"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
223,116.852,0.707844271724694,0.430143071839121,233.704,"2017_kk_175","Kusko",2017,0.708498889382293,0.430076764771493,-0.00036220447718216,451.157157709783,632.558339270743,1105.64,0.707835787793533
224,117.376,0.706467545439548,0.413535465934821,234.752,"2017_kk_175","Kusko",2017,0.70846750680073,0.4297917909092,-0.000284973862292814,451.157157709783,632.558339270743,1105.64,0.707835787793533
225,117.9,0.710381897742285,0.417808776119753,235.8,"2017_kk_175","Kusko",2017,0.70838965364013,0.42964460284973,-0.000147188059470005,451.157157709783,632.558339270743,1105.64,0.707835787793533
226,118.424,0.707425620122883,0.425373569634941,236.848,"2017_kk_175","Kusko",2017,0.708417625279704,0.429542186599558,-0.000102416250171655,451.157157709783,632.558339270743,1105.64,0.707835787793533
227,118.948,0.70974241564145,0.425473427642289,237.896,"2017_kk_175","Kusko",2017,0.708474087023263,0.429666100981153,0.000123914381595092,451.157157709783,632.558339270743,1105.64,0.707835787793533
228,119.472,0.708989778065875,0.437341669887599,238.944,"2017_kk_175","Kusko",2017,0.708456797399123,0.429692793360871,2.66923797172525e-05,451.157157709783,632.558339270743,1105.64,0.707835787793533
229,119.996,0.706985566391369,0.43540151911631,239.992,"2017_kk_175","Kusko",2017,0.708498005142167,0.429404771853867,-0.000288021507003744,451.157157709783,632.558339270743,1105.64,0.707835787793533
230,120.52,0.709999050627568,0.444636582185476,241.04,"2017_kk_175","Kusko",2017,0.708484493485165,0.428982508937109,-0.000422262916758231,451.157157709783,632.558339270743,1105.64,0.707835787793533
231,121.044,0.70800951634533,0.430152863685382,242.088,"2017_kk_175","Kusko",2017,0.708492247085401,0.428425057592887,-0.000557451344221194,451.157157709783,632.558339270743,1105.64,0.707835787793533
232,121.568,0.711868776532297,0.422197393074265,243.136,"2017_kk_175","Kusko",2017,0.708430123971091,0.427632674233819,-0.000792383359068227,451.157157709783,632.558339270743,1105.64,0.707835787793533
233,122.092,0.708267534834721,0.412679730945693,244.184,"2017_kk_175","Kusko",2017,0.708471748709956,0.427023619166268,-0.000609055067550823,451.157157709783,632.558339270743,1105.64,0.707835787793533
234,122.616,0.70999491628061,0.406989816649625,245.232,"2017_kk_175","Kusko",2017,0.708493197198553,0.426831910998016,-0.000191708168252647,451.157157709783,632.558339270743,1105.64,0.707835787793533
235,123.14,0.707848347233573,0.415394350919966,246.28,"2017_kk_175","Kusko",2017,0.708477296012048,0.426759872978995,-7.20380190205039e-05,451.157157709783,632.558339270743,1105.64,0.707835787793533
236,123.664,0.707950120329801,0.414025140370599,247.328,"2017_kk_175","Kusko",2017,0.70854734275449,0.426667426450933,-9.24465280620068e-05,451.157157709783,632.558339270743,1105.64,0.707835787793533
237,124.188,0.708888769887445,0.414810172598365,248.376,"2017_kk_175","Kusko",2017,0.708608922861324,0.426463463341092,-0.000203963109841276,451.157157709783,632.558339270743,1105.64,0.707835787793533
238,124.712,0.708918153336678,0.406981546042891,249.424,"2017_kk_175","Kusko",2017,0.708572324214384,0.426128465292774,-0.000334998048317825,451.157157709783,632.558339270743,1105.64,0.707835787793533
239,125.236,0.706772338463806,0.402547886456416,250.472,"2017_kk_175","Kusko",2017,0.70863641170138,0.42538081460963,-0.000747650683143863,451.157157709783,632.558339270743,1105.64,0.707835787793533
240,125.76,0.708659899936436,0.399386118039013,251.52,"2017_kk_175","Kusko",2017,0.708622359889874,0.42467442066248,-0.000706393947150719,451.157157709783,632.558339270743,1105.64,0.707835787793533
241,126.284,0.708832177035456,0.403084745635317,252.568,"2017_kk_175","Kusko",2017,0.708639730726815,0.42393493862671,-0.000739482035769734,451.157157709783,632.558339270743,1105.64,0.707835787793533
242,126.808,0.708577497096421,0.421594077135926,253.616,"2017_kk_175","Kusko",2017,0.708645179740638,0.423459172970713,-0.000475765655997218,451.157157709783,632.558339270743,1105.64,0.707835787793533
243,127.332,0.704876816905228,0.418921560661952,254.664,"2017_kk_175","Kusko",2017,0.708597336195953,0.422920487002862,-0.000538685967850228,451.157157709783,632.558339270743,1105.64,0.707835787793533
244,127.856,0.709256040637071,0.414397541061037,255.712,"2017_kk_175","Kusko",2017,0.708579936707733,0.422149266057196,-0.000771220945666784,451.157157709783,632.558339270743,1105.64,0.707835787793533
245,128.38,0.709168427588802,0.414258879933362,256.76,"2017_kk_175","Kusko",2017,0.708552351237313,0.421328583527653,-0.000820682529542816,451.157157709783,632.558339270743,1105.64,0.707835787793533
246,128.904,0.708596351907099,0.413724439435611,257.808,"2017_kk_175","Kusko",2017,0.708500097339117,0.420756310495469,-0.000572273032183879,451.157157709783,632.558339270743,1105.64,0.707835787793533
247,129.428,0.707810352477225,0.412125402824588,258.856,"2017_kk_175","Kusko",2017,0.708463410050347,0.420358391501008,-0.000397918994460678,451.157157709783,632.558339270743,1105.64,0.707835787793533
248,129.952,0.708654581537226,0.414054641754151,259.904,"2017_kk_175","Kusko",2017,0.708452871264708,0.42000381099929,-0.000354580501717938,451.157157709783,632.558339270743,1105.64,0.707835787793533
249,130.476,0.705950281829284,0.415778615079,260.952,"2017_kk_175","Kusko",2017,0.708419280912374,0.419987342674015,-1.64683252750208e-05,451.157157709783,632.558339270743,1105.64,0.707835787793533
250,131,0.710583498538862,0.41506830948902,262,"2017_kk_175","Kusko",2017,0.708398035432868,0.4198948487284,-9.249394561478e-05,451.157157709783,632.558339270743,1105.64,0.707835787793533
251,131.524,0.707724018535139,0.42200443362054,263.048,"2017_kk_175","Kusko",2017,0.708394119786263,0.419734562835518,-0.000160285892882306,451.157157709783,632.558339270743,1105.64,0.707835787793533
252,132.048,0.709669219395571,0.41303196807304,264.096,"2017_kk_175","Kusko",2017,0.708471158323053,0.419205925647465,-0.000528637188053516,451.157157709783,632.558339270743,1105.64,0.707835787793533
253,132.572,0.706818367502913,0.409562176203873,265.144,"2017_kk_175","Kusko",2017,0.708485741305806,0.418802030022584,-0.000403895624880246,451.157157709783,632.558339270743,1105.64,0.707835787793533
254,133.096,0.70835381292601,0.416233190320384,266.192,"2017_kk_175","Kusko",2017,0.708492512128961,0.418745128008004,-5.69020145800292e-05,451.157157709783,632.558339270743,1105.64,0.707835787793533
255,133.62,0.708601934616343,0.428758494362436,267.24,"2017_kk_175","Kusko",2017,0.708428957843628,0.41878546906244,4.03410544352889e-05,451.157157709783,632.558339270743,1105.64,0.707835787793533
256,134.144,0.709074890322805,0.428172606293144,268.288,"2017_kk_175","Kusko",2017,0.708465480538941,0.418605688045221,-0.000179781017218772,451.157157709783,632.558339270743,1105.64,0.707835787793533
257,134.668,0.711178371002336,0.433888315585039,269.336,"2017_kk_175","Kusko",2017,0.708427781680803,0.418467886925674,-0.000137801119546643,451.157157709783,632.558339270743,1105.64,0.707835787793533
258,135.192,0.708943525120914,0.431177989959006,270.384,"2017_kk_175","Kusko",2017,0.708451319643909,0.41824253175594,-0.000225355169734653,451.157157709783,632.558339270743,1105.64,0.707835787793533
259,135.716,0.709641948705305,0.42119793406738,271.432,"2017_kk_175","Kusko",2017,0.708468014841871,0.418048923284943,-0.000193608470997086,451.157157709783,632.558339270743,1105.64,0.707835787793533
260,136.24,0.708177985764894,0.419822068941626,272.48,"2017_kk_175","Kusko",2017,0.708408926840582,0.41750324349659,-0.000545679788352071,451.157157709783,632.558339270743,1105.64,0.707835787793533
261,136.764,0.708010401193774,0.408107729340572,273.528,"2017_kk_175","Kusko",2017,0.70842792689851,0.417121856184336,-0.000381387312254233,451.157157709783,632.558339270743,1105.64,0.707835787793533
262,137.288,0.705511976376545,0.401652337055019,274.576,"2017_kk_175","Kusko",2017,0.70833854353415,0.416945598367183,-0.000176257817153469,451.157157709783,632.558339270743,1105.64,0.707835787793533
263,137.812,0.708997332293326,0.40916839878839,275.624,"2017_kk_175","Kusko",2017,0.708305369309608,0.416956015010039,1.04166428560037e-05,451.157157709783,632.558339270743,1105.64,0.707835787793533
264,138.336,0.709976501596065,0.427200209869404,276.672,"2017_kk_175","Kusko",2017,0.708286494334163,0.417047638116917,9.16231068780471e-05,451.157157709783,632.558339270743,1105.64,0.707835787793533
265,138.86,0.709644928805112,0.435281097868977,277.72,"2017_kk_175","Kusko",2017,0.708278149818701,0.416930586240836,-0.000117051876080909,451.157157709783,632.558339270743,1105.64,0.707835787793533
266,139.384,0.711119465784266,0.43970783622075,278.768,"2017_kk_175","Kusko",2017,0.708288385493442,0.416883621142354,-4.69650984821768e-05,451.157157709783,632.558339270743,1105.64,0.707835787793533
267,139.908,0.707764960779118,0.43621532577857,279.816,"2017_kk_175","Kusko",2017,0.70826449263254,0.416932947647673,4.93265053195802e-05,451.157157709783,632.558339270743,1105.64,0.707835787793533
268,140.432,0.707776716375416,0.424213002713971,280.864,"2017_kk_175","Kusko",2017,0.708226611463429,0.417133529465392,0.000200581817719092,451.157157709783,632.558339270743,1105.64,0.707835787793533
269,140.956,0.710185709814098,0.413287268639305,281.912,"2017_kk_175","Kusko",2017,0.70826017384708,0.417546526157372,0.000412996691979584,451.157157709783,632.558339270743,1105.64,0.707835787793533
270,141.48,0.707348281199555,0.415920382867836,282.96,"2017_kk_175","Kusko",2017,0.708288181796029,0.417919249604816,0.00037272344744399,451.157157709783,632.558339270743,1105.64,0.707835787793533
271,142.004,0.708193956346512,0.417526532653734,284.008,"2017_kk_175","Kusko",2017,0.708308867739732,0.417875324846545,-4.3924758270697e-05,451.157157709783,632.558339270743,1105.64,0.707835787793533
272,142.528,0.708454616693952,0.420262530723412,285.056,"2017_kk_175","Kusko",2017,0.708315860039184,0.417379329214177,-0.000495995632368129,451.157157709783,632.558339270743,1105.64,0.707835787793533
273,143.052,0.709189420144993,0.419012441292266,286.104,"2017_kk_175","Kusko",2017,0.708387359882195,0.41678484648703,-0.000594482727147239,451.157157709783,632.558339270743,1105.64,0.707835787793533
274,143.576,0.707622510295128,0.402096181292215,287.152,"2017_kk_175","Kusko",2017,0.708368506351086,0.416432674011461,-0.00035217247556879,451.157157709783,632.558339270743,1105.64,0.707835787793533
275,144.1,0.707369265759337,0.405913329805157,288.2,"2017_kk_175","Kusko",2017,0.70838260428371,0.416286566895078,-0.000146107116383298,451.157157709783,632.558339270743,1105.64,0.707835787793533
276,144.624,0.707038420843907,0.411391555008873,289.248,"2017_kk_175","Kusko",2017,0.708404415413381,0.416243994371342,-4.25725237357399e-05,451.157157709783,632.558339270743,1105.64,0.707835787793533
277,145.148,0.706313253987203,0.416311404898466,290.296,"2017_kk_175","Kusko",2017,0.708393119708822,0.416328966171872,8.49718005296318e-05,451.157157709783,632.558339270743,1105.64,0.707835787793533
278,145.672,0.707735475628937,0.428364702504193,291.344,"2017_kk_175","Kusko",2017,0.708395335912378,0.416316849299529,-1.211687234276e-05,451.157157709783,632.558339270743,1105.64,0.707835787793533
279,146.196,0.707583601393021,0.440975059050079,292.392,"2017_kk_175","Kusko",2017,0.70850052140085,0.416174562122386,-0.000142287177142875,451.157157709783,632.558339270743,1105.64,0.707835787793533
280,146.72,0.707209586473873,0.431117172684117,293.44,"2017_kk_175","Kusko",2017,0.708445277996247,0.416079882978032,-9.46791443544037e-05,451.157157709783,632.558339270743,1105.64,0.707835787793533
281,147.244,0.709487288737881,0.421178977620417,294.488,"2017_kk_175","Kusko",2017,0.708444639432405,0.415811869149413,-0.000268013828618741,451.157157709783,632.558339270743,1105.64,0.707835787793533
282,147.768,0.710231210479917,0.405715570593207,295.536,"2017_kk_175","Kusko",2017,0.708439505724397,0.415607962838964,-0.000203906310449142,451.157157709783,632.558339270743,1105.64,0.707835787793533
283,148.292,0.708719250689865,0.405909334346305,296.584,"2017_kk_175","Kusko",2017,0.708460565994165,0.415514868666048,-9.30941729162527e-05,451.157157709783,632.558339270743,1105.64,0.707835787793533
284,148.816,0.70687379482887,0.410121345060021,297.632,"2017_kk_175","Kusko",2017,0.708399998317018,0.415370235580307,-0.000144633085740864,451.157157709783,632.558339270743,1105.64,0.707835787793533
285,149.34,0.706568640622298,0.420229239385871,298.68,"2017_kk_175","Kusko",2017,0.708409518268047,0.415070357966645,-0.000299877613661903,451.157157709783,632.558339270743,1105.64,0.707835787793533
286,149.864,0.709616981841676,0.414586708601811,299.728,"2017_kk_175","Kusko",2017,0.708413929905232,0.414750411921155,-0.00031994604548996,451.157157709783,632.558339270743,1105.64,0.707835787793533
287,150.388,0.707480484153154,0.417205360469494,300.776,"2017_kk_175","Kusko",2017,0.70833494982754,0.414212732616164,-0.000537679304990657,451.157157709783,632.558339270743,1105.64,0.707835787793533
288,150.912,0.710402055852202,0.423820359703516,301.824,"2017_kk_175","Kusko",2017,0.708298330532777,0.413639654976787,-0.000573077639376862,451.157157709783,632.558339270743,1105.64,0.707835787793533
289,151.436,0.707987278269102,0.423785010856487,302.872,"2017_kk_175","Kusko",2017,0.708272152525474,0.413281356298945,-0.000358298677842428,451.157157709783,632.558339270743,1105.64,0.707835787793533
290,151.96,0.706453770550218,0.41189579488435,303.92,"2017_kk_175","Kusko",2017,0.708283972677845,0.412926327543823,-0.000355028755122111,451.157157709783,632.558339270743,1105.64,0.707835787793533
291,152.484,0.709149519821028,0.407269624950127,304.968,"2017_kk_175","Kusko",2017,0.708281916540818,0.412703548302644,-0.000222779241178805,451.157157709783,632.558339270743,1105.64,0.707835787793533
292,153.008,0.706505774670681,0.411621924045058,306.016,"2017_kk_175","Kusko",2017,0.708301436633833,0.412741824152337,3.82758496929037e-05,451.157157709783,632.558339270743,1105.64,0.707835787793533
