"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
79,41.396,0.707303358245513,0.437336852729221,82.792,"2017_yk_076","Yukon",2016,NA,NA,NA,271.5744208,514.4936223,1538.464,0.709598118
80,41.92,0.710325498793085,0.435789890632257,83.84,"2017_yk_076","Yukon",2016,NA,NA,NA,271.5744208,514.4936223,1538.464,0.709598118
81,42.444,0.707769986385926,0.449848427261117,84.888,"2017_yk_076","Yukon",2016,NA,NA,NA,271.5744208,514.4936223,1538.464,0.709598118
82,42.968,0.711868530015457,0.46422349134978,85.936,"2017_yk_076","Yukon",2016,NA,NA,NA,271.5744208,514.4936223,1538.464,0.709598118
83,43.492,0.708813758896881,0.455809503763187,86.984,"2017_yk_076","Yukon",2016,NA,NA,NA,271.5744208,514.4936223,1538.464,0.709598118
84,44.016,0.708672503181732,0.448802616783142,88.032,"2017_yk_076","Yukon",2016,NA,NA,NA,271.5744208,514.4936223,1538.464,0.709598118
85,44.54,0.709251779372366,0.446073404453247,89.08,"2017_yk_076","Yukon",2016,NA,NA,NA,271.5744208,514.4936223,1538.464,0.709598118
86,45.064,0.709766555518157,0.437160959792503,90.128,"2017_yk_076","Yukon",2016,NA,NA,NA,271.5744208,514.4936223,1538.464,0.709598118
87,45.588,0.707218460779694,0.442021796509499,91.176,"2017_yk_076","Yukon",2016,NA,NA,NA,271.5744208,514.4936223,1538.464,0.709598118
88,46.112,0.711477021028162,0.44698005265858,92.224,"2017_yk_076","Yukon",2016,NA,NA,NA,271.5744208,514.4936223,1538.464,0.709598118
89,46.636,0.711898948352074,0.443342665072431,93.272,"2017_yk_076","Yukon",2016,NA,NA,NA,271.5744208,514.4936223,1538.464,0.709598118
90,47.16,0.708895681375616,0.443981889486952,94.32,"2017_yk_076","Yukon",2016,NA,NA,NA,271.5744208,514.4936223,1538.464,0.709598118
91,47.684,0.708992629885149,0.424609568955658,95.368,"2017_yk_076","Yukon",2016,NA,NA,NA,271.5744208,514.4936223,1538.464,0.709598118
92,48.208,0.709947020928366,0.421346041373987,96.416,"2017_yk_076","Yukon",2016,NA,NA,NA,271.5744208,514.4936223,1538.464,0.709598118
93,48.732,0.711157404629554,0.430886964884556,97.464,"2017_yk_076","Yukon",2016,NA,NA,NA,271.5744208,514.4936223,1538.464,0.709598118
94,49.256,0.709852525590215,0.441604109869474,98.512,"2017_yk_076","Yukon",2016,0.709918927111943,0.413254553354954,NA,271.5744208,514.4936223,1538.464,0.709598118
95,49.78,0.710171098053528,0.435217660365692,99.56,"2017_yk_076","Yukon",2016,0.709947375763325,0.412556323804539,-0.000698229550415486,271.5744208,514.4936223,1538.464,0.709598118
96,50.304,0.711976967453447,0.427687369305054,100.608,"2017_yk_076","Yukon",2016,0.709943991206794,0.410650254718885,-0.00190606908565416,271.5744208,514.4936223,1538.464,0.709598118
97,50.828,0.707286201322126,0.426105517756699,101.656,"2017_yk_076","Yukon",2016,0.709911102159169,0.409412116203091,-0.00123813851579402,271.5744208,514.4936223,1538.464,0.709598118
98,51.352,0.710289118782436,0.420855150668515,102.704,"2017_yk_076","Yukon",2016,0.709932627417146,0.408353531653643,-0.00105858454944757,271.5744208,514.4936223,1538.464,0.709598118
99,51.876,0.707690673375299,0.42071386635768,103.752,"2017_yk_076","Yukon",2016,0.709968549933766,0.407421005276626,-0.000932526377017573,271.5744208,514.4936223,1538.464,0.709598118
100,52.4,0.710682866422806,0.410480322423911,104.8,"2017_yk_076","Yukon",2016,0.709959696495195,0.406537853730989,-0.000883151545636618,271.5744208,514.4936223,1538.464,0.709598118
101,52.924,0.710226762561696,0.412873580376556,105.848,"2017_yk_076","Yukon",2016,0.709898073212013,0.405410579565923,-0.00112727416506642,271.5744208,514.4936223,1538.464,0.709598118
102,53.448,0.711096536385056,0.396619626129182,106.896,"2017_yk_076","Yukon",2016,0.709998825532776,0.404327616900166,-0.00108296266575647,271.5744208,514.4936223,1538.464,0.709598118
103,53.972,0.711867662846242,0.389065752586413,107.944,"2017_yk_076","Yukon",2016,0.709977604281942,0.403324423199535,-0.00100319370063134,271.5744208,514.4936223,1538.464,0.709598118
104,54.496,0.714324469641873,0.394877843884939,108.992,"2017_yk_076","Yukon",2016,0.709945188005397,0.402594337557706,-0.000730085641828915,271.5744208,514.4936223,1538.464,0.709598118
105,55.02,0.711410664867264,0.405265615137255,110.04,"2017_yk_076","Yukon",2016,0.709940581763066,0.402003128094344,-0.000591209463362163,271.5744208,514.4936223,1538.464,0.709598118
106,55.544,0.709921575654302,0.40105598660857,111.088,"2017_yk_076","Yukon",2016,0.709950044654568,0.401120202194005,-0.000882925900338283,271.5744208,514.4936223,1538.464,0.709598118
107,56.068,0.708184468847489,0.392560217681416,112.136,"2017_yk_076","Yukon",2016,0.709960200752427,0.400180709459258,-0.000939492734747138,271.5744208,514.4936223,1538.464,0.709598118
108,56.592,0.710242131711367,0.395870347359319,113.184,"2017_yk_076","Yukon",2016,0.709989157602083,0.39942187993649,-0.000758829522768178,271.5744208,514.4936223,1538.464,0.709598118
109,57.116,0.711244565793035,0.394427535510206,114.232,"2017_yk_076","Yukon",2016,0.710000153966542,0.398511467774219,-0.00091041216227089,271.5744208,514.4936223,1538.464,0.709598118
110,57.64,0.709028394977582,0.395361628798842,115.28,"2017_yk_076","Yukon",2016,0.709972125717172,0.397895600250064,-0.000615867524155489,271.5744208,514.4936223,1538.464,0.709598118
111,58.164,0.710630696476082,0.392634525213392,116.328,"2017_yk_076","Yukon",2016,0.709976939090163,0.397052566439906,-0.000843033810157767,271.5744208,514.4936223,1538.464,0.709598118
112,58.688,0.710347249814249,0.383531437020291,117.376,"2017_yk_076","Yukon",2016,0.709915028733266,0.396037924302713,-0.00101464213719266,271.5744208,514.4936223,1538.464,0.709598118
113,59.212,0.710376779061527,0.382144193955369,118.424,"2017_yk_076","Yukon",2016,0.709913286012859,0.395063808450534,-0.000974115852178992,271.5744208,514.4936223,1538.464,0.709598118
114,59.736,0.712235154869265,0.389381026916366,119.472,"2017_yk_076","Yukon",2016,0.709907770375029,0.394458839170281,-0.000604969280253442,271.5744208,514.4936223,1538.464,0.709598118
115,60.26,0.70830690477163,0.380114589379132,120.52,"2017_yk_076","Yukon",2016,0.709898015841735,0.393629069921999,-0.000829769248281986,271.5744208,514.4936223,1538.464,0.709598118
116,60.784,0.70884471280542,0.363494167164501,121.568,"2017_yk_076","Yukon",2016,0.709907823802461,0.392981827782452,-0.000647242139546644,271.5744208,514.4936223,1538.464,0.709598118
117,61.308,0.711147452701515,0.363700208806781,122.616,"2017_yk_076","Yukon",2016,0.709965115257681,0.392429693482092,-0.000552134300360496,271.5744208,514.4936223,1538.464,0.709598118
118,61.832,0.710269130534217,0.364502292623423,123.664,"2017_yk_076","Yukon",2016,0.709959085470885,0.391986841862213,-0.000442851619878726,271.5744208,514.4936223,1538.464,0.709598118
119,62.356,0.70995003120909,0.352037245293193,124.712,"2017_yk_076","Yukon",2016,0.709928672986908,0.391542884768719,-0.000443957093493708,271.5744208,514.4936223,1538.464,0.709598118
120,62.88,0.710542334254414,0.345768989696833,125.76,"2017_yk_076","Yukon",2016,0.709980060869269,0.391258425122744,-0.000284459645974955,271.5744208,514.4936223,1538.464,0.709598118
121,63.404,0.711038539387372,0.348961692102819,126.808,"2017_yk_076","Yukon",2016,0.710011638360992,0.391213630015155,-4.47951075894237e-05,271.5744208,514.4936223,1538.464,0.709598118
122,63.928,0.710410836475047,0.362504549117063,127.856,"2017_yk_076","Yukon",2016,0.71003503030424,0.391131611563334,-8.2018451820709e-05,271.5744208,514.4936223,1538.464,0.709598118
123,64.452,0.710209564631311,0.362196514171714,128.904,"2017_yk_076","Yukon",2016,0.709999093190193,0.391019813412272,-0.000111798151061826,271.5744208,514.4936223,1538.464,0.709598118
124,64.976,0.707450278614644,0.35748467025666,129.952,"2017_yk_076","Yukon",2016,0.710011510798528,0.39102608487665,6.27146437809367e-06,271.5744208,514.4936223,1538.464,0.709598118
125,65.5,0.710858097897079,0.371640214965604,131,"2017_yk_076","Yukon",2016,0.709995886130865,0.391089157570922,6.30726942714155e-05,271.5744208,514.4936223,1538.464,0.709598118
126,66.024,0.711202786090142,0.372335610033978,132.048,"2017_yk_076","Yukon",2016,0.709971394580506,0.391560560610494,0.000471403039572549,271.5744208,514.4936223,1538.464,0.709598118
127,66.548,0.708879287534643,0.375070779034272,133.096,"2017_yk_076","Yukon",2016,0.710002881185191,0.391843316028757,0.000282755418262892,271.5744208,514.4936223,1538.464,0.709598118
128,67.072,0.711653317814275,0.359746590201564,134.144,"2017_yk_076","Yukon",2016,0.710001167961839,0.392158012086459,0.000314696057701236,271.5744208,514.4936223,1538.464,0.709598118
129,67.596,0.71092141243658,0.355522801972188,135.192,"2017_yk_076","Yukon",2016,0.710032884779761,0.392737859347851,0.000579847261392374,271.5744208,514.4936223,1538.464,0.709598118
130,68.12,0.70713015183011,0.353802395799417,136.24,"2017_yk_076","Yukon",2016,0.710020330505051,0.393776440017526,0.00103858066967549,271.5744208,514.4936223,1538.464,0.709598118
131,68.644,0.707476951750401,0.359249377050363,137.288,"2017_yk_076","Yukon",2016,0.709975887591619,0.394998260884979,0.00122182086745254,271.5744208,514.4936223,1538.464,0.709598118
132,69.168,0.712148216072781,0.367640579719705,138.336,"2017_yk_076","Yukon",2016,0.709986420337912,0.396403877187827,0.00140561630284824,271.5744208,514.4936223,1538.464,0.709598118
133,69.692,0.709076550183728,0.379911167969476,139.384,"2017_yk_076","Yukon",2016,0.709950574500925,0.397761683015099,0.00135780582727202,271.5744208,514.4936223,1538.464,0.709598118
134,70.216,0.70829164064367,0.3899953862406,140.432,"2017_yk_076","Yukon",2016,0.709881001198067,0.398834816137338,0.00107313312223895,271.5744208,514.4936223,1538.464,0.709598118
135,70.74,0.709724343422268,0.382707601090692,141.48,"2017_yk_076","Yukon",2016,0.709840707348079,0.400106472242706,0.00127165610536795,271.5744208,514.4936223,1538.464,0.709598118
136,71.264,0.711124195665722,0.380393520961622,142.528,"2017_yk_076","Yukon",2016,0.709838894798743,0.401367904508235,0.00126143226552849,271.5744208,514.4936223,1538.464,0.709598118
137,71.788,0.710981521829534,0.387899143369408,143.576,"2017_yk_076","Yukon",2016,0.709868995550956,0.402590541468694,0.0012226369604596,271.5744208,514.4936223,1538.464,0.709598118
138,72.312,0.709265495674796,0.392085269537139,144.624,"2017_yk_076","Yukon",2016,0.709883791372554,0.403662444275681,0.00107190280698677,271.5744208,514.4936223,1538.464,0.709598118
139,72.836,0.707963140113013,0.382712122992968,145.672,"2017_yk_076","Yukon",2016,0.709832046732806,0.404699281113353,0.00103683683767247,271.5744208,514.4936223,1538.464,0.709598118
140,73.36,0.70864380383092,0.398837839182928,146.72,"2017_yk_076","Yukon",2016,0.709830608353119,0.40559168627429,0.000892405160936693,271.5744208,514.4936223,1538.464,0.709598118
141,73.884,0.708058788765396,0.39926639865165,147.768,"2017_yk_076","Yukon",2016,0.70983085497702,0.406813879372944,0.00122219309865385,271.5744208,514.4936223,1538.464,0.709598118
142,74.408,0.708153908601603,0.403344963118222,148.816,"2017_yk_076","Yukon",2016,0.709798850737567,0.408395671093892,0.00158179172094758,271.5744208,514.4936223,1538.464,0.709598118
143,74.932,0.708709195672501,0.397362552632448,149.864,"2017_yk_076","Yukon",2016,0.709819954792719,0.410010476067121,0.00161480497322974,271.5744208,514.4936223,1538.464,0.709598118
144,75.456,0.708341564911893,0.412504459967935,150.912,"2017_yk_076","Yukon",2016,0.709796481449756,0.411449282215104,0.00143880614798308,271.5744208,514.4936223,1538.464,0.709598118
145,75.98,0.708666507374738,0.396287249556329,151.96,"2017_yk_076","Yukon",2016,0.709832175792949,0.413243235058941,0.00179395284383693,271.5744208,514.4936223,1538.464,0.709598118
146,76.504,0.710355033161726,0.398326431419703,153.008,"2017_yk_076","Yukon",2016,0.709867221744986,0.415213834797818,0.00197059973887648,271.5744208,514.4936223,1538.464,0.709598118
147,77.028,0.710655948092906,0.408893738487868,154.056,"2017_yk_076","Yukon",2016,0.709853123147218,0.417075373002663,0.0018615382048453,271.5744208,514.4936223,1538.464,0.709598118
148,77.552,0.711115233820403,0.420408955465858,155.104,"2017_yk_076","Yukon",2016,0.709836259599088,0.418723942512076,0.00164856950941239,271.5744208,514.4936223,1538.464,0.709598118
149,78.076,0.710074199313422,0.41670523946281,156.152,"2017_yk_076","Yukon",2016,0.709811848771539,0.420675018739251,0.00195107622717577,271.5744208,514.4936223,1538.464,0.709598118
150,78.6,0.711978954317309,0.426914310728452,157.2,"2017_yk_076","Yukon",2016,0.709794807477045,0.423148536358904,0.00247351761965281,271.5744208,514.4936223,1538.464,0.709598118
151,79.124,0.710887279388507,0.421921862500295,158.248,"2017_yk_076","Yukon",2016,0.709787179769662,0.425670793819629,0.0025222574607246,271.5744208,514.4936223,1538.464,0.709598118
152,79.648,0.711350537523245,0.416424934264748,159.296,"2017_yk_076","Yukon",2016,0.709804298667055,0.428016482970684,0.00234568915105504,271.5744208,514.4936223,1538.464,0.709598118
153,80.172,0.709001177786733,0.424179075820843,160.344,"2017_yk_076","Yukon",2016,0.709805951376186,0.430455647821124,0.00243916485044071,271.5744208,514.4936223,1538.464,0.709598118
154,80.696,0.710597582090301,0.441980397732159,161.392,"2017_yk_076","Yukon",2016,0.709857226305731,0.433049289250355,0.00259364142923102,271.5744208,514.4936223,1538.464,0.709598118
155,81.22,0.70923361799377,0.439002022021978,162.44,"2017_yk_076","Yukon",2016,0.709823735636169,0.435481944458998,0.00243265520864211,271.5744208,514.4936223,1538.464,0.709598118
156,81.744,0.710507474431901,0.455971551679408,163.488,"2017_yk_076","Yukon",2016,0.709850328186742,0.437955743174024,0.00247379871502623,271.5744208,514.4936223,1538.464,0.709598118
157,82.268,0.709175397603225,0.443070842852469,164.536,"2017_yk_076","Yukon",2016,0.70988449567705,0.440582604809455,0.00262686163543135,271.5744208,514.4936223,1538.464,0.709598118
158,82.792,0.710186325381305,0.439736914130591,165.584,"2017_yk_076","Yukon",2016,0.709853302450543,0.443966586757535,0.00338398194807998,271.5744208,514.4936223,1538.464,0.709598118
159,83.316,0.70959368245061,0.45550470204122,166.632,"2017_yk_076","Yukon",2016,0.709844244226334,0.447225996925613,0.00325941016807785,271.5744208,514.4936223,1538.464,0.709598118
160,83.84,0.709929609940248,0.472795162604439,167.68,"2017_yk_076","Yukon",2016,0.709899650015793,0.450161287112949,0.00293529018733552,271.5744208,514.4936223,1538.464,0.709598118
161,84.364,0.707560187755742,0.486182832423709,168.728,"2017_yk_076","Yukon",2016,0.70995583236792,0.45286509372982,0.00270380661687153,271.5744208,514.4936223,1538.464,0.709598118
162,84.888,0.711728501162653,0.480956604300075,169.776,"2017_yk_076","Yukon",2016,0.709892986703145,0.455633078063241,0.00276798433342068,271.5744208,514.4936223,1538.464,0.709598118
163,85.412,0.709716912627029,0.470534102222733,170.824,"2017_yk_076","Yukon",2016,0.709910490725674,0.458328770162767,0.00269569209952591,271.5744208,514.4936223,1538.464,0.709598118
164,85.936,0.710150071470419,0.459265831219277,171.872,"2017_yk_076","Yukon",2016,0.709960928641762,0.460497770620979,0.00216900045821194,271.5744208,514.4936223,1538.464,0.709598118
165,86.46,0.708993033867955,0.481564981459332,172.92,"2017_yk_076","Yukon",2016,0.710006472267879,0.462237728275816,0.00173995765483775,271.5744208,514.4936223,1538.464,0.709598118
166,86.984,0.709812822694131,0.476741922540278,173.968,"2017_yk_076","Yukon",2016,0.710033111782253,0.464648949254879,0.00241122097906299,271.5744208,514.4936223,1538.464,0.709598118
167,87.508,0.709990513980292,0.465918435308995,175.016,"2017_yk_076","Yukon",2016,0.710037601742403,0.467386464740844,0.00273751548596424,271.5744208,514.4936223,1538.464,0.709598118
168,88.032,0.711129881007268,0.460184515778525,176.064,"2017_yk_076","Yukon",2016,0.71005110077667,0.469856305384533,0.00246984064368905,271.5744208,514.4936223,1538.464,0.709598118
169,88.556,0.708139887408148,0.456637745770553,177.112,"2017_yk_076","Yukon",2016,0.710084911830769,0.472458734470448,0.00260242908591579,271.5744208,514.4936223,1538.464,0.709598118
170,89.08,0.708942092196364,0.448905938455045,178.16,"2017_yk_076","Yukon",2016,0.710143275899561,0.474712469539593,0.00225373506914478,271.5744208,514.4936223,1538.464,0.709598118
171,89.604,0.710645493910128,0.465966111132621,179.208,"2017_yk_076","Yukon",2016,0.710204888464052,0.476435266890695,0.00172279735110198,271.5744208,514.4936223,1538.464,0.709598118
172,90.128,0.70842699544707,0.478438940277148,180.256,"2017_yk_076","Yukon",2016,0.710300807976414,0.477885972549704,0.00145070565900901,271.5744208,514.4936223,1538.464,0.709598118
173,90.652,0.711643022370659,0.479032492349152,181.304,"2017_yk_076","Yukon",2016,0.710350254288216,0.479970673158879,0.00208470060917459,271.5744208,514.4936223,1538.464,0.709598118
174,91.176,0.710826754291451,0.475709395795352,182.352,"2017_yk_076","Yukon",2016,0.710395360377327,0.481856382512068,0.00188570935318971,271.5744208,514.4936223,1538.464,0.709598118
175,91.7,0.71044856536323,0.487751760009346,183.4,"2017_yk_076","Yukon",2016,0.71036503907051,0.483298041140817,0.00144165862874834,271.5744208,514.4936223,1538.464,0.709598118
176,92.224,0.710947469927627,0.481730151497089,184.448,"2017_yk_076","Yukon",2016,0.710309809827971,0.484303370538973,0.0010053293981564,271.5744208,514.4936223,1538.464,0.709598118
177,92.748,0.710301536835479,0.4753925010975,185.496,"2017_yk_076","Yukon",2016,0.710295314553665,0.485288849635554,0.000985479096580644,271.5744208,514.4936223,1538.464,0.709598118
178,93.272,0.709257317646396,0.463416463188167,186.544,"2017_yk_076","Yukon",2016,0.710328922956094,0.486282970622843,0.00099412098728896,271.5744208,514.4936223,1538.464,0.709598118
179,93.796,0.708485381556135,0.469101818923741,187.592,"2017_yk_076","Yukon",2016,0.71033972966928,0.487542141659944,0.00125917103710094,271.5744208,514.4936223,1538.464,0.709598118
180,94.32,0.709519856584804,0.494180046876,188.64,"2017_yk_076","Yukon",2016,0.710336806705808,0.488841667938526,0.00129952627858265,271.5744208,514.4936223,1538.464,0.709598118
181,94.844,0.710580876944362,0.500297139746296,189.688,"2017_yk_076","Yukon",2016,0.710309768939899,0.490081102830337,0.00123943489181072,271.5744208,514.4936223,1538.464,0.709598118
182,95.368,0.711437970318619,0.503245898180365,190.736,"2017_yk_076","Yukon",2016,0.710328065454437,0.491357625390599,0.00127652256026184,271.5744208,514.4936223,1538.464,0.709598118
183,95.892,0.710308727179182,0.508546405198156,191.784,"2017_yk_076","Yukon",2016,0.710328317710367,0.492030938059494,0.00067331266889542,271.5744208,514.4936223,1538.464,0.709598118
184,96.416,0.71052677438735,0.51310315601052,192.832,"2017_yk_076","Yukon",2016,0.710320111250415,0.492536064791002,0.000505126731507766,271.5744208,514.4936223,1538.464,0.709598118
185,96.94,0.708848657723347,0.51759952748413,193.88,"2017_yk_076","Yukon",2016,0.710345306500988,0.492949710735569,0.000413645944566887,271.5744208,514.4936223,1538.464,0.709598118
186,97.464,0.71279833912453,0.520763532935551,194.928,"2017_yk_076","Yukon",2016,0.710294407891722,0.492612126628815,-0.000337584106753996,271.5744208,514.4936223,1538.464,0.709598118
187,97.988,0.710929336953121,0.532682477160154,195.976,"2017_yk_076","Yukon",2016,0.710269274467237,0.492451271538607,-0.000160855090207856,271.5744208,514.4936223,1538.464,0.709598118
188,98.512,0.70978172422383,0.56278550708636,197.024,"2017_yk_076","Yukon",2016,0.710228374683877,0.492473706284427,2.24347458196994e-05,271.5744208,514.4936223,1538.464,0.709598118
189,99.036,0.710377918984083,0.551087412056861,198.072,"2017_yk_076","Yukon",2016,0.710200099659989,0.492233397600416,-0.000240308684011259,271.5744208,514.4936223,1538.464,0.709598118
190,99.56,0.710454499197627,0.52991980703955,199.12,"2017_yk_076","Yukon",2016,0.710234693846047,0.491599055041438,-0.000634342558977707,271.5744208,514.4936223,1538.464,0.709598118
191,100.084,0.71084789287799,0.52147777406265,200.168,"2017_yk_076","Yukon",2016,0.71029691046768,0.490883772247559,-0.000715282793879335,271.5744208,514.4936223,1538.464,0.709598118
192,100.608,0.70837747618633,0.533719639724948,201.216,"2017_yk_076","Yukon",2016,0.71026335927629,0.490652717520659,-0.00023105472689916,271.5744208,514.4936223,1538.464,0.709598118
193,101.132,0.710126791535456,0.541652693941033,202.264,"2017_yk_076","Yukon",2016,0.710219242668676,0.49051820765774,-0.000134509862918963,271.5744208,514.4936223,1538.464,0.709598118
194,101.656,0.711317915608942,0.520135413733315,203.312,"2017_yk_076","Yukon",2016,0.710188926470773,0.490499453251423,-1.87544063169898e-05,271.5744208,514.4936223,1538.464,0.709598118
195,102.18,0.712456960989264,0.487105060380956,204.36,"2017_yk_076","Yukon",2016,0.71019794212084,0.489834104372886,-0.000665348878537864,271.5744208,514.4936223,1538.464,0.709598118
196,102.704,0.712722566528175,0.525066779705402,205.408,"2017_yk_076","Yukon",2016,0.710174363270183,0.489232877659729,-0.000601226713156877,271.5744208,514.4936223,1538.464,0.709598118
197,103.228,0.711250919438551,0.552150072527264,206.456,"2017_yk_076","Yukon",2016,0.7101764423751,0.488698319528271,-0.000534558131457252,271.5744208,514.4936223,1538.464,0.709598118
198,103.752,0.710075437730787,0.540275708158481,207.504,"2017_yk_076","Yukon",2016,0.710136957951079,0.488216032325268,-0.000482287203003751,271.5744208,514.4936223,1538.464,0.709598118
199,104.276,0.709991803358969,0.538857868147917,208.552,"2017_yk_076","Yukon",2016,0.710159147714003,0.487474746928296,-0.000741285396971769,271.5744208,514.4936223,1538.464,0.709598118
200,104.8,0.71214564795843,0.534061943331615,209.6,"2017_yk_076","Yukon",2016,0.710185468520997,0.486654762301188,-0.000819984627108417,271.5744208,514.4936223,1538.464,0.709598118
201,105.324,0.711755542634851,0.502634239717772,210.648,"2017_yk_076","Yukon",2016,0.710175250002767,0.485561920514686,-0.00109284178650165,271.5744208,514.4936223,1538.464,0.709598118
202,105.848,0.713909079343361,0.490387302658761,211.696,"2017_yk_076","Yukon",2016,0.710186308903154,0.484428915109541,-0.00113300540514444,271.5744208,514.4936223,1538.464,0.709598118
203,106.372,0.711675974380569,0.522444589182923,212.744,"2017_yk_076","Yukon",2016,0.710133429191471,0.483536463696778,-0.00089245141276334,271.5744208,514.4936223,1538.464,0.709598118
204,106.896,0.711047930258557,0.525647021159317,213.792,"2017_yk_076","Yukon",2016,0.710108240751066,0.48225622943367,-0.00128023426310797,271.5744208,514.4936223,1538.464,0.709598118
205,107.42,0.706847228965758,0.482786767281232,214.84,"2017_yk_076","Yukon",2016,0.710123311059557,0.480628822666343,-0.00162740676732759,271.5744208,514.4936223,1538.464,0.709598118
206,107.944,0.70704127860935,0.458646195309085,215.888,"2017_yk_076","Yukon",2016,0.710049513563469,0.478991988882819,-0.00163683378352369,271.5744208,514.4936223,1538.464,0.709598118
207,108.468,0.709786231634573,0.468022484282707,216.936,"2017_yk_076","Yukon",2016,0.710010127887773,0.4773707962823,-0.0016211926005188,271.5744208,514.4936223,1538.464,0.709598118
208,108.992,0.713131737966101,0.480056214703195,217.984,"2017_yk_076","Yukon",2016,0.710033692294031,0.476232829345831,-0.00113796693646873,271.5744208,514.4936223,1538.464,0.709598118
209,109.516,0.710722602104595,0.492255501688866,219.032,"2017_yk_076","Yukon",2016,0.710035105873898,0.475248687971616,-0.000984141374215208,271.5744208,514.4936223,1538.464,0.709598118
210,110.04,0.711803576508999,0.50488588744341,220.08,"2017_yk_076","Yukon",2016,0.710064234190607,0.473610926514404,-0.00163776145721167,271.5744208,514.4936223,1538.464,0.709598118
211,110.564,0.709265013433968,0.49628795600894,221.128,"2017_yk_076","Yukon",2016,0.710045812704361,0.471521576386348,-0.00208935012805633,271.5744208,514.4936223,1538.464,0.709598118
212,111.088,0.712448328395541,0.493016287880459,222.176,"2017_yk_076","Yukon",2016,0.709990534687804,0.469391212899623,-0.00213036348672535,271.5744208,514.4936223,1538.464,0.709598118
213,111.612,0.709016313142517,0.464577835954568,223.224,"2017_yk_076","Yukon",2016,0.710003251921779,0.467062038244042,-0.00232917465558108,271.5744208,514.4936223,1538.464,0.709598118
214,112.136,0.710105194493207,0.472288001622625,224.272,"2017_yk_076","Yukon",2016,0.710017407802264,0.46477956884942,-0.00228246939462196,271.5744208,514.4936223,1538.464,0.709598118
215,112.66,0.710745333028161,0.46382077869599,225.32,"2017_yk_076","Yukon",2016,0.71007762266906,0.462311524835427,-0.00246804401399281,271.5744208,514.4936223,1538.464,0.709598118
216,113.184,0.707453557875905,0.435716505274168,226.368,"2017_yk_076","Yukon",2016,0.710014854651929,0.459729897429265,-0.00258162740616186,271.5744208,514.4936223,1538.464,0.709598118
217,113.708,0.707667392134132,0.433419537439999,227.416,"2017_yk_076","Yukon",2016,0.709971678880693,0.456963511163555,-0.00276638626570974,271.5744208,514.4936223,1538.464,0.709598118
218,114.232,0.707732338379737,0.441082998879773,228.464,"2017_yk_076","Yukon",2016,0.710009760111145,0.453686191688694,-0.00327731947486176,271.5744208,514.4936223,1538.464,0.709598118
219,114.756,0.707897181017323,0.441086181000547,229.512,"2017_yk_076","Yukon",2016,0.709996044787904,0.450430217340858,-0.00325597434783576,271.5744208,514.4936223,1538.464,0.709598118
220,115.28,0.712005261103693,0.434734609065774,230.56,"2017_yk_076","Yukon",2016,0.70991012517832,0.447489963352353,-0.00294025398850517,271.5744208,514.4936223,1538.464,0.709598118
