"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
54,28.296,0.707716166088545,0.81712388492471,56.592,"2014_nk_123","Nush",2014,0.708208242825254,0.871110196751793,-0.00185881629447548,374.88149013764,569.632745276741,1074.2,0.704601473586559
55,28.82,0.706805217428566,0.804461651997862,57.64,"2014_nk_123","Nush",2014,0.708234065689874,0.869639609096212,-0.00147058765558183,374.88149013764,569.632745276741,1074.2,0.704601473586559
56,29.344,0.708956417978439,0.806360493474869,58.688,"2014_nk_123","Nush",2014,0.708231831905186,0.868488645321689,-0.00115096377452217,374.88149013764,569.632745276741,1074.2,0.704601473586559
57,29.868,0.70832331527332,0.808153282566391,59.736,"2014_nk_123","Nush",2014,0.708270303502397,0.867806669372793,-0.000681975948895852,374.88149013764,569.632745276741,1074.2,0.704601473586559
58,30.392,0.708666699629771,0.796477378882281,60.784,"2014_nk_123","Nush",2014,0.708258885987138,0.867277334407131,-0.000529334965662875,374.88149013764,569.632745276741,1074.2,0.704601473586559
59,30.916,0.710281220235915,0.773125992952808,61.832,"2014_nk_123","Nush",2014,0.708253699393743,0.866246848966771,-0.00103048544035944,374.88149013764,569.632745276741,1074.2,0.704601473586559
60,31.44,0.707303783900673,0.772317846332974,62.88,"2014_nk_123","Nush",2014,0.708266503890842,0.864914680132829,-0.00133216883394183,374.88149013764,569.632745276741,1074.2,0.704601473586559
61,31.964,0.708574494799686,0.782055483960041,63.928,"2014_nk_123","Nush",2014,0.708265125841505,0.863545088570896,-0.00136959156193384,374.88149013764,569.632745276741,1074.2,0.704601473586559
62,32.488,0.708957029471786,0.772136175608179,64.976,"2014_nk_123","Nush",2014,0.70828259855194,0.862063218216239,-0.00148187035465608,374.88149013764,569.632745276741,1074.2,0.704601473586559
63,33.012,0.707419623135756,0.76689557968498,66.024,"2014_nk_123","Nush",2014,0.708252752957021,0.860144079277871,-0.00191913893836848,374.88149013764,569.632745276741,1074.2,0.704601473586559
64,33.536,0.708319663652661,0.760392661557616,67.072,"2014_nk_123","Nush",2014,0.708214321076085,0.858355365236786,-0.00178871404108449,374.88149013764,569.632745276741,1074.2,0.704601473586559
65,34.06,0.709179690290608,0.76497352300896,68.12,"2014_nk_123","Nush",2014,0.708222436161712,0.856841113667141,-0.00151425156964502,374.88149013764,569.632745276741,1074.2,0.704601473586559
66,34.584,0.709167995512947,0.765405270152833,69.168,"2014_nk_123","Nush",2014,0.708215400739285,0.855253200221736,-0.00158791344540543,374.88149013764,569.632745276741,1074.2,0.704601473586559
67,35.108,0.708257397721325,0.768856895489567,70.216,"2014_nk_123","Nush",2014,0.708225336344773,0.85303100513785,-0.00222219508388655,374.88149013764,569.632745276741,1074.2,0.704601473586559
68,35.632,0.708642287324269,0.777897261016424,71.264,"2014_nk_123","Nush",2014,0.708196731282583,0.850026575213416,-0.00300442992443384,374.88149013764,569.632745276741,1074.2,0.704601473586559
69,36.156,0.707670604581809,0.783693749179336,72.312,"2014_nk_123","Nush",2014,0.708221283384253,0.847306646580395,-0.00271992863302084,374.88149013764,569.632745276741,1074.2,0.704601473586559
70,36.68,0.708726771430808,0.78735697891582,73.36,"2014_nk_123","Nush",2014,0.708212739539051,0.84451521685533,-0.00279142972506519,374.88149013764,569.632745276741,1074.2,0.704601473586559
71,37.204,0.70842678455914,0.788447129937456,74.408,"2014_nk_123","Nush",2014,0.708209687959547,0.842175038853019,-0.00234017800231101,374.88149013764,569.632745276741,1074.2,0.704601473586559
72,37.728,0.708207663467315,0.797193435691982,75.456,"2014_nk_123","Nush",2014,0.708200539446452,0.84010972125931,-0.00206531759370832,374.88149013764,569.632745276741,1074.2,0.704601473586559
73,38.252,0.708294134647158,0.797270438692167,76.504,"2014_nk_123","Nush",2014,0.708155600317003,0.838364851842974,-0.00174486941633656,374.88149013764,569.632745276741,1074.2,0.704601473586559
74,38.776,0.706335029223941,0.813861620352163,77.552,"2014_nk_123","Nush",2014,0.708168412213941,0.837387663501443,-0.00097718834153071,374.88149013764,569.632745276741,1074.2,0.704601473586559
75,39.3,0.708667178528298,0.821666122667971,78.6,"2014_nk_123","Nush",2014,0.708193431444985,0.836622401593033,-0.000765261908409753,374.88149013764,569.632745276741,1074.2,0.704601473586559
76,39.824,0.707970481774666,0.819428623707363,79.648,"2014_nk_123","Nush",2014,0.708211491298559,0.835786554668026,-0.000835846925007044,374.88149013764,569.632745276741,1074.2,0.704601473586559
77,40.348,0.708735399706046,0.836255530761498,80.696,"2014_nk_123","Nush",2014,0.708222183561033,0.834942835112248,-0.000843719555778333,374.88149013764,569.632745276741,1074.2,0.704601473586559
78,40.872,0.707227350744247,0.833606243109444,81.744,"2014_nk_123","Nush",2014,0.70822552466257,0.834460983736382,-0.000481851375866205,374.88149013764,569.632745276741,1074.2,0.704601473586559
79,41.396,0.706625023838343,0.847096813844747,82.792,"2014_nk_123","Nush",2014,0.708188625942454,0.83475246359161,0.000291479855228149,374.88149013764,569.632745276741,1074.2,0.704601473586559
80,41.92,0.707044866129357,0.84881392759326,83.84,"2014_nk_123","Nush",2014,0.708195469689681,0.835135792073916,0.000383328482306267,374.88149013764,569.632745276741,1074.2,0.704601473586559
81,42.444,0.708237046025791,0.836796359147556,84.888,"2014_nk_123","Nush",2014,0.708202422162334,0.835674657564826,0.00053886549091009,374.88149013764,569.632745276741,1074.2,0.704601473586559
82,42.968,0.708841153031044,0.838764491675206,85.936,"2014_nk_123","Nush",2014,0.708139674284281,0.836546881642906,0.000872224078080075,374.88149013764,569.632745276741,1074.2,0.704601473586559
83,43.492,0.707380371179468,0.840735684867473,86.984,"2014_nk_123","Nush",2014,0.708155227665415,0.837818161175349,0.00127127953244277,374.88149013764,569.632745276741,1074.2,0.704601473586559
84,44.016,0.708598937877482,0.84804904968734,88.032,"2014_nk_123","Nush",2014,0.708168017302098,0.838955727517741,0.00113756634239237,374.88149013764,569.632745276741,1074.2,0.704601473586559
85,44.54,0.709030794035552,0.863894075150068,89.08,"2014_nk_123","Nush",2014,0.708173317967002,0.840483684257825,0.00152795674008332,374.88149013764,569.632745276741,1074.2,0.704601473586559
86,45.064,0.707749415338179,0.863015491252898,90.128,"2014_nk_123","Nush",2014,0.708134691331183,0.841723123832876,0.00123943957505168,374.88149013764,569.632745276741,1074.2,0.704601473586559
87,45.588,0.710499518774413,0.861156406226763,91.176,"2014_nk_123","Nush",2014,0.708145418294984,0.84327183768183,0.00154871384895316,374.88149013764,569.632745276741,1074.2,0.704601473586559
88,46.112,0.70827961584826,0.870386469421236,92.224,"2014_nk_123","Nush",2014,0.708117249685765,0.844667729802341,0.00139589212051161,374.88149013764,569.632745276741,1074.2,0.704601473586559
89,46.636,0.708168453338957,0.866735832865735,93.272,"2014_nk_123","Nush",2014,0.708079713718553,0.846173083842617,0.0015053540402763,374.88149013764,569.632745276741,1074.2,0.704601473586559
90,47.16,0.708021412757712,0.88784313885717,94.32,"2014_nk_123","Nush",2014,0.708113547380142,0.847742168184695,0.00156908434207703,374.88149013764,569.632745276741,1074.2,0.704601473586559
91,47.684,0.708352510916998,0.896657152636165,95.368,"2014_nk_123","Nush",2014,0.708080658340124,0.849310358379714,0.00156819019501975,374.88149013764,569.632745276741,1074.2,0.704601473586559
92,48.208,0.708150066183006,0.884795695152656,96.416,"2014_nk_123","Nush",2014,0.708061195863822,0.851225019740652,0.00191466136093776,374.88149013764,569.632745276741,1074.2,0.704601473586559
93,48.732,0.70682642761523,0.876573833633662,97.464,"2014_nk_123","Nush",2014,0.708083790995353,0.8530090340981,0.0017840143574479,374.88149013764,569.632745276741,1074.2,0.704601473586559
94,49.256,0.706111235650756,0.876333217452353,98.512,"2014_nk_123","Nush",2014,0.708077626765798,0.854924819424549,0.00191578532644887,374.88149013764,569.632745276741,1074.2,0.704601473586559
95,49.78,0.709205833943913,0.889635672042765,99.56,"2014_nk_123","Nush",2014,0.708029843546436,0.856736012830967,0.00181119340641811,374.88149013764,569.632745276741,1074.2,0.704601473586559
96,50.304,0.707313110072092,0.87905850664932,100.608,"2014_nk_123","Nush",2014,0.708024417420921,0.858340641802086,0.00160462897111946,374.88149013764,569.632745276741,1074.2,0.704601473586559
97,50.828,0.708598448209092,0.867855180986359,101.656,"2014_nk_123","Nush",2014,0.708002982252929,0.859941499545664,0.00160085774357799,374.88149013764,569.632745276741,1074.2,0.704601473586559
98,51.352,0.709036728800785,0.848541813074495,102.704,"2014_nk_123","Nush",2014,0.707982651925197,0.861298897352081,0.00135739780641708,374.88149013764,569.632745276741,1074.2,0.704601473586559
99,51.876,0.708964525408315,0.86851625385556,103.752,"2014_nk_123","Nush",2014,0.708001464529289,0.862817667447731,0.0015187700956496,374.88149013764,569.632745276741,1074.2,0.704601473586559
100,52.4,0.708027293163151,0.8774328728286,104.8,"2014_nk_123","Nush",2014,0.707989630440934,0.86416547875131,0.00134781130357842,374.88149013764,569.632745276741,1074.2,0.704601473586559
101,52.924,0.708242646622166,0.867825247715288,105.848,"2014_nk_123","Nush",2014,0.707962688238258,0.865425894949457,0.00126041619814776,374.88149013764,569.632745276741,1074.2,0.704601473586559
102,53.448,0.709142898372355,0.856095094437825,106.896,"2014_nk_123","Nush",2014,0.707949691879311,0.866768393685129,0.00134249873567172,374.88149013764,569.632745276741,1074.2,0.704601473586559
103,53.972,0.706182420900459,0.853858742476987,107.944,"2014_nk_123","Nush",2014,0.707936997269192,0.868026052302523,0.00125765861739424,374.88149013764,569.632745276741,1074.2,0.704601473586559
104,54.496,0.707825222132433,0.868418247418042,108.992,"2014_nk_123","Nush",2014,0.707965972906049,0.868669610946006,0.000643558643482423,374.88149013764,569.632745276741,1074.2,0.704601473586559
105,55.02,0.70786041622726,0.874254429642685,110.04,"2014_nk_123","Nush",2014,0.707962456080977,0.869038128432009,0.000368517486003528,374.88149013764,569.632745276741,1074.2,0.704601473586559
106,55.544,0.708449440920542,0.86550603620537,111.088,"2014_nk_123","Nush",2014,0.707949919764321,0.869427643742847,0.000389515310838306,374.88149013764,569.632745276741,1074.2,0.704601473586559
107,56.068,0.708430884153689,0.868733729645595,112.136,"2014_nk_123","Nush",2014,0.707942182757777,0.86965609878178,0.000228455038932762,374.88149013764,569.632745276741,1074.2,0.704601473586559
108,56.592,0.709499766534563,0.87622640364492,113.184,"2014_nk_123","Nush",2014,0.707927692593211,0.869983540243281,0.000327441461500544,374.88149013764,569.632745276741,1074.2,0.704601473586559
109,57.116,0.705931119611652,0.896017036916248,114.232,"2014_nk_123","Nush",2014,0.707944038312356,0.869929838938839,-5.37013044417112e-05,374.88149013764,569.632745276741,1074.2,0.704601473586559
110,57.64,0.708512507262871,0.892352013100855,115.28,"2014_nk_123","Nush",2014,0.70795214493848,0.869910678352738,-1.91605861005195e-05,374.88149013764,569.632745276741,1074.2,0.704601473586559
111,58.164,0.70850845241927,0.885774561255523,116.328,"2014_nk_123","Nush",2014,0.707951237570259,0.87003933320028,0.000128654847540988,374.88149013764,569.632745276741,1074.2,0.704601473586559
112,58.688,0.705914073492262,0.898487779356953,117.376,"2014_nk_123","Nush",2014,0.707915254448704,0.870110120823225,7.07876229455451e-05,374.88149013764,569.632745276741,1074.2,0.704601473586559
113,59.212,0.708918622029808,0.911439155177544,118.424,"2014_nk_123","Nush",2014,0.707907545412316,0.87010324077864,-6.88004458537783e-06,374.88149013764,569.632745276741,1074.2,0.704601473586559
114,59.736,0.708483544289484,0.885377865468258,119.472,"2014_nk_123","Nush",2014,0.707882102935303,0.870093194359918,-1.00464187219318e-05,374.88149013764,569.632745276741,1074.2,0.704601473586559
115,60.26,0.707123257322842,0.89613905640286,120.52,"2014_nk_123","Nush",2014,0.707873178051808,0.869634572182888,-0.000458622177030077,374.88149013764,569.632745276741,1074.2,0.704601473586559
116,60.784,0.706638819829299,0.880726867977969,121.568,"2014_nk_123","Nush",2014,0.707866893986902,0.869261263295914,-0.000373308886973178,374.88149013764,569.632745276741,1074.2,0.704601473586559
117,61.308,0.708966933101397,0.901076113503581,122.616,"2014_nk_123","Nush",2014,0.707809531142411,0.868737532872395,-0.000523730423519941,374.88149013764,569.632745276741,1074.2,0.704601473586559
118,61.832,0.706976583076578,0.880230906112978,123.664,"2014_nk_123","Nush",2014,0.707800484073678,0.867840824183572,-0.000896708688822634,374.88149013764,569.632745276741,1074.2,0.704601473586559
119,62.356,0.708029062203232,0.863447235369385,124.712,"2014_nk_123","Nush",2014,0.707781218679462,0.866884451871745,-0.000956372311826659,374.88149013764,569.632745276741,1074.2,0.704601473586559
120,62.88,0.709333803595999,0.866462906857594,125.76,"2014_nk_123","Nush",2014,0.707746511299907,0.865460449173586,-0.0014240026981589,374.88149013764,569.632745276741,1074.2,0.704601473586559
121,63.404,0.706601152398617,0.876146895661229,126.808,"2014_nk_123","Nush",2014,0.707734881260301,0.863849043271454,-0.00161140590213205,374.88149013764,569.632745276741,1074.2,0.704601473586559
122,63.928,0.707789280893679,0.887015857264447,127.856,"2014_nk_123","Nush",2014,0.707719843427887,0.862478986524872,-0.00137005674658275,374.88149013764,569.632745276741,1074.2,0.704601473586559
123,64.452,0.708775331027619,0.87393644113185,128.904,"2014_nk_123","Nush",2014,0.70773769551774,0.861256602059067,-0.00122238446580447,374.88149013764,569.632745276741,1074.2,0.704601473586559
124,64.976,0.707949809879322,0.875339781144555,129.952,"2014_nk_123","Nush",2014,0.707755319475376,0.859929829468092,-0.00132677259097536,374.88149013764,569.632745276741,1074.2,0.704601473586559
125,65.5,0.706312697128893,0.873645127394047,131,"2014_nk_123","Nush",2014,0.707727679194675,0.8586172447901,-0.001312584677992,374.88149013764,569.632745276741,1074.2,0.704601473586559
126,66.024,0.708842427982072,0.861683008419996,132.048,"2014_nk_123","Nush",2014,0.707718719803992,0.857547551496628,-0.00106969329347151,374.88149013764,569.632745276741,1074.2,0.704601473586559
127,66.548,0.706971287641789,0.864908360104249,133.096,"2014_nk_123","Nush",2014,0.707713047656519,0.856656401822854,-0.000891149673774683,374.88149013764,569.632745276741,1074.2,0.704601473586559
128,67.072,0.707422467660344,0.859341129401446,134.144,"2014_nk_123","Nush",2014,0.70770011685498,0.855964632534572,-0.00069176928828174,374.88149013764,569.632745276741,1074.2,0.704601473586559
129,67.596,0.7087993608273,0.874819954918317,135.192,"2014_nk_123","Nush",2014,0.707673691269385,0.8544889238957,-0.0014757086388717,374.88149013764,569.632745276741,1074.2,0.704601473586559
130,68.12,0.708016726129544,0.868225657130528,136.24,"2014_nk_123","Nush",2014,0.707675451708644,0.853045090339677,-0.00144383355602296,374.88149013764,569.632745276741,1074.2,0.704601473586559
131,68.644,0.706810252398545,0.86407210182632,137.288,"2014_nk_123","Nush",2014,0.707646710135276,0.851454940565927,-0.0015901497737506,374.88149013764,569.632745276741,1074.2,0.704601473586559
132,69.168,0.707427881930534,0.877743359832284,138.336,"2014_nk_123","Nush",2014,0.70761028337326,0.849886500267847,-0.00156844029807979,374.88149013764,569.632745276741,1074.2,0.704601473586559
133,69.692,0.707532458039976,0.872729955735818,139.384,"2014_nk_123","Nush",2014,0.707643630938674,0.848028588290114,-0.00185791197773266,374.88149013764,569.632745276741,1074.2,0.704601473586559
134,70.216,0.708073567435412,0.852475138961112,140.432,"2014_nk_123","Nush",2014,0.707674779881624,0.845667895549439,-0.00236069274067474,374.88149013764,569.632745276741,1074.2,0.704601473586559
135,70.74,0.708456169023966,0.843777171828183,141.48,"2014_nk_123","Nush",2014,0.70767392331609,0.843167637468195,-0.0025002580812441,374.88149013764,569.632745276741,1074.2,0.704601473586559
136,71.264,0.707218302775299,0.84279954235766,142.528,"2014_nk_123","Nush",2014,0.707649296748323,0.840801767237205,-0.00236587023099033,374.88149013764,569.632745276741,1074.2,0.704601473586559
137,71.788,0.708271179313392,0.849962833097467,143.576,"2014_nk_123","Nush",2014,0.707630322618133,0.838402353952091,-0.00239941328511428,374.88149013764,569.632745276741,1074.2,0.704601473586559
138,72.312,0.706357940870335,0.853252730799473,144.624,"2014_nk_123","Nush",2014,0.707607005214101,0.835861562693533,-0.00254079125855733,374.88149013764,569.632745276741,1074.2,0.704601473586559
139,72.836,0.707605766987007,0.843874735578245,145.672,"2014_nk_123","Nush",2014,0.707647400382918,0.833054089536522,-0.00280747315701091,374.88149013764,569.632745276741,1074.2,0.704601473586559
140,73.36,0.707531263696775,0.847664292427228,146.72,"2014_nk_123","Nush",2014,0.707645089777578,0.829906461525778,-0.00314762801074486,374.88149013764,569.632745276741,1074.2,0.704601473586559
141,73.884,0.70818260393257,0.844515650000012,147.768,"2014_nk_123","Nush",2014,0.707600387071694,0.826908233039388,-0.00299822848638909,374.88149013764,569.632745276741,1074.2,0.704601473586559
142,74.408,0.706682165737756,0.843011749051939,148.816,"2014_nk_123","Nush",2014,0.707643135462544,0.823481612131813,-0.00342662090757573,374.88149013764,569.632745276741,1074.2,0.704601473586559
143,74.932,0.706917828996172,0.840322882192352,149.864,"2014_nk_123","Nush",2014,0.707613509816344,0.819872783751085,-0.00360882838072729,374.88149013764,569.632745276741,1074.2,0.704601473586559
144,75.456,0.707072389256696,0.847446264564028,150.912,"2014_nk_123","Nush",2014,0.707586790833874,0.816604142869949,-0.00326864088113654,374.88149013764,569.632745276741,1074.2,0.704601473586559
145,75.98,0.708495301025826,0.836376744528262,151.96,"2014_nk_123","Nush",2014,0.707600877824409,0.812791359035097,-0.00381278383485151,374.88149013764,569.632745276741,1074.2,0.704601473586559
146,76.504,0.70737237144381,0.840616958034508,153.008,"2014_nk_123","Nush",2014,0.707623360576921,0.809431585636256,-0.00335977339884164,374.88149013764,569.632745276741,1074.2,0.704601473586559
147,77.028,0.707057748104982,0.829732580815569,154.056,"2014_nk_123","Nush",2014,0.707613087176292,0.805738590739055,-0.00369299489720076,374.88149013764,569.632745276741,1074.2,0.704601473586559
148,77.552,0.707736791724257,0.816583948091876,155.104,"2014_nk_123","Nush",2014,0.707636345000383,0.802278826577275,-0.0034597641617804,374.88149013764,569.632745276741,1074.2,0.704601473586559
149,78.076,0.707012529686044,0.809353494156135,156.152,"2014_nk_123","Nush",2014,0.707610888837416,0.799002567528052,-0.00327625904922224,374.88149013764,569.632745276741,1074.2,0.704601473586559
150,78.6,0.705938969984414,0.802402976967643,157.2,"2014_nk_123","Nush",2014,0.707568687869579,0.79547120111612,-0.00353136641193208,374.88149013764,569.632745276741,1074.2,0.704601473586559
151,79.124,0.707654708540606,0.799972798508241,158.248,"2014_nk_123","Nush",2014,0.707593760705141,0.7918964461653,-0.00357475495082005,374.88149013764,569.632745276741,1074.2,0.704601473586559
152,79.648,0.707247796238186,0.802592290357691,159.296,"2014_nk_123","Nush",2014,0.707579935313115,0.788018676372868,-0.00387776979243237,374.88149013764,569.632745276741,1074.2,0.704601473586559
153,80.172,0.707897553006426,0.803230765685396,160.344,"2014_nk_123","Nush",2014,0.707577079715017,0.784128263876864,-0.00389041249600353,374.88149013764,569.632745276741,1074.2,0.704601473586559
154,80.696,0.707168673108916,0.796726861993833,161.392,"2014_nk_123","Nush",2014,0.707572174832603,0.78025739227129,-0.00387087160557431,374.88149013764,569.632745276741,1074.2,0.704601473586559
155,81.22,0.707547417101852,0.810880591363243,162.44,"2014_nk_123","Nush",2014,0.707590725294038,0.776420537770515,-0.00383685450077509,374.88149013764,569.632745276741,1074.2,0.704601473586559
156,81.744,0.706775546631079,0.81487690904103,163.488,"2014_nk_123","Nush",2014,0.707606882387874,0.772601383346715,-0.00381915442379954,374.88149013764,569.632745276741,1074.2,0.704601473586559
157,82.268,0.708258119360756,0.814386200559876,164.536,"2014_nk_123","Nush",2014,0.707612451793711,0.768566502311624,-0.00403488103509086,374.88149013764,569.632745276741,1074.2,0.704601473586559
158,82.792,0.70826088070842,0.807035655777584,165.584,"2014_nk_123","Nush",2014,0.707610318718203,0.764432214220317,-0.00413428809130734,374.88149013764,569.632745276741,1074.2,0.704601473586559
159,83.316,0.707378990272615,0.779973735523265,166.632,"2014_nk_123","Nush",2014,0.707591146061925,0.760061684711192,-0.0043705295091252,374.88149013764,569.632745276741,1074.2,0.704601473586559
160,83.84,0.708132919518722,0.790802859467222,167.68,"2014_nk_123","Nush",2014,0.707603127472268,0.755906524693639,-0.00415516001755323,374.88149013764,569.632745276741,1074.2,0.704601473586559
161,84.364,0.706518152220064,0.772416261290252,168.728,"2014_nk_123","Nush",2014,0.70760691673872,0.751543697287598,-0.00436282740604066,374.88149013764,569.632745276741,1074.2,0.704601473586559
162,84.888,0.706957292651363,0.76198867655304,169.776,"2014_nk_123","Nush",2014,0.707634269943652,0.746998490246902,-0.00454520704069639,374.88149013764,569.632745276741,1074.2,0.704601473586559
163,85.412,0.70818327482534,0.742384023813021,170.824,"2014_nk_123","Nush",2014,0.707629510540928,0.742469224097629,-0.00452926614927229,374.88149013764,569.632745276741,1074.2,0.704601473586559
164,85.936,0.709694158709413,0.72677668297756,171.872,"2014_nk_123","Nush",2014,0.707639053179086,0.738532342919436,-0.00393688117819291,374.88149013764,569.632745276741,1074.2,0.704601473586559
165,86.46,0.707809022295189,0.724238944768043,172.92,"2014_nk_123","Nush",2014,0.707609752311846,0.734625947778947,-0.00390639514048985,374.88149013764,569.632745276741,1074.2,0.704601473586559
166,86.984,0.706971846854562,0.723553822345952,173.968,"2014_nk_123","Nush",2014,0.70763476561222,0.730738164468667,-0.00388778331027939,374.88149013764,569.632745276741,1074.2,0.704601473586559
167,87.508,0.707292436342305,0.724768932538736,175.016,"2014_nk_123","Nush",2014,0.707596021371267,0.726520296404727,-0.00421786806393987,374.88149013764,569.632745276741,1074.2,0.704601473586559
