"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
109,57.116,0.712296222708609,0.291413416783509,114.232,"2021_yk_105","Yukon",2021,NA,NA,NA,518.41793601435,673.138829808135,1308.952,0.715848454364316
110,57.64,0.710079838215618,0.300913671423908,115.28,"2021_yk_105","Yukon",2021,NA,NA,NA,518.41793601435,673.138829808135,1308.952,0.715848454364316
111,58.164,0.712772810691807,0.301373166036959,116.328,"2021_yk_105","Yukon",2021,NA,NA,NA,518.41793601435,673.138829808135,1308.952,0.715848454364316
112,58.688,0.711326998659825,0.30786650769462,117.376,"2021_yk_105","Yukon",2021,NA,NA,NA,518.41793601435,673.138829808135,1308.952,0.715848454364316
113,59.212,0.715170277313999,0.314505658859381,118.424,"2021_yk_105","Yukon",2021,NA,NA,NA,518.41793601435,673.138829808135,1308.952,0.715848454364316
114,59.736,0.709454232766427,0.308813387204509,119.472,"2021_yk_105","Yukon",2021,NA,NA,NA,518.41793601435,673.138829808135,1308.952,0.715848454364316
115,60.26,0.710129622229295,0.325450815260102,120.52,"2021_yk_105","Yukon",2021,NA,NA,NA,518.41793601435,673.138829808135,1308.952,0.715848454364316
116,60.784,0.709620652650945,0.324952325639064,121.568,"2021_yk_105","Yukon",2021,NA,NA,NA,518.41793601435,673.138829808135,1308.952,0.715848454364316
117,61.308,0.710581141982436,0.330641935603224,122.616,"2021_yk_105","Yukon",2021,NA,NA,NA,518.41793601435,673.138829808135,1308.952,0.715848454364316
118,61.832,0.712922359647255,0.329079089076669,123.664,"2021_yk_105","Yukon",2021,NA,NA,NA,518.41793601435,673.138829808135,1308.952,0.715848454364316
119,62.356,0.715742768244963,0.328465569527854,124.712,"2021_yk_105","Yukon",2021,NA,NA,NA,518.41793601435,673.138829808135,1308.952,0.715848454364316
120,62.88,0.70977861693418,0.3276369228317,125.76,"2021_yk_105","Yukon",2021,NA,NA,NA,518.41793601435,673.138829808135,1308.952,0.715848454364316
121,63.404,0.71828067957593,0.334418153041206,126.808,"2021_yk_105","Yukon",2021,NA,NA,NA,518.41793601435,673.138829808135,1308.952,0.715848454364316
122,63.928,0.710564574609818,0.32205883722935,127.856,"2021_yk_105","Yukon",2021,NA,NA,NA,518.41793601435,673.138829808135,1308.952,0.715848454364316
123,64.452,0.707428623375728,0.321352608042061,128.904,"2021_yk_105","Yukon",2021,0.712115287277715,0.324180297903472,NA,518.41793601435,673.138829808135,1308.952,0.715848454364316
124,64.976,0.712646356948164,0.329054785094938,129.952,"2021_yk_105","Yukon",2021,0.712154207858001,0.329284017713354,0.00510371980988283,518.41793601435,673.138829808135,1308.952,0.715848454364316
125,65.5,0.710732128752533,0.339851103985596,131,"2021_yk_105","Yukon",2021,0.712108081192458,0.333066305614213,0.00378228790085849,518.41793601435,673.138829808135,1308.952,0.715848454364316
126,66.024,0.713404817473653,0.34647471749479,132.048,"2021_yk_105","Yukon",2021,0.712165664631772,0.336298849325299,0.00323254371108594,518.41793601435,673.138829808135,1308.952,0.715848454364316
127,66.548,0.710867129357032,0.345157877465693,133.096,"2021_yk_105","Yukon",2021,0.712120278737228,0.33962190308301,0.00332305375771141,518.41793601435,673.138829808135,1308.952,0.715848454364316
128,67.072,0.711785413624562,0.358192664328478,134.144,"2021_yk_105","Yukon",2021,0.712110218821987,0.342945035173448,0.00332313209043794,518.41793601435,673.138829808135,1308.952,0.715848454364316
129,67.596,0.713496253836048,0.350540419437545,135.192,"2021_yk_105","Yukon",2021,0.712065670708758,0.346389724358379,0.00344468918493096,518.41793601435,673.138829808135,1308.952,0.715848454364316
130,68.12,0.710549338383039,0.359509008700486,136.24,"2021_yk_105","Yukon",2021,0.712115822164024,0.350115964814146,0.00372624045576686,518.41793601435,673.138829808135,1308.952,0.715848454364316
131,68.644,0.71311921514822,0.356721455081052,137.288,"2021_yk_105","Yukon",2021,0.712163701541005,0.353809848439344,0.00369388362519785,518.41793601435,673.138829808135,1308.952,0.715848454364316
132,69.168,0.711931227098094,0.352513328570517,138.336,"2021_yk_105","Yukon",2021,0.712166666638521,0.357461132351799,0.00365128391245545,518.41793601435,673.138829808135,1308.952,0.715848454364316
133,69.692,0.712613992856941,0.357629606912577,139.384,"2021_yk_105","Yukon",2021,0.712038589534795,0.360845009411507,0.00338387705970755,518.41793601435,673.138829808135,1308.952,0.715848454364316
134,70.216,0.711832942527375,0.363686983444171,140.432,"2021_yk_105","Yukon",2021,0.711989507128145,0.364209872223029,0.00336486281152248,518.41793601435,673.138829808135,1308.952,0.715848454364316
135,70.74,0.710709446496255,0.375156491554222,141.48,"2021_yk_105","Yukon",2021,0.712036309298534,0.367521967375618,0.00331209515258868,518.41793601435,673.138829808135,1308.952,0.715848454364316
136,71.264,0.712147643070666,0.392811307650131,142.528,"2021_yk_105","Yukon",2021,0.711991698268216,0.370905182933068,0.00338321555744953,518.41793601435,673.138829808135,1308.952,0.715848454364316
137,71.788,0.710550448781666,0.387189601483387,143.576,"2021_yk_105","Yukon",2021,0.712076832846325,0.374153641380335,0.0032484584472674,518.41793601435,673.138829808135,1308.952,0.715848454364316
138,72.312,0.71501310904826,0.387273726852942,144.624,"2021_yk_105","Yukon",2021,0.712067841944101,0.376906734719779,0.00275309333944374,518.41793601435,673.138829808135,1308.952,0.715848454364316
139,72.836,0.711769893435219,0.382170984385403,145.672,"2021_yk_105","Yukon",2021,0.712059257715277,0.379541655364688,0.00263492064490956,518.41793601435,673.138829808135,1308.952,0.715848454364316
140,73.36,0.711740618947999,0.379034364010651,146.72,"2021_yk_105","Yukon",2021,0.712100243160354,0.381744240573053,0.00220258520836475,518.41793601435,673.138829808135,1308.952,0.715848454364316
141,73.884,0.713646114504662,0.384628473095367,147.768,"2021_yk_105","Yukon",2021,0.712101285294008,0.384102359968485,0.0023581193954324,518.41793601435,673.138829808135,1308.952,0.715848454364316
142,74.408,0.713713366667544,0.383510777643324,148.816,"2021_yk_105","Yukon",2021,0.712121378131952,0.386548026593791,0.00244566662530538,518.41793601435,673.138829808135,1308.952,0.715848454364316
143,74.932,0.714227758649223,0.388973542061163,149.864,"2021_yk_105","Yukon",2021,0.712091877055155,0.388803042873482,0.00225501627969094,518.41793601435,673.138829808135,1308.952,0.715848454364316
144,75.456,0.710798599228609,0.392016433582612,150.912,"2021_yk_105","Yukon",2021,0.712168698893958,0.3911698181896,0.00236677531611873,518.41793601435,673.138829808135,1308.952,0.715848454364316
145,75.98,0.710456444832635,0.390441772992779,151.96,"2021_yk_105","Yukon",2021,0.71217616389655,0.393289078764487,0.00211926057488654,518.41793601435,673.138829808135,1308.952,0.715848454364316
146,76.504,0.711861843333526,0.399498364042715,153.008,"2021_yk_105","Yukon",2021,0.712246254535965,0.395488227432318,0.002199148667831,518.41793601435,673.138829808135,1308.952,0.715848454364316
147,77.028,0.712754216682205,0.397726561931949,154.056,"2021_yk_105","Yukon",2021,0.712254698002388,0.397587341418877,0.00209911398655915,518.41793601435,673.138829808135,1308.952,0.715848454364316
148,77.552,0.712057272575402,0.404861393911433,155.104,"2021_yk_105","Yukon",2021,0.712218014893258,0.399589129288791,0.00200178786991384,518.41793601435,673.138829808135,1308.952,0.715848454364316
149,78.076,0.710352700725236,0.40430398209254,156.152,"2021_yk_105","Yukon",2021,0.712196511265468,0.401483954445878,0.00189482515708683,518.41793601435,673.138829808135,1308.952,0.715848454364316
150,78.6,0.708963392695474,0.406205381379199,157.2,"2021_yk_105","Yukon",2021,0.712213877150078,0.403495789968855,0.00201183552297685,518.41793601435,673.138829808135,1308.952,0.715848454364316
151,79.124,0.712703830929005,0.424816145807658,158.248,"2021_yk_105","Yukon",2021,0.7121085812831,0.405235646647844,0.00173985667898985,518.41793601435,673.138829808135,1308.952,0.715848454364316
152,79.648,0.713345914760862,0.428096253171566,159.296,"2021_yk_105","Yukon",2021,0.712106376996234,0.407175385857805,0.00193973920996071,518.41793601435,673.138829808135,1308.952,0.715848454364316
153,80.172,0.713560157639485,0.421521693090232,160.344,"2021_yk_105","Yukon",2021,0.712225729976187,0.409232186521249,0.00205680066344371,518.41793601435,673.138829808135,1308.952,0.715848454364316
154,80.696,0.711494980002945,0.421937042440592,161.392,"2021_yk_105","Yukon",2021,0.712255867885791,0.411120951049374,0.00188876452812492,518.41793601435,673.138829808135,1308.952,0.715848454364316
155,81.22,0.710005180898536,0.434392746000633,162.44,"2021_yk_105","Yukon",2021,0.712304751183242,0.412805334921928,0.00168438387255465,518.41793601435,673.138829808135,1308.952,0.715848454364316
156,81.744,0.71468747849651,0.426965776158814,163.488,"2021_yk_105","Yukon",2021,0.712327005445628,0.414671957786232,0.00186662286430356,518.41793601435,673.138829808135,1308.952,0.715848454364316
157,82.268,0.711475854744232,0.435325291021641,164.536,"2021_yk_105","Yukon",2021,0.712373367683965,0.416478615501998,0.00180665771576621,518.41793601435,673.138829808135,1308.952,0.715848454364316
158,82.792,0.713995812386803,0.429627450548726,165.584,"2021_yk_105","Yukon",2021,0.712362254006838,0.418407102052842,0.0019284865508436,518.41793601435,673.138829808135,1308.952,0.715848454364316
159,83.316,0.710778133932975,0.436793176580896,166.632,"2021_yk_105","Yukon",2021,0.71234387491181,0.420446785156577,0.00203968310373548,518.41793601435,673.138829808135,1308.952,0.715848454364316
160,83.84,0.711353203363484,0.440987319098892,167.68,"2021_yk_105","Yukon",2021,0.712386990050668,0.422345884242457,0.0018990990858796,518.41793601435,673.138829808135,1308.952,0.715848454364316
161,84.364,0.715767380717742,0.434138802352617,168.728,"2021_yk_105","Yukon",2021,0.712372253474477,0.424227981848501,0.0018820976060443,518.41793601435,673.138829808135,1308.952,0.715848454364316
162,84.888,0.712939180502509,0.435232870631383,169.776,"2021_yk_105","Yukon",2021,0.712338912563917,0.42631896707275,0.00209098522424872,518.41793601435,673.138829808135,1308.952,0.715848454364316
163,85.412,0.711558886635455,0.419290215847932,170.824,"2021_yk_105","Yukon",2021,0.712342291200158,0.428419500481619,0.00210053340886873,518.41793601435,673.138829808135,1308.952,0.715848454364316
164,85.936,0.708860554465429,0.419374542353207,171.872,"2021_yk_105","Yukon",2021,0.712321743191453,0.430535481822769,0.00211598134114993,518.41793601435,673.138829808135,1308.952,0.715848454364316
165,86.46,0.715540828606456,0.419158001481928,172.92,"2021_yk_105","Yukon",2021,0.712310131226432,0.432576843842811,0.00204136202004201,518.41793601435,673.138829808135,1308.952,0.715848454364316
166,86.984,0.711021596167879,0.428998341634662,173.968,"2021_yk_105","Yukon",2021,0.712292937222962,0.434556114275964,0.00197927043315388,518.41793601435,673.138829808135,1308.952,0.715848454364316
167,87.508,0.713324328264581,0.436622519007217,175.016,"2021_yk_105","Yukon",2021,0.712316591470447,0.436479433980256,0.00192331970429144,518.41793601435,673.138829808135,1308.952,0.715848454364316
168,88.032,0.711766108844085,0.437048722518343,176.064,"2021_yk_105","Yukon",2021,0.712275697062252,0.438407340922539,0.00192790694228284,518.41793601435,673.138829808135,1308.952,0.715848454364316
169,88.556,0.711781168979172,0.449508655478081,177.112,"2021_yk_105","Yukon",2021,0.712270909363064,0.440372042211127,0.00196470128858794,518.41793601435,673.138829808135,1308.952,0.715848454364316
170,89.08,0.71253896492027,0.433068783925792,178.16,"2021_yk_105","Yukon",2021,0.712296155345435,0.442302022258178,0.00192998004705147,518.41793601435,673.138829808135,1308.952,0.715848454364316
171,89.604,0.712835338711045,0.442860329762904,179.208,"2021_yk_105","Yukon",2021,0.712252229231984,0.444242977489868,0.00194095523169013,518.41793601435,673.138829808135,1308.952,0.715848454364316
172,90.128,0.712532568936422,0.454606505212944,180.256,"2021_yk_105","Yukon",2021,0.712231970443175,0.446270310846697,0.00202733335682853,518.41793601435,673.138829808135,1308.952,0.715848454364316
173,90.652,0.713400212706212,0.449806635640836,181.304,"2021_yk_105","Yukon",2021,0.712236588453403,0.448021155623708,0.00175084477701115,518.41793601435,673.138829808135,1308.952,0.715848454364316
174,91.176,0.714063543094568,0.450819906171634,182.352,"2021_yk_105","Yukon",2021,0.712245912500532,0.449702589720557,0.00168143409684945,518.41793601435,673.138829808135,1308.952,0.715848454364316
175,91.7,0.71057752238486,0.452606449753295,183.4,"2021_yk_105","Yukon",2021,0.712261759461304,0.451349649759244,0.00164706003868659,518.41793601435,673.138829808135,1308.952,0.715848454364316
176,92.224,0.713826091015825,0.456901245708925,184.448,"2021_yk_105","Yukon",2021,0.712287181463294,0.452876092486148,0.00152644272690444,518.41793601435,673.138829808135,1308.952,0.715848454364316
177,92.748,0.711087749967803,0.456588774796774,185.496,"2021_yk_105","Yukon",2021,0.712305427108998,0.454671196126693,0.00179510364054419,518.41793601435,673.138829808135,1308.952,0.715848454364316
178,93.272,0.7107213730995,0.449186361271499,186.544,"2021_yk_105","Yukon",2021,0.712278011056009,0.456082940685539,0.00141174455884624,518.41793601435,673.138829808135,1308.952,0.715848454364316
179,93.796,0.714452550577547,0.442155078953065,187.592,"2021_yk_105","Yukon",2021,0.712306005956359,0.457382297976919,0.00129935729138009,518.41793601435,673.138829808135,1308.952,0.715848454364316
180,94.32,0.710820570010791,0.448347054210313,188.64,"2021_yk_105","Yukon",2021,0.712355075757412,0.45862079336775,0.00123849539083104,518.41793601435,673.138829808135,1308.952,0.715848454364316
181,94.844,0.71196292755727,0.438809553780595,189.688,"2021_yk_105","Yukon",2021,0.712325418130933,0.459604221045033,0.000983427677282656,518.41793601435,673.138829808135,1308.952,0.715848454364316
182,95.368,0.710432317397811,0.438443189826995,190.736,"2021_yk_105","Yukon",2021,0.71231561463547,0.460964674668201,0.00136045362316839,518.41793601435,673.138829808135,1308.952,0.715848454364316
183,95.892,0.714589802172917,0.444760647848683,191.784,"2021_yk_105","Yukon",2021,0.712263896478394,0.462505916213755,0.00154124154555424,518.41793601435,673.138829808135,1308.952,0.715848454364316
184,96.416,0.71445463152442,0.442380656782434,192.832,"2021_yk_105","Yukon",2021,0.712249718480676,0.463810449802227,0.00130453358847188,518.41793601435,673.138829808135,1308.952,0.715848454364316
185,96.94,0.713665126599571,0.440914136338875,193.88,"2021_yk_105","Yukon",2021,0.712232658515228,0.465096760816068,0.00128631101384069,518.41793601435,673.138829808135,1308.952,0.715848454364316
186,97.464,0.714740073216829,0.458472089353003,194.928,"2021_yk_105","Yukon",2021,0.712229686094376,0.466517379505004,0.00142061868893645,518.41793601435,673.138829808135,1308.952,0.715848454364316
187,97.988,0.713648863657229,0.453557340411665,195.976,"2021_yk_105","Yukon",2021,0.712229875161969,0.468345372006186,0.00182799250118121,518.41793601435,673.138829808135,1308.952,0.715848454364316
188,98.512,0.711118592996959,0.473901857379094,197.024,"2021_yk_105","Yukon",2021,0.71216833566138,0.470377770108361,0.00203239810217576,518.41793601435,673.138829808135,1308.952,0.715848454364316
189,99.036,0.712393508134378,0.472921405661676,198.072,"2021_yk_105","Yukon",2021,0.712192527252348,0.472288309582349,0.001910539473988,518.41793601435,673.138829808135,1308.952,0.715848454364316
190,99.56,0.71313624671448,0.47345495385326,199.12,"2021_yk_105","Yukon",2021,0.712217626765292,0.474230025878489,0.00194171629613921,518.41793601435,673.138829808135,1308.952,0.715848454364316
191,100.084,0.712235020576769,0.469647311443711,200.168,"2021_yk_105","Yukon",2021,0.712154098040438,0.476276676495131,0.00204665061664222,518.41793601435,673.138829808135,1308.952,0.715848454364316
192,100.608,0.709930772464517,0.47797244202544,201.216,"2021_yk_105","Yukon",2021,0.712150006529357,0.478127433640211,0.00185075714508037,518.41793601435,673.138829808135,1308.952,0.715848454364316
193,101.132,0.712816711031412,0.483661611444703,202.264,"2021_yk_105","Yukon",2021,0.712177242789171,0.480085271996665,0.00195783835645347,518.41793601435,673.138829808135,1308.952,0.715848454364316
194,101.656,0.710600062005022,0.490645863913167,203.312,"2021_yk_105","Yukon",2021,0.71223383547245,0.482182284796755,0.00209701280009,518.41793601435,673.138829808135,1308.952,0.715848454364316
195,102.18,0.710012728595008,0.49763821275674,204.36,"2021_yk_105","Yukon",2021,0.712161495512389,0.484239915078078,0.00205763028132366,518.41793601435,673.138829808135,1308.952,0.715848454364316
196,102.704,0.711116002862488,0.511567533639366,205.408,"2021_yk_105","Yukon",2021,0.712164160407953,0.486284033531049,0.00204411845297109,518.41793601435,673.138829808135,1308.952,0.715848454364316
197,103.228,0.711969703630758,0.502588783740873,206.456,"2021_yk_105","Yukon",2021,0.712135636138785,0.488192563452269,0.00190852992122009,518.41793601435,673.138829808135,1308.952,0.715848454364316
198,103.752,0.712559444556564,0.502948143389913,207.504,"2021_yk_105","Yukon",2021,0.712171752748383,0.490162959970749,0.00197039651847913,518.41793601435,673.138829808135,1308.952,0.715848454364316
199,104.276,0.711482631483939,0.500053061700678,208.552,"2021_yk_105","Yukon",2021,0.712147825154521,0.491978044347254,0.00181508437650518,518.41793601435,673.138829808135,1308.952,0.715848454364316
200,104.8,0.713255377890264,0.494833166833742,209.6,"2021_yk_105","Yukon",2021,0.712121326385806,0.494358968915449,0.00238092456819528,518.41793601435,673.138829808135,1308.952,0.715848454364316
201,105.324,0.711010547697567,0.501085786996774,210.648,"2021_yk_105","Yukon",2021,0.712090832019426,0.496720777324169,0.00236180840871952,518.41793601435,673.138829808135,1308.952,0.715848454364316
202,105.848,0.712497839339046,0.505150779053038,211.696,"2021_yk_105","Yukon",2021,0.712098547597471,0.499285755683168,0.0025649783589991,518.41793601435,673.138829808135,1308.952,0.715848454364316
203,106.372,0.71450483926287,0.49402422868183,212.744,"2021_yk_105","Yukon",2021,0.712086482262533,0.502005707631665,0.00271995194849733,518.41793601435,673.138829808135,1308.952,0.715848454364316
204,106.896,0.71135804205636,0.492902479393583,213.792,"2021_yk_105","Yukon",2021,0.712061040331332,0.504593683403263,0.00258797577159764,518.41793601435,673.138829808135,1308.952,0.715848454364316
205,107.42,0.711407262478966,0.489265375313973,214.84,"2021_yk_105","Yukon",2021,0.712058329096037,0.507036502429088,0.00244281902582499,518.41793601435,673.138829808135,1308.952,0.715848454364316
206,107.944,0.713387163452888,0.491084927656984,215.888,"2021_yk_105","Yukon",2021,0.712022068204589,0.509438482573167,0.00240198014407955,518.41793601435,673.138829808135,1308.952,0.715848454364316
207,108.468,0.713848955424485,0.505432780364598,216.936,"2021_yk_105","Yukon",2021,0.712056847316278,0.511556729791898,0.00211824721873066,518.41793601435,673.138829808135,1308.952,0.715848454364316
208,108.992,0.710412309396069,0.489566067442209,217.984,"2021_yk_105","Yukon",2021,0.712081512221626,0.513818789834342,0.00226206004244422,518.41793601435,673.138829808135,1308.952,0.715848454364316
209,109.516,0.712032394746176,0.482265419575345,219.032,"2021_yk_105","Yukon",2021,0.712043293771176,0.516425700634967,0.0026069108006247,518.41793601435,673.138829808135,1308.952,0.715848454364316
210,110.04,0.711907580758695,0.480515104829061,220.08,"2021_yk_105","Yukon",2021,0.712061122243022,0.518546961229846,0.0021212605948796,518.41793601435,673.138829808135,1308.952,0.715848454364316
211,110.564,0.710924373340227,0.483821806444619,221.128,"2021_yk_105","Yukon",2021,0.712050542520275,0.521038338450789,0.00249137722094239,518.41793601435,673.138829808135,1308.952,0.715848454364316
212,111.088,0.712757705033117,0.509723470561669,222.176,"2021_yk_105","Yukon",2021,0.71208255357147,0.523951565392978,0.00291322694218887,518.41793601435,673.138829808135,1308.952,0.715848454364316
213,111.612,0.71045706821494,0.513996185823486,223.224,"2021_yk_105","Yukon",2021,0.712050857524092,0.52675436214323,0.0028027967502523,518.41793601435,673.138829808135,1308.952,0.715848454364316
214,112.136,0.710644300139852,0.500209057748908,224.272,"2021_yk_105","Yukon",2021,0.712029498123306,0.529578483923584,0.0028241217803544,518.41793601435,673.138829808135,1308.952,0.715848454364316
215,112.66,0.708981582971614,0.511571406831073,225.32,"2021_yk_105","Yukon",2021,0.711984840953918,0.532734502347759,0.00315601842417501,518.41793601435,673.138829808135,1308.952,0.715848454364316
216,113.184,0.714509133245399,0.512202897495004,226.368,"2021_yk_105","Yukon",2021,0.711931929791211,0.535780037388412,0.00304553504065264,518.41793601435,673.138829808135,1308.952,0.715848454364316
217,113.708,0.711487198799841,0.545004841092513,227.416,"2021_yk_105","Yukon",2021,0.711883540431941,0.538681891122395,0.00290185373398322,518.41793601435,673.138829808135,1308.952,0.715848454364316
218,114.232,0.710303442351427,0.55157133667927,228.464,"2021_yk_105","Yukon",2021,0.711890002685471,0.541205857197006,0.00252396607461125,518.41793601435,673.138829808135,1308.952,0.715848454364316
219,114.756,0.712229629391085,0.551425545020176,229.512,"2021_yk_105","Yukon",2021,0.7118655288155,0.543812562500837,0.00260670530383034,518.41793601435,673.138829808135,1308.952,0.715848454364316
220,115.28,0.712859174140135,0.557490296867245,230.56,"2021_yk_105","Yukon",2021,0.711853658485444,0.546312795649548,0.00250023314871095,518.41793601435,673.138829808135,1308.952,0.715848454364316
221,115.804,0.711955657226507,0.556937839351151,231.608,"2021_yk_105","Yukon",2021,0.711883688407052,0.548823470559089,0.0025106749095416,518.41793601435,673.138829808135,1308.952,0.715848454364316
222,116.328,0.712693689837631,0.546278299336201,232.656,"2021_yk_105","Yukon",2021,0.7118916190017,0.551247707271389,0.00242423671229997,518.41793601435,673.138829808135,1308.952,0.715848454364316
223,116.852,0.713193062224273,0.536760517235144,233.704,"2021_yk_105","Yukon",2021,0.711877523619985,0.553685576276581,0.00243786900519194,518.41793601435,673.138829808135,1308.952,0.715848454364316
224,117.376,0.712256115462186,0.545195310358606,234.752,"2021_yk_105","Yukon",2021,0.711935975478167,0.555993941696848,0.00230836542026636,518.41793601435,673.138829808135,1308.952,0.715848454364316
225,117.9,0.7112004310028,0.542615818361351,235.8,"2021_yk_105","Yukon",2021,0.711960860752383,0.558336661594493,0.0023427198976459,518.41793601435,673.138829808135,1308.952,0.715848454364316
226,118.424,0.711181489901699,0.551645448812925,236.848,"2021_yk_105","Yukon",2021,0.711971679619521,0.560579323124192,0.0022426615296981,518.41793601435,673.138829808135,1308.952,0.715848454364316
227,118.948,0.711612872114548,0.551134314280422,237.896,"2021_yk_105","Yukon",2021,0.711982847230342,0.562591556255732,0.00201223313154031,518.41793601435,673.138829808135,1308.952,0.715848454364316
228,119.472,0.713933105419958,0.55527251362709,238.944,"2021_yk_105","Yukon",2021,0.711957642227418,0.564647806809273,0.00205625055354108,518.41793601435,673.138829808135,1308.952,0.715848454364316
229,119.996,0.71034551334743,0.558413718068395,239.992,"2021_yk_105","Yukon",2021,0.711946313611932,0.56634504793031,0.00169724112103731,518.41793601435,673.138829808135,1308.952,0.715848454364316
230,120.52,0.710949038797402,0.575924258017506,241.04,"2021_yk_105","Yukon",2021,0.711932222660462,0.568059517714801,0.00171446978449064,518.41793601435,673.138829808135,1308.952,0.715848454364316
231,121.044,0.71100567672821,0.584568834286079,242.088,"2021_yk_105","Yukon",2021,0.711927745170923,0.569588648684969,0.00152913097016805,518.41793601435,673.138829808135,1308.952,0.715848454364316
232,121.568,0.712995503619124,0.608505206752887,243.136,"2021_yk_105","Yukon",2021,0.71195021143348,0.570761805807731,0.00117315712276223,518.41793601435,673.138829808135,1308.952,0.715848454364316
233,122.092,0.712676292609915,0.613003752550674,244.184,"2021_yk_105","Yukon",2021,0.711936163613065,0.57196909147969,0.00120728567195916,518.41793601435,673.138829808135,1308.952,0.715848454364316
234,122.616,0.712537027222546,0.606098452467497,245.232,"2021_yk_105","Yukon",2021,0.711983883588036,0.573112536672826,0.00114344519313547,518.41793601435,673.138829808135,1308.952,0.715848454364316
235,123.14,0.710414848267155,0.599175591302795,246.28,"2021_yk_105","Yukon",2021,0.711980376176464,0.574380802624759,0.00126826595193297,518.41793601435,673.138829808135,1308.952,0.715848454364316
236,123.664,0.711650437528936,0.601020054353699,247.328,"2021_yk_105","Yukon",2021,0.711948961824436,0.575520600814879,0.00113979819012011,518.41793601435,673.138829808135,1308.952,0.715848454364316
237,124.188,0.71317449666912,0.583683607920608,248.376,"2021_yk_105","Yukon",2021,0.711900698780935,0.576240621480589,0.000720020665710419,518.41793601435,673.138829808135,1308.952,0.715848454364316
238,124.712,0.712201267420422,0.584909963818157,249.424,"2021_yk_105","Yukon",2021,0.711919559910864,0.577232060235829,0.000991438755239438,518.41793601435,673.138829808135,1308.952,0.715848454364316
239,125.236,0.712159443550522,0.598569726990549,250.472,"2021_yk_105","Yukon",2021,0.71190020324571,0.578424801840061,0.00119274160423244,518.41793601435,673.138829808135,1308.952,0.715848454364316
240,125.76,0.711890278321542,0.575622689903084,251.52,"2021_yk_105","Yukon",2021,0.711911942305104,0.579481543797765,0.00105674195770356,518.41793601435,673.138829808135,1308.952,0.715848454364316
241,126.284,0.711328144192469,0.588292187037137,252.568,"2021_yk_105","Yukon",2021,0.711929828599127,0.580637626200729,0.00115608240296428,518.41793601435,673.138829808135,1308.952,0.715848454364316
242,126.808,0.712352980469484,0.61323680635833,253.616,"2021_yk_105","Yukon",2021,0.711922152684941,0.581380745169792,0.000743118969063428,518.41793601435,673.138829808135,1308.952,0.715848454364316
243,127.332,0.712688039330268,0.612928452863821,254.664,"2021_yk_105","Yukon",2021,0.711918404983617,0.582049221934663,0.000668476764870585,518.41793601435,673.138829808135,1308.952,0.715848454364316
