"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
500,262,0.706808411015033,0.685426554293,524,"2017_kk_037redoa","Kusko",2017,0.708216559341531,0.706860751397976,0.00142920432634119,606.350322406686,709.595306711262,986.168,0.708016189375436
501,262.524,0.707315242233561,0.689157458138842,525.048,"2017_kk_037redoa","Kusko",2017,0.70820113625111,0.70831515853958,0.00145440714160439,606.350322406686,709.595306711262,986.168,0.708016189375436
502,263.048,0.708344272947131,0.684583365025224,526.096,"2017_kk_037redoa","Kusko",2017,0.708196328388925,0.710153715938646,0.00183855739906635,606.350322406686,709.595306711262,986.168,0.708016189375436
503,263.572,0.706992877178621,0.680763148495483,527.144,"2017_kk_037redoa","Kusko",2017,0.708170350404703,0.712248361758116,0.00209464581946983,606.350322406686,709.595306711262,986.168,0.708016189375436
504,264.096,0.70813384826015,0.694131524430837,528.192,"2017_kk_037redoa","Kusko",2017,0.708186875611671,0.714485132738261,0.00223677098014508,606.350322406686,709.595306711262,986.168,0.708016189375436
505,264.62,0.707898729618764,0.693987030565425,529.24,"2017_kk_037redoa","Kusko",2017,0.708186470354532,0.716813599340016,0.00232846660175445,606.350322406686,709.595306711262,986.168,0.708016189375436
506,265.144,0.707561444542621,0.680557822139781,530.288,"2017_kk_037redoa","Kusko",2017,0.708212747452465,0.719199886547804,0.002386287207788,606.350322406686,709.595306711262,986.168,0.708016189375436
507,265.668,0.708908159288637,0.680425714090916,531.336,"2017_kk_037redoa","Kusko",2017,0.708175952878498,0.721596486803391,0.0023966002555873,606.350322406686,709.595306711262,986.168,0.708016189375436
508,266.192,0.708514972212053,0.697350034544508,532.384,"2017_kk_037redoa","Kusko",2017,0.70817979757109,0.724059974785698,0.00246348798230667,606.350322406686,709.595306711262,986.168,0.708016189375436
509,266.716,0.708336302256314,0.70956498672835,533.432,"2017_kk_037redoa","Kusko",2017,0.708177900327737,0.726467717817404,0.0024077430317061,606.350322406686,709.595306711262,986.168,0.708016189375436
510,267.24,0.708728296239781,0.711338560270976,534.48,"2017_kk_037redoa","Kusko",2017,0.708203609925329,0.729320206191617,0.00285248837421315,606.350322406686,709.595306711262,986.168,0.708016189375436
511,267.764,0.708078022958277,0.706588786964619,535.528,"2017_kk_037redoa","Kusko",2017,0.708175656476082,0.732388738042373,0.00306853185075562,606.350322406686,709.595306711262,986.168,0.708016189375436
512,268.288,0.708286694701523,0.707910288736619,536.576,"2017_kk_037redoa","Kusko",2017,0.708156490128236,0.73532092850833,0.00293219046595705,606.350322406686,709.595306711262,986.168,0.708016189375436
513,268.812,0.708528458804093,0.723977179339042,537.624,"2017_kk_037redoa","Kusko",2017,0.708135854784802,0.738401035577751,0.00308010706942119,606.350322406686,709.595306711262,986.168,0.708016189375436
514,269.336,0.708200318034628,0.705433873368397,538.672,"2017_kk_037redoa","Kusko",2017,0.708160725443069,0.741691967461927,0.00329093188417595,606.350322406686,709.595306711262,986.168,0.708016189375436
515,269.86,0.708730057702304,0.708153112048969,539.72,"2017_kk_037redoa","Kusko",2017,0.708211750248378,0.744973111684636,0.00328114422270942,606.350322406686,709.595306711262,986.168,0.708016189375436
516,270.384,0.708026316146694,0.72115739702248,540.768,"2017_kk_037redoa","Kusko",2017,0.708215503912873,0.748433562036388,0.00346045035175191,606.350322406686,709.595306711262,986.168,0.708016189375436
517,270.908,0.707808086612424,0.737525047803058,541.816,"2017_kk_037redoa","Kusko",2017,0.708192771623873,0.752145979041733,0.00371241700534508,606.350322406686,709.595306711262,986.168,0.708016189375436
518,271.432,0.707174013358079,0.742533724792725,542.864,"2017_kk_037redoa","Kusko",2017,0.708217242220225,0.756053876542781,0.00390789750104759,606.350322406686,709.595306711262,986.168,0.708016189375436
519,271.956,0.708903823539088,0.747640109360704,543.912,"2017_kk_037redoa","Kusko",2017,0.708209554216166,0.759559387945299,0.00350551140251798,606.350322406686,709.595306711262,986.168,0.708016189375436
520,272.48,0.709478430243752,0.748264415838369,544.96,"2017_kk_037redoa","Kusko",2017,0.708242123135189,0.762996690606226,0.00343730266092745,606.350322406686,709.595306711262,986.168,0.708016189375436
521,273.004,0.709444985838361,0.749090100237819,546.008,"2017_kk_037redoa","Kusko",2017,0.708260183973724,0.766727245570949,0.0037305549647223,606.350322406686,709.595306711262,986.168,0.708016189375436
522,273.528,0.707357925016911,0.74564938577607,547.056,"2017_kk_037redoa","Kusko",2017,0.708232157449154,0.770617152588893,0.00388990701794412,606.350322406686,709.595306711262,986.168,0.708016189375436
523,274.052,0.70768590998398,0.739528977840558,548.104,"2017_kk_037redoa","Kusko",2017,0.708217696084394,0.77490441454151,0.00428726195261753,606.350322406686,709.595306711262,986.168,0.708016189375436
524,274.576,0.709067625562121,0.75533298467303,549.152,"2017_kk_037redoa","Kusko",2017,0.708237449132607,0.779647805615063,0.00474339107355237,606.350322406686,709.595306711262,986.168,0.708016189375436
525,275.1,0.708240042032331,0.766943041609868,550.2,"2017_kk_037redoa","Kusko",2017,0.70823115084436,0.784331491203413,0.00468368558835075,606.350322406686,709.595306711262,986.168,0.708016189375436
526,275.624,0.707728397077503,0.765002015458684,551.248,"2017_kk_037redoa","Kusko",2017,0.708258654423244,0.788971606379728,0.00464011517631513,606.350322406686,709.595306711262,986.168,0.708016189375436
527,276.148,0.707912344297073,0.772772116309258,552.296,"2017_kk_037redoa","Kusko",2017,0.708241209116319,0.79373303844388,0.00476143206415214,606.350322406686,709.595306711262,986.168,0.708016189375436
528,276.672,0.707820405052639,0.775501915180424,553.344,"2017_kk_037redoa","Kusko",2017,0.708212722242488,0.798511583811022,0.00477854536714151,606.350322406686,709.595306711262,986.168,0.708016189375436
529,277.196,0.707659663100369,0.780412564861785,554.392,"2017_kk_037redoa","Kusko",2017,0.708175730930129,0.803319831620015,0.00480824780899336,606.350322406686,709.595306711262,986.168,0.708016189375436
530,277.72,0.707364385046897,0.780373644490828,555.44,"2017_kk_037redoa","Kusko",2017,0.708186300785964,0.808220237310244,0.00490040569022887,606.350322406686,709.595306711262,986.168,0.708016189375436
531,278.244,0.708756482512194,0.787206776040786,556.488,"2017_kk_037redoa","Kusko",2017,0.708214328300777,0.813278782128033,0.00505854481778878,606.350322406686,709.595306711262,986.168,0.708016189375436
532,278.768,0.708406898940461,0.802854475396488,557.536,"2017_kk_037redoa","Kusko",2017,0.708204163167549,0.81843233963021,0.00515355750217716,606.350322406686,709.595306711262,986.168,0.708016189375436
533,279.292,0.707857475636145,0.815532362328669,558.584,"2017_kk_037redoa","Kusko",2017,0.708193648078995,0.823850810231805,0.00541847060159506,606.350322406686,709.595306711262,986.168,0.708016189375436
534,279.816,0.708768999955657,0.819861533872963,559.632,"2017_kk_037redoa","Kusko",2017,0.708197573564804,0.828847067661998,0.00499625743019261,606.350322406686,709.595306711262,986.168,0.708016189375436
535,280.34,0.708150537114868,0.820176196517655,560.68,"2017_kk_037redoa","Kusko",2017,0.708174903454328,0.833896191795919,0.005049124133921,606.350322406686,709.595306711262,986.168,0.708016189375436
536,280.864,0.708233640012394,0.825675791112072,561.728,"2017_kk_037redoa","Kusko",2017,0.708179660208866,0.839105450174105,0.00520925837818631,606.350322406686,709.595306711262,986.168,0.708016189375436
537,281.388,0.708636633649904,0.832514016561424,562.776,"2017_kk_037redoa","Kusko",2017,0.708174128646683,0.844484023434089,0.00537857325998359,606.350322406686,709.595306711262,986.168,0.708016189375436
538,281.912,0.708033865561266,0.834692286837178,563.824,"2017_kk_037redoa","Kusko",2017,0.70817301605675,0.849719253494296,0.0052352300602071,606.350322406686,709.595306711262,986.168,0.708016189375436
539,282.436,0.707663912689199,0.834660662525783,564.872,"2017_kk_037redoa","Kusko",2017,0.708152892641036,0.855062700659382,0.00534344716508584,606.350322406686,709.595306711262,986.168,0.708016189375436
540,282.96,0.709019900959195,0.851112376575264,565.92,"2017_kk_037redoa","Kusko",2017,0.708134942427816,0.860270786728678,0.00520808606929579,606.350322406686,709.595306711262,986.168,0.708016189375436
541,283.484,0.707169676894066,0.864165973208137,566.968,"2017_kk_037redoa","Kusko",2017,0.708140130233499,0.865567050626034,0.00529626389735671,606.350322406686,709.595306711262,986.168,0.708016189375436
542,284.008,0.708061717916212,0.858996645963392,568.016,"2017_kk_037redoa","Kusko",2017,0.708148179505634,0.871113235325081,0.00554618469904666,606.350322406686,709.595306711262,986.168,0.708016189375436
543,284.532,0.707667779798421,0.862749317657588,569.064,"2017_kk_037redoa","Kusko",2017,0.708127338305732,0.876121086787923,0.00500785146284188,606.350322406686,709.595306711262,986.168,0.708016189375436
544,285.056,0.709309516966513,0.873279135932564,570.112,"2017_kk_037redoa","Kusko",2017,0.708142121810906,0.881409892850766,0.00528880606284277,606.350322406686,709.595306711262,986.168,0.708016189375436
545,285.58,0.709981287202953,0.87748431967035,571.16,"2017_kk_037redoa","Kusko",2017,0.708140789636999,0.886800904026458,0.00539101117569241,606.350322406686,709.595306711262,986.168,0.708016189375436
546,286.104,0.708405353024607,0.88609222981165,572.208,"2017_kk_037redoa","Kusko",2017,0.708157809624745,0.892135650850948,0.00533474682448976,606.350322406686,709.595306711262,986.168,0.708016189375436
547,286.628,0.708215013123235,0.903284409131411,573.256,"2017_kk_037redoa","Kusko",2017,0.708173686530031,0.89730116442768,0.00516551357673278,606.350322406686,709.595306711262,986.168,0.708016189375436
548,287.152,0.707732043230114,0.925393772951371,574.304,"2017_kk_037redoa","Kusko",2017,0.708181598047586,0.902466424455067,0.00516526002738649,606.350322406686,709.595306711262,986.168,0.708016189375436
549,287.676,0.707957228509593,0.914092074190016,575.352,"2017_kk_037redoa","Kusko",2017,0.708172766068336,0.90765772706209,0.0051913026070225,606.350322406686,709.595306711262,986.168,0.708016189375436
550,288.2,0.709655072640963,0.910251909312896,576.4,"2017_kk_037redoa","Kusko",2017,0.70812556743002,0.913218407258496,0.00556068019640654,606.350322406686,709.595306711262,986.168,0.708016189375436
551,288.724,0.709589888861735,0.919577532581374,577.448,"2017_kk_037redoa","Kusko",2017,0.708105351887893,0.918766314012456,0.00554790675396044,606.350322406686,709.595306711262,986.168,0.708016189375436
552,289.248,0.706704993178129,0.930714375204581,578.496,"2017_kk_037redoa","Kusko",2017,0.708108335594831,0.92458751240625,0.00582119839379358,606.350322406686,709.595306711262,986.168,0.708016189375436
553,289.772,0.707074724143628,0.950012423814365,579.544,"2017_kk_037redoa","Kusko",2017,0.708134891312105,0.930582818886049,0.00599530647979862,606.350322406686,709.595306711262,986.168,0.708016189375436
554,290.296,0.708673019849046,0.962558428575643,580.592,"2017_kk_037redoa","Kusko",2017,0.708122111928975,0.936000667797791,0.00541784891174224,606.350322406686,709.595306711262,986.168,0.708016189375436
555,290.82,0.708106776402897,0.96371322247642,581.64,"2017_kk_037redoa","Kusko",2017,0.708112893324894,0.94131469794216,0.00531403014436882,606.350322406686,709.595306711262,986.168,0.708016189375436
556,291.344,0.708322216528257,0.967736938039882,582.688,"2017_kk_037redoa","Kusko",2017,0.708112709596691,0.946747340357549,0.00543264241538965,606.350322406686,709.595306711262,986.168,0.708016189375436
