"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
70,36.68,0.708150848708173,1.17610698302218,73.36,"2014_nk_205","Nush",2014,0.708935939893373,1.19388668451997,0.00194193545437482,549.82594847521,704.363081694047,1150.704,0.706017024194905
71,37.204,0.708451430464368,1.18280088974904,74.408,"2014_nk_205","Nush",2014,0.708934582972192,1.19577280714582,0.00188612262584487,549.82594847521,704.363081694047,1150.704,0.706017024194905
72,37.728,0.707820567291265,1.20363476483536,75.456,"2014_nk_205","Nush",2014,0.708927456147678,1.19743228941059,0.00165948226476753,549.82594847521,704.363081694047,1150.704,0.706017024194905
73,38.252,0.709241029473441,1.18923593616418,76.504,"2014_nk_205","Nush",2014,0.708922050475277,1.19894847085965,0.00151618144905896,549.82594847521,704.363081694047,1150.704,0.706017024194905
74,38.776,0.709435234656744,1.2097357171748,77.552,"2014_nk_205","Nush",2014,0.708932484909722,1.20012616809575,0.00117769723610106,549.82594847521,704.363081694047,1150.704,0.706017024194905
75,39.3,0.709993408804544,1.21880338125415,78.6,"2014_nk_205","Nush",2014,0.708954803955482,1.2010677177818,0.000941549686054532,549.82594847521,704.363081694047,1150.704,0.706017024194905
76,39.824,0.709373385978165,1.21301598863452,79.648,"2014_nk_205","Nush",2014,0.708975791233614,1.20223740728881,0.00116968950700813,549.82594847521,704.363081694047,1150.704,0.706017024194905
77,40.348,0.708971031310865,1.19313204866927,80.696,"2014_nk_205","Nush",2014,0.70897831035455,1.20316944213773,0.000932034848922791,549.82594847521,704.363081694047,1150.704,0.706017024194905
78,40.872,0.709734140842769,1.19228285465493,81.744,"2014_nk_205","Nush",2014,0.70897942257214,1.20358076687852,0.000411324740786201,549.82594847521,704.363081694047,1150.704,0.706017024194905
79,41.396,0.708224084324608,1.19887805151337,82.792,"2014_nk_205","Nush",2014,0.708965676910677,1.2039437092742,0.000362942395676802,549.82594847521,704.363081694047,1150.704,0.706017024194905
80,41.92,0.709054305176977,1.20737274868,83.84,"2014_nk_205","Nush",2014,0.708988612372117,1.20464683736146,0.000703128087266025,549.82594847521,704.363081694047,1150.704,0.706017024194905
81,42.444,0.708259042290426,1.19179022666186,84.888,"2014_nk_205","Nush",2014,0.708960398386052,1.20563598176351,0.000989144402052666,549.82594847521,704.363081694047,1150.704,0.706017024194905
82,42.968,0.709089613524738,1.1924788114309,85.936,"2014_nk_205","Nush",2014,0.708969490733236,1.20638027835957,0.000744296596058014,549.82594847521,704.363081694047,1150.704,0.706017024194905
83,43.492,0.709205581241665,1.20272293891506,86.984,"2014_nk_205","Nush",2014,0.708963365312736,1.2066536939768,0.000273415617232375,549.82594847521,704.363081694047,1150.704,0.706017024194905
84,44.016,0.709934273234222,1.21762523167909,88.032,"2014_nk_205","Nush",2014,0.708958560425575,1.20745726855493,0.000803574578126964,549.82594847521,704.363081694047,1150.704,0.706017024194905
85,44.54,0.708274591357198,1.21893905390801,89.08,"2014_nk_205","Nush",2014,0.708954937653733,1.20842957475246,0.000972306197533079,549.82594847521,704.363081694047,1150.704,0.706017024194905
86,45.064,0.708263999378246,1.21097680052932,90.128,"2014_nk_205","Nush",2014,0.708962941857123,1.20833248900235,-9.70857501103595e-05,549.82594847521,704.363081694047,1150.704,0.706017024194905
87,45.588,0.709496343344466,1.21677846027749,91.176,"2014_nk_205","Nush",2014,0.708954358772728,1.20779711615476,-0.000535372847589866,549.82594847521,704.363081694047,1150.704,0.706017024194905
88,46.112,0.708865821734297,1.20125656741919,92.224,"2014_nk_205","Nush",2014,0.708954465028486,1.20726667774083,-0.000530438413935075,549.82594847521,704.363081694047,1150.704,0.706017024194905
89,46.636,0.707537963143369,1.18558444707176,93.272,"2014_nk_205","Nush",2014,0.708937954452889,1.20707605139508,-0.000190626345752953,549.82594847521,704.363081694047,1150.704,0.706017024194905
90,47.16,0.708616311009097,1.20972657552205,94.32,"2014_nk_205","Nush",2014,0.708950014104506,1.20706882734367,-7.22405140507476e-06,549.82594847521,704.363081694047,1150.704,0.706017024194905
91,47.684,0.709466920903384,1.21539345667175,95.368,"2014_nk_205","Nush",2014,0.708945148391881,1.20640287648804,-0.000665950855629038,549.82594847521,704.363081694047,1150.704,0.706017024194905
92,48.208,0.708893083013102,1.21588796341321,96.416,"2014_nk_205","Nush",2014,0.708947429206708,1.20613448360035,-0.000268392887696312,549.82594847521,704.363081694047,1150.704,0.706017024194905
93,48.732,0.708264845033046,1.20729925753293,97.464,"2014_nk_205","Nush",2014,0.708944584546759,1.20609430742716,-4.01761731902983e-05,549.82594847521,704.363081694047,1150.704,0.706017024194905
94,49.256,0.70906523858848,1.22376091930627,98.512,"2014_nk_205","Nush",2014,0.708977268380669,1.2061997675554,0.000105460128245749,549.82594847521,704.363081694047,1150.704,0.706017024194905
95,49.78,0.708047107153073,1.21281485331554,99.56,"2014_nk_205","Nush",2014,0.708972156709826,1.20560661314904,-0.000593154406356655,549.82594847521,704.363081694047,1150.704,0.706017024194905
96,50.304,0.70821225100424,1.20848771536859,100.608,"2014_nk_205","Nush",2014,0.708979608693976,1.20532189653425,-0.000284716614797231,549.82594847521,704.363081694047,1150.704,0.706017024194905
97,50.828,0.710679564256661,1.2156511921082,101.656,"2014_nk_205","Nush",2014,0.708993466360556,1.20523734740235,-8.45491318943736e-05,549.82594847521,704.363081694047,1150.704,0.706017024194905
98,51.352,0.708823688901802,1.21237183409825,102.704,"2014_nk_205","Nush",2014,0.708977124926826,1.20498396048619,-0.000253386916163167,549.82594847521,704.363081694047,1150.704,0.706017024194905
99,51.876,0.708555029690205,1.20783166880143,103.752,"2014_nk_205","Nush",2014,0.708959267196161,1.20507989012408,9.59296378935104e-05,549.82594847521,704.363081694047,1150.704,0.706017024194905
100,52.4,0.709577857530402,1.20912687671886,104.8,"2014_nk_205","Nush",2014,0.70898025707023,1.20493084253289,-0.0001490475911885,549.82594847521,704.363081694047,1150.704,0.706017024194905
101,52.924,0.708565157128444,1.22908346952158,105.848,"2014_nk_205","Nush",2014,0.70899848256714,1.20421399115494,-0.000716851377955408,549.82594847521,704.363081694047,1150.704,0.706017024194905
102,53.448,0.709207632556857,1.23002501835204,106.896,"2014_nk_205","Nush",2014,0.709024244209018,1.20277651489016,-0.00143747626478197,549.82594847521,704.363081694047,1150.704,0.706017024194905
103,53.972,0.709274692133758,1.2131824119103,107.944,"2014_nk_205","Nush",2014,0.709016312084106,1.20160997024162,-0.00116654464854005,549.82594847521,704.363081694047,1150.704,0.706017024194905
104,54.496,0.709041119056255,1.20949043426849,108.992,"2014_nk_205","Nush",2014,0.70901223654753,1.20000447934242,-0.00160549089919959,549.82594847521,704.363081694047,1150.704,0.706017024194905
105,55.02,0.71022818996371,1.20056240370686,110.04,"2014_nk_205","Nush",2014,0.70898135178984,1.19814442188874,-0.00186005745367845,549.82594847521,704.363081694047,1150.704,0.706017024194905
106,55.544,0.70825765726358,1.21088112246059,111.088,"2014_nk_205","Nush",2014,0.708983576698086,1.19601718668415,-0.00212723520458979,549.82594847521,704.363081694047,1150.704,0.706017024194905
107,56.068,0.709478410445317,1.21003589713229,112.136,"2014_nk_205","Nush",2014,0.708998809146735,1.19438957981496,-0.00162760686919428,549.82594847521,704.363081694047,1150.704,0.706017024194905
108,56.592,0.708385589613989,1.20373632230842,113.184,"2014_nk_205","Nush",2014,0.708983728417141,1.19313502805831,-0.00125455175664824,549.82594847521,704.363081694047,1150.704,0.706017024194905
109,57.116,0.708983804985479,1.19667155325929,114.232,"2014_nk_205","Nush",2014,0.708980343814094,1.19186779990821,-0.00126722815009828,549.82594847521,704.363081694047,1150.704,0.706017024194905
110,57.64,0.709493755188477,1.20780195877968,115.28,"2014_nk_205","Nush",2014,0.708970657080252,1.19032647854078,-0.00154132136742868,549.82594847521,704.363081694047,1150.704,0.706017024194905
111,58.164,0.708129022173421,1.2236376334913,116.328,"2014_nk_205","Nush",2014,0.708972954697238,1.18868828769885,-0.00163819084192895,549.82594847521,704.363081694047,1150.704,0.706017024194905
112,58.688,0.70866599481614,1.22174856262309,117.376,"2014_nk_205","Nush",2014,0.708971947591582,1.18691674447913,-0.00177154321972139,549.82594847521,704.363081694047,1150.704,0.706017024194905
113,59.212,0.708929188984608,1.21899103295118,118.424,"2014_nk_205","Nush",2014,0.7089521183596,1.18536550137486,-0.00155124310426658,549.82594847521,704.363081694047,1150.704,0.706017024194905
114,59.736,0.709759282749906,1.23235632214978,119.472,"2014_nk_205","Nush",2014,0.708935021586716,1.18331219746229,-0.00205330391257252,549.82594847521,704.363081694047,1150.704,0.706017024194905
115,60.26,0.709260325457134,1.25267900651708,120.52,"2014_nk_205","Nush",2014,0.708946197905203,1.18077918937233,-0.00253300808995838,549.82594847521,704.363081694047,1150.704,0.706017024194905
116,60.784,0.709475463324388,1.22050145368558,121.568,"2014_nk_205","Nush",2014,0.708958010474818,1.17766825341446,-0.00311093595787248,549.82594847521,704.363081694047,1150.704,0.706017024194905
117,61.308,0.709241847557649,1.20061067366455,122.616,"2014_nk_205","Nush",2014,0.70894385044271,1.17426877919661,-0.00339947421784603,549.82594847521,704.363081694047,1150.704,0.706017024194905
118,61.832,0.708672305577937,1.1865426189778,123.664,"2014_nk_205","Nush",2014,0.708940824013932,1.1714372335287,-0.00283154566791843,549.82594847521,704.363081694047,1150.704,0.706017024194905
119,62.356,0.708121624561962,1.18497434912557,124.712,"2014_nk_205","Nush",2014,0.708965160291132,1.16857939725493,-0.00285783627376834,549.82594847521,704.363081694047,1150.704,0.706017024194905
120,62.88,0.709265336400878,1.19773554012589,125.76,"2014_nk_205","Nush",2014,0.70897703686137,1.16532611620876,-0.00325328104616229,549.82594847521,704.363081694047,1150.704,0.706017024194905
121,63.404,0.709081899031242,1.16657589111857,126.808,"2014_nk_205","Nush",2014,0.708991078234652,1.16194733640013,-0.0033787798086371,549.82594847521,704.363081694047,1150.704,0.706017024194905
122,63.928,0.709159111963955,1.18750570812811,127.856,"2014_nk_205","Nush",2014,0.708998046424855,1.15895015036039,-0.00299718603973287,549.82594847521,704.363081694047,1150.704,0.706017024194905
123,64.452,0.709260445450964,1.20576737515522,128.904,"2014_nk_205","Nush",2014,0.709022088384661,1.15677375919305,-0.00217639116734225,549.82594847521,704.363081694047,1150.704,0.706017024194905
124,64.976,0.709666275521904,1.20031461558748,129.952,"2014_nk_205","Nush",2014,0.709003103308467,1.15467862031581,-0.002095138877239,549.82594847521,704.363081694047,1150.704,0.706017024194905
125,65.5,0.708863944232692,1.17093682743669,131,"2014_nk_205","Nush",2014,0.709033743981885,1.15361694876472,-0.00106167155109382,549.82594847521,704.363081694047,1150.704,0.706017024194905
126,66.024,0.708897375113437,1.19306910177358,132.048,"2014_nk_205","Nush",2014,0.709034692487089,1.15250624080248,-0.00111070796223811,549.82594847521,704.363081694047,1150.704,0.706017024194905
127,66.548,0.709631296644636,1.18436486365726,133.096,"2014_nk_205","Nush",2014,0.708995072475706,1.15022188499596,-0.0022843558065242,549.82594847521,704.363081694047,1150.704,0.706017024194905
128,67.072,0.708342421049038,1.18902234733401,134.144,"2014_nk_205","Nush",2014,0.709002451773888,1.14777175067234,-0.00245013432361674,549.82594847521,704.363081694047,1150.704,0.706017024194905
129,67.596,0.708638269457892,1.19448467714111,135.192,"2014_nk_205","Nush",2014,0.709029155383833,1.14520611500394,-0.00256563566840051,549.82594847521,704.363081694047,1150.704,0.706017024194905
130,68.12,0.709410241152327,1.16716412755086,136.24,"2014_nk_205","Nush",2014,0.709021837237875,1.14250992736618,-0.00269618763776069,549.82594847521,704.363081694047,1150.704,0.706017024194905
131,68.644,0.709544960278923,1.13978980707172,137.288,"2014_nk_205","Nush",2014,0.709010722486898,1.13908758606683,-0.00342234129934904,549.82594847521,704.363081694047,1150.704,0.706017024194905
132,69.168,0.709366265803985,1.11738618894844,138.336,"2014_nk_205","Nush",2014,0.709003515291755,1.13542493671432,-0.00366264935250649,549.82594847521,704.363081694047,1150.704,0.706017024194905
133,69.692,0.708765101978722,1.11924325725178,139.384,"2014_nk_205","Nush",2014,0.70899288842172,1.13151396474973,-0.00391097196459356,549.82594847521,704.363081694047,1150.704,0.706017024194905
134,70.216,0.709190702462163,1.11340626322282,140.432,"2014_nk_205","Nush",2014,0.708986123445592,1.12735113053528,-0.00416283421444774,549.82594847521,704.363081694047,1150.704,0.706017024194905
135,70.74,0.708140323343129,1.10719993403345,141.48,"2014_nk_205","Nush",2014,0.708958674233795,1.12379249706902,-0.00355863346626273,549.82594847521,704.363081694047,1150.704,0.706017024194905
136,71.264,0.709506880472927,1.08538187635914,142.528,"2014_nk_205","Nush",2014,0.70898465820805,1.12010430224251,-0.00368819482650573,549.82594847521,704.363081694047,1150.704,0.706017024194905
137,71.788,0.709884978229812,1.0954756365176,143.576,"2014_nk_205","Nush",2014,0.708990545961013,1.1164478268037,-0.00365647543881287,549.82594847521,704.363081694047,1150.704,0.706017024194905
138,72.312,0.70882929706713,1.11700974925605,144.624,"2014_nk_205","Nush",2014,0.709006778624447,1.11255545517893,-0.00389237162476674,549.82594847521,704.363081694047,1150.704,0.706017024194905
139,72.836,0.708021008141805,1.12284436250747,145.672,"2014_nk_205","Nush",2014,0.709009241426243,1.10848985875358,-0.00406559642535731,549.82594847521,704.363081694047,1150.704,0.706017024194905
140,73.36,0.708473101146451,1.11489346663429,146.72,"2014_nk_205","Nush",2014,0.708978293687272,1.10389571734449,-0.00459414140908931,549.82594847521,704.363081694047,1150.704,0.706017024194905
141,73.884,0.708396899309583,1.09349877614612,147.768,"2014_nk_205","Nush",2014,0.708992627848571,1.09929921090466,-0.00459650643982346,549.82594847521,704.363081694047,1150.704,0.706017024194905
142,74.408,0.70902918718538,1.08618621824761,148.816,"2014_nk_205","Nush",2014,0.709005061948426,1.09470088519151,-0.00459832571315233,549.82594847521,704.363081694047,1150.704,0.706017024194905
143,74.932,0.708015827322732,1.10964835265906,149.864,"2014_nk_205","Nush",2014,0.709032434024992,1.09041462460864,-0.00428626058287507,549.82594847521,704.363081694047,1150.704,0.706017024194905
144,75.456,0.708908466861188,1.09442699692475,150.912,"2014_nk_205","Nush",2014,0.709022208834659,1.08590593154878,-0.00450869305986079,549.82594847521,704.363081694047,1150.704,0.706017024194905
145,75.98,0.708945170466424,1.06695856851052,151.96,"2014_nk_205","Nush",2014,0.709008738741728,1.08143423921788,-0.00447169233089917,549.82594847521,704.363081694047,1150.704,0.706017024194905
146,76.504,0.708972753555152,1.02432064305696,153.008,"2014_nk_205","Nush",2014,0.709011110127538,1.07777758361805,-0.00365665559982697,549.82594847521,704.363081694047,1150.704,0.706017024194905
147,77.028,0.708646741417983,1.01281000720673,154.056,"2014_nk_205","Nush",2014,0.708993421351627,1.07500699772384,-0.00277058589420709,549.82594847521,704.363081694047,1150.704,0.706017024194905
148,77.552,0.70868423600761,1.03136382734407,155.104,"2014_nk_205","Nush",2014,0.70897352120109,1.07250812611915,-0.00249887160469031,549.82594847521,704.363081694047,1150.704,0.706017024194905
149,78.076,0.708998139775349,1.01411427064566,156.152,"2014_nk_205","Nush",2014,0.708984627601005,1.06991192943722,-0.0025961966819319,549.82594847521,704.363081694047,1150.704,0.706017024194905
150,78.6,0.709328905223363,1.01452971275232,157.2,"2014_nk_205","Nush",2014,0.708964554811478,1.06719626622813,-0.00271566320908634,549.82594847521,704.363081694047,1150.704,0.706017024194905
151,79.124,0.710309403300354,1.01266666815351,158.248,"2014_nk_205","Nush",2014,0.708959594143977,1.06525786332749,-0.00193840290064884,549.82594847521,704.363081694047,1150.704,0.706017024194905
152,79.648,0.70931117442524,1.03605680102925,159.296,"2014_nk_205","Nush",2014,0.708958969842849,1.06284532819371,-0.00241253513377071,549.82594847521,704.363081694047,1150.704,0.706017024194905
153,80.172,0.709707362621402,1.07671578749239,160.344,"2014_nk_205","Nush",2014,0.708941066668121,1.06008598686977,-0.00275934132394107,549.82594847521,704.363081694047,1150.704,0.706017024194905
154,80.696,0.707926134016889,1.09805258667192,161.392,"2014_nk_205","Nush",2014,0.708937983784233,1.0575350248571,-0.00255096201267468,549.82594847521,704.363081694047,1150.704,0.706017024194905
155,81.22,0.709885547558132,1.14911456024991,162.44,"2014_nk_205","Nush",2014,0.708958301535542,1.05546053937145,-0.00207448548565226,549.82594847521,704.363081694047,1150.704,0.706017024194905
156,81.744,0.708269161316434,1.1418452376343,163.488,"2014_nk_205","Nush",2014,0.708969813959413,1.05312761670311,-0.00233292266833218,549.82594847521,704.363081694047,1150.704,0.706017024194905
157,82.268,0.708302363573689,1.07858984371674,164.536,"2014_nk_205","Nush",2014,0.708962401455385,1.05069630981843,-0.0024313068846884,549.82594847521,704.363081694047,1150.704,0.706017024194905
158,82.792,0.709266446792768,1.06536377468125,165.584,"2014_nk_205","Nush",2014,0.708991820474055,1.04784060400698,-0.00285570581144357,549.82594847521,704.363081694047,1150.704,0.706017024194905
159,83.316,0.71015724628691,1.0538935286974,166.632,"2014_nk_205","Nush",2014,0.708993394480853,1.0440344765787,-0.00380612742828212,549.82594847521,704.363081694047,1150.704,0.706017024194905
160,83.84,0.709138768772898,1.04735561845322,167.68,"2014_nk_205","Nush",2014,0.708999608501489,1.04058589614116,-0.00344858043753749,549.82594847521,704.363081694047,1150.704,0.706017024194905
161,84.364,0.707898272069833,1.02374299156066,168.728,"2014_nk_205","Nush",2014,0.708990662001771,1.03726844604082,-0.00331745010034634,549.82594847521,704.363081694047,1150.704,0.706017024194905
162,84.888,0.708775200848245,1.01026605720165,169.776,"2014_nk_205","Nush",2014,0.709006322762507,1.03433804631958,-0.00293039972123887,549.82594847521,704.363081694047,1150.704,0.706017024194905
163,85.412,0.708637079931666,0.978524094034688,170.824,"2014_nk_205","Nush",2014,0.708986455603298,1.03131907751642,-0.00301896880316055,549.82594847521,704.363081694047,1150.704,0.706017024194905
164,85.936,0.708635220488581,0.959720381401632,171.872,"2014_nk_205","Nush",2014,0.708953745585198,1.02828260374616,-0.00303647377025729,549.82594847521,704.363081694047,1150.704,0.706017024194905
165,86.46,0.708581237255901,0.987044395731088,172.92,"2014_nk_205","Nush",2014,0.708956316013323,1.02568218220791,-0.00260042153825224,549.82594847521,704.363081694047,1150.704,0.706017024194905
166,86.984,0.709816695718884,0.989589432870244,173.968,"2014_nk_205","Nush",2014,0.708959291398196,1.02314923324201,-0.00253294896590095,549.82594847521,704.363081694047,1150.704,0.706017024194905
167,87.508,0.70983167562306,0.990647370803509,175.016,"2014_nk_205","Nush",2014,0.708934753381583,1.02059372149592,-0.00255551174608626,549.82594847521,704.363081694047,1150.704,0.706017024194905
168,88.032,0.709359549420025,0.970194024822407,176.064,"2014_nk_205","Nush",2014,0.708956557564822,1.01816949778903,-0.00242422370689033,549.82594847521,704.363081694047,1150.704,0.706017024194905
169,88.556,0.709131573093252,0.952735767737864,177.112,"2014_nk_205","Nush",2014,0.708965593308099,1.01576745829529,-0.00240203949374118,549.82594847521,704.363081694047,1150.704,0.706017024194905
170,89.08,0.707636890850236,0.932153474234303,178.16,"2014_nk_205","Nush",2014,0.708970749916552,1.01303804020404,-0.0027294180912516,549.82594847521,704.363081694047,1150.704,0.706017024194905
