"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
154,80.696,0.708226002216753,0.449466049797699,161.392,"2020_kk_307","Kusko",2020,NA,NA,NA,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
155,81.22,0.707751195642873,0.474648955189714,162.44,"2020_kk_307","Kusko",2020,NA,NA,NA,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
156,81.744,0.709293571440914,0.49754712656821,163.488,"2020_kk_307","Kusko",2020,NA,NA,NA,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
157,82.268,0.708000844674281,0.52382909439541,164.536,"2020_kk_307","Kusko",2020,NA,NA,NA,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
158,82.792,0.707929933947601,0.542905960712345,165.584,"2020_kk_307","Kusko",2020,NA,NA,NA,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
159,83.316,0.709793379375525,0.56532678934031,166.632,"2020_kk_307","Kusko",2020,NA,NA,NA,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
160,83.84,0.707762454424144,0.577877688295995,167.68,"2020_kk_307","Kusko",2020,NA,NA,NA,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
161,84.364,0.709172546317927,0.586177546275647,168.728,"2020_kk_307","Kusko",2020,NA,NA,NA,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
162,84.888,0.709819195170318,0.591500547572458,169.776,"2020_kk_307","Kusko",2020,NA,NA,NA,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
163,85.412,0.710046462413745,0.603612229729155,170.824,"2020_kk_307","Kusko",2020,NA,NA,NA,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
164,85.936,0.708220608832777,0.611632955658963,171.872,"2020_kk_307","Kusko",2020,NA,NA,NA,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
165,86.46,0.708487410586666,0.616499317046921,172.92,"2020_kk_307","Kusko",2020,NA,NA,NA,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
166,86.984,0.710480070405865,0.619161123038086,173.968,"2020_kk_307","Kusko",2020,NA,NA,NA,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
167,87.508,0.709645115661655,0.616894797915333,175.016,"2020_kk_307","Kusko",2020,NA,NA,NA,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
168,88.032,0.707536628854721,0.612307609061327,176.064,"2020_kk_307","Kusko",2020,NA,NA,NA,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
169,88.556,0.710518202597935,0.602122769183639,177.112,"2020_kk_307","Kusko",2020,NA,NA,NA,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
170,89.08,0.709637198928017,0.597231170231552,178.16,"2020_kk_307","Kusko",2020,NA,NA,NA,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
171,89.604,0.709714226494439,0.593217069943295,179.208,"2020_kk_307","Kusko",2020,0.709150099537498,0.607527463693869,NA,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
172,90.128,0.707813228107798,0.597282574921606,180.256,"2020_kk_307","Kusko",2020,0.709160658354214,0.617452920680574,0.00992545698670544,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
173,90.652,0.710920832888693,0.615092235369696,181.304,"2020_kk_307","Kusko",2020,0.70905801349007,0.625850634967983,0.00839771428740876,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
174,91.176,0.707870603364257,0.638117544071101,182.352,"2020_kk_307","Kusko",2020,0.70899483325659,0.633275299918797,0.00742466495081429,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
175,91.7,0.707856946789019,0.655098274290808,183.4,"2020_kk_307","Kusko",2020,0.709016203685336,0.640694783245534,0.0074194833267367,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
176,92.224,0.709639252570741,0.685838748353811,184.448,"2020_kk_307","Kusko",2020,0.709021922788798,0.648124085718377,0.00742930247284257,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
177,92.748,0.709297699552099,0.706851412607367,185.496,"2020_kk_307","Kusko",2020,0.708964579047828,0.655756442687442,0.00763235696906506,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
178,93.272,0.709601837338927,0.735280409986514,186.544,"2020_kk_307","Kusko",2020,0.708934485052534,0.663264483728794,0.00750804104135261,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
179,93.796,0.709208154059915,0.753777247570477,187.592,"2020_kk_307","Kusko",2020,0.70894108025029,0.670439450279575,0.00717496655078065,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
180,94.32,0.708115291316428,0.762401895377294,188.64,"2020_kk_307","Kusko",2020,0.708911243415676,0.677516678988784,0.00707722870920946,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
181,94.844,0.708474409877286,0.759856684855408,189.688,"2020_kk_307","Kusko",2020,0.708907639786147,0.684219543866244,0.00670286487745952,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
182,95.368,0.709121098925837,0.75512491502242,190.736,"2020_kk_307","Kusko",2020,0.708941469704796,0.69050370389212,0.00628416002587651,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
183,95.892,0.709096635829443,0.75402838503977,191.784,"2020_kk_307","Kusko",2020,0.708964045590588,0.696157913750356,0.0056542098582355,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
184,96.416,0.708969940689497,0.750410379373557,192.832,"2020_kk_307","Kusko",2020,0.708984843669225,0.701398615533354,0.00524070178299796,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
185,96.94,0.709041961564965,0.755255668383326,193.88,"2020_kk_307","Kusko",2020,0.709006543981218,0.706194912955624,0.0047962974222705,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
186,97.464,0.70943677818887,0.752568568332813,194.928,"2020_kk_307","Kusko",2020,0.709013393218695,0.710784915552016,0.00459000259639197,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
187,97.988,0.708849495322594,0.753928447064627,195.976,"2020_kk_307","Kusko",2020,0.709037555133861,0.714808160847811,0.00402324529579423,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
188,98.512,0.710231823490638,0.754724560368939,197.024,"2020_kk_307","Kusko",2020,0.709044091990219,0.718456182742073,0.00364802189426239,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
189,99.036,0.70700771624401,0.761500043074749,198.072,"2020_kk_307","Kusko",2020,0.709008864363884,0.721742389997052,0.00328620725497908,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
190,99.56,0.707873062578706,0.765739064754795,199.12,"2020_kk_307","Kusko",2020,0.709023936052905,0.724737175469426,0.0029947854723742,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
191,100.084,0.709569422300505,0.78010698580528,200.168,"2020_kk_307","Kusko",2020,0.709000310947041,0.72764517243061,0.00290799696118405,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
192,100.608,0.707844358522192,0.779168392803108,201.216,"2020_kk_307","Kusko",2020,0.708982770789256,0.730369434330961,0.00272426190035024,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
193,101.132,0.709933381173315,0.786407461106772,202.264,"2020_kk_307","Kusko",2020,0.708972394941288,0.732817423916865,0.00244798958590453,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
194,101.656,0.707768624559984,0.784967018000831,203.312,"2020_kk_307","Kusko",2020,0.708975104054692,0.735114098675603,0.00229667475873785,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
195,102.18,0.709550488479097,0.789344860707465,204.36,"2020_kk_307","Kusko",2020,0.70899450636755,0.737335301860393,0.00222120318478958,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
196,102.704,0.709097240724863,0.785503951888508,205.408,"2020_kk_307","Kusko",2020,0.708989794352902,0.739360697494608,0.00202539563421555,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
197,103.228,0.710022142968086,0.791538426760643,206.456,"2020_kk_307","Kusko",2020,0.708968873320888,0.741415697788274,0.00205500029366579,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
198,103.752,0.709743122769413,0.796777804949213,207.504,"2020_kk_307","Kusko",2020,0.70899643805048,0.743450834744749,0.00203513695647528,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
199,104.276,0.709111539943944,0.789623877323407,208.552,"2020_kk_307","Kusko",2020,0.708985740289112,0.745631666555308,0.00218083181055906,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
200,104.8,0.707621274666988,0.77539643312611,209.6,"2020_kk_307","Kusko",2020,0.708949575522852,0.747761834438797,0.00213016788348896,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
201,105.324,0.709980521835884,0.771498724620116,210.648,"2020_kk_307","Kusko",2020,0.708920213494104,0.750046163329357,0.00228432889055985,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
202,105.848,0.709578295266708,0.768107058372761,211.696,"2020_kk_307","Kusko",2020,0.708959033234972,0.752179478616807,0.00213331528745031,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
203,106.372,0.706880570838434,0.762237401642892,212.744,"2020_kk_307","Kusko",2020,0.708920562854794,0.75407794541512,0.00189846679831296,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
204,106.896,0.709113053575657,0.754460226944474,213.792,"2020_kk_307","Kusko",2020,0.70893940536973,0.755530327559455,0.00145238214433518,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
205,107.42,0.710178482255553,0.764270705667716,214.84,"2020_kk_307","Kusko",2020,0.708948939168818,0.75665204739966,0.00112171984020415,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
206,107.944,0.709485373983977,0.759368732978682,215.888,"2020_kk_307","Kusko",2020,0.708937168606593,0.757254199484788,0.000602152085128371,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
207,108.468,0.708453603562408,0.764007889211642,216.936,"2020_kk_307","Kusko",2020,0.708936300593598,0.757544628060375,0.000290428575586921,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
208,108.992,0.710134150459648,0.766806917028347,217.984,"2020_kk_307","Kusko",2020,0.708923647314821,0.757427711046346,-0.000116917014029272,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
209,109.516,0.707952971576127,0.757843773044565,219.032,"2020_kk_307","Kusko",2020,0.70889859107855,0.757017157309124,-0.00041055373722132,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
210,110.04,0.708293286292871,0.760595509258562,220.08,"2020_kk_307","Kusko",2020,0.708890059182984,0.756527735178491,-0.000489422130633188,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
211,110.564,0.70876073626258,0.757780651335155,221.128,"2020_kk_307","Kusko",2020,0.708900328315404,0.755987770469237,-0.000539964709254215,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
212,111.088,0.709420766270498,0.767667314002355,222.176,"2020_kk_307","Kusko",2020,0.708886258801669,0.755488536906209,-0.000499233563028278,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
213,111.612,0.708887510460688,0.761158849667611,223.224,"2020_kk_307","Kusko",2020,0.708883973277636,0.754929329151052,-0.000559207755156832,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
214,112.136,0.709473886934952,0.763908156777581,224.272,"2020_kk_307","Kusko",2020,0.708899055500643,0.754469692373697,-0.000459636777355055,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
215,112.66,0.709053214362446,0.762426800525946,225.32,"2020_kk_307","Kusko",2020,0.708881735830673,0.753871354099531,-0.000598338274165333,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
216,113.184,0.709704525689518,0.772947282351723,226.368,"2020_kk_307","Kusko",2020,0.708843579584875,0.753310429378265,-0.000560924721266898,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
217,113.708,0.709450559584292,0.765223812143065,227.416,"2020_kk_307","Kusko",2020,0.708835996064682,0.752584586436965,-0.000725842941299182,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
218,114.232,0.708322145329045,0.761787274368086,228.464,"2020_kk_307","Kusko",2020,0.708805400987827,0.751900147911129,-0.000684438525836772,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
219,114.756,0.707679721795436,0.762499224639058,229.512,"2020_kk_307","Kusko",2020,0.708830200589908,0.751085544576276,-0.000814603334852393,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
220,115.28,0.708666755765397,0.757564816638447,230.56,"2020_kk_307","Kusko",2020,0.7088589439358,0.750222677671546,-0.000862866904730142,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
221,115.804,0.70775503996608,0.760657363946689,231.608,"2020_kk_307","Kusko",2020,0.70885300521865,0.748994487009664,-0.00122819066188229,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
222,116.328,0.708766785703202,0.754956261593477,232.656,"2020_kk_307","Kusko",2020,0.70885117163806,0.747755856201856,-0.00123863080780795,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
223,116.852,0.709423911535674,0.750491604883429,233.704,"2020_kk_307","Kusko",2020,0.708814176901779,0.746322049401486,-0.00143380680036953,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
224,117.376,0.708383155637024,0.749433441183237,234.752,"2020_kk_307","Kusko",2020,0.70878868421212,0.744844708353462,-0.00147734104802399,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
225,117.9,0.709651549358146,0.749771508134291,235.8,"2020_kk_307","Kusko",2020,0.708753915175374,0.743248415835499,-0.00159629251796345,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
226,118.424,0.710197349526975,0.740684861091019,236.848,"2020_kk_307","Kusko",2020,0.708750329521498,0.741746804752693,-0.00150161108280611,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
227,118.948,0.70838985374082,0.740194815535276,237.896,"2020_kk_307","Kusko",2020,0.708701226675424,0.740030790712358,-0.00171601404033483,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
228,119.472,0.709190512630255,0.734415826449845,238.944,"2020_kk_307","Kusko",2020,0.708679730051596,0.738218475525425,-0.00181231518693303,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
229,119.996,0.709876336915835,0.732972677817181,239.992,"2020_kk_307","Kusko",2020,0.708661592652353,0.736501727571657,-0.00171674795376742,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
230,120.52,0.707467312952461,0.725041243240888,241.04,"2020_kk_307","Kusko",2020,0.708671157855734,0.7350578171829,-0.00144391038875702,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
231,121.044,0.70795250476953,0.730276803376888,242.088,"2020_kk_307","Kusko",2020,0.70864433512295,0.733683979830714,-0.00137383735218677,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
232,121.568,0.710142412559859,0.725281492168622,243.136,"2020_kk_307","Kusko",2020,0.708642610244991,0.73240350355934,-0.00128047627137362,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
233,122.092,0.708612610078058,0.72900024326847,244.184,"2020_kk_307","Kusko",2020,0.708676562835407,0.730979198616871,-0.00142430494246937,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
234,122.616,0.709001154260394,0.725260472731215,245.232,"2020_kk_307","Kusko",2020,0.708640353698962,0.729527826572971,-0.00145137204389967,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
235,123.14,0.708428974734316,0.722401464703054,246.28,"2020_kk_307","Kusko",2020,0.708597682138738,0.728015181593481,-0.00151264497949,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
236,123.664,0.708933018837256,0.72196787346152,247.328,"2020_kk_307","Kusko",2020,0.70858317144774,0.726597059611898,-0.00141812198158264,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
237,124.188,0.709245618772354,0.724277127142583,248.376,"2020_kk_307","Kusko",2020,0.708565111207931,0.724958257413734,-0.0016388021981647,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
238,124.712,0.708842640612335,0.728265389144755,249.424,"2020_kk_307","Kusko",2020,0.708489124410566,0.72321130990446,-0.00174694750927362,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
239,125.236,0.70770477988364,0.729144023337191,250.472,"2020_kk_307","Kusko",2020,0.708500119318053,0.721583777010199,-0.00162753289426065,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
240,125.76,0.707603377582461,0.733036567539308,251.52,"2020_kk_307","Kusko",2020,0.708484626258013,0.719731293169119,-0.00185248384108061,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
241,126.284,0.709090557822488,0.727458802300159,252.568,"2020_kk_307","Kusko",2020,0.708479922549666,0.717774140996789,-0.00195715217232983,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
242,126.808,0.708276928101746,0.725170901240725,253.616,"2020_kk_307","Kusko",2020,0.708456044825848,0.715529061253936,-0.00224507974285304,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
243,127.332,0.708959504387492,0.720475919730358,254.664,"2020_kk_307","Kusko",2020,0.708433654274686,0.713364652516479,-0.00216440873745671,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
244,127.856,0.709874874069909,0.722832172732255,255.712,"2020_kk_307","Kusko",2020,0.708420997216492,0.711120695084583,-0.00224395743189632,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
245,128.38,0.708002781366774,0.719355371933399,256.76,"2020_kk_307","Kusko",2020,0.708384664313642,0.708923202744327,-0.00219749234025579,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
246,128.904,0.707147403440971,0.718913085056799,257.808,"2020_kk_307","Kusko",2020,0.708364886698137,0.706389337777827,-0.00253386496650054,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
247,129.428,0.708394484110989,0.710377870586679,258.856,"2020_kk_307","Kusko",2020,0.708335317435018,0.703962709493188,-0.00242662828463824,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
248,129.952,0.708396118879352,0.713658248818732,259.904,"2020_kk_307","Kusko",2020,0.708319545322115,0.701556936819356,-0.00240577267383246,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
249,130.476,0.7084956923689,0.712623842983604,260.952,"2020_kk_307","Kusko",2020,0.708310467717376,0.699086537906959,-0.00247039891239709,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
250,131,0.709597663332173,0.713967050470985,262,"2020_kk_307","Kusko",2020,0.70830473609193,0.696637375786689,-0.00244916212027002,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
251,131.524,0.709213099271528,0.70641554609234,263.048,"2020_kk_307","Kusko",2020,0.708318833010965,0.694179161741552,-0.00245821404513646,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
252,132.048,0.707734343686829,0.70485054433463,264.096,"2020_kk_307","Kusko",2020,0.708313190209237,0.69166498397096,-0.00251417777059182,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
253,132.572,0.707713696996452,0.700379053084599,265.144,"2020_kk_307","Kusko",2020,0.708257224675567,0.689072857852858,-0.00259212611810267,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
254,133.096,0.706239063180435,0.696326555119398,266.192,"2020_kk_307","Kusko",2020,0.70823587963846,0.686471582170357,-0.00260127568250068,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
255,133.62,0.707464346274303,0.693567309629654,267.24,"2020_kk_307","Kusko",2020,0.708165717845567,0.683959167361411,-0.00251241480894648,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
256,134.144,0.708882101492309,0.695407286920147,268.288,"2020_kk_307","Kusko",2020,0.708131599812688,0.681505166365087,-0.00245400099632398,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
257,134.668,0.707075972203631,0.68857758434055,269.336,"2020_kk_307","Kusko",2020,0.708124062561782,0.679078992122916,-0.00242617424217095,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
258,135.192,0.708453325339738,0.688038893733232,270.384,"2020_kk_307","Kusko",2020,0.708108658656609,0.676639960254905,-0.00243903186801042,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
259,135.716,0.708023295989359,0.686619000097365,271.432,"2020_kk_307","Kusko",2020,0.708075150499334,0.674226505597265,-0.0024134546576402,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
260,136.24,0.708195186869891,0.68876180980069,272.48,"2020_kk_307","Kusko",2020,0.708078096268569,0.671756630050497,-0.00246987554676792,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
261,136.764,0.708371157868794,0.689068483488912,273.528,"2020_kk_307","Kusko",2020,0.708051332836987,0.66916357398597,-0.00259305606452698,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
262,137.288,0.709474802589222,0.691278482090343,274.576,"2020_kk_307","Kusko",2020,0.708001496305401,0.666692262036993,-0.00247131194897676,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
263,137.812,0.708917726263355,0.67677910509473,275.624,"2020_kk_307","Kusko",2020,0.707975276471596,0.664143879624175,-0.00254838241281852,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
264,138.336,0.706940505388945,0.667377904310492,276.672,"2020_kk_307","Kusko",2020,0.70795572451325,0.66149279159497,-0.00265108802920444,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
265,138.86,0.707618188642153,0.673512006898316,277.72,"2020_kk_307","Kusko",2020,0.707941270519914,0.658882092960399,-0.0026106986345712,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
266,139.384,0.70861473252411,0.674281414083725,278.768,"2020_kk_307","Kusko",2020,0.707883727080233,0.656302092450701,-0.0025800005096982,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
267,139.908,0.707369989173837,0.665679757321754,279.816,"2020_kk_307","Kusko",2020,0.707825345347344,0.653710655455768,-0.00259143699493281,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
268,140.432,0.705574942617765,0.66199006647193,280.864,"2020_kk_307","Kusko",2020,0.707785796997893,0.651069535239484,-0.00264112021628427,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
269,140.956,0.708612666025327,0.660191799388931,281.912,"2020_kk_307","Kusko",2020,0.70777059859593,0.648348286995583,-0.00272124824390063,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
270,141.48,0.707363702690507,0.649446478793725,282.96,"2020_kk_307","Kusko",2020,0.707758102517359,0.645607828263807,-0.00274045873177653,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
271,142.004,0.708478513761739,0.640351520995363,284.008,"2020_kk_307","Kusko",2020,0.707707331475552,0.642914179990425,-0.00269364827338137,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
272,142.528,0.7079881028414,0.632962529431175,285.056,"2020_kk_307","Kusko",2020,0.707707746731807,0.640162862108688,-0.00275131788173766,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
273,143.052,0.707544077390983,0.631294325420209,286.104,"2020_kk_307","Kusko",2020,0.707667587019961,0.637527920392612,-0.00263494171607592,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
274,143.576,0.708714463443327,0.629270710863799,287.152,"2020_kk_307","Kusko",2020,0.707602041717652,0.634755826180813,-0.00277209421179836,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
275,144.1,0.706873240191445,0.630577260110598,288.2,"2020_kk_307","Kusko",2020,0.70759226272419,0.631951343542606,-0.0028044826382071,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
276,144.624,0.708517868759196,0.620915384361686,289.248,"2020_kk_307","Kusko",2020,0.707605159286085,0.629034262096887,-0.00291708144571967,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
277,145.148,0.707676403797168,0.619626115064768,290.296,"2020_kk_307","Kusko",2020,0.707556002480205,0.62615430161457,-0.00287996048231665,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
278,145.672,0.707375818554882,0.617440913938134,291.344,"2020_kk_307","Kusko",2020,0.707530139969107,0.623180956100866,-0.0029733455137041,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
279,146.196,0.707135065511093,0.614275289895232,292.392,"2020_kk_307","Kusko",2020,0.707512125855196,0.620232044500015,-0.00294891160085053,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
280,146.72,0.708322858238584,0.61061508942225,293.44,"2020_kk_307","Kusko",2020,0.707452968938282,0.617255622455165,-0.0029764220448506,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
281,147.244,0.708600855108213,0.613164521238498,294.488,"2020_kk_307","Kusko",2020,0.707387695049632,0.61433949363102,-0.00291612882414438,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
282,147.768,0.708428217599512,0.604105595357966,295.536,"2020_kk_307","Kusko",2020,0.707398297368604,0.611556198367449,-0.00278329526357168,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
283,148.292,0.706065979515504,0.594964037797265,296.584,"2020_kk_307","Kusko",2020,0.707393530500482,0.60894362582552,-0.00261257254192881,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
284,148.816,0.707102453410609,0.593356900233199,297.632,"2020_kk_307","Kusko",2020,0.707403984686599,0.606419848456699,-0.0025237773688207,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
285,149.34,0.70544184178453,0.599026619597507,298.68,"2020_kk_307","Kusko",2020,0.707356172406712,0.603818013391154,-0.00260183506554545,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
286,149.864,0.708150267554216,0.59344480131158,299.728,"2020_kk_307","Kusko",2020,0.707339510257004,0.601141734378323,-0.0026762790128313,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
287,150.388,0.707937618686481,0.594624361005017,300.776,"2020_kk_307","Kusko",2020,0.707305273646743,0.598434060473109,-0.00270767390521387,1210.18597670063,1437.40655379591,1920.984,0.706028042496088
