"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
281,147.244,0.714802615002826,0.210421105992255,294.488,"2019_yk_175","Yukon",2019,0.714035944035229,0.198949147316574,0.00140913615982266,636.849651584371,843.300842064621,1508.072,0.714290315411425
282,147.768,0.71686666837181,0.217660066755406,295.536,"2019_yk_175","Yukon",2019,0.714140006577825,0.200377603317018,0.00142845600044414,636.849651584371,843.300842064621,1508.072,0.714290315411425
283,148.292,0.710945320840013,0.219536688564054,296.584,"2019_yk_175","Yukon",2019,0.714118334027785,0.201762997422473,0.00138539410545457,636.849651584371,843.300842064621,1508.072,0.714290315411425
284,148.816,0.709384119739053,0.221279853836238,297.632,"2019_yk_175","Yukon",2019,0.714099784496886,0.203199994586334,0.00143699716386086,636.849651584371,843.300842064621,1508.072,0.714290315411425
285,149.34,0.713502143027245,0.220009567238829,298.68,"2019_yk_175","Yukon",2019,0.714039331218838,0.204576742201744,0.00137674761541073,636.849651584371,843.300842064621,1508.072,0.714290315411425
286,149.864,0.714800846121414,0.220706804713979,299.728,"2019_yk_175","Yukon",2019,0.714058555095954,0.205995810473408,0.00141906827166413,636.849651584371,843.300842064621,1508.072,0.714290315411425
287,150.388,0.714741588385369,0.221410073944639,300.776,"2019_yk_175","Yukon",2019,0.71414197820855,0.20739620600079,0.00140039552738125,636.849651584371,843.300842064621,1508.072,0.714290315411425
288,150.912,0.713101762552549,0.223713426145676,301.824,"2019_yk_175","Yukon",2019,0.714141092675698,0.208789176503616,0.00139297050282622,636.849651584371,843.300842064621,1508.072,0.714290315411425
289,151.436,0.714971609898107,0.224766281633067,302.872,"2019_yk_175","Yukon",2019,0.714232030340672,0.210166227418699,0.00137705091508336,636.849651584371,843.300842064621,1508.072,0.714290315411425
290,151.96,0.715363362877524,0.226224292296468,303.92,"2019_yk_175","Yukon",2019,0.714314916064246,0.211491924927913,0.00132569750921385,636.849651584371,843.300842064621,1508.072,0.714290315411425
291,152.484,0.715450261174313,0.228140469235341,304.968,"2019_yk_175","Yukon",2019,0.714235193528497,0.212792987988558,0.00130106306064465,636.849651584371,843.300842064621,1508.072,0.714290315411425
292,153.008,0.716470172280428,0.226158085315079,306.016,"2019_yk_175","Yukon",2019,0.714182048266156,0.214091882963998,0.00129889497544064,636.849651584371,843.300842064621,1508.072,0.714290315411425
293,153.532,0.71341490990616,0.225578745316735,307.064,"2019_yk_175","Yukon",2019,0.714166706115653,0.215342946163579,0.00125106319958046,636.849651584371,843.300842064621,1508.072,0.714290315411425
294,154.056,0.712111645943962,0.225629626490409,308.112,"2019_yk_175","Yukon",2019,0.714040862220949,0.216674918665444,0.00133197250186493,636.849651584371,843.300842064621,1508.072,0.714290315411425
295,154.58,0.712289252090668,0.229831768486813,309.16,"2019_yk_175","Yukon",2019,0.71420301840766,0.217860731856944,0.00118581319150002,636.849651584371,843.300842064621,1508.072,0.714290315411425
296,155.104,0.71466198827029,0.226650907883936,310.208,"2019_yk_175","Yukon",2019,0.714167832232552,0.219053806702591,0.00119307484564707,636.849651584371,843.300842064621,1508.072,0.714290315411425
297,155.628,0.712937059417896,0.225636481127784,311.256,"2019_yk_175","Yukon",2019,0.714196276955465,0.22027955272958,0.00122574602698888,636.849651584371,843.300842064621,1508.072,0.714290315411425
298,156.152,0.711328621914055,0.22928292246406,312.304,"2019_yk_175","Yukon",2019,0.714032123004118,0.221415891714057,0.00113633898447688,636.849651584371,843.300842064621,1508.072,0.714290315411425
299,156.676,0.713558144346633,0.230019093318934,313.352,"2019_yk_175","Yukon",2019,0.713978878011346,0.222533151551732,0.00111725983767516,636.849651584371,843.300842064621,1508.072,0.714290315411425
300,157.2,0.71553455924598,0.230795943779229,314.4,"2019_yk_175","Yukon",2019,0.713931879476726,0.223648744640086,0.00111559308835385,636.849651584371,843.300842064621,1508.072,0.714290315411425
301,157.724,0.719982371707218,0.233861260180933,315.448,"2019_yk_175","Yukon",2019,0.71394356936424,0.22476601668301,0.00111727204292408,636.849651584371,843.300842064621,1508.072,0.714290315411425
302,158.248,0.715472520394127,0.233571986180033,316.496,"2019_yk_175","Yukon",2019,0.713710562657613,0.225903586781765,0.0011375700987554,636.849651584371,843.300842064621,1508.072,0.714290315411425
303,158.772,0.716245745367907,0.232109302590616,317.544,"2019_yk_175","Yukon",2019,0.713743013782158,0.227163006660206,0.00125941987844053,636.849651584371,843.300842064621,1508.072,0.714290315411425
304,159.296,0.70547024341355,0.234092362966167,318.592,"2019_yk_175","Yukon",2019,0.713769713187392,0.228525066668344,0.00136206000813821,636.849651584371,843.300842064621,1508.072,0.714290315411425
305,159.82,0.709416814799376,0.232518215702157,319.64,"2019_yk_175","Yukon",2019,0.713759469271428,0.229842849493859,0.00131778282551553,636.849651584371,843.300842064621,1508.072,0.714290315411425
306,160.344,0.718626646940012,0.23303254451792,320.688,"2019_yk_175","Yukon",2019,0.713683866586108,0.231225864456579,0.0013830149627192,636.849651584371,843.300842064621,1508.072,0.714290315411425
307,160.868,0.713219944646271,0.23200650326851,321.736,"2019_yk_175","Yukon",2019,0.713600435763384,0.232486966736129,0.00126110227955023,636.849651584371,843.300842064621,1508.072,0.714290315411425
308,161.392,0.712325262388493,0.234536437557147,322.784,"2019_yk_175","Yukon",2019,0.713596578428277,0.233552404886151,0.0010654381500223,636.849651584371,843.300842064621,1508.072,0.714290315411425
309,161.916,0.710660214267019,0.234136312348156,323.832,"2019_yk_175","Yukon",2019,0.713508701080035,0.234518919733787,0.000966514847635408,636.849651584371,843.300842064621,1508.072,0.714290315411425
310,162.44,0.712419658549523,0.236240337900912,324.88,"2019_yk_175","Yukon",2019,0.713523011305353,0.235355535291427,0.000836615557640447,636.849651584371,843.300842064621,1508.072,0.714290315411425
311,162.964,0.712432985658002,0.235163793290188,325.928,"2019_yk_175","Yukon",2019,0.713416354495795,0.236063378968574,0.000707843677146935,636.849651584371,843.300842064621,1508.072,0.714290315411425
312,163.488,0.718748371021684,0.236438168108263,326.976,"2019_yk_175","Yukon",2019,0.713445072346643,0.236701680063204,0.000638301094630339,636.849651584371,843.300842064621,1508.072,0.714290315411425
313,164.012,0.712554286803055,0.234452746248449,328.024,"2019_yk_175","Yukon",2019,0.713510984815789,0.237275822232827,0.00057414216962301,636.849651584371,843.300842064621,1508.072,0.714290315411425
314,164.536,0.712524817425973,0.238087857199449,329.072,"2019_yk_175","Yukon",2019,0.713651064117854,0.237820457368255,0.000544635135427851,636.849651584371,843.300842064621,1508.072,0.714290315411425
315,165.06,0.712152343302172,0.236337262361505,330.12,"2019_yk_175","Yukon",2019,0.713705919914071,0.238442200343383,0.000621742975127765,636.849651584371,843.300842064621,1508.072,0.714290315411425
316,165.584,0.711329342038657,0.23953360885191,331.168,"2019_yk_175","Yukon",2019,0.713642593165602,0.23899976248283,0.000557562139447521,636.849651584371,843.300842064621,1508.072,0.714290315411425
317,166.108,0.716253385985402,0.239569454661975,332.216,"2019_yk_175","Yukon",2019,0.7136161118669,0.239559388827728,0.000559626344897174,636.849651584371,843.300842064621,1508.072,0.714290315411425
318,166.632,0.71276266812046,0.240248710969159,333.264,"2019_yk_175","Yukon",2019,0.713626550888374,0.240017039232453,0.000457650404725146,636.849651584371,843.300842064621,1508.072,0.714290315411425
319,167.156,0.719088181058116,0.238607867449564,334.312,"2019_yk_175","Yukon",2019,0.713551589914076,0.24045502748304,0.000437988250587301,636.849651584371,843.300842064621,1508.072,0.714290315411425
320,167.68,0.711308737726819,0.239381699452849,335.36,"2019_yk_175","Yukon",2019,0.713493406296481,0.240847655658716,0.00039262817567548,636.849651584371,843.300842064621,1508.072,0.714290315411425
321,168.204,0.712494311033883,0.237821313461739,336.408,"2019_yk_175","Yukon",2019,0.713481025531212,0.241206449792103,0.000358794133387325,636.849651584371,843.300842064621,1508.072,0.714290315411425
322,168.728,0.712105521178548,0.237366347454458,337.456,"2019_yk_175","Yukon",2019,0.713354002544058,0.241596746035759,0.000390296243655802,636.849651584371,843.300842064621,1508.072,0.714290315411425
323,169.252,0.714698634894579,0.23672266035313,338.504,"2019_yk_175","Yukon",2019,0.713350709685427,0.242007748531245,0.000411002495485979,636.849651584371,843.300842064621,1508.072,0.714290315411425
324,169.776,0.712181656490778,0.245794512678793,339.552,"2019_yk_175","Yukon",2019,0.713422122211491,0.24242407569203,0.00041632716078549,636.849651584371,843.300842064621,1508.072,0.714290315411425
325,170.3,0.718736050918934,0.241761749116963,340.6,"2019_yk_175","Yukon",2019,0.713440347364559,0.242827145387565,0.000403069695535052,636.849651584371,843.300842064621,1508.072,0.714290315411425
326,170.824,0.712273254821053,0.239701242033097,341.648,"2019_yk_175","Yukon",2019,0.713428660111542,0.243334458246466,0.00050731285890046,636.849651584371,843.300842064621,1508.072,0.714290315411425
327,171.348,0.713998373453656,0.243474235395882,342.696,"2019_yk_175","Yukon",2019,0.71346053759367,0.243866932832121,0.00053247458565564,636.849651584371,843.300842064621,1508.072,0.714290315411425
328,171.872,0.707139420014305,0.241953580876144,343.744,"2019_yk_175","Yukon",2019,0.713465717425527,0.244383547293176,0.00051661446105486,636.849651584371,843.300842064621,1508.072,0.714290315411425
329,172.396,0.715768628231644,0.245200290123336,344.792,"2019_yk_175","Yukon",2019,0.713504228958763,0.244884901810393,0.000501354517217223,636.849651584371,843.300842064621,1508.072,0.714290315411425
330,172.92,0.716287623995324,0.2465374026795,345.84,"2019_yk_175","Yukon",2019,0.713484439980968,0.245359443036272,0.000474541225879116,636.849651584371,843.300842064621,1508.072,0.714290315411425
331,173.444,0.715789943458005,0.249042463229603,346.888,"2019_yk_175","Yukon",2019,0.713298283767346,0.245790652626914,0.000431209590641884,636.849651584371,843.300842064621,1508.072,0.714290315411425
332,173.968,0.707394065510797,0.249235693531032,347.936,"2019_yk_175","Yukon",2019,0.713275414697206,0.246207860848798,0.000417208221883208,636.849651584371,843.300842064621,1508.072,0.714290315411425
333,174.492,0.713960222149689,0.252578352331421,348.984,"2019_yk_175","Yukon",2019,0.713230303548664,0.246648921207704,0.000441060358905926,636.849651584371,843.300842064621,1508.072,0.714290315411425
334,175.016,0.712051587926582,0.252711539042879,350.032,"2019_yk_175","Yukon",2019,0.713346024026125,0.247112403087245,0.000463481879541927,636.849651584371,843.300842064621,1508.072,0.714290315411425
335,175.54,0.711248515756365,0.248008382387892,351.08,"2019_yk_175","Yukon",2019,0.713364116875288,0.247585825297407,0.000473422210161611,636.849651584371,843.300842064621,1508.072,0.714290315411425
336,176.064,0.710979516422012,0.250967753659575,352.128,"2019_yk_175","Yukon",2019,0.71325220935205,0.248085624349654,0.000499799052246619,636.849651584371,843.300842064621,1508.072,0.714290315411425
337,176.588,0.715133938343892,0.249202908660174,353.176,"2019_yk_175","Yukon",2019,0.71329071683057,0.248660372015989,0.000574747666335168,636.849651584371,843.300842064621,1508.072,0.714290315411425
338,177.112,0.713117691152474,0.250592976886929,354.224,"2019_yk_175","Yukon",2019,0.713307622314246,0.249142531849481,0.000482159833491952,636.849651584371,843.300842064621,1508.072,0.714290315411425
339,177.636,0.712014640017087,0.252369395869327,355.272,"2019_yk_175","Yukon",2019,0.713317575849112,0.249611781925336,0.000469250075854938,636.849651584371,843.300842064621,1508.072,0.714290315411425
340,178.16,0.71477588953148,0.252910681368954,356.32,"2019_yk_175","Yukon",2019,0.713321588116928,0.250058738681326,0.000446956755989936,636.849651584371,843.300842064621,1508.072,0.714290315411425
341,178.684,0.708403206429337,0.25289172662107,357.368,"2019_yk_175","Yukon",2019,0.713405342303351,0.250471036966675,0.000412298285349277,636.849651584371,843.300842064621,1508.072,0.714290315411425
342,179.208,0.718589739422713,0.255958132433227,358.416,"2019_yk_175","Yukon",2019,0.713306023205382,0.25079086974099,0.000319832774315076,636.849651584371,843.300842064621,1508.072,0.714290315411425
343,179.732,0.714900068988776,0.253985218741434,359.464,"2019_yk_175","Yukon",2019,0.713370801782699,0.251130599561364,0.00033972982037378,636.849651584371,843.300842064621,1508.072,0.714290315411425
344,180.256,0.717788877862919,0.253957961961911,360.512,"2019_yk_175","Yukon",2019,0.71337600873461,0.25142610369623,0.000295504134866675,636.849651584371,843.300842064621,1508.072,0.714290315411425
345,180.78,0.716793490800302,0.257314145746494,361.56,"2019_yk_175","Yukon",2019,0.713396384826036,0.251742671873423,0.000316568177192555,636.849651584371,843.300842064621,1508.072,0.714290315411425
346,181.304,0.711001241213261,0.25416053308083,362.608,"2019_yk_175","Yukon",2019,0.713442700252249,0.251976865924353,0.00023419405093017,636.849651584371,843.300842064621,1508.072,0.714290315411425
347,181.828,0.713152710463283,0.254987654638469,363.656,"2019_yk_175","Yukon",2019,0.713399218498799,0.252174918954641,0.000198053030288026,636.849651584371,843.300842064621,1508.072,0.714290315411425
348,182.352,0.713728103840959,0.251172450429186,364.704,"2019_yk_175","Yukon",2019,0.71335175607556,0.252273525390662,9.86064360202765e-05,636.849651584371,843.300842064621,1508.072,0.714290315411425
349,182.876,0.710473951440241,0.251045576668305,365.752,"2019_yk_175","Yukon",2019,0.71322744662403,0.252295306492018,2.17811013563107e-05,636.849651584371,843.300842064621,1508.072,0.714290315411425
350,183.4,0.711872345821787,0.249781982836998,366.8,"2019_yk_175","Yukon",2019,0.713283064517239,0.252275413600954,-1.98928910639662e-05,636.849651584371,843.300842064621,1508.072,0.714290315411425
351,183.924,0.71470741525817,0.24966811723858,367.848,"2019_yk_175","Yukon",2019,0.71330771269912,0.252288306113809,1.28925128546897e-05,636.849651584371,843.300842064621,1508.072,0.714290315411425
352,184.448,0.708848793051189,0.249575859934427,368.896,"2019_yk_175","Yukon",2019,0.713290137490504,0.252265245459554,-2.30606542548362e-05,636.849651584371,843.300842064621,1508.072,0.714290315411425
353,184.972,0.713217338388291,0.250238895045895,369.944,"2019_yk_175","Yukon",2019,0.713300697226209,0.252255962189644,-9.28326991017636e-06,636.849651584371,843.300842064621,1508.072,0.714290315411425
354,185.496,0.71639639750785,0.250609256137539,370.992,"2019_yk_175","Yukon",2019,0.713301680003613,0.252125418159367,-0.000130544030276125,636.849651584371,843.300842064621,1508.072,0.714290315411425
355,186.02,0.713382761274718,0.254015950218916,372.04,"2019_yk_175","Yukon",2019,0.713245529010694,0.252030698192884,-9.47199664830811e-05,636.849651584371,843.300842064621,1508.072,0.714290315411425
356,186.544,0.713960753089261,0.257089679417964,373.088,"2019_yk_175","Yukon",2019,0.713273752691797,0.252018513508216,-1.21846846687923e-05,636.849651584371,843.300842064621,1508.072,0.714290315411425
357,187.068,0.714849708345575,0.257584956267122,374.136,"2019_yk_175","Yukon",2019,0.713319551934294,0.251938592747775,-7.99207604409435e-05,636.849651584371,843.300842064621,1508.072,0.714290315411425
358,187.592,0.711639411825456,0.260279790127352,375.184,"2019_yk_175","Yukon",2019,0.713421064989861,0.251851733066338,-8.6859681436513e-05,636.849651584371,843.300842064621,1508.072,0.714290315411425
359,188.116,0.715868836340806,0.260100364351968,376.232,"2019_yk_175","Yukon",2019,0.713405144606018,0.25167624477246,-0.000175488293878423,636.849651584371,843.300842064621,1508.072,0.714290315411425
360,188.64,0.714347220578299,0.259268417331976,377.28,"2019_yk_175","Yukon",2019,0.713314811077524,0.251441728050713,-0.00023451672174668,636.849651584371,843.300842064621,1508.072,0.714290315411425
361,189.164,0.708812998889899,0.259733835619448,378.328,"2019_yk_175","Yukon",2019,0.7132073916985,0.251153058992787,-0.000288669057925517,636.849651584371,843.300842064621,1508.072,0.714290315411425
362,189.688,0.714100376185692,0.258604479493024,379.376,"2019_yk_175","Yukon",2019,0.713289996326276,0.250869711461661,-0.000283347531126132,636.849651584371,843.300842064621,1508.072,0.714290315411425
363,190.212,0.71353907645544,0.258572924124973,380.424,"2019_yk_175","Yukon",2019,0.713362230949175,0.250592526131542,-0.000277185330119334,636.849651584371,843.300842064621,1508.072,0.714290315411425
364,190.736,0.712413472061177,0.261901275738683,381.472,"2019_yk_175","Yukon",2019,0.713371004071459,0.250188710328896,-0.000403815802646368,636.849651584371,843.300842064621,1508.072,0.714290315411425
365,191.26,0.710502385749159,0.260923548311852,382.52,"2019_yk_175","Yukon",2019,0.713325814692773,0.249871215755785,-0.000317494573110477,636.849651584371,843.300842064621,1508.072,0.714290315411425
366,191.784,0.711912195545747,0.263020487652716,383.568,"2019_yk_175","Yukon",2019,0.713355735480409,0.249535486067605,-0.000335729688180492,636.849651584371,843.300842064621,1508.072,0.714290315411425
367,192.308,0.715530393357476,0.266491363248621,384.616,"2019_yk_175","Yukon",2019,0.713317635633844,0.249199376269069,-0.000336109798535489,636.849651584371,843.300842064621,1508.072,0.714290315411425
368,192.832,0.713339591409014,0.263466027566664,385.664,"2019_yk_175","Yukon",2019,0.713300677865007,0.24887175714356,-0.000327619125509437,636.849651584371,843.300842064621,1508.072,0.714290315411425
369,193.356,0.711257426359014,0.262291316899452,386.712,"2019_yk_175","Yukon",2019,0.713321100647398,0.248482511764222,-0.000389245379337821,636.849651584371,843.300842064621,1508.072,0.714290315411425
370,193.88,0.712660394618473,0.26305774326031,387.76,"2019_yk_175","Yukon",2019,0.713313325464206,0.248036472508989,-0.0004460392552329,636.849651584371,843.300842064621,1508.072,0.714290315411425
371,194.404,0.71745823684337,0.259901690411143,388.808,"2019_yk_175","Yukon",2019,0.71344937977771,0.24760290383238,-0.000433568676608598,636.849651584371,843.300842064621,1508.072,0.714290315411425
372,194.928,0.71278922514357,0.255628134567167,389.856,"2019_yk_175","Yukon",2019,0.713296232758553,0.247133481415119,-0.000469422417261306,636.849651584371,843.300842064621,1508.072,0.714290315411425
373,195.452,0.716441001442032,0.254836535470877,390.904,"2019_yk_175","Yukon",2019,0.713313964080613,0.246665854081836,-0.000467627333283566,636.849651584371,843.300842064621,1508.072,0.714290315411425
374,195.976,0.712837234540685,0.255818105291448,391.952,"2019_yk_175","Yukon",2019,0.713185034016012,0.246200162259072,-0.000465691822764014,636.849651584371,843.300842064621,1508.072,0.714290315411425
375,196.5,0.713374908787681,0.25533135299306,393,"2019_yk_175","Yukon",2019,0.713180762763139,0.245660402639634,-0.00053975961943778,636.849651584371,843.300842064621,1508.072,0.714290315411425
376,197.024,0.714108267611456,0.253585251907719,394.048,"2019_yk_175","Yukon",2019,0.713255577501053,0.245145478315775,-0.00051492432385894,636.849651584371,843.300842064621,1508.072,0.714290315411425
377,197.548,0.713644480778436,0.251452636479255,395.096,"2019_yk_175","Yukon",2019,0.713263169671448,0.244605651092708,-0.000539827223066308,636.849651584371,843.300842064621,1508.072,0.714290315411425
378,198.072,0.70991492272611,0.246165097130377,396.144,"2019_yk_175","Yukon",2019,0.713210126769578,0.244147266918095,-0.000458384174613746,636.849651584371,843.300842064621,1508.072,0.714290315411425
