"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
779,408.196,0.707711794809011,0.598235717670652,816.392,"2019_yk_407","Yukon",2019,0.708555762653155,0.613202171889475,-0.00140098677108247,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
780,408.72,0.708753592657144,0.593494695120301,817.44,"2019_yk_407","Yukon",2019,0.708547558129953,0.611396988865184,-0.00180518302429122,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
781,409.244,0.708992365225915,0.605122810714564,818.488,"2019_yk_407","Yukon",2019,0.708550781714687,0.609512678711358,-0.00188431015382606,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
782,409.768,0.706713319687799,0.589773185514574,819.536,"2019_yk_407","Yukon",2019,0.708565367755209,0.607575783217689,-0.00193689549366916,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
783,410.292,0.708622621410494,0.57559864643818,820.584,"2019_yk_407","Yukon",2019,0.70855769729952,0.605697456292353,-0.00187832692533596,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
784,410.816,0.709494752138397,0.577811778545421,821.632,"2019_yk_407","Yukon",2019,0.708624162249653,0.604006344989083,-0.00169111130327004,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
785,411.34,0.707438619630658,0.568859891581997,822.68,"2019_yk_407","Yukon",2019,0.70863472770319,0.602448683562944,-0.00155766142613856,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
786,411.864,0.709391028388544,0.564340212215761,823.728,"2019_yk_407","Yukon",2019,0.708644482853853,0.601017897262271,-0.0014307863006735,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
787,412.388,0.709694940040531,0.56160155226485,824.776,"2019_yk_407","Yukon",2019,0.708585410535765,0.599741653937059,-0.00127624332521203,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
788,412.912,0.709188248446119,0.562240926327764,825.824,"2019_yk_407","Yukon",2019,0.708556410172021,0.598520079522053,-0.00122157441500614,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
789,413.436,0.710450501237631,0.55278791220847,826.872,"2019_yk_407","Yukon",2019,0.708550430309127,0.596992658315803,-0.00152742120624938,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
790,413.96,0.708373070790754,0.550877434519564,827.92,"2019_yk_407","Yukon",2019,0.708521594932035,0.59526782807823,-0.00172483023757353,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
791,414.484,0.708088431602778,0.557565774852864,828.968,"2019_yk_407","Yukon",2019,0.708524430397981,0.593484799137913,-0.00178302894031634,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
792,415.008,0.709528595305783,0.577330444259267,830.016,"2019_yk_407","Yukon",2019,0.708517825935998,0.591511265569431,-0.0019735335684824,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
793,415.532,0.709828263001154,0.560821306202171,831.064,"2019_yk_407","Yukon",2019,0.708493622700094,0.589856540753963,-0.00165472481546791,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
794,416.056,0.707333333170228,0.563752698613213,832.112,"2019_yk_407","Yukon",2019,0.708433420976674,0.588220382508336,-0.00163615824562724,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
795,416.58,0.70847824867038,0.565390081948084,833.16,"2019_yk_407","Yukon",2019,0.708436937543234,0.586837237742133,-0.00138314476620294,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
796,417.104,0.706748884547788,0.571052073649231,834.208,"2019_yk_407","Yukon",2019,0.708414782876707,0.585509989216193,-0.00132724852594013,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
797,417.628,0.707866638143897,0.57600694199963,835.256,"2019_yk_407","Yukon",2019,0.708398382394437,0.584734956133738,-0.000775033082454635,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
798,418.152,0.709271824440331,0.577536839324067,836.304,"2019_yk_407","Yukon",2019,0.708432236343241,0.584171524097117,-0.000563432036620681,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
799,418.676,0.709286077173471,0.566475834693813,837.352,"2019_yk_407","Yukon",2019,0.708425349145446,0.583274012870997,-0.000897511226120029,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
800,419.2,0.708990756403031,0.558032942411512,838.4,"2019_yk_407","Yukon",2019,0.708478855024225,0.582373102857805,-0.000900910013192591,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
801,419.724,0.708632004908292,0.560821609825139,839.448,"2019_yk_407","Yukon",2019,0.708487491665074,0.581661520550382,-0.000711582307422631,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
802,420.248,0.710708190724959,0.560170504834492,840.496,"2019_yk_407","Yukon",2019,0.708492342626719,0.580596794287055,-0.0010647262633271,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
803,420.772,0.706683152141852,0.579592978913021,841.544,"2019_yk_407","Yukon",2019,0.708519698915344,0.57998707211826,-0.000609722168794624,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
804,421.296,0.709424633786487,0.59099952735736,842.592,"2019_yk_407","Yukon",2019,0.70846004714324,0.579253337729352,-0.000733734388908336,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
805,421.82,0.707799413973446,0.609585423259097,843.64,"2019_yk_407","Yukon",2019,0.708459879024496,0.578193552388773,-0.00105978534057893,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
806,422.344,0.71042697780896,0.590418143812064,844.688,"2019_yk_407","Yukon",2019,0.708470666397082,0.577468630083976,-0.000724922304797593,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
807,422.868,0.706969066888021,0.579029148011939,845.736,"2019_yk_407","Yukon",2019,0.708437795234915,0.576875685526084,-0.000592944557891606,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
808,423.392,0.70621272388746,0.56664546227523,846.784,"2019_yk_407","Yukon",2019,0.708385948445566,0.57621259125071,-0.000663094275374032,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
809,423.916,0.707780795079577,0.571528107798475,847.832,"2019_yk_407","Yukon",2019,0.708396133166044,0.575680148939962,-0.000532442310747783,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
810,424.44,0.70692957120674,0.564241413205663,848.88,"2019_yk_407","Yukon",2019,0.708394399357527,0.575206693692649,-0.000473455247313459,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
811,424.964,0.708524514671062,0.563453422951448,849.928,"2019_yk_407","Yukon",2019,0.708414405081534,0.574473816385067,-0.000732877307581759,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
812,425.488,0.708783269642183,0.549570824832541,850.976,"2019_yk_407","Yukon",2019,0.708411726468509,0.574045404249056,-0.000428412136010747,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
813,426.012,0.707704172747343,0.562285913380278,852.024,"2019_yk_407","Yukon",2019,0.708382965203952,0.573768987502522,-0.000276416746534558,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
814,426.536,0.710750660347051,0.571401920168841,853.072,"2019_yk_407","Yukon",2019,0.708372628145799,0.573476205470818,-0.000292782031703687,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
815,427.06,0.707444766881673,0.578507122008915,854.12,"2019_yk_407","Yukon",2019,0.708383453757642,0.573242011554472,-0.00023419391634627,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
816,427.584,0.708482432006414,0.585601788444879,855.168,"2019_yk_407","Yukon",2019,0.708375185050578,0.573181526281596,-6.0485272875388e-05,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
817,428.108,0.705468683907374,0.596182668817183,856.216,"2019_yk_407","Yukon",2019,0.708398061536058,0.573135332905137,-4.61933764588363e-05,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
818,428.632,0.707917477282396,0.595563172871194,857.264,"2019_yk_407","Yukon",2019,0.7083353519455,0.572769936548021,-0.000365396357116743,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
819,429.156,0.707927620234079,0.59524615020496,858.312,"2019_yk_407","Yukon",2019,0.708286392142963,0.572485340076963,-0.000284596471058163,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
820,429.68,0.707118811305036,0.584361947487747,859.36,"2019_yk_407","Yukon",2019,0.708256513844212,0.571855906897191,-0.000629433179771044,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
821,430.204,0.710915676640995,0.580964757468382,860.408,"2019_yk_407","Yukon",2019,0.708251777925898,0.571004681804198,-0.000851225092993957,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
822,430.728,0.708873677863648,0.579846233018212,861.456,"2019_yk_407","Yukon",2019,0.708223518790707,0.56981298528663,-0.00119169651756801,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
823,431.252,0.707332859145295,0.5922826923743,862.504,"2019_yk_407","Yukon",2019,0.708148356230216,0.56888053611306,-0.000932449173569383,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
824,431.776,0.707015108231214,0.590735983476902,863.552,"2019_yk_407","Yukon",2019,0.708157423235614,0.567851690123806,-0.00102884598925379,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
825,432.3,0.708654482545932,0.590713256107899,864.6,"2019_yk_407","Yukon",2019,0.708128348679873,0.566700418725582,-0.00115127139822424,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
826,432.824,0.706576725794528,0.587692096471227,865.648,"2019_yk_407","Yukon",2019,0.708116496454642,0.565607401505632,-0.00109301721995003,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
827,433.348,0.70830705562992,0.595790984761517,866.696,"2019_yk_407","Yukon",2019,0.708121277408973,0.564348611508472,-0.00125878999716034,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
828,433.872,0.710483718992451,0.582763847468485,867.744,"2019_yk_407","Yukon",2019,0.708103588157919,0.563099731522282,-0.00124887998619005,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
829,434.396,0.707443971647746,0.574662836400423,868.792,"2019_yk_407","Yukon",2019,0.708053618476117,0.561852813805022,-0.00124691771725949,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
830,434.92,0.711882277848751,0.571991207165334,869.84,"2019_yk_407","Yukon",2019,0.708050564155375,0.560843273675203,-0.0010095401298188,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
831,435.444,0.709149291480836,0.570658762911553,870.888,"2019_yk_407","Yukon",2019,0.708060961172947,0.559868725908652,-0.000974547766551148,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
832,435.968,0.708025735375974,0.568420686364507,871.936,"2019_yk_407","Yukon",2019,0.707994033647189,0.558812414935221,-0.00105631097343084,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
833,436.492,0.709489113832286,0.58301980196615,872.984,"2019_yk_407","Yukon",2019,0.707985118908725,0.557237825256703,-0.00157458967851798,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
834,437.016,0.707335379577925,0.575925700059811,874.032,"2019_yk_407","Yukon",2019,0.707985553903365,0.555500585386241,-0.00173723987046215,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
835,437.54,0.708520654617951,0.572328195147616,875.08,"2019_yk_407","Yukon",2019,0.708034730012219,0.553560797165605,-0.00193978822063612,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
836,438.064,0.709478713352619,0.575399584618124,876.128,"2019_yk_407","Yukon",2019,0.70797703495826,0.551934019250472,-0.00162677791513322,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
837,438.588,0.7060155412325,0.57917405703946,877.176,"2019_yk_407","Yukon",2019,0.707949091581401,0.550306033778774,-0.00162798547169807,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
838,439.112,0.705722076571115,0.57046784068625,878.224,"2019_yk_407","Yukon",2019,0.70801252659174,0.548974994943585,-0.00133103883518881,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
839,439.636,0.708322878037703,0.566289179025788,879.272,"2019_yk_407","Yukon",2019,0.708063504410872,0.547423474161515,-0.00155152078206955,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
840,440.16,0.708649564146091,0.565087380281498,880.32,"2019_yk_407","Yukon",2019,0.708080005417367,0.546053501272843,-0.00136997288867236,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
841,440.684,0.710192708666377,0.56115017225965,881.368,"2019_yk_407","Yukon",2019,0.708055728040316,0.5445449728435,-0.00150852842934279,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
842,441.208,0.706552602906308,0.564068457353937,882.416,"2019_yk_407","Yukon",2019,0.708031670483823,0.543261925792717,-0.00128304705078375,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
843,441.732,0.706896945537036,0.559013641646103,883.464,"2019_yk_407","Yukon",2019,0.708082818238491,0.541712455596151,-0.00154947019656548,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
844,442.256,0.708874528649217,0.560244856643198,884.512,"2019_yk_407","Yukon",2019,0.708035594292474,0.5400483641801,-0.00166409141605073,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
845,442.78,0.708088156341279,0.554808256601224,885.56,"2019_yk_407","Yukon",2019,0.708050461861529,0.538250913827957,-0.00179745035214363,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
846,443.304,0.708894905964684,0.560711095843239,886.608,"2019_yk_407","Yukon",2019,0.7080242636293,0.536277680555496,-0.00197323327246079,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
847,443.828,0.711067529169334,0.558829949677319,887.656,"2019_yk_407","Yukon",2019,0.70806179601213,0.53405194543657,-0.00222573511892543,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
848,444.352,0.705425673012621,0.54031714490076,888.704,"2019_yk_407","Yukon",2019,0.708048872021548,0.531800684988303,-0.00225126044826718,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
849,444.876,0.707512913085422,0.53571212394498,889.752,"2019_yk_407","Yukon",2019,0.708059579397048,0.529674824816718,-0.00212586017158523,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
850,445.4,0.706580372865709,0.513111443733303,890.8,"2019_yk_407","Yukon",2019,0.708069520080674,0.527858405968399,-0.00181641884831918,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
851,445.924,0.707804276503937,0.506492269273228,891.848,"2019_yk_407","Yukon",2019,0.708017629814653,0.526254874834959,-0.00160353113344014,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
852,446.448,0.707833047194308,0.505828653205185,892.896,"2019_yk_407","Yukon",2019,0.707973618487716,0.524594936484317,-0.00165993835064138,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
853,446.972,0.705318509371694,0.504874355788013,893.944,"2019_yk_407","Yukon",2019,0.707968151753006,0.522693969039946,-0.00190096744437129,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
854,447.496,0.707877353494123,0.502021939257984,894.992,"2019_yk_407","Yukon",2019,0.707972405921873,0.52069695821992,-0.00199701082002568,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
855,448.02,0.706733775325938,0.496313798054634,896.04,"2019_yk_407","Yukon",2019,0.707995084615118,0.51864101648722,-0.00205594173270063,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
856,448.544,0.706037751033916,0.505471040452229,897.088,"2019_yk_407","Yukon",2019,0.707970378767892,0.516695279295291,-0.00194573719192914,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
857,449.068,0.70815349540376,0.500479542170012,898.136,"2019_yk_407","Yukon",2019,0.707944076736483,0.514605833797508,-0.00208944549778289,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
858,449.592,0.708210469377089,0.502604040152656,899.184,"2019_yk_407","Yukon",2019,0.707940755584763,0.512565092506009,-0.00204074129149878,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
859,450.116,0.706287896265338,0.491660771658247,900.232,"2019_yk_407","Yukon",2019,0.707930149174713,0.510541990338,-0.00202310216800861,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
860,450.64,0.708807497158487,0.497460534622384,901.28,"2019_yk_407","Yukon",2019,0.707868004905968,0.508508553291333,-0.00203343704666747,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
861,451.164,0.709255825962654,0.502348743832074,902.328,"2019_yk_407","Yukon",2019,0.707815973153125,0.506528777460856,-0.00197977583047682,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
862,451.688,0.706692539179462,0.496791846428637,903.376,"2019_yk_407","Yukon",2019,0.707789074705624,0.504608374073185,-0.00192040338767108,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
863,452.212,0.706148267833992,0.485117598201946,904.424,"2019_yk_407","Yukon",2019,0.707734979450815,0.502452951964294,-0.00215542210889086,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
864,452.736,0.70945073346489,0.486765135129626,905.472,"2019_yk_407","Yukon",2019,0.707747888004449,0.500603145183007,-0.00184980678128754,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
865,453.26,0.710749980504725,0.493198130020928,906.52,"2019_yk_407","Yukon",2019,0.707722852292067,0.498960767517076,-0.00164237766593073,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
866,453.784,0.706965274571361,0.492811468904068,907.568,"2019_yk_407","Yukon",2019,0.707701504672401,0.497123853131359,-0.00183691438571715,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
867,454.308,0.705292464276506,0.481350019710052,908.616,"2019_yk_407","Yukon",2019,0.707713009465403,0.495179546121777,-0.00194430700958198,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
868,454.832,0.710018824507822,0.486783132163907,909.664,"2019_yk_407","Yukon",2019,0.707755471000159,0.493240584291721,-0.00193896183005571,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
869,455.356,0.710839464227478,0.478436860874297,910.712,"2019_yk_407","Yukon",2019,0.707771224880533,0.491266721702752,-0.00197386258896887,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
870,455.88,0.707919631596475,0.482043039885323,911.76,"2019_yk_407","Yukon",2019,0.707755814609246,0.489278041002511,-0.00198868070024077,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
871,456.404,0.707067872048004,0.472941717190876,912.808,"2019_yk_407","Yukon",2019,0.707682924508261,0.487432087842585,-0.00184595315992642,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
872,456.928,0.707339816252541,0.472588001785516,913.856,"2019_yk_407","Yukon",2019,0.707668135871895,0.485593839690215,-0.00183824815237021,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
873,457.452,0.71077303802747,0.46931770158635,914.904,"2019_yk_407","Yukon",2019,0.707679448470692,0.483791890790113,-0.00180194890010166,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
874,457.976,0.707917223586018,0.471556435205801,915.952,"2019_yk_407","Yukon",2019,0.707645352322797,0.48199945958578,-0.00179243120433348,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
875,458.5,0.708336821024958,0.470660100880295,917,"2019_yk_407","Yukon",2019,0.70765251894997,0.480596741271467,-0.00140271831431266,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
876,459.024,0.706910538072691,0.467207792097227,918.048,"2019_yk_407","Yukon",2019,0.70764467495138,0.479649929398513,-0.00094681187295409,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
877,459.548,0.70772062687718,0.46263856168166,919.096,"2019_yk_407","Yukon",2019,0.707581381903715,0.478887656161615,-0.000762273236898203,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
878,460.072,0.707142037847472,0.460487545975162,920.144,"2019_yk_407","Yukon",2019,0.707589327885248,0.478003055092348,-0.000884601069266799,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
879,460.596,0.708570062764043,0.467694539909844,921.192,"2019_yk_407","Yukon",2019,0.707602065783705,0.4768403548236,-0.00116270026874782,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
880,461.12,0.707715252322639,0.475376816588597,922.24,"2019_yk_407","Yukon",2019,0.707631793429503,0.475731569235602,-0.0011087855879986,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
881,461.644,0.707802260679699,0.484752889461973,923.288,"2019_yk_407","Yukon",2019,0.707634842163396,0.474498493962907,-0.00123307527269434,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
882,462.168,0.706232998247428,0.480249931979727,924.336,"2019_yk_407","Yukon",2019,0.707613559543732,0.473129384523727,-0.00136910943917984,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
883,462.692,0.707004855062719,0.478224645712024,925.384,"2019_yk_407","Yukon",2019,0.707684490574422,0.471673721797135,-0.00145566272659198,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
884,463.216,0.707270358363224,0.470915334275362,926.432,"2019_yk_407","Yukon",2019,0.707632950313137,0.470250730752651,-0.00142299104448396,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
885,463.74,0.710015204140641,0.467356752145858,927.48,"2019_yk_407","Yukon",2019,0.707642214161024,0.469014611611773,-0.00123611914087823,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
886,464.264,0.705094374960937,0.470947864955477,928.528,"2019_yk_407","Yukon",2019,0.707657113967963,0.467695022543503,-0.00131958906827018,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
887,464.788,0.706728933745421,0.470424254894544,929.576,"2019_yk_407","Yukon",2019,0.707700707866595,0.466459243061623,-0.00123577948187964,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
888,465.312,0.710284449889232,0.460319369978561,930.624,"2019_yk_407","Yukon",2019,0.707692242701236,0.46492578939166,-0.00153345366996305,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
889,465.836,0.706807587044725,0.453276706319908,931.672,"2019_yk_407","Yukon",2019,0.707675327211864,0.463618343199068,-0.00130744619259193,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
890,466.36,0.708153621724053,0.449984984365283,932.72,"2019_yk_407","Yukon",2019,0.707671244408846,0.462125991729006,-0.00149235147006282,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
891,466.884,0.706027386310297,0.451872213082947,933.768,"2019_yk_407","Yukon",2019,0.707643240556202,0.460651769565979,-0.00147422216302612,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
892,467.408,0.706411828525871,0.453196483104241,934.816,"2019_yk_407","Yukon",2019,0.707670252171783,0.459101756616893,-0.00155001294908685,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
893,467.932,0.70624339854378,0.453694475432695,935.864,"2019_yk_407","Yukon",2019,0.707720468862615,0.457651701747741,-0.00145005486915112,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
894,468.456,0.70810989279595,0.464937293182564,936.912,"2019_yk_407","Yukon",2019,0.707697568020088,0.456085337841808,-0.0015663639059334,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
895,468.98,0.70701851187506,0.473785535191769,937.96,"2019_yk_407","Yukon",2019,0.707646620735621,0.454403386349315,-0.00168195149249323,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
896,469.504,0.708197856172651,0.465184721475097,939.008,"2019_yk_407","Yukon",2019,0.707694052309245,0.452604650831763,-0.00179873551755205,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
897,470.028,0.706705828812601,0.462515636464541,940.056,"2019_yk_407","Yukon",2019,0.707741305556308,0.451010401724074,-0.00159424910768829,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
898,470.552,0.708269768656466,0.454130130882906,941.104,"2019_yk_407","Yukon",2019,0.707702235208453,0.449414011065251,-0.00159639065882378,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
899,471.076,0.709268110860165,0.447857423687656,942.152,"2019_yk_407","Yukon",2019,0.707647954830756,0.447960864898607,-0.00145314616664366,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
900,471.6,0.70772494786888,0.445766538267053,943.2,"2019_yk_407","Yukon",2019,0.707589243699521,0.446412151570421,-0.00154871332818596,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
901,472.124,0.705819302607252,0.450392982664064,944.248,"2019_yk_407","Yukon",2019,0.707611530523998,0.445097948710426,-0.00131420285999501,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
902,472.648,0.705665284724343,0.453773568211723,945.296,"2019_yk_407","Yukon",2019,0.707613730449554,0.443675349996617,-0.00142259871380895,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
903,473.172,0.707575701464838,0.450896707640004,946.344,"2019_yk_407","Yukon",2019,0.707590198350982,0.442342703345298,-0.00133264665131899,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
904,473.696,0.706828759775568,0.45269898438319,947.392,"2019_yk_407","Yukon",2019,0.707562255367647,0.440851612100742,-0.00149109124455599,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
905,474.22,0.708518153971615,0.470645157742464,948.44,"2019_yk_407","Yukon",2019,0.70758563353214,0.439320508037006,-0.00153110406373586,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
906,474.744,0.708424266049289,0.503902383465992,949.488,"2019_yk_407","Yukon",2019,0.707599683263994,0.437855027529503,-0.00146548050750306,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
907,475.268,0.707269946309425,0.513093555463426,950.536,"2019_yk_407","Yukon",2019,0.707581343438601,0.43635773008778,-0.00149729744172333,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
908,475.792,0.705902431904604,0.487241080744754,951.584,"2019_yk_407","Yukon",2019,0.707545612576842,0.434987645259465,-0.00137008482831463,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
909,476.316,0.708277186992882,0.465950107820112,952.632,"2019_yk_407","Yukon",2019,0.707503486424771,0.4336333602971,-0.00135428496236478,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
910,476.84,0.708364031613541,0.446584308453388,953.68,"2019_yk_407","Yukon",2019,0.707528866205085,0.432184661687717,-0.00144869860938318,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
911,477.364,0.707987200537561,0.432507752911566,954.728,"2019_yk_407","Yukon",2019,0.707513532711272,0.430557984391152,-0.00162667729656518,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
912,477.888,0.706556090014423,0.423682086854394,955.776,"2019_yk_407","Yukon",2019,0.707507094420943,0.428957227900432,-0.00160075649072033,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
913,478.412,0.709574371213134,0.417534592192496,956.824,"2019_yk_407","Yukon",2019,0.707497993574753,0.4274742022094,-0.00148302569103137,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
914,478.936,0.704784937816993,0.416642476588944,957.872,"2019_yk_407","Yukon",2019,0.707517049344028,0.426142515850714,-0.00133168635868686,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
915,479.46,0.707289606199192,0.422146649601938,958.92,"2019_yk_407","Yukon",2019,0.707465130539418,0.424848191680007,-0.00129432417070607,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
916,479.984,0.706931739450262,0.426295696356018,959.968,"2019_yk_407","Yukon",2019,0.707494341887003,0.423544423636415,-0.00130376804359228,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
917,480.508,0.710769129321665,0.426332773257232,961.016,"2019_yk_407","Yukon",2019,0.707497455058934,0.42218328082378,-0.00136114281263566,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
918,481.032,0.707702559455533,0.410596819954874,962.064,"2019_yk_407","Yukon",2019,0.707462355321414,0.42095536698813,-0.00122791383564935,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
919,481.556,0.705272966903006,0.41321400010273,963.112,"2019_yk_407","Yukon",2019,0.707455910760806,0.419924643367172,-0.00103072362095818,1281.46293204119,1339.92106989578,1784.744,0.706504739430282
