"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
299,156.676,0.708777646279122,0.573610658083326,313.352,"2014_nk_40","Nush",2014,0.708454348541594,0.51417180483114,-0.00125679864663342,310.572521343502,523.142262703894,890.8,0.708173491326235
300,157.2,0.710504557383412,0.564852211541473,314.4,"2014_nk_40","Nush",2014,0.708461474282534,0.512851960867081,-0.00131984396405893,310.572521343502,523.142262703894,890.8,0.708173491326235
301,157.724,0.70873186252509,0.570146449510302,315.448,"2014_nk_40","Nush",2014,0.70840992488395,0.511583448838486,-0.00126851202859501,310.572521343502,523.142262703894,890.8,0.708173491326235
302,158.248,0.708653539986188,0.562976300547833,316.496,"2014_nk_40","Nush",2014,0.708431674680869,0.510240169514059,-0.00134327932442735,310.572521343502,523.142262703894,890.8,0.708173491326235
303,158.772,0.708561279201349,0.548220987442752,317.544,"2014_nk_40","Nush",2014,0.70841900199254,0.50886701988277,-0.00137314963128921,310.572521343502,523.142262703894,890.8,0.708173491326235
304,159.296,0.707762479741685,0.542607387081442,318.592,"2014_nk_40","Nush",2014,0.708441846249202,0.507232299516118,-0.00163472036665124,310.572521343502,523.142262703894,890.8,0.708173491326235
305,159.82,0.70808043198447,0.529527527654155,319.64,"2014_nk_40","Nush",2014,0.708448953284423,0.5055292709197,-0.00170302859641847,310.572521343502,523.142262703894,890.8,0.708173491326235
306,160.344,0.711238252169273,0.521847145035725,320.688,"2014_nk_40","Nush",2014,0.708462904705701,0.504042288069096,-0.00148698285060367,310.572521343502,523.142262703894,890.8,0.708173491326235
307,160.868,0.710093906202434,0.492735256174945,321.736,"2014_nk_40","Nush",2014,0.708446315551794,0.502641698273439,-0.00140058979565671,310.572521343502,523.142262703894,890.8,0.708173491326235
308,161.392,0.708974223226708,0.500105782189567,322.784,"2014_nk_40","Nush",2014,0.708462705343124,0.50139368652116,-0.00124801175227973,310.572521343502,523.142262703894,890.8,0.708173491326235
309,161.916,0.709298293529752,0.518293193077354,323.832,"2014_nk_40","Nush",2014,0.708447661451313,0.499971758955643,-0.00142192756551662,310.572521343502,523.142262703894,890.8,0.708173491326235
310,162.44,0.708786326976172,0.508312374147811,324.88,"2014_nk_40","Nush",2014,0.708403509748225,0.498584615270087,-0.00138714368555576,310.572521343502,523.142262703894,890.8,0.708173491326235
311,162.964,0.710018504948558,0.487468996043377,325.928,"2014_nk_40","Nush",2014,0.70833239062954,0.497304234659548,-0.0012803806105392,310.572521343502,523.142262703894,890.8,0.708173491326235
312,163.488,0.707006685636749,0.481500173516522,326.976,"2014_nk_40","Nush",2014,0.708355885543853,0.496118209333917,-0.00118602532563111,310.572521343502,523.142262703894,890.8,0.708173491326235
313,164.012,0.706894287515252,0.477033884330483,328.024,"2014_nk_40","Nush",2014,0.708350479718231,0.494970840381342,-0.00114736895257467,310.572521343502,523.142262703894,890.8,0.708173491326235
314,164.536,0.708472330036505,0.474364423490417,329.072,"2014_nk_40","Nush",2014,0.708327686472408,0.493916643957732,-0.00105419642361049,310.572521343502,523.142262703894,890.8,0.708173491326235
315,165.06,0.709818911795541,0.465867071344709,330.12,"2014_nk_40","Nush",2014,0.708356732120817,0.492812497681107,-0.00110414627662447,310.572521343502,523.142262703894,890.8,0.708173491326235
316,165.584,0.708291475853114,0.461882630649881,331.168,"2014_nk_40","Nush",2014,0.708339930683427,0.491776847843168,-0.00103564983793969,310.572521343502,523.142262703894,890.8,0.708173491326235
317,166.108,0.709776511623336,0.453203399860304,332.216,"2014_nk_40","Nush",2014,0.708308844986111,0.490815017848793,-0.000961829994374386,310.572521343502,523.142262703894,890.8,0.708173491326235
318,166.632,0.709320697801639,0.45182154652058,333.264,"2014_nk_40","Nush",2014,0.708321533720639,0.489898809850252,-0.000916207998541196,310.572521343502,523.142262703894,890.8,0.708173491326235
319,167.156,0.706778473275793,0.460213033788316,334.312,"2014_nk_40","Nush",2014,0.708264545572075,0.488867584600797,-0.00103122524945493,310.572521343502,523.142262703894,890.8,0.708173491326235
320,167.68,0.70560701952019,0.458528771072946,335.36,"2014_nk_40","Nush",2014,0.708328348096734,0.48805501763952,-0.000812566961277073,310.572521343502,523.142262703894,890.8,0.708173491326235
321,168.204,0.709561573729015,0.455696354063765,336.408,"2014_nk_40","Nush",2014,0.708337223433436,0.48753491364497,-0.000520103994550603,310.572521343502,523.142262703894,890.8,0.708173491326235
322,168.728,0.707795827170107,0.4584547458513,337.456,"2014_nk_40","Nush",2014,0.70835488887055,0.486956894076892,-0.000578019568077126,310.572521343502,523.142262703894,890.8,0.708173491326235
323,169.252,0.708098855637923,0.46346605262962,338.504,"2014_nk_40","Nush",2014,0.708321162817325,0.485003552680737,-0.00195334139615516,310.572521343502,523.142262703894,890.8,0.708173491326235
324,169.776,0.707480537868676,0.467575535702735,339.552,"2014_nk_40","Nush",2014,0.708360496917965,0.482526981242469,-0.00247657143826835,310.572521343502,523.142262703894,890.8,0.708173491326235
325,170.3,0.708844700884913,0.464165417839868,340.6,"2014_nk_40","Nush",2014,0.708396104010131,0.480243262957411,-0.0022837182850583,310.572521343502,523.142262703894,890.8,0.708173491326235
326,170.824,0.70666420788279,0.453974717368424,341.648,"2014_nk_40","Nush",2014,0.708384155967294,0.478265472577995,-0.00197779037941548,310.572521343502,523.142262703894,890.8,0.708173491326235
327,171.348,0.709131312056544,0.458353332737624,342.696,"2014_nk_40","Nush",2014,0.708402644131963,0.476186018591734,-0.00207945398626119,310.572521343502,523.142262703894,890.8,0.708173491326235
328,171.872,0.706411891229969,0.463565102691277,343.744,"2014_nk_40","Nush",2014,0.708437057303734,0.474101384872019,-0.00208463371971507,310.572521343502,523.142262703894,890.8,0.708173491326235
329,172.396,0.710727091781476,0.456677296762737,344.792,"2014_nk_40","Nush",2014,0.708441142248068,0.472111131182708,-0.00199025368931038,310.572521343502,523.142262703894,890.8,0.708173491326235
330,172.92,0.709001475751535,0.449751272236333,345.84,"2014_nk_40","Nush",2014,0.708382888607022,0.470400993075021,-0.00171013810768778,310.572521343502,523.142262703894,890.8,0.708173491326235
331,173.444,0.704909003036197,0.455724894293582,346.888,"2014_nk_40","Nush",2014,0.708353022819712,0.468669405630647,-0.00173158744437324,310.572521343502,523.142262703894,890.8,0.708173491326235
332,173.968,0.709600759820806,0.455997807481505,347.936,"2014_nk_40","Nush",2014,0.708331023988776,0.467173394972313,-0.00149601065833421,310.572521343502,523.142262703894,890.8,0.708173491326235
333,174.492,0.707588198264737,0.452862882370943,348.984,"2014_nk_40","Nush",2014,0.708331042964248,0.465901068323461,-0.0012723266488523,310.572521343502,523.142262703894,890.8,0.708173491326235
334,175.016,0.70879209511982,0.453275590123718,350.032,"2014_nk_40","Nush",2014,0.708309282059708,0.464832094239773,-0.00106897408368795,310.572521343502,523.142262703894,890.8,0.708173491326235
335,175.54,0.709276194045608,0.448775747810476,351.08,"2014_nk_40","Nush",2014,0.708348343899554,0.463901083531553,-0.000931010708220048,310.572521343502,523.142262703894,890.8,0.708173491326235
336,176.064,0.710703943187271,0.457159753499218,352.128,"2014_nk_40","Nush",2014,0.708305397273769,0.463045824567243,-0.000855258964309658,310.572521343502,523.142262703894,890.8,0.708173491326235
337,176.588,0.70735235467291,0.453821521566116,353.176,"2014_nk_40","Nush",2014,0.708276973931478,0.462725095898857,-0.000320728668385895,310.572521343502,523.142262703894,890.8,0.708173491326235
338,177.112,0.708619742750438,0.453863459191612,354.224,"2014_nk_40","Nush",2014,0.70825288211606,0.462444174353301,-0.0002809215455567,310.572521343502,523.142262703894,890.8,0.708173491326235
339,177.636,0.706796540959162,0.455787510397442,355.272,"2014_nk_40","Nush",2014,0.708262423714982,0.461845874292471,-0.000598300060829338,310.572521343502,523.142262703894,890.8,0.708173491326235
340,178.16,0.705079785789838,0.452778204302637,356.32,"2014_nk_40","Nush",2014,0.708221076743418,0.461354231070898,-0.000491643221572857,310.572521343502,523.142262703894,890.8,0.708173491326235
341,178.684,0.705260470203274,0.451082678866582,357.368,"2014_nk_40","Nush",2014,0.708164754293664,0.46129973050219,-5.4500568707927e-05,310.572521343502,523.142262703894,890.8,0.708173491326235
342,179.208,0.709248347651447,0.452043410389523,358.416,"2014_nk_40","Nush",2014,0.708192596769871,0.461290371856177,-9.35864601386838e-06,310.572521343502,523.142262703894,890.8,0.708173491326235
343,179.732,0.709829781220178,0.454212016199473,359.464,"2014_nk_40","Nush",2014,0.708212818499039,0.461381267812063,9.08959558861278e-05,310.572521343502,523.142262703894,890.8,0.708173491326235
344,180.256,0.70857131817358,0.455308797111199,360.512,"2014_nk_40","Nush",2014,0.708188639533933,0.46158107463193,0.000199806819867365,310.572521343502,523.142262703894,890.8,0.708173491326235
345,180.78,0.709744969751147,0.45475460911558,361.56,"2014_nk_40","Nush",2014,0.70816773981673,0.461988645908631,0.000407571276700547,310.572521343502,523.142262703894,890.8,0.708173491326235
346,181.304,0.707967224810614,0.45369717332092,362.608,"2014_nk_40","Nush",2014,0.708164222665293,0.462485284898236,0.000496638989605502,310.572521343502,523.142262703894,890.8,0.708173491326235
347,181.828,0.706005435506665,0.459260812573665,363.656,"2014_nk_40","Nush",2014,0.708157182824796,0.462916378529383,0.000431093631147128,310.572521343502,523.142262703894,890.8,0.708173491326235
348,182.352,0.708723669013918,0.457351331397717,364.704,"2014_nk_40","Nush",2014,0.708160993906422,0.46333302704572,0.000416648516336882,310.572521343502,523.142262703894,890.8,0.708173491326235
349,182.876,0.70452126421621,0.447675913934133,365.752,"2014_nk_40","Nush",2014,0.708173262297905,0.46381792216968,0.000484895123959384,310.572521343502,523.142262703894,890.8,0.708173491326235
350,183.4,0.712147709427072,0.450917933434661,366.8,"2014_nk_40","Nush",2014,0.708235201243915,0.464435013971569,0.000617091801889402,310.572521343502,523.142262703894,890.8,0.708173491326235
351,183.924,0.708852936372736,0.457251893766418,367.848,"2014_nk_40","Nush",2014,0.708259603980956,0.464969547152332,0.000534533180762964,310.572521343502,523.142262703894,890.8,0.708173491326235
352,184.448,0.708310248212183,0.459266353385864,368.896,"2014_nk_40","Nush",2014,0.708260440899735,0.465262802378856,0.000293255226524458,310.572521343502,523.142262703894,890.8,0.708173491326235
353,184.972,0.70723189114882,0.458271159309004,369.944,"2014_nk_40","Nush",2014,0.708290470973922,0.465299297544491,3.64951656345314e-05,310.572521343502,523.142262703894,890.8,0.708173491326235
354,185.496,0.710508802291523,0.459736247154982,370.992,"2014_nk_40","Nush",2014,0.708297998023905,0.465322663348748,2.33658042574914e-05,310.572521343502,523.142262703894,890.8,0.708173491326235
355,186.02,0.709205985829157,0.463809986438939,372.04,"2014_nk_40","Nush",2014,0.708314781129922,0.465211404013074,-0.000111259335674629,310.572521343502,523.142262703894,890.8,0.708173491326235
356,186.544,0.708344668053021,0.463828983045103,373.088,"2014_nk_40","Nush",2014,0.708332262964444,0.465096950617459,-0.000114453395615166,310.572521343502,523.142262703894,890.8,0.708173491326235
357,187.068,0.709547950868415,0.45841219794706,374.136,"2014_nk_40","Nush",2014,0.708312683466871,0.464698272966033,-0.000398677651425594,310.572521343502,523.142262703894,890.8,0.708173491326235
358,187.592,0.70831697662203,0.452355192905135,375.184,"2014_nk_40","Nush",2014,0.708352148354051,0.464138759212905,-0.000559513753127738,310.572521343502,523.142262703894,890.8,0.708173491326235
359,188.116,0.709022742939157,0.454195436724704,376.232,"2014_nk_40","Nush",2014,0.708340292417767,0.463640518357791,-0.000498240855114074,310.572521343502,523.142262703894,890.8,0.708173491326235
360,188.64,0.707009338920655,0.462243925080205,377.28,"2014_nk_40","Nush",2014,0.708281629837737,0.463167181944772,-0.00047333641301972,310.572521343502,523.142262703894,890.8,0.708173491326235
361,189.164,0.706939915286478,0.46625120284791,378.328,"2014_nk_40","Nush",2014,0.70831859930004,0.462492685842527,-0.000674496102244404,310.572521343502,523.142262703894,890.8,0.708173491326235
362,189.688,0.707333610130009,0.47321566104778,379.376,"2014_nk_40","Nush",2014,0.708301621746585,0.462353600665921,-0.000139085176606546,310.572521343502,523.142262703894,890.8,0.708173491326235
363,190.212,0.708562417729658,0.471881388511612,380.424,"2014_nk_40","Nush",2014,0.708307870663331,0.463051394541046,0.00069779387512553,310.572521343502,523.142262703894,890.8,0.708173491326235
364,190.736,0.706456825469276,0.478468942060166,381.472,"2014_nk_40","Nush",2014,0.708060304112775,0.463646468624742,0.000595074083696079,310.572521343502,523.142262703894,890.8,0.708173491326235
365,191.26,0.710424142375274,0.47366688516095,382.52,"2014_nk_40","Nush",2014,0.708012679107303,0.464045194581973,0.000398725957230839,310.572521343502,523.142262703894,890.8,0.708173491326235
366,191.784,0.708661454622148,0.470531607177146,383.568,"2014_nk_40","Nush",2014,0.707952510773547,0.464078831940335,3.36373583623706e-05,310.572521343502,523.142262703894,890.8,0.708173491326235
367,192.308,0.708388505664975,0.473491536071791,384.616,"2014_nk_40","Nush",2014,0.707954818856267,0.464063829493815,-1.50024465204734e-05,310.572521343502,523.142262703894,890.8,0.708173491326235
368,192.832,0.707528714301661,0.483250489456166,385.664,"2014_nk_40","Nush",2014,0.707940495263541,0.464023004847288,-4.08246465264384e-05,310.572521343502,523.142262703894,890.8,0.708173491326235
369,193.356,0.709870789465071,0.482395189427592,386.712,"2014_nk_40","Nush",2014,0.70799150946129,0.46406424844727,4.12435999818661e-05,310.572521343502,523.142262703894,890.8,0.708173491326235
370,193.88,0.706305508682325,0.478813780853442,387.76,"2014_nk_40","Nush",2014,0.708030581224304,0.464077400134393,1.3151687122237e-05,310.572521343502,523.142262703894,890.8,0.708173491326235
371,194.404,0.706639157963302,0.4841989619209,388.808,"2014_nk_40","Nush",2014,0.708004938502488,0.463994102141562,-8.32979928304112e-05,310.572521343502,523.142262703894,890.8,0.708173491326235
372,194.928,0.708677234209142,0.480938654755689,389.856,"2014_nk_40","Nush",2014,0.708004751165214,0.463861817800698,-0.000132284340863764,310.572521343502,523.142262703894,890.8,0.708173491326235
373,195.452,0.708107591265354,0.482487641683651,390.904,"2014_nk_40","Nush",2014,0.707973716884718,0.463608308470115,-0.000253509330583657,310.572521343502,523.142262703894,890.8,0.708173491326235
374,195.976,0.707021592130165,0.486352832682461,391.952,"2014_nk_40","Nush",2014,0.707954224737172,0.463386539127869,-0.000221769342245826,310.572521343502,523.142262703894,890.8,0.708173491326235
375,196.5,0.708564928763345,0.490321347946743,393,"2014_nk_40","Nush",2014,0.707936621042931,0.463212048645995,-0.000174490481874234,310.572521343502,523.142262703894,890.8,0.708173491326235
376,197.024,0.70808044676687,0.491680970026208,394.048,"2014_nk_40","Nush",2014,0.70795221025426,0.462892523965412,-0.000319524680582828,310.572521343502,523.142262703894,890.8,0.708173491326235
377,197.548,0.709354121193566,0.479069017729131,395.096,"2014_nk_40","Nush",2014,0.708008005554714,0.46249044399754,-0.000402079967871782,310.572521343502,523.142262703894,890.8,0.708173491326235
378,198.072,0.709549362699192,0.476820457500796,396.144,"2014_nk_40","Nush",2014,0.707967259237072,0.462296234753972,-0.000194209243568333,310.572521343502,523.142262703894,890.8,0.708173491326235
379,198.596,0.707514576764765,0.489306741225879,397.192,"2014_nk_40","Nush",2014,0.708074590512129,0.462400899276534,0.000104664522562192,310.572521343502,523.142262703894,890.8,0.708173491326235
380,199.12,0.709323356280779,0.495554279186314,398.24,"2014_nk_40","Nush",2014,0.707980692198764,0.46241486920419,1.39699276561212e-05,310.572521343502,523.142262703894,890.8,0.708173491326235
381,199.644,0.711025737951447,0.487768344909542,399.288,"2014_nk_40","Nush",2014,0.70793752610409,0.462306775686428,-0.000108093517762364,310.572521343502,523.142262703894,890.8,0.708173491326235
382,200.168,0.707846042296879,0.476050059442766,400.336,"2014_nk_40","Nush",2014,0.707920053337075,0.462173204736595,-0.000133570949833017,310.572521343502,523.142262703894,890.8,0.708173491326235
383,200.692,0.709900660089134,0.465655762567692,401.384,"2014_nk_40","Nush",2014,0.707948903283985,0.462184299822571,1.10950859758541e-05,310.572521343502,523.142262703894,890.8,0.708173491326235
384,201.216,0.707932160867677,0.468977483958185,402.432,"2014_nk_40","Nush",2014,0.707917775866099,0.462159444618456,-2.4855204114882e-05,310.572521343502,523.142262703894,890.8,0.708173491326235
385,201.74,0.709851687245922,0.457489857699391,403.48,"2014_nk_40","Nush",2014,0.707926478847571,0.462013556570454,-0.000145888048001253,310.572521343502,523.142262703894,890.8,0.708173491326235
386,202.264,0.707713117954076,0.447107513631515,404.528,"2014_nk_40","Nush",2014,0.70791854236326,0.461911876180279,-0.000101680390175496,310.572521343502,523.142262703894,890.8,0.708173491326235
387,202.788,0.707956542202206,0.434432673652087,405.576,"2014_nk_40","Nush",2014,0.707911179916261,0.461869048830663,-4.28273496154707e-05,310.572521343502,523.142262703894,890.8,0.708173491326235
388,203.312,0.708779784460774,0.429994277503615,406.624,"2014_nk_40","Nush",2014,0.707908696329577,0.461842707403027,-2.6341427636134e-05,310.572521343502,523.142262703894,890.8,0.708173491326235
389,203.836,0.71001573560439,0.426782845455894,407.672,"2014_nk_40","Nush",2014,0.707858042435507,0.461871489529936,2.87821269087662e-05,310.572521343502,523.142262703894,890.8,0.708173491326235
390,204.36,0.705481720949763,0.421351087455149,408.72,"2014_nk_40","Nush",2014,0.707883855196246,0.461857925114534,-1.3564415401679e-05,310.572521343502,523.142262703894,890.8,0.708173491326235
391,204.884,0.707127170774382,0.41525512815892,409.768,"2014_nk_40","Nush",2014,0.707903747815218,0.46184295313692,-1.49719776146862e-05,310.572521343502,523.142262703894,890.8,0.708173491326235
392,205.408,0.708582106613509,0.447652696885109,410.816,"2014_nk_40","Nush",2014,0.707928705431243,0.461914494374186,7.15412372664925e-05,310.572521343502,523.142262703894,890.8,0.708173491326235
393,205.932,0.707963133269469,0.494730514878477,411.864,"2014_nk_40","Nush",2014,0.707912310800316,0.462095024683938,0.000180530309751903,310.572521343502,523.142262703894,890.8,0.708173491326235
394,206.456,0.693938102086502,0.488980035145482,412.912,"2014_nk_40","Nush",2014,0.707937485347404,0.462119029018091,2.4004334153005e-05,310.572521343502,523.142262703894,890.8,0.708173491326235
395,206.98,0.706418693717268,0.472699305244326,413.96,"2014_nk_40","Nush",2014,0.707882373538808,0.462351248648304,0.000232219630212582,310.572521343502,523.142262703894,890.8,0.708173491326235
396,207.504,0.707093843161926,0.45917799500096,415.008,"2014_nk_40","Nush",2014,0.707864813124547,0.462665279372286,0.00031403072398245,310.572521343502,523.142262703894,890.8,0.708173491326235
397,208.028,0.707490839636106,0.452921374774884,416.056,"2014_nk_40","Nush",2014,0.707854834336245,0.462994806901968,0.000329527529681739,310.572521343502,523.142262703894,890.8,0.708173491326235
398,208.552,0.707760327186846,0.451413980400027,417.104,"2014_nk_40","Nush",2014,0.707882873872231,0.463200082344231,0.000205275442263453,310.572521343502,523.142262703894,890.8,0.708173491326235
399,209.076,0.709857392824099,0.458262126396355,418.152,"2014_nk_40","Nush",2014,0.707851296309248,0.463403707682359,0.000203625338127456,310.572521343502,523.142262703894,890.8,0.708173491326235
400,209.6,0.707424091570712,0.453567305529969,419.2,"2014_nk_40","Nush",2014,0.707864606600905,0.463715017255522,0.000311309573163221,310.572521343502,523.142262703894,890.8,0.708173491326235
401,210.124,0.703721906894307,0.446084799296759,420.248,"2014_nk_40","Nush",2014,0.70794072810997,0.464038272186553,0.00032325493103097,310.572521343502,523.142262703894,890.8,0.708173491326235
402,210.648,0.709237107414969,0.444106349937695,421.296,"2014_nk_40","Nush",2014,0.707936421993123,0.4644779947232,0.000439722536646758,310.572521343502,523.142262703894,890.8,0.708173491326235
403,211.172,0.707967724390467,0.439001456364452,422.344,"2014_nk_40","Nush",2014,0.707955135420829,0.464825691555459,0.000347696832259048,310.572521343502,523.142262703894,890.8,0.708173491326235
404,211.696,0.707401789320781,0.442002636576449,423.392,"2014_nk_40","Nush",2014,0.707933216316594,0.465139947905988,0.000314256350528785,310.572521343502,523.142262703894,890.8,0.708173491326235
405,212.22,0.708688748096716,0.444285180203128,424.44,"2014_nk_40","Nush",2014,0.707951517899749,0.465383991802783,0.000244043896795498,310.572521343502,523.142262703894,890.8,0.708173491326235
406,212.744,0.708902577490319,0.43452569248595,425.488,"2014_nk_40","Nush",2014,0.707975785857216,0.46546102129801,7.70294952270878e-05,310.572521343502,523.142262703894,890.8,0.708173491326235
407,213.268,0.709353153533947,0.435136014501357,426.536,"2014_nk_40","Nush",2014,0.707997104151974,0.465844069003835,0.000383047705824591,310.572521343502,523.142262703894,890.8,0.708173491326235
408,213.792,0.706278889955357,0.445698776783614,427.584,"2014_nk_40","Nush",2014,0.707959759440339,0.46625852800682,0.000414459002985035,310.572521343502,523.142262703894,890.8,0.708173491326235
409,214.316,0.710961140719639,0.453955785287868,428.632,"2014_nk_40","Nush",2014,0.70798791023688,0.466252409130962,-6.1188758577746e-06,310.572521343502,523.142262703894,890.8,0.708173491326235
410,214.84,0.706513810625159,0.451756129094027,429.68,"2014_nk_40","Nush",2014,0.707970416527555,0.466252547359613,1.38228651469507e-07,310.572521343502,523.142262703894,890.8,0.708173491326235
411,215.364,0.706262970692324,0.450766282700677,430.728,"2014_nk_40","Nush",2014,0.707951665251193,0.466489592073468,0.000237044713854107,310.572521343502,523.142262703894,890.8,0.708173491326235
412,215.888,0.707261882191311,0.451252096395884,431.776,"2014_nk_40","Nush",2014,0.707920428025104,0.466837570902248,0.000347978828780404,310.572521343502,523.142262703894,890.8,0.708173491326235
413,216.412,0.708962887963376,0.458936864467553,432.824,"2014_nk_40","Nush",2014,0.707933422341559,0.467279204630528,0.000441633728280433,310.572521343502,523.142262703894,890.8,0.708173491326235
414,216.936,0.708641157218398,0.458244934908089,433.872,"2014_nk_40","Nush",2014,0.70792457577385,0.467786844014349,0.000507639383820369,310.572521343502,523.142262703894,890.8,0.708173491326235
415,217.46,0.709728164717477,0.455056703558862,434.92,"2014_nk_40","Nush",2014,0.707882431452476,0.468628770680833,0.000841926666484194,310.572521343502,523.142262703894,890.8,0.708173491326235
416,217.984,0.707868478994343,0.45772815963457,435.968,"2014_nk_40","Nush",2014,0.707895357029964,0.469654880603184,0.0010261099223508,310.572521343502,523.142262703894,890.8,0.708173491326235
417,218.508,0.709106204048504,0.455842556970136,437.016,"2014_nk_40","Nush",2014,0.707892132211745,0.470804754606397,0.00114987400321342,310.572521343502,523.142262703894,890.8,0.708173491326235
418,219.032,0.70816796142094,0.450774707246965,438.064,"2014_nk_40","Nush",2014,0.707834803334938,0.472091757065496,0.00128700245909896,310.572521343502,523.142262703894,890.8,0.708173491326235
419,219.556,0.705983509295003,0.455922364339232,439.112,"2014_nk_40","Nush",2014,0.707832542442555,0.473456626333565,0.00136486926806878,310.572521343502,523.142262703894,890.8,0.708173491326235
420,220.08,0.708558104564991,0.461430060156105,440.16,"2014_nk_40","Nush",2014,0.707873732108074,0.474955827984509,0.0014992016509438,310.572521343502,523.142262703894,890.8,0.708173491326235
421,220.604,0.708133472424757,0.465352884191032,441.208,"2014_nk_40","Nush",2014,0.707883786811493,0.476554247515297,0.00159841953078793,310.572521343502,523.142262703894,890.8,0.708173491326235
422,221.128,0.70883106709153,0.477508135283769,442.256,"2014_nk_40","Nush",2014,0.707905715083289,0.477605921552272,0.00105167403697559,310.572521343502,523.142262703894,890.8,0.708173491326235
423,221.652,0.707578739874017,0.482713207096727,443.304,"2014_nk_40","Nush",2014,0.70788457270088,0.477881512552827,0.000275591000554409,310.572521343502,523.142262703894,890.8,0.708173491326235
424,222.176,0.707967298294569,0.479909202109346,444.352,"2014_nk_40","Nush",2014,0.708133863215353,0.478160388238294,0.000278875685467528,310.572521343502,523.142262703894,890.8,0.708173491326235
425,222.7,0.707117433859508,0.487600062973705,445.4,"2014_nk_40","Nush",2014,0.708119799717602,0.478543412557859,0.000383024319564607,310.572521343502,523.142262703894,890.8,0.708173491326235
426,223.224,0.707607829766512,0.489373450616091,446.448,"2014_nk_40","Nush",2014,0.708122782107887,0.479277147688988,0.000733735131128899,310.572521343502,523.142262703894,890.8,0.708173491326235
427,223.748,0.707789778366811,0.493263187852699,447.496,"2014_nk_40","Nush",2014,0.708094369130271,0.480053115762492,0.000775968073504163,310.572521343502,523.142262703894,890.8,0.708173491326235
428,224.272,0.709211086460828,0.495567015991972,448.544,"2014_nk_40","Nush",2014,0.708062679440309,0.480957923908953,0.000904808146461156,310.572521343502,523.142262703894,890.8,0.708173491326235
429,224.796,0.707976135686134,0.49461270971524,449.592,"2014_nk_40","Nush",2014,0.708062321373636,0.481663129370173,0.000705205461220437,310.572521343502,523.142262703894,890.8,0.708173491326235
430,225.32,0.707104126181703,0.497492355243234,450.64,"2014_nk_40","Nush",2014,0.708066693494681,0.48245011044777,0.000786981077596227,310.572521343502,523.142262703894,890.8,0.708173491326235
431,225.844,0.711206448507249,0.50359425778276,451.688,"2014_nk_40","Nush",2014,0.708127145819186,0.483365161093789,0.000915050646019044,310.572521343502,523.142262703894,890.8,0.708173491326235
432,226.368,0.708418867198314,0.507322006954494,452.736,"2014_nk_40","Nush",2014,0.708137499067717,0.484253491264407,0.000888330170617846,310.572521343502,523.142262703894,890.8,0.708173491326235
433,226.892,0.70923039692768,0.503349451619195,453.784,"2014_nk_40","Nush",2014,0.708118978562499,0.485204956867964,0.000951465603557577,310.572521343502,523.142262703894,890.8,0.708173491326235
434,227.416,0.70570644587607,0.50520821371419,454.832,"2014_nk_40","Nush",2014,0.708123635441844,0.486002865155714,0.00079790828774956,310.572521343502,523.142262703894,890.8,0.708173491326235
435,227.94,0.709663023752651,0.504963981754473,455.88,"2014_nk_40","Nush",2014,0.708125850683597,0.486858475741763,0.00085561058604966,310.572521343502,523.142262703894,890.8,0.708173491326235
436,228.464,0.709536524214916,0.496302739739836,456.928,"2014_nk_40","Nush",2014,0.708112918707631,0.487781989050452,0.000923513308688562,310.572521343502,523.142262703894,890.8,0.708173491326235
437,228.988,0.710633218879047,0.502051880078607,457.976,"2014_nk_40","Nush",2014,0.708094853898268,0.488473460588177,0.000691471537724864,310.572521343502,523.142262703894,890.8,0.708173491326235
438,229.512,0.707308680001043,0.501687997679896,459.024,"2014_nk_40","Nush",2014,0.708138457008449,0.488962217513841,0.000488756925664469,310.572521343502,523.142262703894,890.8,0.708173491326235
439,230.036,0.709203624557268,0.488939608674412,460.072,"2014_nk_40","Nush",2014,0.708102550792068,0.489337336725626,0.000375119211784958,310.572521343502,523.142262703894,890.8,0.708173491326235
440,230.56,0.708273733721238,0.495562572905402,461.12,"2014_nk_40","Nush",2014,0.70815064068685,0.489742779128849,0.000405442403222989,310.572521343502,523.142262703894,890.8,0.708173491326235
441,231.084,0.709900661369748,0.501991027740788,462.168,"2014_nk_40","Nush",2014,0.708177327806246,0.49006487384631,0.000322094717460919,310.572521343502,523.142262703894,890.8,0.708173491326235
442,231.608,0.705971808731551,0.496928789169589,463.216,"2014_nk_40","Nush",2014,0.708193628588972,0.490310308027215,0.000245434180905335,310.572521343502,523.142262703894,890.8,0.708173491326235
443,232.132,0.710680319076428,0.492153786264519,464.264,"2014_nk_40","Nush",2014,0.708191431259342,0.490425485085272,0.000115177058056082,310.572521343502,523.142262703894,890.8,0.708173491326235
444,232.656,0.707401366805167,0.499435846987407,465.312,"2014_nk_40","Nush",2014,0.708237890255091,0.490602690683655,0.000177205598383801,310.572521343502,523.142262703894,890.8,0.708173491326235
445,233.18,0.707323027963441,0.508005457688442,466.36,"2014_nk_40","Nush",2014,0.708190199472074,0.490833809959634,0.000231119275978908,310.572521343502,523.142262703894,890.8,0.708173491326235
446,233.704,0.708488652603391,0.508674108972563,467.408,"2014_nk_40","Nush",2014,0.708186643954504,0.49106361748273,0.000229807523095704,310.572521343502,523.142262703894,890.8,0.708173491326235
