"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
98,51.352,0.708243824579203,0.725205749383125,102.704,"2014_nk_255","Nush",2014,0.708684559931727,0.749094268602403,0.0027099568113661,592.765700775295,688.365760922439,987.216,0.707902504744146
99,51.876,0.708903704911076,0.71712472636172,103.752,"2014_nk_255","Nush",2014,0.708682589567087,0.751712875525271,0.00261860692286808,592.765700775295,688.365760922439,987.216,0.707902504744146
100,52.4,0.706591678308678,0.709507018628202,104.8,"2014_nk_255","Nush",2014,0.70872089560279,0.752602729310687,0.000889853785415395,592.765700775295,688.365760922439,987.216,0.707902504744146
101,52.924,0.709781165320789,0.711741506922153,105.848,"2014_nk_255","Nush",2014,0.708775879761147,0.755023177544177,0.00242044823349064,592.765700775295,688.365760922439,987.216,0.707902504744146
102,53.448,0.70857166187667,0.716936896255481,106.896,"2014_nk_255","Nush",2014,0.708759352902401,0.757944296208612,0.00292111866443501,592.765700775295,688.365760922439,987.216,0.707902504744146
103,53.972,0.711046217697041,0.732039719258829,107.944,"2014_nk_255","Nush",2014,0.708761627317082,0.760583292205975,0.00263899599736261,592.765700775295,688.365760922439,987.216,0.707902504744146
104,54.496,0.708027392140276,0.740456884663189,108.992,"2014_nk_255","Nush",2014,0.708743959063831,0.762945031553829,0.00236173934785378,592.765700775295,688.365760922439,987.216,0.707902504744146
105,55.02,0.708354476616324,0.739383017381039,110.04,"2014_nk_255","Nush",2014,0.708742350492411,0.765121409592629,0.00217637803879989,592.765700775295,688.365760922439,987.216,0.707902504744146
106,55.544,0.710678013020667,0.740667208168616,111.088,"2014_nk_255","Nush",2014,0.708730966870179,0.76740066343858,0.00227925384595185,592.765700775295,688.365760922439,987.216,0.707902504744146
107,56.068,0.708031051731678,0.763798215478301,112.136,"2014_nk_255","Nush",2014,0.70873179240461,0.769414615755451,0.00201395231687085,592.765700775295,688.365760922439,987.216,0.707902504744146
108,56.592,0.706512966753521,0.77919094337914,113.184,"2014_nk_255","Nush",2014,0.708714460152483,0.771303227993204,0.00188861223775294,592.765700775295,688.365760922439,987.216,0.707902504744146
109,57.116,0.708801976682829,0.786108205401796,114.232,"2014_nk_255","Nush",2014,0.708723058280924,0.773612172499508,0.00230894450630326,592.765700775295,688.365760922439,987.216,0.707902504744146
110,57.64,0.708283298446802,0.796525132075072,115.28,"2014_nk_255","Nush",2014,0.708696196666854,0.776110612759895,0.00249844026038781,592.765700775295,688.365760922439,987.216,0.707902504744146
111,58.164,0.709381322323811,0.809359503108613,116.328,"2014_nk_255","Nush",2014,0.70872458743217,0.778347231974504,0.00223661921460883,592.765700775295,688.365760922439,987.216,0.707902504744146
112,58.688,0.708915028628777,0.805934917440073,117.376,"2014_nk_255","Nush",2014,0.708708521559821,0.780715057179069,0.00236782520456502,592.765700775295,688.365760922439,987.216,0.707902504744146
113,59.212,0.709490750262968,0.792881704733207,118.424,"2014_nk_255","Nush",2014,0.708687272537395,0.783121505478438,0.00240644829936865,592.765700775295,688.365760922439,987.216,0.707902504744146
114,59.736,0.708884191486929,0.804580710384888,119.472,"2014_nk_255","Nush",2014,0.7087339022375,0.785573497037097,0.00245199155865927,592.765700775295,688.365760922439,987.216,0.707902504744146
115,60.26,0.709569416260113,0.815311304909082,120.52,"2014_nk_255","Nush",2014,0.708717639930647,0.787772251465492,0.00219875442839512,592.765700775295,688.365760922439,987.216,0.707902504744146
116,60.784,0.708894842744275,0.817834149337312,121.568,"2014_nk_255","Nush",2014,0.708720184906112,0.789831093616119,0.00205884215062713,592.765700775295,688.365760922439,987.216,0.707902504744146
117,61.308,0.709286036373001,0.815742707033131,122.616,"2014_nk_255","Nush",2014,0.708667299402055,0.792109767247323,0.00227867363120404,592.765700775295,688.365760922439,987.216,0.707902504744146
118,61.832,0.708106595886641,0.834514120470655,123.664,"2014_nk_255","Nush",2014,0.7087022291685,0.794248810468778,0.00213904322145486,592.765700775295,688.365760922439,987.216,0.707902504744146
119,62.356,0.707664817219773,0.840756447629594,124.712,"2014_nk_255","Nush",2014,0.708704800388932,0.796333389233508,0.00208457876473,592.765700775295,688.365760922439,987.216,0.707902504744146
120,62.88,0.709365540499363,0.842986527529839,125.76,"2014_nk_255","Nush",2014,0.708715376540543,0.798386610693959,0.00205322146045073,592.765700775295,688.365760922439,987.216,0.707902504744146
121,63.404,0.708586763545095,0.844228274124178,126.808,"2014_nk_255","Nush",2014,0.70875299082145,0.800351532901289,0.00196492220732969,592.765700775295,688.365760922439,987.216,0.707902504744146
122,63.928,0.708726922387617,0.851719120569714,127.856,"2014_nk_255","Nush",2014,0.7087636677313,0.802003339553511,0.0016518066522222,592.765700775295,688.365760922439,987.216,0.707902504744146
123,64.452,0.70983258942243,0.833731032776889,128.904,"2014_nk_255","Nush",2014,0.70873296665383,0.804089585084048,0.00208624553053749,592.765700775295,688.365760922439,987.216,0.707902504744146
124,64.976,0.707819128474413,0.843065454007165,129.952,"2014_nk_255","Nush",2014,0.708756131853497,0.806184793946434,0.0020952088623859,592.765700775295,688.365760922439,987.216,0.707902504744146
125,65.5,0.709447640996679,0.853420220435785,131,"2014_nk_255","Nush",2014,0.708760328480084,0.807988783388528,0.00180398944209359,592.765700775295,688.365760922439,987.216,0.707902504744146
126,66.024,0.709180441499404,0.848332443761879,132.048,"2014_nk_255","Nush",2014,0.708739515538943,0.809573075162363,0.00158429177383534,592.765700775295,688.365760922439,987.216,0.707902504744146
127,66.548,0.709240670791832,0.840291520251756,133.096,"2014_nk_255","Nush",2014,0.708746097484906,0.811324580256191,0.00175150509382738,592.765700775295,688.365760922439,987.216,0.707902504744146
128,67.072,0.708738979745968,0.843434510529156,134.144,"2014_nk_255","Nush",2014,0.708741565183941,0.813047070423706,0.00172249016751558,592.765700775295,688.365760922439,987.216,0.707902504744146
129,67.596,0.708241538705483,0.842507666324475,135.192,"2014_nk_255","Nush",2014,0.708746447412428,0.814791736192533,0.00174466576882659,592.765700775295,688.365760922439,987.216,0.707902504744146
130,68.12,0.710093830475245,0.836070763942804,136.24,"2014_nk_255","Nush",2014,0.708776159793447,0.816980569908546,0.00218883371601342,592.765700775295,688.365760922439,987.216,0.707902504744146
131,68.644,0.709093087896223,0.833982370729571,137.288,"2014_nk_255","Nush",2014,0.708737323656637,0.819038106119862,0.00205753621131577,592.765700775295,688.365760922439,987.216,0.707902504744146
132,69.168,0.706911039908461,0.85078087959371,138.336,"2014_nk_255","Nush",2014,0.708747412770465,0.820922640260982,0.00188453414111978,592.765700775295,688.365760922439,987.216,0.707902504744146
133,69.692,0.709190103265314,0.837483250302797,139.384,"2014_nk_255","Nush",2014,0.708700866458448,0.822410026983502,0.00148738672252025,592.765700775295,688.365760922439,987.216,0.707902504744146
134,70.216,0.708826059910677,0.838368029002251,140.432,"2014_nk_255","Nush",2014,0.708706557942544,0.824027756305381,0.00161772932187865,592.765700775295,688.365760922439,987.216,0.707902504744146
135,70.74,0.708862834493496,0.836650739415835,141.48,"2014_nk_255","Nush",2014,0.708705345996833,0.825871898420848,0.00184414211546768,592.765700775295,688.365760922439,987.216,0.707902504744146
136,71.264,0.708949029881569,0.836116870516335,142.528,"2014_nk_255","Nush",2014,0.708697018140257,0.827638312317258,0.00176641389640986,592.765700775295,688.365760922439,987.216,0.707902504744146
137,71.788,0.707529221721413,0.821888076662332,143.576,"2014_nk_255","Nush",2014,0.708707465025642,0.828991413983572,0.00135310166631386,592.765700775295,688.365760922439,987.216,0.707902504744146
138,72.312,0.708246248701474,0.82584983262359,144.624,"2014_nk_255","Nush",2014,0.708715623338271,0.830181840026446,0.00119042604287389,592.765700775295,688.365760922439,987.216,0.707902504744146
139,72.836,0.708680662441058,0.840713286225323,145.672,"2014_nk_255","Nush",2014,0.708705624329549,0.831273742005798,0.00109190197935183,592.765700775295,688.365760922439,987.216,0.707902504744146
140,73.36,0.708383301127955,0.836675653736932,146.72,"2014_nk_255","Nush",2014,0.708708637020599,0.832187945081069,0.000914203075270792,592.765700775295,688.365760922439,987.216,0.707902504744146
141,73.884,0.709108627892242,0.824169182235865,147.768,"2014_nk_255","Nush",2014,0.708684930094664,0.833114831982614,0.00092688690154541,592.765700775295,688.365760922439,987.216,0.707902504744146
142,74.408,0.707381533361647,0.827686425573709,148.816,"2014_nk_255","Nush",2014,0.70868210015853,0.834067592919937,0.000952760937322994,592.765700775295,688.365760922439,987.216,0.707902504744146
143,74.932,0.707745855397382,0.821679742973938,149.864,"2014_nk_255","Nush",2014,0.708674496196717,0.835216853728719,0.00114926080878197,592.765700775295,688.365760922439,987.216,0.707902504744146
144,75.456,0.709983471713864,0.828301429727245,150.912,"2014_nk_255","Nush",2014,0.708666169110132,0.836257483381229,0.00104062965251028,592.765700775295,688.365760922439,987.216,0.707902504744146
145,75.98,0.70825562227424,0.819936912678484,151.96,"2014_nk_255","Nush",2014,0.708632742738535,0.837292592922925,0.00103510954169594,592.765700775295,688.365760922439,987.216,0.707902504744146
146,76.504,0.708408008149145,0.810561029809474,153.008,"2014_nk_255","Nush",2014,0.708616243029456,0.838399765685184,0.00110717276225913,592.765700775295,688.365760922439,987.216,0.707902504744146
147,77.028,0.707484544094948,0.82484750360041,154.056,"2014_nk_255","Nush",2014,0.70860042975074,0.839572472069147,0.00117270638396261,592.765700775295,688.365760922439,987.216,0.707902504744146
148,77.552,0.709554977449476,0.827316814174227,155.104,"2014_nk_255","Nush",2014,0.708614114116707,0.840543166236059,0.000970694166911645,592.765700775295,688.365760922439,987.216,0.707902504744146
149,78.076,0.709295757378434,0.823459707922368,156.152,"2014_nk_255","Nush",2014,0.708643750630578,0.841762605971779,0.00121943973572036,592.765700775295,688.365760922439,987.216,0.707902504744146
150,78.6,0.709075213544718,0.831069666804403,157.2,"2014_nk_255","Nush",2014,0.708652465393687,0.843094585193408,0.00133197922162887,592.765700775295,688.365760922439,987.216,0.707902504744146
151,79.124,0.708838046499679,0.83354600666688,158.248,"2014_nk_255","Nush",2014,0.70864116960172,0.844521487993085,0.00142690279967683,592.765700775295,688.365760922439,987.216,0.707902504744146
152,79.648,0.710601227121724,0.825159963179034,159.296,"2014_nk_255","Nush",2014,0.70863881749697,0.846048767696196,0.00152727970311106,592.765700775295,688.365760922439,987.216,0.707902504744146
153,80.172,0.707503124451099,0.8390246188881,160.344,"2014_nk_255","Nush",2014,0.708612996289684,0.848032312887876,0.00198354519168042,592.765700775295,688.365760922439,987.216,0.707902504744146
154,80.696,0.708771049337078,0.83114723850848,161.392,"2014_nk_255","Nush",2014,0.708638706913139,0.849860015803497,0.00182770291562062,592.765700775295,688.365760922439,987.216,0.707902504744146
155,81.22,0.710632547253077,0.826769618667774,162.44,"2014_nk_255","Nush",2014,0.708624277270458,0.851573217773877,0.00171320197038072,592.765700775295,688.365760922439,987.216,0.707902504744146
156,81.744,0.708473769758909,0.823693814974768,163.488,"2014_nk_255","Nush",2014,0.708614829308207,0.853453542937611,0.00188032516373404,592.765700775295,688.365760922439,987.216,0.707902504744146
157,82.268,0.707686408253706,0.827207827520734,164.536,"2014_nk_255","Nush",2014,0.708623986684162,0.855438199293815,0.00198465635620371,592.765700775295,688.365760922439,987.216,0.707902504744146
158,82.792,0.707971886521313,0.828555159434056,165.584,"2014_nk_255","Nush",2014,0.708599023973791,0.857328405948218,0.00189020665440331,592.765700775295,688.365760922439,987.216,0.707902504744146
159,83.316,0.709196638620314,0.821804672491321,166.632,"2014_nk_255","Nush",2014,0.70857953839225,0.859228815191811,0.00190040924359303,592.765700775295,688.365760922439,987.216,0.707902504744146
160,83.84,0.708374421169767,0.840837041589007,167.68,"2014_nk_255","Nush",2014,0.70857875641678,0.861337229150877,0.00210841395906547,592.765700775295,688.365760922439,987.216,0.707902504744146
161,84.364,0.707450997112239,0.835193679601099,168.728,"2014_nk_255","Nush",2014,0.708598837184111,0.863430688784426,0.00209345963354868,592.765700775295,688.365760922439,987.216,0.707902504744146
162,84.888,0.709177008706349,0.830008944722668,169.776,"2014_nk_255","Nush",2014,0.708630462270006,0.865175678094119,0.00174498930969325,592.765700775295,688.365760922439,987.216,0.707902504744146
163,85.412,0.708253438976011,0.821282922610045,170.824,"2014_nk_255","Nush",2014,0.708628010796418,0.866956942376783,0.00178126428266445,592.765700775295,688.365760922439,987.216,0.707902504744146
164,85.936,0.708368881186048,0.837520643975909,171.872,"2014_nk_255","Nush",2014,0.708615558910694,0.868477403141132,0.0015204607643482,592.765700775295,688.365760922439,987.216,0.707902504744146
165,86.46,0.708281759873662,0.850031544309098,172.92,"2014_nk_255","Nush",2014,0.708604097405702,0.870035383797022,0.00155798065589019,592.765700775295,688.365760922439,987.216,0.707902504744146
166,86.984,0.710178341626076,0.846652041953202,173.968,"2014_nk_255","Nush",2014,0.70859440684965,0.871433003539457,0.00139761974243513,592.765700775295,688.365760922439,987.216,0.707902504744146
167,87.508,0.708657864854793,0.844984315457138,175.016,"2014_nk_255","Nush",2014,0.708626763608694,0.87287798044449,0.00144497690503342,592.765700775295,688.365760922439,987.216,0.707902504744146
168,88.032,0.707002465511237,0.850616505951567,176.064,"2014_nk_255","Nush",2014,0.708649468008094,0.874187551894539,0.00130957145004906,592.765700775295,688.365760922439,987.216,0.707902504744146
169,88.556,0.708202036159543,0.851622324162901,177.112,"2014_nk_255","Nush",2014,0.708630823009504,0.875253018681338,0.0010654667867982,592.765700775295,688.365760922439,987.216,0.707902504744146
170,89.08,0.708464059909807,0.851377316591323,178.16,"2014_nk_255","Nush",2014,0.708655841607274,0.876310380910187,0.00105736222884978,592.765700775295,688.365760922439,987.216,0.707902504744146
171,89.604,0.707958906767716,0.864972717201333,179.208,"2014_nk_255","Nush",2014,0.708653268567718,0.877862113957693,0.00155173304750555,592.765700775295,688.365760922439,987.216,0.707902504744146
172,90.128,0.708745232460704,0.863100573679458,180.256,"2014_nk_255","Nush",2014,0.708674641041664,0.879546821255492,0.00168470729779935,592.765700775295,688.365760922439,987.216,0.707902504744146
173,90.652,0.709034512554173,0.861837353260124,181.304,"2014_nk_255","Nush",2014,0.7086927971398,0.881053676953567,0.00150685569807474,592.765700775295,688.365760922439,987.216,0.707902504744146
174,91.176,0.708384566291853,0.867018489535503,182.352,"2014_nk_255","Nush",2014,0.708683995874836,0.882980175848619,0.00192649889505181,592.765700775295,688.365760922439,987.216,0.707902504744146
175,91.7,0.70756383396431,0.877417877410847,183.4,"2014_nk_255","Nush",2014,0.708694682250336,0.885242742723826,0.0022625668752071,592.765700775295,688.365760922439,987.216,0.707902504744146
176,92.224,0.707904860199535,0.88426451507286,184.448,"2014_nk_255","Nush",2014,0.708698404959596,0.887850638517087,0.00260789579326126,592.765700775295,688.365760922439,987.216,0.707902504744146
177,92.748,0.708337239650043,0.886105090070888,185.496,"2014_nk_255","Nush",2014,0.708721714605671,0.890045161642485,0.00219452312539747,592.765700775295,688.365760922439,987.216,0.707902504744146
178,93.272,0.708927657844652,0.892755770485355,186.544,"2014_nk_255","Nush",2014,0.708687335694077,0.89263725208014,0.00259209043765518,592.765700775295,688.365760922439,987.216,0.707902504744146
179,93.796,0.709443008052009,0.913922831772812,187.592,"2014_nk_255","Nush",2014,0.708651640690567,0.895503962552704,0.00286671047256426,592.765700775295,688.365760922439,987.216,0.707902504744146
180,94.32,0.709888426285943,0.922905280827573,188.64,"2014_nk_255","Nush",2014,0.708644295581795,0.898188905580585,0.00268494302788047,592.765700775295,688.365760922439,987.216,0.707902504744146
181,94.844,0.707909016027028,0.929842442104787,189.688,"2014_nk_255","Nush",2014,0.708658621002027,0.900995242114743,0.00280633653415818,592.765700775295,688.365760922439,987.216,0.707902504744146
182,95.368,0.708585796102631,0.943355902756379,190.736,"2014_nk_255","Nush",2014,0.70862245417883,0.904037733124898,0.00304249101015519,592.765700775295,688.365760922439,987.216,0.707902504744146
183,95.892,0.708283316985293,0.952743744277717,191.784,"2014_nk_255","Nush",2014,0.708652046058306,0.907288863303721,0.00325113017882295,592.765700775295,688.365760922439,987.216,0.707902504744146
184,96.416,0.709361765881706,0.952727628944399,192.832,"2014_nk_255","Nush",2014,0.708648134684189,0.910152275950576,0.00286341264685475,592.765700775295,688.365760922439,987.216,0.707902504744146
185,96.94,0.708581862435797,0.956212338658631,193.88,"2014_nk_255","Nush",2014,0.708593737348831,0.912642662013316,0.00249038606274077,592.765700775295,688.365760922439,987.216,0.707902504744146
186,97.464,0.708613563764369,0.96115195358592,194.928,"2014_nk_255","Nush",2014,0.708599354542131,0.914608548811506,0.00196588679818932,592.765700775295,688.365760922439,987.216,0.707902504744146
187,97.988,0.709790113349121,0.959370901623981,195.976,"2014_nk_255","Nush",2014,0.70860880766329,0.916833759257406,0.00222521044589996,592.765700775295,688.365760922439,987.216,0.707902504744146
188,98.512,0.70724121712369,0.956846909793353,197.024,"2014_nk_255","Nush",2014,0.708616236476964,0.918912293905068,0.0020785346476625,592.765700775295,688.365760922439,987.216,0.707902504744146
189,99.036,0.70707240381307,0.956532220940056,198.072,"2014_nk_255","Nush",2014,0.708588409960171,0.921303972398168,0.00239167849309962,592.765700775295,688.365760922439,987.216,0.707902504744146
190,99.56,0.710046911946988,0.962575601486731,199.12,"2014_nk_255","Nush",2014,0.708599113933276,0.923584632744553,0.00228066034638563,592.765700775295,688.365760922439,987.216,0.707902504744146
191,100.084,0.71029793393613,0.959589948742488,200.168,"2014_nk_255","Nush",2014,0.708606812127055,0.927138076421522,0.00355344367696897,592.765700775295,688.365760922439,987.216,0.707902504744146
192,100.608,0.708808545062176,0.955480238175309,201.216,"2014_nk_255","Nush",2014,0.708598119849678,0.930021327949825,0.00288325152830238,592.765700775295,688.365760922439,987.216,0.707902504744146
193,101.132,0.70904301484999,0.944359107262663,202.264,"2014_nk_255","Nush",2014,0.708609827103277,0.93205690852878,0.00203558057895503,592.765700775295,688.365760922439,987.216,0.707902504744146
194,101.656,0.708078946767261,0.929595674863139,203.312,"2014_nk_255","Nush",2014,0.708628509829809,0.93494073395983,0.00288382543105059,592.765700775295,688.365760922439,987.216,0.707902504744146
195,102.18,0.708175144193981,0.930129578769246,204.36,"2014_nk_255","Nush",2014,0.708630593912371,0.937524367350926,0.00258363339109602,592.765700775295,688.365760922439,987.216,0.707902504744146
196,102.704,0.708367596518444,0.91997405506245,205.408,"2014_nk_255","Nush",2014,0.708643408052118,0.939524647503084,0.0020002801521577,592.765700775295,688.365760922439,987.216,0.707902504744146
197,103.228,0.709470627264065,0.908586690964335,206.456,"2014_nk_255","Nush",2014,0.708643841129019,0.9407548095676,0.0012301620645162,592.765700775295,688.365760922439,987.216,0.707902504744146
198,103.752,0.709608512665469,0.904424119626534,207.504,"2014_nk_255","Nush",2014,0.708672152316469,0.942065354943026,0.00131054537542563,592.765700775295,688.365760922439,987.216,0.707902504744146
199,104.276,0.707561962525618,0.904641293433212,208.552,"2014_nk_255","Nush",2014,0.708702386915979,0.943605398235994,0.0015400432929682,592.765700775295,688.365760922439,987.216,0.707902504744146
200,104.8,0.709884416994197,0.900117387467922,209.6,"2014_nk_255","Nush",2014,0.708703068493142,0.944937429937944,0.00133203170194995,592.765700775295,688.365760922439,987.216,0.707902504744146
201,105.324,0.708954245518844,0.917273165086198,210.648,"2014_nk_255","Nush",2014,0.708754707287369,0.945748613642863,0.000811183704918617,592.765700775295,688.365760922439,987.216,0.707902504744146
202,105.848,0.708663881798405,0.928768863441672,211.696,"2014_nk_255","Nush",2014,0.708767995514942,0.946460531259748,0.000711917616885049,592.765700775295,688.365760922439,987.216,0.707902504744146
203,106.372,0.708835221285574,0.912091084858423,212.744,"2014_nk_255","Nush",2014,0.708764924190092,0.946820851785879,0.000360320526131552,592.765700775295,688.365760922439,987.216,0.707902504744146
204,106.896,0.709455395815998,0.943891363430353,213.792,"2014_nk_255","Nush",2014,0.7087954267357,0.946719163991105,-0.000101687794774707,592.765700775295,688.365760922439,987.216,0.707902504744146
