"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
49,25.676,0.707517078975636,0.839914241625492,51.352,"2014_nk_150","Nush",2014,0.708322492161349,0.782079676799379,0.00019239847973429,620.985571223875,810.002850771809,1357.16,0.705889402652311
50,26.2,0.708934638261468,0.850428600227469,52.4,"2014_nk_150","Nush",2014,0.708287218001035,0.779726715771462,-0.0023529610279166,620.985571223875,810.002850771809,1357.16,0.705889402652311
51,26.724,0.708975112090453,0.850583174135148,53.448,"2014_nk_150","Nush",2014,0.708343587159737,0.776584056080017,-0.003142659691445,620.985571223875,810.002850771809,1357.16,0.705889402652311
52,27.248,0.709849123338856,0.842353230833492,54.496,"2014_nk_150","Nush",2014,0.708313127656139,0.773261336610226,-0.00332271946979079,620.985571223875,810.002850771809,1357.16,0.705889402652311
53,27.772,0.708533968463603,0.818170560336552,55.544,"2014_nk_150","Nush",2014,0.708271717767605,0.769818763080616,-0.0034425735296103,620.985571223875,810.002850771809,1357.16,0.705889402652311
54,28.296,0.708520795984268,0.833495937674349,56.592,"2014_nk_150","Nush",2014,0.708288332733009,0.765692020125968,-0.00412674295464799,620.985571223875,810.002850771809,1357.16,0.705889402652311
55,28.82,0.709974711006118,0.808439898663974,57.64,"2014_nk_150","Nush",2014,0.708281247454374,0.761384950905504,-0.00430706922046376,620.985571223875,810.002850771809,1357.16,0.705889402652311
56,29.344,0.707358703251028,0.76132351228674,58.688,"2014_nk_150","Nush",2014,0.708305824775042,0.756815620181483,-0.00456933072402144,620.985571223875,810.002850771809,1357.16,0.705889402652311
57,29.868,0.709716954161862,0.743164514162255,59.736,"2014_nk_150","Nush",2014,0.708304472608976,0.752502595669179,-0.00431302451230375,620.985571223875,810.002850771809,1357.16,0.705889402652311
58,30.392,0.707287281930928,0.73434618006725,60.784,"2014_nk_150","Nush",2014,0.708271139515139,0.748329002163187,-0.00417359350599267,620.985571223875,810.002850771809,1357.16,0.705889402652311
59,30.916,0.709999627008923,0.713474251969333,61.832,"2014_nk_150","Nush",2014,0.708263970368385,0.743668221768516,-0.00466078039467022,620.985571223875,810.002850771809,1357.16,0.705889402652311
60,31.44,0.707107999482047,0.696672388997673,62.88,"2014_nk_150","Nush",2014,0.708221477912168,0.738523211574198,-0.00514501019431823,620.985571223875,810.002850771809,1357.16,0.705889402652311
61,31.964,0.708986974558232,0.685851975097657,63.928,"2014_nk_150","Nush",2014,0.708222871268422,0.733159009076755,-0.00536420249744352,620.985571223875,810.002850771809,1357.16,0.705889402652311
62,32.488,0.710371734542651,0.685045662437852,64.976,"2014_nk_150","Nush",2014,0.70823784642063,0.727746606720186,-0.00541240235656903,620.985571223875,810.002850771809,1357.16,0.705889402652311
63,33.012,0.708000562932139,0.688103563303101,66.024,"2014_nk_150","Nush",2014,0.708215976220566,0.723302285231908,-0.004444321488278,620.985571223875,810.002850771809,1357.16,0.705889402652311
64,33.536,0.707877674074161,0.688713881308429,67.072,"2014_nk_150","Nush",2014,0.70826330631085,0.718634585445388,-0.00466769978651949,620.985571223875,810.002850771809,1357.16,0.705889402652311
65,34.06,0.709066834021301,0.694407013881209,68.12,"2014_nk_150","Nush",2014,0.708347823460015,0.713983614600541,-0.00465097084484667,620.985571223875,810.002850771809,1357.16,0.705889402652311
66,34.584,0.708155838201725,0.694360358503739,69.168,"2014_nk_150","Nush",2014,0.708337938907932,0.709925515466554,-0.00405809913398758,620.985571223875,810.002850771809,1357.16,0.705889402652311
67,35.108,0.709086404031826,0.680168241514844,70.216,"2014_nk_150","Nush",2014,0.708360252922502,0.706258051964892,-0.00366746350166192,620.985571223875,810.002850771809,1357.16,0.705889402652311
68,35.632,0.709842880683167,0.674433994258384,71.264,"2014_nk_150","Nush",2014,0.708397038009826,0.702728381030862,-0.00352967093402989,620.985571223875,810.002850771809,1357.16,0.705889402652311
69,36.156,0.706654205537183,0.682069886427246,72.312,"2014_nk_150","Nush",2014,0.70839809941856,0.699384192648405,-0.00334418838245687,620.985571223875,810.002850771809,1357.16,0.705889402652311
70,36.68,0.710285175738379,0.682001522765884,73.36,"2014_nk_150","Nush",2014,0.708371740899528,0.695888037325158,-0.0034961553232471,620.985571223875,810.002850771809,1357.16,0.705889402652311
71,37.204,0.707152822532034,0.668324721651225,74.408,"2014_nk_150","Nush",2014,0.708377140885925,0.69249750821241,-0.0033905291127484,620.985571223875,810.002850771809,1357.16,0.705889402652311
72,37.728,0.707937266823031,0.663952829820684,75.456,"2014_nk_150","Nush",2014,0.708387688079136,0.688984494115426,-0.00351301409698412,620.985571223875,810.002850771809,1357.16,0.705889402652311
73,38.252,0.708133451152067,0.675238942586504,76.504,"2014_nk_150","Nush",2014,0.708351942844481,0.685188890358209,-0.00379560375721621,620.985571223875,810.002850771809,1357.16,0.705889402652311
74,38.776,0.706257284881596,0.674028796938309,77.552,"2014_nk_150","Nush",2014,0.708323328578317,0.680953580011258,-0.00423531034695124,620.985571223875,810.002850771809,1357.16,0.705889402652311
75,39.3,0.707885318940223,0.667600743377093,78.6,"2014_nk_150","Nush",2014,0.708310236718974,0.676441083030171,-0.00451249698108747,620.985571223875,810.002850771809,1357.16,0.705889402652311
76,39.824,0.707868228241144,0.669675324190247,79.648,"2014_nk_150","Nush",2014,0.708277038543015,0.671844289794633,-0.00459679323553774,620.985571223875,810.002850771809,1357.16,0.705889402652311
77,40.348,0.707937894021641,0.666754207484347,80.696,"2014_nk_150","Nush",2014,0.708254408723795,0.667251805205805,-0.00459248458882777,620.985571223875,810.002850771809,1357.16,0.705889402652311
78,40.872,0.707618897730881,0.660963775504891,81.744,"2014_nk_150","Nush",2014,0.708262837578736,0.662446739653321,-0.00480506555248439,620.985571223875,810.002850771809,1357.16,0.705889402652311
79,41.396,0.70683696363559,0.661235586501142,82.792,"2014_nk_150","Nush",2014,0.708237391954799,0.65701401818973,-0.00543272146359053,620.985571223875,810.002850771809,1357.16,0.705889402652311
80,41.92,0.708490541588908,0.655395462327772,83.84,"2014_nk_150","Nush",2014,0.708215984491093,0.650766393525986,-0.00624762466374462,620.985571223875,810.002850771809,1357.16,0.705889402652311
81,42.444,0.710312135248954,0.651377243848516,84.888,"2014_nk_150","Nush",2014,0.708205006145241,0.644530301046771,-0.00623609247921431,620.985571223875,810.002850771809,1357.16,0.705889402652311
82,42.968,0.70609496013392,0.650707980924981,85.936,"2014_nk_150","Nush",2014,0.708151329284571,0.638662329999036,-0.00586797104773562,620.985571223875,810.002850771809,1357.16,0.705889402652311
83,43.492,0.707441054685454,0.640555819988134,86.984,"2014_nk_150","Nush",2014,0.708153117027851,0.633151698875602,-0.00551063112343364,620.985571223875,810.002850771809,1357.16,0.705889402652311
84,44.016,0.708451371828745,0.627238702944242,88.032,"2014_nk_150","Nush",2014,0.70810439887605,0.62730863980382,-0.00584305907178218,620.985571223875,810.002850771809,1357.16,0.705889402652311
85,44.54,0.707216410852887,0.630209391281827,89.08,"2014_nk_150","Nush",2014,0.708067263760031,0.622223716510687,-0.00508492329313248,620.985571223875,810.002850771809,1357.16,0.705889402652311
86,45.064,0.709602707044243,0.630541655658919,90.128,"2014_nk_150","Nush",2014,0.708065380512272,0.618254717137478,-0.00396899937320971,620.985571223875,810.002850771809,1357.16,0.705889402652311
87,45.588,0.707978134632802,0.636589887769347,91.176,"2014_nk_150","Nush",2014,0.708030377204868,0.61420807547799,-0.00404664165948776,620.985571223875,810.002850771809,1357.16,0.705889402652311
88,46.112,0.707088344609484,0.632963753586662,92.224,"2014_nk_150","Nush",2014,0.708013000158656,0.610161756857769,-0.00404631862022098,620.985571223875,810.002850771809,1357.16,0.705889402652311
89,46.636,0.709139882916472,0.616403461734563,93.272,"2014_nk_150","Nush",2014,0.707953087810493,0.606227283091551,-0.00393447376621825,620.985571223875,810.002850771809,1357.16,0.705889402652311
90,47.16,0.706023901860899,0.610692827308377,94.32,"2014_nk_150","Nush",2014,0.707998661702757,0.602321706987469,-0.00390557610408138,620.985571223875,810.002850771809,1357.16,0.705889402652311
91,47.684,0.708158995887291,0.611015732434959,95.368,"2014_nk_150","Nush",2014,0.708005124430736,0.598500625917995,-0.00382108106947376,620.985571223875,810.002850771809,1357.16,0.705889402652311
92,48.208,0.70888631254137,0.608845162916345,96.416,"2014_nk_150","Nush",2014,0.707924602976085,0.594800753028155,-0.00369987288984008,620.985571223875,810.002850771809,1357.16,0.705889402652311
93,48.732,0.707634392720031,0.610373097153645,97.464,"2014_nk_150","Nush",2014,0.707891990341499,0.590818425176946,-0.00398232785120922,620.985571223875,810.002850771809,1357.16,0.705889402652311
94,49.256,0.710602048987202,0.603813709624997,98.512,"2014_nk_150","Nush",2014,0.707901848307572,0.586708189755248,-0.00411023542169797,620.985571223875,810.002850771809,1357.16,0.705889402652311
95,49.78,0.713202962193768,0.60057573311521,99.56,"2014_nk_150","Nush",2014,0.707861541681826,0.582439823480603,-0.00426836627464555,620.985571223875,810.002850771809,1357.16,0.705889402652311
96,50.304,0.708053735257811,0.607205809953544,100.608,"2014_nk_150","Nush",2014,0.707838909659303,0.578341033286323,-0.00409879019427939,620.985571223875,810.002850771809,1357.16,0.705889402652311
97,50.828,0.708098362498349,0.599510308753918,101.656,"2014_nk_150","Nush",2014,0.707799829273875,0.574573428347836,-0.00376760493848716,620.985571223875,810.002850771809,1357.16,0.705889402652311
98,51.352,0.709589395947804,0.593113629001681,102.704,"2014_nk_150","Nush",2014,0.70777141229092,0.571068922734216,-0.00350450561362003,620.985571223875,810.002850771809,1357.16,0.705889402652311
99,51.876,0.707717516509287,0.594039601874788,103.752,"2014_nk_150","Nush",2014,0.707796429267503,0.56734838803275,-0.00372053470146616,620.985571223875,810.002850771809,1357.16,0.705889402652311
100,52.4,0.707123303128135,0.583757428597978,104.8,"2014_nk_150","Nush",2014,0.707714820991535,0.563510356084405,-0.00383803194834498,620.985571223875,810.002850771809,1357.16,0.705889402652311
101,52.924,0.708841862534999,0.586034013095427,105.848,"2014_nk_150","Nush",2014,0.707718492423693,0.559835702193128,-0.00367465389127686,620.985571223875,810.002850771809,1357.16,0.705889402652311
102,53.448,0.706983055895944,0.575531970517406,106.896,"2014_nk_150","Nush",2014,0.707667020754263,0.555834783319686,-0.00400091887344156,620.985571223875,810.002850771809,1357.16,0.705889402652311
103,53.972,0.70769542262907,0.557555350893784,107.944,"2014_nk_150","Nush",2014,0.707650996301297,0.551782703671644,-0.00405207964804288,620.985571223875,810.002850771809,1357.16,0.705889402652311
104,54.496,0.706971423561417,0.541557488075151,108.992,"2014_nk_150","Nush",2014,0.707668709327463,0.547839420247777,-0.0039432834238663,620.985571223875,810.002850771809,1357.16,0.705889402652311
105,55.02,0.707404905776589,0.532296341207736,110.04,"2014_nk_150","Nush",2014,0.707664777471274,0.543929815591022,-0.00390960465675549,620.985571223875,810.002850771809,1357.16,0.705889402652311
106,55.544,0.705938171938416,0.543742497320746,111.088,"2014_nk_150","Nush",2014,0.707660566343841,0.540011732304522,-0.0039180832864999,620.985571223875,810.002850771809,1357.16,0.705889402652311
107,56.068,0.707289585842731,0.540240505513747,112.136,"2014_nk_150","Nush",2014,0.707589103832471,0.536535256110128,-0.00347647619439417,620.985571223875,810.002850771809,1357.16,0.705889402652311
108,56.592,0.708006949237049,0.519622293242326,113.184,"2014_nk_150","Nush",2014,0.707547546066529,0.533859234321844,-0.00267602178828386,620.985571223875,810.002850771809,1357.16,0.705889402652311
109,57.116,0.705990341539411,0.51395095381006,114.232,"2014_nk_150","Nush",2014,0.707536057069541,0.531660786417046,-0.00219844790479762,620.985571223875,810.002850771809,1357.16,0.705889402652311
110,57.64,0.707650190439107,0.475571120402796,115.28,"2014_nk_150","Nush",2014,0.70751594976471,0.52987328737775,-0.00178749903929654,620.985571223875,810.002850771809,1357.16,0.705889402652311
111,58.164,0.708316411339293,0.476417625382291,116.328,"2014_nk_150","Nush",2014,0.707464240339562,0.52830147965172,-0.00157180772603027,620.985571223875,810.002850771809,1357.16,0.705889402652311
112,58.688,0.706628511698667,0.490274967969352,117.376,"2014_nk_150","Nush",2014,0.707498790648853,0.5271386816876,-0.00116279796412,620.985571223875,810.002850771809,1357.16,0.705889402652311
113,59.212,0.708641233060401,0.487532692930536,118.424,"2014_nk_150","Nush",2014,0.707467085288516,0.52694807273441,-0.000190608953189453,620.985571223875,810.002850771809,1357.16,0.705889402652311
114,59.736,0.705597706876207,0.482912393367422,119.472,"2014_nk_150","Nush",2014,0.707457809342953,0.526487181259078,-0.000460891475331682,620.985571223875,810.002850771809,1357.16,0.705889402652311
115,60.26,0.707746604044961,0.503344501076025,120.52,"2014_nk_150","Nush",2014,0.707445603236249,0.525776291433992,-0.000710889825086602,620.985571223875,810.002850771809,1357.16,0.705889402652311
116,60.784,0.707245708385518,0.523183549894157,121.568,"2014_nk_150","Nush",2014,0.707411562586929,0.525226018857436,-0.000550272576555488,620.985571223875,810.002850771809,1357.16,0.705889402652311
117,61.308,0.707616755717629,0.50036601459299,122.616,"2014_nk_150","Nush",2014,0.707405601744418,0.524642998894839,-0.000583019962597242,620.985571223875,810.002850771809,1357.16,0.705889402652311
118,61.832,0.706244659158176,0.491567062853988,123.664,"2014_nk_150","Nush",2014,0.707429798631922,0.523616637866893,-0.00102636102794551,620.985571223875,810.002850771809,1357.16,0.705889402652311
119,62.356,0.70640488611917,0.477405825996238,124.712,"2014_nk_150","Nush",2014,0.707382250231247,0.52212242098623,-0.00149421688066353,620.985571223875,810.002850771809,1357.16,0.705889402652311
120,62.88,0.709842433017851,0.462337822752792,125.76,"2014_nk_150","Nush",2014,0.707402045767496,0.520962695444065,-0.00115972554216492,620.985571223875,810.002850771809,1357.16,0.705889402652311
121,63.404,0.709374738237015,0.456587110929231,126.808,"2014_nk_150","Nush",2014,0.707364516122022,0.519872086883073,-0.00109060856099163,620.985571223875,810.002850771809,1357.16,0.705889402652311
122,63.928,0.705540447263537,0.463053289047452,127.856,"2014_nk_150","Nush",2014,0.707339575819962,0.519130118492056,-0.000741968391017478,620.985571223875,810.002850771809,1357.16,0.705889402652311
123,64.452,0.706043804857007,0.449163892230544,128.904,"2014_nk_150","Nush",2014,0.70732242852071,0.517976415378643,-0.00115370311341267,620.985571223875,810.002850771809,1357.16,0.705889402652311
124,64.976,0.70846915203855,0.442099756006555,129.952,"2014_nk_150","Nush",2014,0.707299569022338,0.51687730674954,-0.00109910862910334,620.985571223875,810.002850771809,1357.16,0.705889402652311
125,65.5,0.70664843647655,0.438305037402477,131,"2014_nk_150","Nush",2014,0.707213989138385,0.515905192800328,-0.000972113949211928,620.985571223875,810.002850771809,1357.16,0.705889402652311
126,66.024,0.706797916850308,0.448432946846975,132.048,"2014_nk_150","Nush",2014,0.707213923122985,0.514946429846424,-0.000958762953903736,620.985571223875,810.002850771809,1357.16,0.705889402652311
127,66.548,0.706741580906168,0.454111945205612,133.096,"2014_nk_150","Nush",2014,0.707194366985309,0.514088727590276,-0.000857702256148674,620.985571223875,810.002850771809,1357.16,0.705889402652311
128,67.072,0.708137861705839,0.46416365744118,134.144,"2014_nk_150","Nush",2014,0.707155798403144,0.513180510133527,-0.000908217456748295,620.985571223875,810.002850771809,1357.16,0.705889402652311
129,67.596,0.708155224132192,0.458837804339279,135.192,"2014_nk_150","Nush",2014,0.707168393669644,0.512174701538368,-0.00100580859515975,620.985571223875,810.002850771809,1357.16,0.705889402652311
130,68.12,0.705388679180325,0.45171960586518,136.24,"2014_nk_150","Nush",2014,0.707191025953317,0.511535727997911,-0.000638973540456167,620.985571223875,810.002850771809,1357.16,0.705889402652311
131,68.644,0.707373108461478,0.447845488174613,137.288,"2014_nk_150","Nush",2014,0.707140620410202,0.511063180983767,-0.000472547014144231,620.985571223875,810.002850771809,1357.16,0.705889402652311
132,69.168,0.704848966657262,0.423897697414185,138.336,"2014_nk_150","Nush",2014,0.707108314946028,0.510697913948978,-0.00036526703478923,620.985571223875,810.002850771809,1357.16,0.705889402652311
133,69.692,0.707171983974077,0.432114163703934,139.384,"2014_nk_150","Nush",2014,0.707116177121115,0.510783926190386,8.60122414079179e-05,620.985571223875,810.002850771809,1357.16,0.705889402652311
134,70.216,0.707320066451564,0.437431791506328,140.432,"2014_nk_150","Nush",2014,0.707112754801811,0.510968554484052,0.000184628293665723,620.985571223875,810.002850771809,1357.16,0.705889402652311
135,70.74,0.707649407568859,0.433024463971758,141.48,"2014_nk_150","Nush",2014,0.70708899465065,0.511660859812833,0.000692305328781728,620.985571223875,810.002850771809,1357.16,0.705889402652311
136,71.264,0.7076155605952,0.434590327000251,142.528,"2014_nk_150","Nush",2014,0.707133077273138,0.512015547197898,0.0003546873850645,620.985571223875,810.002850771809,1357.16,0.705889402652311
137,71.788,0.703650143339418,0.458165635820697,143.576,"2014_nk_150","Nush",2014,0.707128950346566,0.512840171441514,0.000824624243616512,620.985571223875,810.002850771809,1357.16,0.705889402652311
138,72.312,0.705125431774353,0.500402468207861,144.624,"2014_nk_150","Nush",2014,0.707099564110487,0.513368469254923,0.000528297813409129,620.985571223875,810.002850771809,1357.16,0.705889402652311
139,72.836,0.706147623816343,0.529328712213284,145.672,"2014_nk_150","Nush",2014,0.707118320757186,0.514376521418167,0.00100805216324396,620.985571223875,810.002850771809,1357.16,0.705889402652311
140,73.36,0.707284103299061,0.548145519969979,146.72,"2014_nk_150","Nush",2014,0.707108609179945,0.517127523888814,0.00275100247064664,620.985571223875,810.002850771809,1357.16,0.705889402652311
141,73.884,0.707209569740028,0.557068780286695,147.768,"2014_nk_150","Nush",2014,0.707106977144646,0.520029899143537,0.00290237525472337,620.985571223875,810.002850771809,1357.16,0.705889402652311
142,74.408,0.708167978691421,0.580940103077786,148.816,"2014_nk_150","Nush",2014,0.707098660022882,0.521825867093111,0.00179596794957404,620.985571223875,810.002850771809,1357.16,0.705889402652311
143,74.932,0.705538733065209,0.629119282796761,149.864,"2014_nk_150","Nush",2014,0.70707815798464,0.524825830848068,0.00299996375495648,620.985571223875,810.002850771809,1357.16,0.705889402652311
144,75.456,0.707894815094969,0.599585214424342,150.912,"2014_nk_150","Nush",2014,0.70710048279326,0.528489960495478,0.00366412964740981,620.985571223875,810.002850771809,1357.16,0.705889402652311
145,75.98,0.706484044450625,0.587556001776633,151.96,"2014_nk_150","Nush",2014,0.707089537158491,0.532095397594892,0.00360543709941397,620.985571223875,810.002850771809,1357.16,0.705889402652311
146,76.504,0.707560268085066,0.597525301065591,153.008,"2014_nk_150","Nush",2014,0.707098916342191,0.535534241288178,0.00343884369328618,620.985571223875,810.002850771809,1357.16,0.705889402652311
147,77.028,0.707620484082138,0.601608690013506,154.056,"2014_nk_150","Nush",2014,0.707076095922218,0.538975733127149,0.00344149183897091,620.985571223875,810.002850771809,1357.16,0.705889402652311
148,77.552,0.708540157859729,0.571382091909933,155.104,"2014_nk_150","Nush",2014,0.707112805376813,0.542404463179688,0.00342873005253896,620.985571223875,810.002850771809,1357.16,0.705889402652311
149,78.076,0.706286978875954,0.526750448894754,156.152,"2014_nk_150","Nush",2014,0.707130254302022,0.545983215231978,0.00357875205229019,620.985571223875,810.002850771809,1357.16,0.705889402652311
150,78.6,0.707211634035873,0.541109294778475,157.2,"2014_nk_150","Nush",2014,0.707079071404207,0.550074847896362,0.00409163266438439,620.985571223875,810.002850771809,1357.16,0.705889402652311
151,79.124,0.705907217158806,0.545579218775462,158.248,"2014_nk_150","Nush",2014,0.707018899155908,0.554012279606791,0.00393743171042871,620.985571223875,810.002850771809,1357.16,0.705889402652311
152,79.648,0.707389894417762,0.564327059455293,159.296,"2014_nk_150","Nush",2014,0.707044275631835,0.557682985129475,0.00367070552268445,620.985571223875,810.002850771809,1357.16,0.705889402652311
153,80.172,0.706605554764939,0.541150910348885,160.344,"2014_nk_150","Nush",2014,0.70706629999354,0.561526561234538,0.00384357610506236,620.985571223875,810.002850771809,1357.16,0.705889402652311
154,80.696,0.709230479084898,0.537867191878795,161.392,"2014_nk_150","Nush",2014,0.70705563023332,0.565537004562324,0.00401044332778577,620.985571223875,810.002850771809,1357.16,0.705889402652311
155,81.22,0.708068169156545,0.542248896162495,162.44,"2014_nk_150","Nush",2014,0.707058095392593,0.570250755195605,0.00471375063328139,620.985571223875,810.002850771809,1357.16,0.705889402652311
156,81.744,0.708049774333831,0.549680032719325,163.488,"2014_nk_150","Nush",2014,0.707050313066659,0.5746359531105,0.00438519791489522,620.985571223875,810.002850771809,1357.16,0.705889402652311
157,82.268,0.706924994237767,0.548048173384992,164.536,"2014_nk_150","Nush",2014,0.707064528439399,0.578925299550788,0.00428934644028811,620.985571223875,810.002850771809,1357.16,0.705889402652311
158,82.792,0.70727528101796,0.538620581596785,165.584,"2014_nk_150","Nush",2014,0.707074385127428,0.582741959292538,0.00381665974174972,620.985571223875,810.002850771809,1357.16,0.705889402652311
159,83.316,0.708473232499261,0.533691086165203,166.632,"2014_nk_150","Nush",2014,0.707042778588402,0.586865098739667,0.00412313944712939,620.985571223875,810.002850771809,1357.16,0.705889402652311
160,83.84,0.708481240148485,0.54541901617061,167.68,"2014_nk_150","Nush",2014,0.70711531528181,0.591495801643555,0.00463070290388767,620.985571223875,810.002850771809,1357.16,0.705889402652311
161,84.364,0.705817529948143,0.557681192246775,168.728,"2014_nk_150","Nush",2014,0.707119422477284,0.596079547959024,0.00458374631546921,620.985571223875,810.002850771809,1357.16,0.705889402652311
162,84.888,0.705044728045467,0.553615948430049,169.776,"2014_nk_150","Nush",2014,0.707187544802597,0.601102181518593,0.00502263355956878,620.985571223875,810.002850771809,1357.16,0.705889402652311
163,85.412,0.708167153134296,0.562716085378258,170.824,"2014_nk_150","Nush",2014,0.707181049180364,0.606091208462671,0.00498902694407788,620.985571223875,810.002850771809,1357.16,0.705889402652311
164,85.936,0.706766084403194,0.552635185695097,171.872,"2014_nk_150","Nush",2014,0.707191700198878,0.611212147447567,0.00512093898489585,620.985571223875,810.002850771809,1357.16,0.705889402652311
165,86.46,0.705979296706949,0.573834660934644,172.92,"2014_nk_150","Nush",2014,0.70717003321606,0.616513933488882,0.00530178604131515,620.985571223875,810.002850771809,1357.16,0.705889402652311
166,86.984,0.708583129287655,0.565023740424615,173.968,"2014_nk_150","Nush",2014,0.707180769226525,0.621669993699913,0.00515606021103143,620.985571223875,810.002850771809,1357.16,0.705889402652311
167,87.508,0.707041970248442,0.589717960130737,175.016,"2014_nk_150","Nush",2014,0.707238429518861,0.626581672628965,0.00491167892905209,620.985571223875,810.002850771809,1357.16,0.705889402652311
168,88.032,0.706243775072307,0.551320162046873,176.064,"2014_nk_150","Nush",2014,0.707282867410701,0.63090018907329,0.00431851644432402,620.985571223875,810.002850771809,1357.16,0.705889402652311
169,88.556,0.707115740341347,0.574434083604696,177.112,"2014_nk_150","Nush",2014,0.70730356086059,0.634661437446632,0.00376124837334235,620.985571223875,810.002850771809,1357.16,0.705889402652311
