"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
141,73.884,0.705030015704048,0.233150255303012,147.768,"2017_yk_234","Yukon",2016,0.710003941012092,0.315911714324084,NA,867.5006418,447.4250028,838.4,NA
142,74.408,0.712622196932367,0.228248937358535,148.816,"2017_yk_234","Yukon",2016,0.710026543918519,0.309695331973958,-0.00621638235012634,867.5006418,447.4250028,838.4,NA
143,74.932,0.708461025957576,0.240237763522535,149.864,"2017_yk_234","Yukon",2016,0.709997009027382,0.300294795677669,-0.00940053629628862,867.5006418,447.4250028,838.4,NA
144,75.456,0.710076777276385,0.237012029638496,150.912,"2017_yk_234","Yukon",2016,0.710011032538834,0.292492619295639,-0.00780217638202996,867.5006418,447.4250028,838.4,NA
145,75.98,0.709546535714575,0.225482748044771,151.96,"2017_yk_234","Yukon",2016,0.710027494585072,0.286020422373626,-0.0064721969220129,867.5006418,447.4250028,838.4,NA
146,76.504,0.71051741081287,0.238266404183548,153.008,"2017_yk_234","Yukon",2016,0.710049332643679,0.281105730716015,-0.00491469165761071,867.5006418,447.4250028,838.4,NA
147,77.028,0.708699744691234,0.230939473101879,154.056,"2017_yk_234","Yukon",2016,0.71002697298539,0.277088386319124,-0.00401734439689178,867.5006418,447.4250028,838.4,NA
148,77.552,0.710319761761993,0.247154296096111,155.104,"2017_yk_234","Yukon",2016,0.710006128830944,0.273710708498383,-0.003377677820741,867.5006418,447.4250028,838.4,NA
149,78.076,0.705396786880288,0.243347289147087,156.152,"2017_yk_234","Yukon",2016,0.710010084797902,0.270531344577405,-0.0031793639209779,867.5006418,447.4250028,838.4,NA
150,78.6,0.712510452595944,0.237715186170169,157.2,"2017_yk_234","Yukon",2016,0.710003043485431,0.267602315115072,-0.00292902946233303,867.5006418,447.4250028,838.4,NA
151,79.124,0.713338412973265,0.236082507887994,158.248,"2017_yk_234","Yukon",2016,0.710010672725497,0.265192889569348,-0.00240942554572365,867.5006418,447.4250028,838.4,NA
152,79.648,0.713231961913673,0.229614269244892,159.296,"2017_yk_234","Yukon",2016,0.709956606695512,0.262954263071015,-0.00223862649833284,867.5006418,447.4250028,838.4,NA
153,80.172,0.708470107034912,0.245799511429201,160.344,"2017_yk_234","Yukon",2016,0.709966848029496,0.260793342287813,-0.00216092078320207,867.5006418,447.4250028,838.4,NA
154,80.696,0.710501078334984,0.251168559142695,161.392,"2017_yk_234","Yukon",2016,0.710064641563031,0.259036667950585,-0.00175667433722793,867.5006418,447.4250028,838.4,NA
155,81.22,0.709270587325992,0.258554914695083,162.44,"2017_yk_234","Yukon",2016,0.710111474461427,0.257375999161719,-0.001660668788866,867.5006418,447.4250028,838.4,NA
156,81.744,0.708908843183439,0.25202826193425,163.488,"2017_yk_234","Yukon",2016,0.710101362885474,0.255798813189327,-0.00157718597239259,867.5006418,447.4250028,838.4,NA
157,82.268,0.711271248015528,0.247225910684449,164.536,"2017_yk_234","Yukon",2016,0.710050830908168,0.254335356966947,-0.00146345622237942,867.5006418,447.4250028,838.4,NA
158,82.792,0.709443351141246,0.259949040853687,165.584,"2017_yk_234","Yukon",2016,0.709996264827508,0.253262025952482,-0.00107333101446544,867.5006418,447.4250028,838.4,NA
159,83.316,0.70798448013411,0.272212342340034,166.632,"2017_yk_234","Yukon",2016,0.709926289653085,0.252425327363503,-0.000836698588978724,867.5006418,447.4250028,838.4,NA
160,83.84,0.710363433840322,0.279546695897057,167.68,"2017_yk_234","Yukon",2016,0.709985007167112,0.251336155873758,-0.0010891714897448,867.5006418,447.4250028,838.4,NA
161,84.364,0.709291425305133,0.264479564464089,168.728,"2017_yk_234","Yukon",2016,0.709985176788283,0.250364031706326,-0.00097212416743242,867.5006418,447.4250028,838.4,NA
162,84.888,0.709911511390863,0.261163045671189,169.776,"2017_yk_234","Yukon",2016,0.709933739731452,0.249039392125068,-0.00132463958125825,867.5006418,447.4250028,838.4,NA
163,85.412,0.709442346429889,0.235641475384942,170.824,"2017_yk_234","Yukon",2016,0.709940811239697,0.24782113370327,-0.00121825842179757,867.5006418,447.4250028,838.4,NA
164,85.936,0.713294386575829,0.23878814959988,171.872,"2017_yk_234","Yukon",2016,0.709937041573162,0.247328319329049,-0.000492814374220524,867.5006418,447.4250028,838.4,NA
165,86.46,0.710482390859424,0.244829898318482,172.92,"2017_yk_234","Yukon",2016,0.709920174279901,0.246614939442089,-0.000713379886960103,867.5006418,447.4250028,838.4,NA
166,86.984,0.707294977258011,0.252284272339607,173.968,"2017_yk_234","Yukon",2016,0.709853558609685,0.246238042529495,-0.000376896912594654,867.5006418,447.4250028,838.4,NA
167,87.508,0.704597411809808,0.249371148081903,175.016,"2017_yk_234","Yukon",2016,0.709923899665754,0.246141292499447,-9.67500300476098e-05,867.5006418,447.4250028,838.4,NA
168,88.032,0.70758919962482,0.233267519551227,176.064,"2017_yk_234","Yukon",2016,0.709911241972251,0.245646951298262,-0.00049434120118505,867.5006418,447.4250028,838.4,NA
169,88.556,0.709702942299214,0.230391057761483,177.112,"2017_yk_234","Yukon",2016,0.709806154664446,0.245349422367997,-0.000297528930264579,867.5006418,447.4250028,838.4,NA
170,89.08,0.712103250304397,0.223970272210744,178.16,"2017_yk_234","Yukon",2016,0.709701848251184,0.245145505841527,-0.000203916526469949,867.5006418,447.4250028,838.4,NA
171,89.604,0.708209656997008,0.234390494416184,179.208,"2017_yk_234","Yukon",2016,0.709822266041943,0.245090771199896,-5.47346416315542e-05,867.5006418,447.4250028,838.4,NA
172,90.128,0.711929281340673,0.23624280625192,180.256,"2017_yk_234","Yukon",2016,0.709765850815396,0.245358660000431,0.000267888800534938,867.5006418,447.4250028,838.4,NA
173,90.652,0.707617747123288,0.252396412100885,181.304,"2017_yk_234","Yukon",2016,0.709745674502231,0.245195447512669,-0.000163212487761993,867.5006418,447.4250028,838.4,NA
174,91.176,0.712619825709847,0.251512948073939,182.352,"2017_yk_234","Yukon",2016,0.709703279481539,0.245131838991459,-6.36085212096238e-05,867.5006418,447.4250028,838.4,NA
175,91.7,0.711249838379558,0.241909644981043,183.4,"2017_yk_234","Yukon",2016,0.709753164140342,0.245634475091459,0.00050263609999962,867.5006418,447.4250028,838.4,NA
176,92.224,0.709638761376165,0.249174574484743,184.448,"2017_yk_234","Yukon",2016,0.709742119342697,0.245379942468857,-0.000254532622602055,867.5006418,447.4250028,838.4,NA
177,92.748,0.709649127427974,0.261344360826548,185.496,"2017_yk_234","Yukon",2016,0.709845260102952,0.245149371357916,-0.000230571110940381,867.5006418,447.4250028,838.4,NA
178,93.272,0.708950095825682,0.253512546954507,186.544,"2017_yk_234","Yukon",2016,0.709767711329926,0.244566906972413,-0.000582464385503495,867.5006418,447.4250028,838.4,NA
179,93.796,0.710201035198723,0.2515609735307,187.592,"2017_yk_234","Yukon",2016,0.709834841982973,0.244069831770389,-0.000497075202023578,867.5006418,447.4250028,838.4,NA
180,94.32,0.710236621862826,0.255242391103209,188.64,"2017_yk_234","Yukon",2016,0.709818520729878,0.243827803749234,-0.000242028021154861,867.5006418,447.4250028,838.4,NA
181,94.844,0.709184763321365,0.248565335684424,189.688,"2017_yk_234","Yukon",2016,0.709760051153078,0.243537951135724,-0.000289852613510139,867.5006418,447.4250028,838.4,NA
182,95.368,0.707170625596899,0.25920611281974,190.736,"2017_yk_234","Yukon",2016,0.709726729731186,0.243424909972845,-0.000113041162879329,867.5006418,447.4250028,838.4,NA
183,95.892,0.710459995012862,0.246072549927946,191.784,"2017_yk_234","Yukon",2016,0.7097202585649,0.243102909011648,-0.000322000961196556,867.5006418,447.4250028,838.4,NA
184,96.416,0.713018251817713,0.256431964078793,192.832,"2017_yk_234","Yukon",2016,0.709705635067338,0.242865892993404,-0.000237016018244773,867.5006418,447.4250028,838.4,NA
185,96.94,0.714009907369302,0.24868129213049,193.88,"2017_yk_234","Yukon",2016,0.709634263410168,0.242409018628784,-0.000456874364619803,867.5006418,447.4250028,838.4,NA
186,97.464,0.70884220487306,0.248579463068379,194.928,"2017_yk_234","Yukon",2016,0.709700866835308,0.242173660394094,-0.000235358234689564,867.5006418,447.4250028,838.4,NA
187,97.988,0.707513392121968,0.245619742009588,195.976,"2017_yk_234","Yukon",2016,0.709699630393818,0.241991664167567,-0.000181996226527009,867.5006418,447.4250028,838.4,NA
188,98.512,0.70977132340927,0.268337367699094,197.024,"2017_yk_234","Yukon",2016,0.709701972313972,0.24138210882958,-0.000609555337987483,867.5006418,447.4250028,838.4,NA
189,99.036,0.709987527718527,0.264873303365191,198.072,"2017_yk_234","Yukon",2016,0.709657074081647,0.240676705107178,-0.000705403722401993,867.5006418,447.4250028,838.4,NA
190,99.56,0.710972105890089,0.250423950864959,199.12,"2017_yk_234","Yukon",2016,0.709663583262386,0.239892687764187,-0.000784017342991217,867.5006418,447.4250028,838.4,NA
191,100.084,0.70870302215316,0.238466311334422,200.168,"2017_yk_234","Yukon",2016,0.70968070503385,0.239239659374158,-0.00065302839002826,867.5006418,447.4250028,838.4,NA
192,100.608,0.709288557966518,0.227132799525676,201.216,"2017_yk_234","Yukon",2016,0.709654498030821,0.238477356707456,-0.000762302666702602,867.5006418,447.4250028,838.4,NA
193,101.132,0.709376545141309,0.235917464446133,202.264,"2017_yk_234","Yukon",2016,0.709649712472723,0.238069631709809,-0.000407724997646408,867.5006418,447.4250028,838.4,NA
194,101.656,0.711205898430392,0.248445926432293,203.312,"2017_yk_234","Yukon",2016,0.709555505224187,0.237732510593229,-0.000337121116580602,867.5006418,447.4250028,838.4,NA
195,102.18,0.7082526191323,0.239648301349113,204.36,"2017_yk_234","Yukon",2016,0.709577658941663,0.237274539402736,-0.000457971190492706,867.5006418,447.4250028,838.4,NA
196,102.704,0.707577352691922,0.23864793140074,205.408,"2017_yk_234","Yukon",2016,0.709643539484497,0.23650079565406,-0.000773743748675865,867.5006418,447.4250028,838.4,NA
197,103.228,0.713074478299227,0.234064079119395,206.456,"2017_yk_234","Yukon",2016,0.709807820038345,0.235805156907763,-0.000695638746297272,867.5006418,447.4250028,838.4,NA
198,103.752,0.709529802853961,0.224010047741357,207.504,"2017_yk_234","Yukon",2016,0.709880524623078,0.235331700708816,-0.00047345619894712,867.5006418,447.4250028,838.4,NA
199,104.276,0.70578518909692,0.234444817950496,208.552,"2017_yk_234","Yukon",2016,0.709923426682938,0.234932507949814,-0.00039919275900191,867.5006418,447.4250028,838.4,NA
200,104.8,0.708411286850372,0.235951636760708,209.6,"2017_yk_234","Yukon",2016,0.709889877433786,0.234552785494687,-0.000379722455126602,867.5006418,447.4250028,838.4,NA
201,105.324,0.712255083149579,0.229866176805119,210.648,"2017_yk_234","Yukon",2016,0.709840892311838,0.234015358675524,-0.000537426819163411,867.5006418,447.4250028,838.4,NA
202,105.848,0.709237283339589,0.244322265390632,211.696,"2017_yk_234","Yukon",2016,0.709812599159374,0.233486463062795,-0.000528895612728619,867.5006418,447.4250028,838.4,NA
203,106.372,0.707250447167628,0.230445014256814,212.744,"2017_yk_234","Yukon",2016,0.709853108666268,0.232633879728096,-0.000852583334699175,867.5006418,447.4250028,838.4,NA
204,106.896,0.707533076034894,0.233195518365919,213.792,"2017_yk_234","Yukon",2016,0.709825495861065,0.231794039502422,-0.000839840225674515,867.5006418,447.4250028,838.4,NA
205,107.42,0.71253961524276,0.255640914044747,214.84,"2017_yk_234","Yukon",2016,0.709807224790183,0.231149375892955,-0.000644663609466384,867.5006418,447.4250028,838.4,NA
206,107.944,0.709854722954148,0.222994446827424,215.888,"2017_yk_234","Yukon",2016,0.709838281159793,0.230374425711794,-0.000774950181160888,867.5006418,447.4250028,838.4,NA
207,108.468,0.714888190306532,0.217105206445457,216.936,"2017_yk_234","Yukon",2016,0.709832701320057,0.229439359765882,-0.000935065945912555,867.5006418,447.4250028,838.4,NA
208,108.992,0.705666835380419,0.212206432965901,217.984,"2017_yk_234","Yukon",2016,0.709870757353392,0.228603177663624,-0.000836182102257249,867.5006418,447.4250028,838.4,NA
209,109.516,0.709424626063131,0.213522777025673,219.032,"2017_yk_234","Yukon",2016,0.709868816789694,0.227812020628593,-0.000791157035031353,867.5006418,447.4250028,838.4,NA
210,110.04,0.711531177410231,0.22319350490088,220.08,"2017_yk_234","Yukon",2016,0.70977135297614,0.226938146195915,-0.000873874432677696,867.5006418,447.4250028,838.4,NA
211,110.564,0.709830238365301,0.218691351077386,221.128,"2017_yk_234","Yukon",2016,0.709760126222428,0.226145786879154,-0.000792359316761609,867.5006418,447.4250028,838.4,NA
212,111.088,0.711232676600108,0.222831799472131,222.176,"2017_yk_234","Yukon",2016,0.709886149205277,0.225226335223022,-0.000919451656131859,867.5006418,447.4250028,838.4,NA
213,111.612,0.708081837057775,0.226479453757408,223.224,"2017_yk_234","Yukon",2016,0.709928788447633,0.224555658454854,-0.000670676768167899,867.5006418,447.4250028,838.4,NA
214,112.136,0.709623668481269,0.236947598048009,224.272,"2017_yk_234","Yukon",2016,0.709856830883962,0.223630256544826,-0.000925401910028517,867.5006418,447.4250028,838.4,NA
215,112.66,0.704988287895761,0.231142452817896,225.32,"2017_yk_234","Yukon",2016,0.709766599243013,0.222900448144104,-0.000729808400721954,867.5006418,447.4250028,838.4,NA
216,113.184,0.712905048691881,0.237906767852876,226.368,"2017_yk_234","Yukon",2016,0.709774144612249,0.222127738810724,-0.000772709333379779,867.5006418,447.4250028,838.4,NA
217,113.708,0.711197061526123,0.236306137092829,227.416,"2017_yk_234","Yukon",2016,0.709836831296314,0.221559272632207,-0.000568466178516608,867.5006418,447.4250028,838.4,NA
218,114.232,0.709583866350451,0.223375720574438,228.464,"2017_yk_234","Yukon",2016,0.709915756963474,0.220447677763654,-0.0011115948685532,867.5006418,447.4250028,838.4,NA
219,114.756,0.705290586194613,0.229888118995915,229.512,"2017_yk_234","Yukon",2016,0.709951945533744,0.219402817313847,-0.00104486044980684,867.5006418,447.4250028,838.4,NA
220,115.28,0.71075398468471,0.232505655317582,230.56,"2017_yk_234","Yukon",2016,0.70997421463156,0.218622400522479,-0.000780416791367811,867.5006418,447.4250028,838.4,NA
221,115.804,0.710318731592943,0.225297861062393,231.608,"2017_yk_234","Yukon",2016,0.710053414750952,0.217988360461084,-0.000634040061395502,867.5006418,447.4250028,838.4,NA
222,116.328,0.708339091209137,0.215424885669034,232.656,"2017_yk_234","Yukon",2016,0.710075450834809,0.217579002476704,-0.000409357984380104,867.5006418,447.4250028,838.4,NA
223,116.852,0.70915521294401,0.211177975526158,233.704,"2017_yk_234","Yukon",2016,0.710090665901507,0.217076070069822,-0.000502932406881484,867.5006418,447.4250028,838.4,NA
224,117.376,0.707641951663664,0.218560882605042,234.752,"2017_yk_234","Yukon",2016,0.710050891673596,0.21631424299537,-0.000761827074451993,867.5006418,447.4250028,838.4,NA
225,117.9,0.711811613907982,0.21735162688892,235.8,"2017_yk_234","Yukon",2016,0.71009295293334,0.21568377700684,-0.000630465988530754,867.5006418,447.4250028,838.4,NA
226,118.424,0.711247809828025,0.205859647419055,236.848,"2017_yk_234","Yukon",2016,0.710099037542481,0.215164773141545,-0.000519003865294826,867.5006418,447.4250028,838.4,NA
227,118.948,0.714454245040704,0.207632823304068,237.896,"2017_yk_234","Yukon",2016,0.710049420510479,0.214754155343007,-0.000410617798538015,867.5006418,447.4250028,838.4,NA
228,119.472,0.71195147470878,0.2048601476144,238.944,"2017_yk_234","Yukon",2016,0.710049521483,0.214437902059562,-0.000316253283445034,867.5006418,447.4250028,838.4,NA
234,122.616,0.712277065890801,0.206439492221369,245.232,"2017_yk_234","Yukon",2016,0.710110750228915,0.214056217868224,-0.000381684191337855,867.5006418,447.4250028,838.4,NA
235,123.14,0.710090295355312,0.201186924903148,246.28,"2017_yk_234","Yukon",2016,0.710175032850273,0.213653957677492,-0.000402260190732029,867.5006418,447.4250028,838.4,NA
246,128.904,0.705270549680141,0.202144885266381,257.808,"2017_yk_234","Yukon",2016,0.710158305846307,0.213228685304046,-0.000425272373445834,867.5006418,447.4250028,838.4,NA
247,129.428,0.710231692192792,0.204509069488202,258.856,"2017_yk_234","Yukon",2016,0.710235842247813,0.212537304681142,-0.000691380622904136,867.5006418,447.4250028,838.4,NA
249,130.476,0.710048317536972,0.201241412018935,260.952,"2017_yk_234","Yukon",2016,0.710245393845284,0.212113745370873,-0.00042355931026905,867.5006418,447.4250028,838.4,NA
250,131,0.710963057397622,0.201122534533468,262,"2017_yk_234","Yukon",2016,0.71022462617815,0.211625294578111,-0.000488450792762218,867.5006418,447.4250028,838.4,NA
344,180.256,0.710153574126633,0.20322982841306,360.512,"2017_yk_234","Yukon",2016,0.710138940665941,0.210763472558786,-0.000861822019324027,867.5006418,447.4250028,838.4,NA
346,181.304,0.711502143552778,0.202677563615091,362.608,"2017_yk_234","Yukon",2016,0.71023950659783,0.210458778247307,-0.00030469431147917,867.5006418,447.4250028,838.4,NA
349,182.876,0.709314337043804,0.205240404071795,365.752,"2017_yk_234","Yukon",2016,0.710117211520668,0.210392877998843,-6.59002484642568e-05,867.5006418,447.4250028,838.4,NA
350,183.4,0.711233457825805,0.203341620819072,366.8,"2017_yk_234","Yukon",2016,0.710158043798202,0.210353439755455,-3.94382433884788e-05,867.5006418,447.4250028,838.4,NA
355,186.02,0.710084601376831,0.204091551428819,372.04,"2017_yk_234","Yukon",2016,0.710109124173476,0.210340343633488,-1.30961219668713e-05,867.5006418,447.4250028,838.4,NA
356,186.544,0.704388793049618,0.202809925142546,373.088,"2017_yk_234","Yukon",2016,0.710157345388433,0.210402511925964,6.21682924767664e-05,867.5006418,447.4250028,838.4,NA
357,187.068,0.708511158098657,0.201023776678729,374.136,"2017_yk_234","Yukon",2016,0.710144192313597,0.210203148233119,-0.000199363692845567,867.5006418,447.4250028,838.4,NA
358,187.592,0.714732004567795,0.204039013451827,375.184,"2017_yk_234","Yukon",2016,0.710047548133962,0.209888183992714,-0.000314964240405419,867.5006418,447.4250028,838.4,NA
359,188.116,0.713018349554257,0.205831943837872,376.232,"2017_yk_234","Yukon",2016,0.71005807944108,0.209514917236633,-0.000373266756080209,867.5006418,447.4250028,838.4,NA
360,188.64,0.708700797997453,0.200907849477084,377.28,"2017_yk_234","Yukon",2016,0.71007042095796,0.209043457358589,-0.000471459878044117,867.5006418,447.4250028,838.4,NA
362,189.688,0.70859600891234,0.204892788087173,379.376,"2017_yk_234","Yukon",2016,0.710118539165616,0.208553538261194,-0.000489919097395264,867.5006418,447.4250028,838.4,NA
375,196.5,0.70929492702724,0.202216903065593,393,"2017_yk_234","Yukon",2016,0.710100404743738,0.207988487599707,-0.000565050661486488,867.5006418,447.4250028,838.4,NA
376,197.024,0.711274593165868,0.211511771298592,394.048,"2017_yk_234","Yukon",2016,0.710075330513909,0.207428359448179,-0.000560128151528089,867.5006418,447.4250028,838.4,NA
377,197.548,0.714506863438874,0.201641675585902,395.096,"2017_yk_234","Yukon",2016,0.71012880381765,0.207225378306654,-0.000202981141525255,867.5006418,447.4250028,838.4,NA
380,199.12,0.712158841934714,0.20218167637678,398.24,"2017_yk_234","Yukon",2016,0.710213047515944,0.206957256773137,-0.000268121533517379,867.5006418,447.4250028,838.4,NA
381,199.644,0.712308251759046,0.20359894338289,399.288,"2017_yk_234","Yukon",2016,0.710256856509866,0.206553834248251,-0.000403422524885538,867.5006418,447.4250028,838.4,NA
394,206.456,0.713455029316677,0.200423907650693,412.912,"2017_yk_234","Yukon",2016,0.710303470442059,0.206392704862475,-0.000161129385776337,867.5006418,447.4250028,838.4,NA
399,209.076,0.710610722997953,0.202571320462868,418.152,"2017_yk_234","Yukon",2016,0.710248392617875,0.206261829330266,-0.000130875532208474,867.5006418,447.4250028,838.4,NA
400,209.6,0.710289449143204,0.205741520033244,419.2,"2017_yk_234","Yukon",2016,0.710269067910181,0.206181059091266,-8.07702390001608e-05,867.5006418,447.4250028,838.4,NA
402,210.648,0.708819444755682,0.202736301965174,421.296,"2017_yk_234","Yukon",2016,0.710315625276688,0.205981912599478,-0.000199146491788177,867.5006418,447.4250028,838.4,NA
403,211.172,0.710776294716969,0.201820342037266,422.344,"2017_yk_234","Yukon",2016,0.71032526893126,0.205847022020157,-0.000134890579320729,867.5006418,447.4250028,838.4,NA
404,211.696,0.707942429240369,0.207507699483051,423.392,"2017_yk_234","Yukon",2016,0.710275055422752,0.205843920836698,-3.10118345944743e-06,867.5006418,447.4250028,838.4,NA
405,212.22,0.710097456379127,0.209427011207114,424.44,"2017_yk_234","Yukon",2016,0.710276446674694,0.205843981918852,6.10821543345352e-08,867.5006418,447.4250028,838.4,NA
411,215.364,0.709535861205192,0.205034850734656,430.728,"2017_yk_234","Yukon",2016,0.710201912826572,0.205874235906689,3.02539878368757e-05,867.5006418,447.4250028,838.4,NA
412,215.888,0.70945891385186,0.211543766470225,431.776,"2017_yk_234","Yukon",2016,0.710228313670232,0.20593565786848,6.14219617912914e-05,867.5006418,447.4250028,838.4,NA
413,216.412,0.712268244131843,0.211816025316785,432.824,"2017_yk_234","Yukon",2016,0.710184440984254,0.20605324503402,0.000117587165539779,867.5006418,447.4250028,838.4,NA
417,218.508,0.711251462911602,0.20434983439837,437.016,"2017_yk_234","Yukon",2016,0.710254469839255,0.206114277853005,6.1032818984813e-05,867.5006418,447.4250028,838.4,NA
418,219.032,0.713889467429944,0.202839428016384,438.064,"2017_yk_234","Yukon",2016,0.710223742428849,0.206162139326045,4.78614730403393e-05,867.5006418,447.4250028,838.4,NA
419,219.556,0.707823543015913,0.205031455640672,439.112,"2017_yk_234","Yukon",2016,0.710159875426363,0.206263929600317,0.000101790274271707,867.5006418,447.4250028,838.4,NA
422,221.128,0.706287016006879,0.203888470800185,442.256,"2017_yk_234","Yukon",2016,0.710139202231268,0.206636736896728,0.000372807296410954,867.5006418,447.4250028,838.4,NA
425,222.7,0.707398484510204,0.203931592885305,445.4,"2017_yk_234","Yukon",2016,0.71004819801495,0.206834777752277,0.000198040855549336,867.5006418,447.4250028,838.4,NA
426,223.224,0.715888678867467,0.204712788138673,446.448,"2017_yk_234","Yukon",2016,0.709974121502339,0.207158643917649,0.000323866165371695,867.5006418,447.4250028,838.4,NA
427,223.748,0.707550485676806,0.213151191537603,447.496,"2017_yk_234","Yukon",2016,0.710020993024613,0.20732767153809,0.000169027620441436,867.5006418,447.4250028,838.4,NA
428,224.272,0.708116772032488,0.209840138362592,448.544,"2017_yk_234","Yukon",2016,0.710007485444417,0.207584587709369,0.00025691617127907,867.5006418,447.4250028,838.4,NA
429,224.796,0.706489448579555,0.212737009707661,449.592,"2017_yk_234","Yukon",2016,0.71000712743867,0.207919003824064,0.000334416114694702,867.5006418,447.4250028,838.4,NA
430,225.32,0.714424450307634,0.226923602449486,450.64,"2017_yk_234","Yukon",2016,0.710055076091651,0.208268396441212,0.000349392617148142,867.5006418,447.4250028,838.4,NA
431,225.844,0.709041053875178,0.206729529506651,451.688,"2017_yk_234","Yukon",2016,0.710084110528855,0.208828744253149,0.000560347811936923,867.5006418,447.4250028,838.4,NA
432,226.368,0.705434025821989,0.203933945047807,452.736,"2017_yk_234","Yukon",2016,0.709948605207379,0.209234799329067,0.000406055075917955,867.5006418,447.4250028,838.4,NA
434,227.416,0.70871371548486,0.204083448392596,454.832,"2017_yk_234","Yukon",2016,0.709896410722176,0.209644285403143,0.000409486074075593,867.5006418,447.4250028,838.4,NA
