"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
61,31.964,0.708274635746164,0.707573869197959,63.928,"2014_nk_73","Nush",2014,NA,NA,NA,589.936714487559,773.193568944034,1193.672,0.708241789790048
62,32.488,0.708818861051453,0.710059665796173,64.976,"2014_nk_73","Nush",2014,NA,NA,NA,589.936714487559,773.193568944034,1193.672,0.708241789790048
63,33.012,0.707438305325549,0.705666261346207,66.024,"2014_nk_73","Nush",2014,NA,NA,NA,589.936714487559,773.193568944034,1193.672,0.708241789790048
64,33.536,0.708455043207416,0.699964156064476,67.072,"2014_nk_73","Nush",2014,NA,NA,NA,589.936714487559,773.193568944034,1193.672,0.708241789790048
65,34.06,0.70953719209314,0.670792228849408,68.12,"2014_nk_73","Nush",2014,NA,NA,NA,589.936714487559,773.193568944034,1193.672,0.708241789790048
66,34.584,0.709553201459109,0.662757194686991,69.168,"2014_nk_73","Nush",2014,NA,NA,NA,589.936714487559,773.193568944034,1193.672,0.708241789790048
67,35.108,0.708316097835185,0.641825135335379,70.216,"2014_nk_73","Nush",2014,NA,NA,NA,589.936714487559,773.193568944034,1193.672,0.708241789790048
68,35.632,0.707015709654464,0.659651107568884,71.264,"2014_nk_73","Nush",2014,NA,NA,NA,589.936714487559,773.193568944034,1193.672,0.708241789790048
69,36.156,0.707989146816426,0.647895233094323,72.312,"2014_nk_73","Nush",2014,NA,NA,NA,589.936714487559,773.193568944034,1193.672,0.708241789790048
70,36.68,0.709895208798709,0.632388157729712,73.36,"2014_nk_73","Nush",2014,NA,NA,NA,589.936714487559,773.193568944034,1193.672,0.708241789790048
71,37.204,0.708219913993313,0.62218007616518,74.408,"2014_nk_73","Nush",2014,NA,NA,NA,589.936714487559,773.193568944034,1193.672,0.708241789790048
72,37.728,0.707540578644913,0.630855602294054,75.456,"2014_nk_73","Nush",2014,NA,NA,NA,589.936714487559,773.193568944034,1193.672,0.708241789790048
73,38.252,0.707819972134256,0.642730664861512,76.504,"2014_nk_73","Nush",2014,NA,NA,NA,589.936714487559,773.193568944034,1193.672,0.708241789790048
74,38.776,0.708425839658844,0.659570387712152,77.552,"2014_nk_73","Nush",2014,NA,NA,NA,589.936714487559,773.193568944034,1193.672,0.708241789790048
75,39.3,0.706630830646822,0.661458817698274,78.6,"2014_nk_73","Nush",2014,NA,NA,NA,589.936714487559,773.193568944034,1193.672,0.708241789790048
76,39.824,0.70855004796005,0.657497856768779,79.648,"2014_nk_73","Nush",2014,0.708625426779276,0.669298462893855,NA,589.936714487559,773.193568944034,1193.672,0.708241789790048
77,40.348,0.710489768987579,0.653779796279515,80.696,"2014_nk_73","Nush",2014,0.708623948948891,0.675475681386564,0.00617721849270902,589.936714487559,773.193568944034,1193.672,0.708241789790048
78,40.872,0.707660990537004,0.656651339090896,81.744,"2014_nk_73","Nush",2014,0.708634858413278,0.678813809427438,0.00333812804087463,589.936714487559,773.193568944034,1193.672,0.708241789790048
79,41.396,0.708931961013532,0.6554683412205,82.792,"2014_nk_73","Nush",2014,0.708603451749334,0.681290589605234,0.00247678017779607,589.936714487559,773.193568944034,1193.672,0.708241789790048
80,41.92,0.708855989671624,0.658615925880343,83.84,"2014_nk_73","Nush",2014,0.70858179618897,0.683532892497803,0.00224230289256877,589.936714487559,773.193568944034,1193.672,0.708241789790048
81,42.444,0.706994253532035,0.659989490819186,84.888,"2014_nk_73","Nush",2014,0.708592329492727,0.686100197664508,0.002567305166705,589.936714487559,773.193568944034,1193.672,0.708241789790048
82,42.968,0.710484954391455,0.664679531834897,85.936,"2014_nk_73","Nush",2014,0.708605595432708,0.68832978114337,0.00222958347886204,589.936714487559,773.193568944034,1193.672,0.708241789790048
83,43.492,0.710699571654397,0.662960121742179,86.984,"2014_nk_73","Nush",2014,0.708581892943285,0.690431685039704,0.00210190389633358,589.936714487559,773.193568944034,1193.672,0.708241789790048
84,44.016,0.710239871066218,0.664856541622802,88.032,"2014_nk_73","Nush",2014,0.7085777398413,0.69263315468152,0.002201469641816,589.936714487559,773.193568944034,1193.672,0.708241789790048
85,44.54,0.709406580303857,0.666800143854711,89.08,"2014_nk_73","Nush",2014,0.708557107610236,0.694975172704018,0.00234201802249812,589.936714487559,773.193568944034,1193.672,0.708241789790048
86,45.064,0.709108239375456,0.676278075186435,90.128,"2014_nk_73","Nush",2014,0.708583625271882,0.69711328017107,0.00213810746705179,589.936714487559,773.193568944034,1193.672,0.708241789790048
87,45.588,0.70944988070731,0.683531552329749,91.176,"2014_nk_73","Nush",2014,0.708588198165065,0.699377417894285,0.00226413772321488,589.936714487559,773.193568944034,1193.672,0.708241789790048
88,46.112,0.709563171501489,0.684288686814591,92.224,"2014_nk_73","Nush",2014,0.708615794628644,0.701515134451698,0.00213771655741291,589.936714487559,773.193568944034,1193.672,0.708241789790048
89,46.636,0.707412737498245,0.680852522609241,93.272,"2014_nk_73","Nush",2014,0.708607479336841,0.703413057838581,0.00189792338688355,589.936714487559,773.193568944034,1193.672,0.708241789790048
90,47.16,0.708606773232971,0.691384293034326,94.32,"2014_nk_73","Nush",2014,0.708599997404357,0.705392721489636,0.00197966365105462,589.936714487559,773.193568944034,1193.672,0.708241789790048
91,47.684,0.709774147023475,0.699296588173198,95.368,"2014_nk_73","Nush",2014,0.708573482916653,0.707182449514701,0.00178972802506494,589.936714487559,773.193568944034,1193.672,0.708241789790048
92,48.208,0.706870638657421,0.690145783632674,96.416,"2014_nk_73","Nush",2014,0.708555080999254,0.709010003319962,0.0018275538052609,589.936714487559,773.193568944034,1193.672,0.708241789790048
93,48.732,0.709274276520713,0.68815987237428,97.464,"2014_nk_73","Nush",2014,0.708573718409689,0.711050454215571,0.00204045089560978,589.936714487559,773.193568944034,1193.672,0.708241789790048
94,49.256,0.707889537337531,0.690424595700632,98.512,"2014_nk_73","Nush",2014,0.708571238671308,0.713237763666824,0.00218730945125312,589.936714487559,773.193568944034,1193.672,0.708241789790048
95,49.78,0.706558817202137,0.697103070095654,99.56,"2014_nk_73","Nush",2014,0.708565538836637,0.715779156539904,0.0025413928730792,589.936714487559,773.193568944034,1193.672,0.708241789790048
96,50.304,0.7082675979165,0.705437183289429,100.608,"2014_nk_73","Nush",2014,0.70855604575908,0.718707167356432,0.00292801081652849,589.936714487559,773.193568944034,1193.672,0.708241789790048
97,50.828,0.708357225696575,0.70736374271066,101.656,"2014_nk_73","Nush",2014,0.708567606570225,0.722169963245649,0.00346279588921661,589.936714487559,773.193568944034,1193.672,0.708241789790048
98,51.352,0.708481484359935,0.704883578416983,102.704,"2014_nk_73","Nush",2014,0.708584618877123,0.725205470567775,0.00303550732212654,589.936714487559,773.193568944034,1193.672,0.708241789790048
99,51.876,0.708454130333961,0.701937944475078,103.752,"2014_nk_73","Nush",2014,0.70860437381089,0.72848881343277,0.00328334286499421,589.936714487559,773.193568944034,1193.672,0.708241789790048
100,52.4,0.708793588653789,0.726045045075045,104.8,"2014_nk_73","Nush",2014,0.708587018969285,0.731965683414575,0.00347686998180574,589.936714487559,773.193568944034,1193.672,0.708241789790048
101,52.924,0.70822529088809,0.724395098946575,105.848,"2014_nk_73","Nush",2014,0.708602324905325,0.735668702218916,0.00370301880434032,589.936714487559,773.193568944034,1193.672,0.708241789790048
102,53.448,0.70898419423846,0.718634923932978,106.896,"2014_nk_73","Nush",2014,0.708613523732974,0.739232576967201,0.00356387474828557,589.936714487559,773.193568944034,1193.672,0.708241789790048
103,53.972,0.70800700807619,0.712754043829505,107.944,"2014_nk_73","Nush",2014,0.70862601027034,0.742764938039078,0.00353236107187704,589.936714487559,773.193568944034,1193.672,0.708241789790048
104,54.496,0.70826490887265,0.715100911628998,108.992,"2014_nk_73","Nush",2014,0.708629977698646,0.746064500713666,0.00329956267458764,589.936714487559,773.193568944034,1193.672,0.708241789790048
105,55.02,0.708748535352877,0.739177391594787,110.04,"2014_nk_73","Nush",2014,0.708671527098278,0.749266530646144,0.00320202993247831,589.936714487559,773.193568944034,1193.672,0.708241789790048
106,55.544,0.709176589884137,0.739714690482976,111.088,"2014_nk_73","Nush",2014,0.708661504839841,0.752543062966046,0.0032765323199021,589.936714487559,773.193568944034,1193.672,0.708241789790048
107,56.068,0.708552403910278,0.743075682983019,112.136,"2014_nk_73","Nush",2014,0.708622975486768,0.755660089080509,0.00311702611446241,589.936714487559,773.193568944034,1193.672,0.708241789790048
108,56.592,0.708153346255394,0.740390025051774,113.184,"2014_nk_73","Nush",2014,0.708621723392445,0.758857042398755,0.00319695331824588,589.936714487559,773.193568944034,1193.672,0.708241789790048
109,57.116,0.709672440364835,0.745758142272627,114.232,"2014_nk_73","Nush",2014,0.708603939601037,0.762202319733957,0.00334527733520273,589.936714487559,773.193568944034,1193.672,0.708241789790048
110,57.64,0.707242971773232,0.754297172564058,115.28,"2014_nk_73","Nush",2014,0.708620323150675,0.765487372931792,0.00328505319783445,589.936714487559,773.193568944034,1193.672,0.708241789790048
111,58.164,0.709196034668806,0.777766082470639,116.328,"2014_nk_73","Nush",2014,0.708646387285484,0.768991122402226,0.00350374947043441,589.936714487559,773.193568944034,1193.672,0.708241789790048
112,58.688,0.709784043412441,0.777892601459604,117.376,"2014_nk_73","Nush",2014,0.708641871130986,0.772342077678885,0.00335095527665896,589.936714487559,773.193568944034,1193.672,0.708241789790048
113,59.212,0.707162152651042,0.779406454740415,118.424,"2014_nk_73","Nush",2014,0.708634669353781,0.775621562663403,0.00327948498451824,589.936714487559,773.193568944034,1193.672,0.708241789790048
114,59.736,0.709020137132735,0.791830101798201,119.472,"2014_nk_73","Nush",2014,0.708601187768179,0.779186491436995,0.00356492877359194,589.936714487559,773.193568944034,1193.672,0.708241789790048
115,60.26,0.708569136917292,0.805679226178638,120.52,"2014_nk_73","Nush",2014,0.708601366812031,0.78280291494112,0.00361642350412505,589.936714487559,773.193568944034,1193.672,0.708241789790048
116,60.784,0.709307086871328,0.808391928801281,121.568,"2014_nk_73","Nush",2014,0.708597967085294,0.786265615024382,0.00346270008326144,589.936714487559,773.193568944034,1193.672,0.708241789790048
117,61.308,0.709472917693644,0.821332745924101,122.616,"2014_nk_73","Nush",2014,0.70854904622451,0.789692757488383,0.00342714246400089,589.936714487559,773.193568944034,1193.672,0.708241789790048
118,61.832,0.708912546655469,0.822927229731939,123.664,"2014_nk_73","Nush",2014,0.70854830085635,0.793105555159107,0.00341279767072455,589.936714487559,773.193568944034,1193.672,0.708241789790048
119,62.356,0.708167088629445,0.806087815856401,124.712,"2014_nk_73","Nush",2014,0.708594338987841,0.796602095647464,0.00349654048835646,589.936714487559,773.193568944034,1193.672,0.708241789790048
120,62.88,0.708274237812085,0.815150837697159,125.76,"2014_nk_73","Nush",2014,0.708616207048357,0.799898181933601,0.00329608628613709,589.936714487559,773.193568944034,1193.672,0.708241789790048
121,63.404,0.7066837664839,0.814957550701855,126.808,"2014_nk_73","Nush",2014,0.708605537351964,0.802955484397974,0.00305730246437352,589.936714487559,773.193568944034,1193.672,0.708241789790048
122,63.928,0.707714746007537,0.819712894111824,127.856,"2014_nk_73","Nush",2014,0.708625667172565,0.806304077597569,0.00334859319959502,589.936714487559,773.193568944034,1193.672,0.708241789790048
123,64.452,0.708556549951649,0.828093315082792,128.904,"2014_nk_73","Nush",2014,0.708642818715292,0.809459083776481,0.00315500617891151,589.936714487559,773.193568944034,1193.672,0.708241789790048
124,64.976,0.708306258904518,0.831202723139662,129.952,"2014_nk_73","Nush",2014,0.708650113238587,0.812413041363355,0.00295395758687456,589.936714487559,773.193568944034,1193.672,0.708241789790048
125,65.5,0.709195202012893,0.823275801234161,131,"2014_nk_73","Nush",2014,0.708678412469425,0.815139918661647,0.00272687729829146,589.936714487559,773.193568944034,1193.672,0.708241789790048
126,66.024,0.70898361680573,0.8384378436787,132.048,"2014_nk_73","Nush",2014,0.70868011097362,0.817842032152322,0.00270211349067495,589.936714487559,773.193568944034,1193.672,0.708241789790048
127,66.548,0.709009746503862,0.849592888688372,133.096,"2014_nk_73","Nush",2014,0.70870146438873,0.820453793809346,0.00261176165702448,589.936714487559,773.193568944034,1193.672,0.708241789790048
128,67.072,0.708036448068308,0.841781546896476,134.144,"2014_nk_73","Nush",2014,0.708719167278159,0.822911920904574,0.00245812709522775,589.936714487559,773.193568944034,1193.672,0.708241789790048
129,67.596,0.709174442842467,0.844895804993981,135.192,"2014_nk_73","Nush",2014,0.70872851018229,0.825177460128071,0.00226553922349682,589.936714487559,773.193568944034,1193.672,0.708241789790048
130,68.12,0.708853918302434,0.841000356638055,136.24,"2014_nk_73","Nush",2014,0.70871831547745,0.827027165783674,0.0018497056556035,589.936714487559,773.193568944034,1193.672,0.708241789790048
131,68.644,0.709138270155705,0.844361204425595,137.288,"2014_nk_73","Nush",2014,0.708726168169689,0.829191295087086,0.00216412930341126,589.936714487559,773.193568944034,1193.672,0.708241789790048
132,69.168,0.708212508303816,0.844688087191194,138.336,"2014_nk_73","Nush",2014,0.708717678109239,0.83153817634143,0.00234688125434435,589.936714487559,773.193568944034,1193.672,0.708241789790048
133,69.692,0.708569164376239,0.854672329174133,139.384,"2014_nk_73","Nush",2014,0.708738508230736,0.833778839716332,0.00224066337490203,589.936714487559,773.193568944034,1193.672,0.708241789790048
134,70.216,0.708663885357181,0.857544148187406,140.432,"2014_nk_73","Nush",2014,0.708747714261454,0.835617139453812,0.00183829973747973,589.936714487559,773.193568944034,1193.672,0.708241789790048
135,70.74,0.709123794624784,0.853580613646972,141.48,"2014_nk_73","Nush",2014,0.708760745092279,0.837294178560641,0.00167703910682893,589.936714487559,773.193568944034,1193.672,0.708241789790048
136,71.264,0.707948712453805,0.854089795962904,142.528,"2014_nk_73","Nush",2014,0.708756879789109,0.838821934944434,0.00152775638379332,589.936714487559,773.193568944034,1193.672,0.708241789790048
137,71.788,0.708178007803189,0.840801363147259,143.576,"2014_nk_73","Nush",2014,0.708771365605532,0.840159278941993,0.00133734399755925,589.936714487559,773.193568944034,1193.672,0.708241789790048
138,72.312,0.70758586487763,0.848468538185654,144.624,"2014_nk_73","Nush",2014,0.708758107174017,0.841502710256362,0.00134343131436843,589.936714487559,773.193568944034,1193.672,0.708241789790048
139,72.836,0.707864933529071,0.856184981332666,145.672,"2014_nk_73","Nush",2014,0.708748568821915,0.842801598789546,0.00129888853318483,589.936714487559,773.193568944034,1193.672,0.708241789790048
140,73.36,0.709839002649909,0.855719117750406,146.72,"2014_nk_73","Nush",2014,0.708744562267492,0.844014196981952,0.00121259819240604,589.936714487559,773.193568944034,1193.672,0.708241789790048
141,73.884,0.708558101620567,0.87021445904525,147.768,"2014_nk_73","Nush",2014,0.708708024069616,0.844881285087859,0.000867088105906744,589.936714487559,773.193568944034,1193.672,0.708241789790048
142,74.408,0.710213985121576,0.865736848434433,148.816,"2014_nk_73","Nush",2014,0.708666471470218,0.845763479209398,0.000882194121539226,589.936714487559,773.193568944034,1193.672,0.708241789790048
143,74.932,0.710267465022094,0.859729220813278,149.864,"2014_nk_73","Nush",2014,0.708717842928627,0.846613906842656,0.000850427633257933,589.936714487559,773.193568944034,1193.672,0.708241789790048
144,75.456,0.708230975930074,0.878752268038319,150.912,"2014_nk_73","Nush",2014,0.70873680316342,0.847333347782843,0.000719440940186611,589.936714487559,773.193568944034,1193.672,0.708241789790048
145,75.98,0.709417322934991,0.883785554102217,151.96,"2014_nk_73","Nush",2014,0.708731106210753,0.847924141514864,0.000590793732021311,589.936714487559,773.193568944034,1193.672,0.708241789790048
146,76.504,0.708904255771251,0.884040080182124,153.008,"2014_nk_73","Nush",2014,0.708716544438379,0.84822478418284,0.00030064266797547,589.936714487559,773.193568944034,1193.672,0.708241789790048
147,77.028,0.706514629060232,0.889160100169806,154.056,"2014_nk_73","Nush",2014,0.708682666348441,0.848426533264437,0.000201749081596869,589.936714487559,773.193568944034,1193.672,0.708241789790048
148,77.552,0.709518449411933,0.88905654705806,155.104,"2014_nk_73","Nush",2014,0.708664157698615,0.848554031712805,0.000127498448368346,589.936714487559,773.193568944034,1193.672,0.708241789790048
149,78.076,0.710175025387666,0.890644951910632,156.152,"2014_nk_73","Nush",2014,0.708684368615954,0.84935849531188,0.000804463599074712,589.936714487559,773.193568944034,1193.672,0.708241789790048
150,78.6,0.709918856863947,0.889149470202546,157.2,"2014_nk_73","Nush",2014,0.708711489173666,0.84979288504226,0.000434389730380791,589.936714487559,773.193568944034,1193.672,0.708241789790048
151,79.124,0.709133965239901,0.882734736035608,158.248,"2014_nk_73","Nush",2014,0.708737200213797,0.850158846405634,0.000365961363373191,589.936714487559,773.193568944034,1193.672,0.708241789790048
152,79.648,0.708078427893476,0.891061375608376,159.296,"2014_nk_73","Nush",2014,0.70873322631413,0.850439737710123,0.000280891304489161,589.936714487559,773.193568944034,1193.672,0.708241789790048
153,80.172,0.710303369084347,0.877460243108975,160.344,"2014_nk_73","Nush",2014,0.708712611788527,0.850736218365412,0.000296480655288756,589.936714487559,773.193568944034,1193.672,0.708241789790048
154,80.696,0.708327208735228,0.867662050913112,161.392,"2014_nk_73","Nush",2014,0.708715214424293,0.850964909289249,0.000228690923837593,589.936714487559,773.193568944034,1193.672,0.708241789790048
155,81.22,0.708256771052371,0.860715707993142,162.44,"2014_nk_73","Nush",2014,0.708693262892027,0.851274242778958,0.00030933348970863,589.936714487559,773.193568944034,1193.672,0.708241789790048
156,81.744,0.708369508168215,0.867563992729926,163.488,"2014_nk_73","Nush",2014,0.708725101076119,0.851211204866159,-6.30379127992686e-05,589.936714487559,773.193568944034,1193.672,0.708241789790048
157,82.268,0.709638430603192,0.864069442132135,164.536,"2014_nk_73","Nush",2014,0.708744632755591,0.85103354903137,-0.000177655834788237,589.936714487559,773.193568944034,1193.672,0.708241789790048
158,82.792,0.709543657725697,0.85237120413065,165.584,"2014_nk_73","Nush",2014,0.708760025915014,0.85100260284936,-3.09461820103829e-05,589.936714487559,773.193568944034,1193.672,0.708241789790048
159,83.316,0.709014704581777,0.837870297884888,166.632,"2014_nk_73","Nush",2014,0.708744083350147,0.850632699293975,-0.000369903555384576,589.936714487559,773.193568944034,1193.672,0.708241789790048
160,83.84,0.708181906363415,0.837027384411252,167.68,"2014_nk_73","Nush",2014,0.708759451374825,0.850216055863048,-0.000416643430927066,589.936714487559,773.193568944034,1193.672,0.708241789790048
161,84.364,0.708696452422436,0.854242857151253,168.728,"2014_nk_73","Nush",2014,0.708726566171656,0.849710145787134,-0.000505910075914162,589.936714487559,773.193568944034,1193.672,0.708241789790048
162,84.888,0.708474790611469,0.859447799193635,169.776,"2014_nk_73","Nush",2014,0.708705384718012,0.849373856456942,-0.000336289330192141,589.936714487559,773.193568944034,1193.672,0.708241789790048
163,85.412,0.709256815366005,0.847193846323629,170.824,"2014_nk_73","Nush",2014,0.708716297633097,0.848663337711107,-0.000710518745835387,589.936714487559,773.193568944034,1193.672,0.708241789790048
164,85.936,0.708817270715743,0.825398895877789,171.872,"2014_nk_73","Nush",2014,0.708705677258003,0.848017290605058,-0.00064604710604832,589.936714487559,773.193568944034,1193.672,0.708241789790048
165,86.46,0.709530385202337,0.839799738004521,172.92,"2014_nk_73","Nush",2014,0.708699645373209,0.847322510001947,-0.000694780603111456,589.936714487559,773.193568944034,1193.672,0.708241789790048
166,86.984,0.708944671693953,0.83138007351057,173.968,"2014_nk_73","Nush",2014,0.708716460708241,0.846526701537096,-0.000795808464850611,589.936714487559,773.193568944034,1193.672,0.708241789790048
167,87.508,0.709421552895628,0.823316322836575,175.016,"2014_nk_73","Nush",2014,0.708715288089953,0.845906759190914,-0.000619942346182456,589.936714487559,773.193568944034,1193.672,0.708241789790048
168,88.032,0.707357840364513,0.820995903913874,176.064,"2014_nk_73","Nush",2014,0.708717289989873,0.845067054302465,-0.000839704888448312,589.936714487559,773.193568944034,1193.672,0.708241789790048
169,88.556,0.709100139238718,0.823691454263719,177.112,"2014_nk_73","Nush",2014,0.708731031416719,0.84395541053119,-0.00111164377127582,589.936714487559,773.193568944034,1193.672,0.708241789790048
170,89.08,0.707002578507832,0.827053064108418,178.16,"2014_nk_73","Nush",2014,0.70871910169345,0.842829490305475,-0.00112592022571412,589.936714487559,773.193568944034,1193.672,0.708241789790048
171,89.604,0.707003742796276,0.829791368825038,179.208,"2014_nk_73","Nush",2014,0.708738215802659,0.841738758780761,-0.00109073152471417,589.936714487559,773.193568944034,1193.672,0.708241789790048
172,90.128,0.707290887448528,0.830824248751959,180.256,"2014_nk_73","Nush",2014,0.708691616995644,0.840666544892092,-0.00107221388866907,589.936714487559,773.193568944034,1193.672,0.708241789790048
173,90.652,0.710244440155609,0.830432112735894,181.304,"2014_nk_73","Nush",2014,0.70864143570047,0.839680878698831,-0.000985666193261014,589.936714487559,773.193568944034,1193.672,0.708241789790048
174,91.176,0.710157751220334,0.834996558209396,182.352,"2014_nk_73","Nush",2014,0.708633728202687,0.838339206647104,-0.00134167205172719,589.936714487559,773.193568944034,1193.672,0.708241789790048
175,91.7,0.708227319757228,0.841126850099915,183.4,"2014_nk_73","Nush",2014,0.708624532194734,0.836928329245821,-0.0014108774012831,589.936714487559,773.193568944034,1193.672,0.708241789790048
176,92.224,0.708433380528918,0.826430488879811,184.448,"2014_nk_73","Nush",2014,0.708620623336838,0.835624795623844,-0.00130353362197677,589.936714487559,773.193568944034,1193.672,0.708241789790048
177,92.748,0.707440232297352,0.833437690819911,185.496,"2014_nk_73","Nush",2014,0.708665257087091,0.83417636359085,-0.00144843203299438,589.936714487559,773.193568944034,1193.672,0.708241789790048
178,93.272,0.707802027665898,0.830577136634043,186.544,"2014_nk_73","Nush",2014,0.708650944694354,0.832692974453801,-0.00148338913704871,589.936714487559,773.193568944034,1193.672,0.708241789790048
179,93.796,0.709379743669782,0.854355631800888,187.592,"2014_nk_73","Nush",2014,0.70862768920506,0.831269588555956,-0.00142338589784541,589.936714487559,773.193568944034,1193.672,0.708241789790048
180,94.32,0.709901471274809,0.841214221520001,188.64,"2014_nk_73","Nush",2014,0.708598056788552,0.830005958815352,-0.00126362974060346,589.936714487559,773.193568944034,1193.672,0.708241789790048
181,94.844,0.708226428891757,0.836915232504246,189.688,"2014_nk_73","Nush",2014,0.708589847460733,0.828868402186754,-0.00113755662859849,589.936714487559,773.193568944034,1193.672,0.708241789790048
182,95.368,0.70747631202754,0.836566372381178,190.736,"2014_nk_73","Nush",2014,0.708590279702285,0.827619579895874,-0.00124882229087975,589.936714487559,773.193568944034,1193.672,0.708241789790048
183,95.892,0.707319678415463,0.845882154400109,191.784,"2014_nk_73","Nush",2014,0.708572721058218,0.826536146110179,-0.00108343378569487,589.936714487559,773.193568944034,1193.672,0.708241789790048
184,96.416,0.708462417050455,0.844924178569919,192.832,"2014_nk_73","Nush",2014,0.708601762035183,0.82555549112031,-0.000980654989869656,589.936714487559,773.193568944034,1193.672,0.708241789790048
185,96.94,0.707878110076971,0.841835810616678,193.88,"2014_nk_73","Nush",2014,0.708604793987163,0.825002865417141,-0.000552625703168164,589.936714487559,773.193568944034,1193.672,0.708241789790048
186,97.464,0.710893907851214,0.834655568910745,194.928,"2014_nk_73","Nush",2014,0.70859871408679,0.824230541972632,-0.000772323444509282,589.936714487559,773.193568944034,1193.672,0.708241789790048
187,97.988,0.71018164727223,0.838933538601075,195.976,"2014_nk_73","Nush",2014,0.708597889559098,0.823617006213094,-0.000613535759537598,589.936714487559,773.193568944034,1193.672,0.708241789790048
188,98.512,0.708960037633643,0.839924775975857,197.024,"2014_nk_73","Nush",2014,0.708603071537077,0.823388768043608,-0.000228238169485917,589.936714487559,773.193568944034,1193.672,0.708241789790048
189,99.036,0.708217888950456,0.822701591670907,198.072,"2014_nk_73","Nush",2014,0.708612297813294,0.823454281330155,6.55132865465813e-05,589.936714487559,773.193568944034,1193.672,0.708241789790048
190,99.56,0.709775999783137,0.816001750782427,199.12,"2014_nk_73","Nush",2014,0.708612477399554,0.823485595879824,3.13145496686484e-05,589.936714487559,773.193568944034,1193.672,0.708241789790048
191,100.084,0.707165157965563,0.814006599870748,200.168,"2014_nk_73","Nush",2014,0.708607667264256,0.823221859135059,-0.000263736744764986,589.936714487559,773.193568944034,1193.672,0.708241789790048
192,100.608,0.706941621085173,0.824510727379657,201.216,"2014_nk_73","Nush",2014,0.70858342405152,0.82276971121528,-0.000452147919778323,589.936714487559,773.193568944034,1193.672,0.708241789790048
193,101.132,0.709223939281344,0.812041204424011,202.264,"2014_nk_73","Nush",2014,0.708584969146521,0.822549260104448,-0.000220451110832576,589.936714487559,773.193568944034,1193.672,0.708241789790048
194,101.656,0.708026662851506,0.818781321824508,203.312,"2014_nk_73","Nush",2014,0.708584924722805,0.822693133637819,0.00014387353337153,589.936714487559,773.193568944034,1193.672,0.708241789790048
195,102.18,0.708761881537169,0.811893777460288,204.36,"2014_nk_73","Nush",2014,0.70856343832085,0.822814375409644,0.000121241771824709,589.936714487559,773.193568944034,1193.672,0.708241789790048
196,102.704,0.708957632555703,0.806341288071865,205.408,"2014_nk_73","Nush",2014,0.708551496600026,0.823061483971761,0.000247108562116516,589.936714487559,773.193568944034,1193.672,0.708241789790048
197,103.228,0.708107650705935,0.80360482237631,206.456,"2014_nk_73","Nush",2014,0.708553812603801,0.823253794820464,0.000192310848703192,589.936714487559,773.193568944034,1193.672,0.708241789790048
