"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
186,97.464,0.70762176581992,1.20261392529265,194.928,"2017_yk_201","Yukon",2016,0.708791169325874,1.22914343523529,-0.00855990470381673,501.6709967,711.1051198,1203.104,0.708089281
187,97.988,0.708765640085281,1.20171122533109,195.976,"2017_yk_201","Yukon",2016,0.7087954914122,1.22052715644297,-0.00861627879231985,501.6709967,711.1051198,1203.104,0.708089281
188,98.512,0.708993270406933,1.17445692147511,197.024,"2017_yk_201","Yukon",2016,0.708786326229946,1.21292083635807,-0.00760632008490281,501.6709967,711.1051198,1203.104,0.708089281
189,99.036,0.708924357708034,1.1391526619728,198.072,"2017_yk_201","Yukon",2016,0.708791802661684,1.20502134036341,-0.00789949599465634,501.6709967,711.1051198,1203.104,0.708089281
190,99.56,0.708528554489348,1.11574767183416,199.12,"2017_yk_201","Yukon",2016,0.708798325886119,1.19748452555565,-0.00753681480776525,501.6709967,711.1051198,1203.104,0.708089281
191,100.084,0.709239471247883,1.10659883887482,200.168,"2017_yk_201","Yukon",2016,0.708821911493135,1.18969462184392,-0.00778990371172572,501.6709967,711.1051198,1203.104,0.708089281
192,100.608,0.707734451389584,1.15915385808165,201.216,"2017_yk_201","Yukon",2016,0.708823418303633,1.18402571726876,-0.00566890457516167,501.6709967,711.1051198,1203.104,0.708089281
193,101.132,0.707868511690339,1.13717377146349,202.264,"2017_yk_201","Yukon",2016,0.708819318102096,1.1791610169224,-0.00486470034635977,501.6709967,711.1051198,1203.104,0.708089281
194,101.656,0.708925640065449,1.19099404603977,203.312,"2017_yk_201","Yukon",2016,0.70881580478453,1.1750067001087,-0.00415431681369793,501.6709967,711.1051198,1203.104,0.708089281
195,102.18,0.709601684086893,1.16833933550075,204.36,"2017_yk_201","Yukon",2016,0.708863610639673,1.16957874843263,-0.0054279516760718,501.6709967,711.1051198,1203.104,0.708089281
196,102.704,0.709698884942283,1.19333625989427,205.408,"2017_yk_201","Yukon",2016,0.708882311806919,1.16463637886693,-0.00494236956569849,501.6709967,711.1051198,1203.104,0.708089281
197,103.228,0.707737851990841,1.16480823378404,206.456,"2017_yk_201","Yukon",2016,0.708899586745697,1.16011014139723,-0.00452623746969927,501.6709967,711.1051198,1203.104,0.708089281
198,103.752,0.708472214032986,1.129101997384,207.504,"2017_yk_201","Yukon",2016,0.708899452163249,1.15612918108095,-0.00398096031627992,501.6709967,711.1051198,1203.104,0.708089281
199,104.276,0.709474095996196,1.17877587069817,208.552,"2017_yk_201","Yukon",2016,0.70889999660489,1.15236946224506,-0.00375971883588577,501.6709967,711.1051198,1203.104,0.708089281
200,104.8,0.709629283070065,1.19057441165883,209.6,"2017_yk_201","Yukon",2016,0.708907162069474,1.15024006287986,-0.00212939936520007,501.6709967,711.1051198,1203.104,0.708089281
201,105.324,0.70809652700267,1.19116677972672,210.648,"2017_yk_201","Yukon",2016,0.708881471711451,1.14864238521178,-0.00159767766808794,501.6709967,711.1051198,1203.104,0.708089281
202,105.848,0.708330455743065,1.16641521858463,211.696,"2017_yk_201","Yukon",2016,0.708874886654742,1.14744875898242,-0.00119362622935704,501.6709967,711.1051198,1203.104,0.708089281
203,106.372,0.708502163361062,1.10249211141519,212.744,"2017_yk_201","Yukon",2016,0.708858642471035,1.14676319078911,-0.000685568193308006,501.6709967,711.1051198,1203.104,0.708089281
204,106.896,0.709551148298011,1.08103152136072,213.792,"2017_yk_201","Yukon",2016,0.708868250972299,1.14668185514235,-8.13356467603832e-05,501.6709967,711.1051198,1203.104,0.708089281
205,107.42,0.70908708035107,1.09339262975269,214.84,"2017_yk_201","Yukon",2016,0.708841849541057,1.14656542546698,-0.0001164296753704,501.6709967,711.1051198,1203.104,0.708089281
206,107.944,0.708554601051542,1.10475840847778,215.888,"2017_yk_201","Yukon",2016,0.708847341076082,1.1469149926961,0.000349567229115388,501.6709967,711.1051198,1203.104,0.708089281
207,108.468,0.710072037482883,1.08736502049773,216.936,"2017_yk_201","Yukon",2016,0.708824992547525,1.14726699092063,0.000351998224531247,501.6709967,711.1051198,1203.104,0.708089281
208,108.992,0.708760098745047,1.0730156977507,217.984,"2017_yk_201","Yukon",2016,0.70880859664936,1.14721089582388,-5.60950967476437e-05,501.6709967,711.1051198,1203.104,0.708089281
209,109.516,0.70913311084401,1.09545662186005,219.032,"2017_yk_201","Yukon",2016,0.708800449318874,1.14686930905128,-0.000341586772596214,501.6709967,711.1051198,1203.104,0.708089281
210,110.04,0.708475513010828,1.08431403778326,220.08,"2017_yk_201","Yukon",2016,0.708792480094355,1.1478271449806,0.000957835929315642,501.6709967,711.1051198,1203.104,0.708089281
211,110.564,0.707965356395213,1.07192483553264,221.128,"2017_yk_201","Yukon",2016,0.708779036776987,1.14919241142474,0.00136526644413704,501.6709967,711.1051198,1203.104,0.708089281
212,111.088,0.70930513667403,1.07086626338777,222.176,"2017_yk_201","Yukon",2016,0.708781208748928,1.15187670693375,0.00268429550901117,501.6709967,711.1051198,1203.104,0.708089281
213,111.612,0.708763220135125,1.10141113263784,223.224,"2017_yk_201","Yukon",2016,0.708776101428621,1.15369924429596,0.00182253736221538,501.6709967,711.1051198,1203.104,0.708089281
214,112.136,0.709068461826895,1.09398593001619,224.272,"2017_yk_201","Yukon",2016,0.708790330852217,1.1561388927554,0.00243964845943778,501.6709967,711.1051198,1203.104,0.708089281
215,112.66,0.709536726781786,1.07504115797218,225.32,"2017_yk_201","Yukon",2016,0.708805248448481,1.15716355864905,0.00102466589365147,501.6709967,711.1051198,1203.104,0.708089281
216,113.184,0.709529105112646,1.04844148529489,226.368,"2017_yk_201","Yukon",2016,0.708832026649319,1.15823868950539,0.00107513085633593,501.6709967,711.1051198,1203.104,0.708089281
217,113.708,0.709178118626554,1.05147868930948,227.416,"2017_yk_201","Yukon",2016,0.708832330693984,1.15992680606962,0.00168811656422885,501.6709967,711.1051198,1203.104,0.708089281
218,114.232,0.708533067118125,1.09606688927469,228.464,"2017_yk_201","Yukon",2016,0.708821193747891,1.16214573575289,0.00221892968327575,501.6709967,711.1051198,1203.104,0.708089281
219,114.756,0.708744943225212,1.09492444242233,229.512,"2017_yk_201","Yukon",2016,0.708824445416857,1.16650440722798,0.00435867147508273,501.6709967,711.1051198,1203.104,0.708089281
220,115.28,0.709711671543016,1.09427292681427,230.56,"2017_yk_201","Yukon",2016,0.708821487855449,1.17189618254106,0.00539177531308477,501.6709967,711.1051198,1203.104,0.708089281
221,115.804,0.709669433119205,1.09183240380155,231.608,"2017_yk_201","Yukon",2016,0.708810266024604,1.17672577707805,0.00482959453699205,501.6709967,711.1051198,1203.104,0.708089281
222,116.328,0.708546137338657,1.1392249806167,232.656,"2017_yk_201","Yukon",2016,0.708830957962419,1.18014891055675,0.00342313347869538,501.6709967,711.1051198,1203.104,0.708089281
223,116.852,0.7086464674046,1.17049096463782,233.704,"2017_yk_201","Yukon",2016,0.708840686655619,1.18382108402013,0.00367217346338133,501.6709967,711.1051198,1203.104,0.708089281
224,117.376,0.708605677567723,1.18917061010875,234.752,"2017_yk_201","Yukon",2016,0.708842629386455,1.18762469818864,0.0038036141685065,501.6709967,711.1051198,1203.104,0.708089281
225,117.9,0.710537531939142,1.14650730384149,235.8,"2017_yk_201","Yukon",2016,0.708837448509374,1.19245712467896,0.00483242649032056,501.6709967,711.1051198,1203.104,0.708089281
226,118.424,0.70889863586666,1.1270632683221,236.848,"2017_yk_201","Yukon",2016,0.708827837094428,1.19687043014547,0.00441330546651697,501.6709967,711.1051198,1203.104,0.708089281
227,118.948,0.709265112161577,1.14293555826357,237.896,"2017_yk_201","Yukon",2016,0.708823347053752,1.20118584483671,0.00431541469123742,501.6709967,711.1051198,1203.104,0.708089281
228,119.472,0.708312480461778,1.1347082501602,238.944,"2017_yk_201","Yukon",2016,0.70881633952448,1.20579547342014,0.00460962858343339,501.6709967,711.1051198,1203.104,0.708089281
229,119.996,0.708326224994771,1.14807727138937,239.992,"2017_yk_201","Yukon",2016,0.708797812623252,1.20894269712088,0.00314722370073794,501.6709967,711.1051198,1203.104,0.708089281
230,120.52,0.708851997612177,1.21173292660146,241.04,"2017_yk_201","Yukon",2016,0.70877491507387,1.21232617165556,0.00338347453467791,501.6709967,711.1051198,1203.104,0.708089281
231,121.044,0.707226229983262,1.26119955017276,242.088,"2017_yk_201","Yukon",2016,0.708791995507829,1.21569522594778,0.00336905429222201,501.6709967,711.1051198,1203.104,0.708089281
232,121.568,0.707973341025093,1.24233681047286,243.136,"2017_yk_201","Yukon",2016,0.708791031242581,1.22011497358037,0.00441974763258668,501.6709967,711.1051198,1203.104,0.708089281
233,122.092,0.708224402825351,1.21552613346716,244.184,"2017_yk_201","Yukon",2016,0.708782266462174,1.22516654941805,0.00505157583768323,501.6709967,711.1051198,1203.104,0.708089281
234,122.616,0.709492507795077,1.21859338108715,245.232,"2017_yk_201","Yukon",2016,0.708772858837907,1.2304519082164,0.00528535879834657,501.6709967,711.1051198,1203.104,0.708089281
235,123.14,0.70806166734986,1.20204221936772,246.28,"2017_yk_201","Yukon",2016,0.708779572285552,1.23625955795661,0.00580764974020709,501.6709967,711.1051198,1203.104,0.708089281
236,123.664,0.709289325017857,1.2443759532847,247.328,"2017_yk_201","Yukon",2016,0.708791589533863,1.24104513971185,0.00478558175524224,501.6709967,711.1051198,1203.104,0.708089281
237,124.188,0.707690725020309,1.2483770188742,248.376,"2017_yk_201","Yukon",2016,0.708775090406331,1.24534234489027,0.00429720517842203,501.6709967,711.1051198,1203.104,0.708089281
238,124.712,0.707946973307556,1.20590260612912,249.424,"2017_yk_201","Yukon",2016,0.708771941822966,1.25037775602905,0.00503541113877892,501.6709967,711.1051198,1203.104,0.708089281
239,125.236,0.708997405005521,1.20453200388067,250.472,"2017_yk_201","Yukon",2016,0.708764709635314,1.25422599489948,0.00384823887043395,501.6709967,711.1051198,1203.104,0.708089281
240,125.76,0.709136366817113,1.22886756911983,251.52,"2017_yk_201","Yukon",2016,0.708780522072766,1.25860030170051,0.0043743068010258,501.6709967,711.1051198,1203.104,0.708089281
241,126.284,0.708320014449716,1.24474035749014,252.568,"2017_yk_201","Yukon",2016,0.708794889518474,1.26435500358285,0.00575470188234051,501.6709967,711.1051198,1203.104,0.708089281
242,126.808,0.708715595796726,1.276453290085,253.616,"2017_yk_201","Yukon",2016,0.708796847557204,1.27147553432133,0.00712053073848007,501.6709967,711.1051198,1203.104,0.708089281
243,127.332,0.708874867953274,1.24196828421899,254.664,"2017_yk_201","Yukon",2016,0.708807874634331,1.27692977136256,0.00545423704123271,501.6709967,711.1051198,1203.104,0.708089281
244,127.856,0.709202939415978,1.30151075243833,255.712,"2017_yk_201","Yukon",2016,0.708794620107441,1.28197409128562,0.00504431992305343,501.6709967,711.1051198,1203.104,0.708089281
245,128.38,0.709388626329074,1.26128322195422,256.76,"2017_yk_201","Yukon",2016,0.70877723390569,1.2867538272294,0.00477973594378711,501.6709967,711.1051198,1203.104,0.708089281
246,128.904,0.7092284578702,1.2671217766728,257.808,"2017_yk_201","Yukon",2016,0.708765519537385,1.29272620912935,0.00597238189994509,501.6709967,711.1051198,1203.104,0.708089281
247,129.428,0.708783882765187,1.30299821918483,258.856,"2017_yk_201","Yukon",2016,0.708764278435243,1.29886805366239,0.00614184453304101,501.6709967,711.1051198,1203.104,0.708089281
248,129.952,0.708325053641351,1.30759270247165,259.904,"2017_yk_201","Yukon",2016,0.708755821920391,1.30443679258318,0.00556873892079013,501.6709967,711.1051198,1203.104,0.708089281
249,130.476,0.709119457846023,1.40067295047776,260.952,"2017_yk_201","Yukon",2016,0.708776358468358,1.3093358169554,0.00489902437222334,501.6709967,711.1051198,1203.104,0.708089281
250,131,0.708351100804822,1.43925419061924,262,"2017_yk_201","Yukon",2016,0.70875545316133,1.31416512441785,0.00482930746244792,501.6709967,711.1051198,1203.104,0.708089281
251,131.524,0.708566161397192,1.39637451109435,263.048,"2017_yk_201","Yukon",2016,0.708727219667066,1.31986334412024,0.00569821970238849,501.6709967,711.1051198,1203.104,0.708089281
252,132.048,0.708975967658517,1.36454186680336,264.096,"2017_yk_201","Yukon",2016,0.708726862098392,1.32387034888131,0.00400700476106852,501.6709967,711.1051198,1203.104,0.708089281
253,132.572,0.708452233282316,1.35750417926638,265.144,"2017_yk_201","Yukon",2016,0.708718276241426,1.32767872853273,0.00380837965142744,501.6709967,711.1051198,1203.104,0.708089281
254,133.096,0.709042203915637,1.41921089615015,266.192,"2017_yk_201","Yukon",2016,0.708729153572874,1.33144842303831,0.00376969450558029,501.6709967,711.1051198,1203.104,0.708089281
255,133.62,0.709290831462007,1.45828492491999,267.24,"2017_yk_201","Yukon",2016,0.708699325561086,1.3357590436111,0.00431062057279052,501.6709967,711.1051198,1203.104,0.708089281
256,134.144,0.709122200045538,1.45813458788528,268.288,"2017_yk_201","Yukon",2016,0.70869821951015,1.3404579601181,0.00469891650699839,501.6709967,711.1051198,1203.104,0.708089281
257,134.668,0.707468449550257,1.42373311525829,269.336,"2017_yk_201","Yukon",2016,0.708685676173816,1.34487566752286,0.00441770740475911,501.6709967,711.1051198,1203.104,0.708089281
258,135.192,0.708051762276646,1.40567971239002,270.384,"2017_yk_201","Yukon",2016,0.7086894158082,1.34817386021552,0.00329819269265719,501.6709967,711.1051198,1203.104,0.708089281
259,135.716,0.708362481922534,1.36760929274244,271.432,"2017_yk_201","Yukon",2016,0.708695763110027,1.35190966745539,0.00373580723987188,501.6709967,711.1051198,1203.104,0.708089281
260,136.24,0.708255430107168,1.39358288373951,272.48,"2017_yk_201","Yukon",2016,0.7086969973106,1.35476880501162,0.00285913755623346,501.6709967,711.1051198,1203.104,0.708089281
261,136.764,0.709121353040214,1.39331003726002,273.528,"2017_yk_201","Yukon",2016,0.708715826308658,1.35715930158777,0.00239049657614965,501.6709967,711.1051198,1203.104,0.708089281
262,137.288,0.708272599828195,1.43160007653983,274.576,"2017_yk_201","Yukon",2016,0.708735000332435,1.35997670800157,0.00281740641379247,501.6709967,711.1051198,1203.104,0.708089281
263,137.812,0.707976276536622,1.40558666167619,275.624,"2017_yk_201","Yukon",2016,0.708747438403479,1.3617235213145,0.00174681331292814,501.6709967,711.1051198,1203.104,0.708089281
264,138.336,0.708986690841964,1.39815304926152,276.672,"2017_yk_201","Yukon",2016,0.708735858708729,1.36337544848104,0.00165192716654028,501.6709967,711.1051198,1203.104,0.708089281
265,138.86,0.70948988720979,1.44185161416513,277.72,"2017_yk_201","Yukon",2016,0.708744070534105,1.36515793741668,0.00178248893564592,501.6709967,711.1051198,1203.104,0.708089281
266,139.384,0.70927563595024,1.39189331379231,278.768,"2017_yk_201","Yukon",2016,0.708735341591318,1.36679801204664,0.00164007462996119,501.6709967,711.1051198,1203.104,0.708089281
267,139.908,0.70908208983091,1.34519733120306,279.816,"2017_yk_201","Yukon",2016,0.708747461446566,1.36839466000431,0.00159664795766301,501.6709967,711.1051198,1203.104,0.708089281
268,140.432,0.708571183743144,1.37514036607743,280.864,"2017_yk_201","Yukon",2016,0.70876740585972,1.37106370791104,0.00266904790673195,501.6709967,711.1051198,1203.104,0.708089281
269,140.956,0.708699179584904,1.32635095408609,281.912,"2017_yk_201","Yukon",2016,0.708753916948436,1.37327970912453,0.00221600121348975,501.6709967,711.1051198,1203.104,0.708089281
270,141.48,0.709424259257925,1.34677244584481,282.96,"2017_yk_201","Yukon",2016,0.708734268033994,1.37469267371604,0.00141296459151463,501.6709967,711.1051198,1203.104,0.708089281
271,142.004,0.708827403137705,1.41720694847307,284.008,"2017_yk_201","Yukon",2016,0.708728913741822,1.37481624480682,0.000123571090773655,501.6709967,711.1051198,1203.104,0.708089281
272,142.528,0.709422618997873,1.49809810769657,285.056,"2017_yk_201","Yukon",2016,0.708737707454204,1.37465726780509,-0.000158977001726734,501.6709967,711.1051198,1203.104,0.708089281
273,143.052,0.709424844762691,1.4286653551118,286.104,"2017_yk_201","Yukon",2016,0.708724049067433,1.37593446570519,0.00127719790009695,501.6709967,711.1051198,1203.104,0.708089281
274,143.576,0.708273190213509,1.39664512539939,287.152,"2017_yk_201","Yukon",2016,0.708699728182271,1.3760941391731,0.000159673467915011,501.6709967,711.1051198,1203.104,0.708089281
275,144.1,0.708493554676704,1.36182531459942,288.2,"2017_yk_201","Yukon",2016,0.708687939632555,1.3765704355513,0.000476296378195462,501.6709967,711.1051198,1203.104,0.708089281
276,144.624,0.708826243014359,1.40678439929158,289.248,"2017_yk_201","Yukon",2016,0.708685799853956,1.37695261900592,0.000382183454626928,501.6709967,711.1051198,1203.104,0.708089281
277,145.148,0.709103652498061,1.41998936129195,290.296,"2017_yk_201","Yukon",2016,0.708693263726502,1.37701191457842,5.92955724985078e-05,501.6709967,711.1051198,1203.104,0.708089281
278,145.672,0.708025676226986,1.4301912245221,291.344,"2017_yk_201","Yukon",2016,0.708689723916611,1.37598325929543,-0.0010286552829919,501.6709967,711.1051198,1203.104,0.708089281
279,146.196,0.709977136103217,1.38886590475574,292.392,"2017_yk_201","Yukon",2016,0.708688732888258,1.37351233010153,-0.00247092919389824,501.6709967,711.1051198,1203.104,0.708089281
280,146.72,0.708457353121387,1.38403137456113,293.44,"2017_yk_201","Yukon",2016,0.708708210382269,1.37031018763201,-0.00320214246951989,501.6709967,711.1051198,1203.104,0.708089281
281,147.244,0.707975423463359,1.43372558594486,294.488,"2017_yk_201","Yukon",2016,0.708713643493245,1.3681928540654,-0.00211733356661314,501.6709967,711.1051198,1203.104,0.708089281
282,147.768,0.708524683218185,1.37964526628081,295.536,"2017_yk_201","Yukon",2016,0.708703579001325,1.3654304907954,-0.00276236326999757,501.6709967,711.1051198,1203.104,0.708089281
283,148.292,0.70813131598662,1.39899374372346,296.584,"2017_yk_201","Yukon",2016,0.708691071150877,1.36235503946998,-0.00307545132542231,501.6709967,711.1051198,1203.104,0.708089281
284,148.816,0.709258317454613,1.41535228044358,297.632,"2017_yk_201","Yukon",2016,0.708680806149129,1.35791097126814,-0.00444406820183629,501.6709967,711.1051198,1203.104,0.708089281
285,149.34,0.708747851231901,1.40514453820892,298.68,"2017_yk_201","Yukon",2016,0.708674172017158,1.35357461897484,-0.00433635229330553,501.6709967,711.1051198,1203.104,0.708089281
286,149.864,0.708832272810507,1.408998258742,299.728,"2017_yk_201","Yukon",2016,0.708673952816331,1.34881746097633,-0.00475715799850263,501.6709967,711.1051198,1203.104,0.708089281
287,150.388,0.708512511981527,1.40799800254912,300.776,"2017_yk_201","Yukon",2016,0.708679915974574,1.34423493592515,-0.00458252505118639,501.6709967,711.1051198,1203.104,0.708089281
288,150.912,0.708536858524767,1.33259981171963,301.824,"2017_yk_201","Yukon",2016,0.708693658073792,1.34053793141814,-0.00369700450701083,501.6709967,711.1051198,1203.104,0.708089281
289,151.436,0.708707063104452,1.37222570578168,302.872,"2017_yk_201","Yukon",2016,0.708712533019581,1.33741104187609,-0.00312688954204621,501.6709967,711.1051198,1203.104,0.708089281
290,151.96,0.708926049646527,1.38328117997547,303.92,"2017_yk_201","Yukon",2016,0.708703173877873,1.33361585807631,-0.00379518379978516,501.6709967,711.1051198,1203.104,0.708089281
291,152.484,0.708355969866766,1.40462934474172,304.968,"2017_yk_201","Yukon",2016,0.708681337658386,1.3301928346651,-0.00342302341120515,501.6709967,711.1051198,1203.104,0.708089281
