"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
79,41.396,0.708841906349976,1.06808707088348,82.792,"2014_nk_210","Nush",2014,NA,NA,NA,450.52701880184,579.458564445938,1176.904,0.707817665618545
80,41.92,0.708034699525634,1.07804242648195,83.84,"2014_nk_210","Nush",2014,NA,NA,NA,450.52701880184,579.458564445938,1176.904,0.707817665618545
81,42.444,0.707938980206256,1.07358042168672,84.888,"2014_nk_210","Nush",2014,NA,NA,NA,450.52701880184,579.458564445938,1176.904,0.707817665618545
82,42.968,0.707853734615987,1.07825872264706,85.936,"2014_nk_210","Nush",2014,NA,NA,NA,450.52701880184,579.458564445938,1176.904,0.707817665618545
83,43.492,0.708774618784907,1.07418489522333,86.984,"2014_nk_210","Nush",2014,NA,NA,NA,450.52701880184,579.458564445938,1176.904,0.707817665618545
84,44.016,0.707221524260449,1.09838156330161,88.032,"2014_nk_210","Nush",2014,NA,NA,NA,450.52701880184,579.458564445938,1176.904,0.707817665618545
85,44.54,0.709277732846624,1.09908225535313,89.08,"2014_nk_210","Nush",2014,NA,NA,NA,450.52701880184,579.458564445938,1176.904,0.707817665618545
86,45.064,0.708414091821397,1.10624754582955,90.128,"2014_nk_210","Nush",2014,NA,NA,NA,450.52701880184,579.458564445938,1176.904,0.707817665618545
87,45.588,0.709841201501564,1.12126711703433,91.176,"2014_nk_210","Nush",2014,NA,NA,NA,450.52701880184,579.458564445938,1176.904,0.707817665618545
88,46.112,0.709332927104588,1.10712227456268,92.224,"2014_nk_210","Nush",2014,NA,NA,NA,450.52701880184,579.458564445938,1176.904,0.707817665618545
89,46.636,0.709402980422562,1.12023847832151,93.272,"2014_nk_210","Nush",2014,NA,NA,NA,450.52701880184,579.458564445938,1176.904,0.707817665618545
90,47.16,0.710214876471084,1.12781673012115,94.32,"2014_nk_210","Nush",2014,NA,NA,NA,450.52701880184,579.458564445938,1176.904,0.707817665618545
91,47.684,0.707392870486673,1.13121887375215,95.368,"2014_nk_210","Nush",2014,NA,NA,NA,450.52701880184,579.458564445938,1176.904,0.707817665618545
92,48.208,0.70868163606109,1.0843733651,96.416,"2014_nk_210","Nush",2014,NA,NA,NA,450.52701880184,579.458564445938,1176.904,0.707817665618545
93,48.732,0.708524300770295,1.07780826181979,97.464,"2014_nk_210","Nush",2014,NA,NA,NA,450.52701880184,579.458564445938,1176.904,0.707817665618545
94,49.256,0.70984650313877,1.06257005260533,98.512,"2014_nk_210","Nush",2014,0.70870030892919,1.03171039369252,NA,450.52701880184,579.458564445938,1176.904,0.707817665618545
95,49.78,0.708925640773317,1.04505027711299,99.56,"2014_nk_210","Nush",2014,0.708699993088497,1.03570059992724,0.00399020623472079,450.52701880184,579.458564445938,1176.904,0.707817665618545
96,50.304,0.709183509831381,1.02085433928356,100.608,"2014_nk_210","Nush",2014,0.708703199611678,1.03557813636194,-0.000122463565300546,450.52701880184,579.458564445938,1176.904,0.707817665618545
97,50.828,0.708768890420101,1.03164474009881,101.656,"2014_nk_210","Nush",2014,0.708690946427471,1.03428814447701,-0.00128999188493317,450.52701880184,579.458564445938,1176.904,0.707817665618545
98,51.352,0.708071066831203,1.02869815528562,102.704,"2014_nk_210","Nush",2014,0.708717750449152,1.03311256892619,-0.00117557555082159,450.52701880184,579.458564445938,1176.904,0.707817665618545
99,51.876,0.708630749430947,1.01181036383005,103.752,"2014_nk_210","Nush",2014,0.708726255046728,1.03177641149702,-0.00133615742916149,450.52701880184,579.458564445938,1176.904,0.707817665618545
100,52.4,0.709348713200897,0.999364679186927,104.8,"2014_nk_210","Nush",2014,0.708732442303114,1.03048672229633,-0.00128968920069661,450.52701880184,579.458564445938,1176.904,0.707817665618545
101,52.924,0.707946384268866,1.01247962864723,105.848,"2014_nk_210","Nush",2014,0.708723793340052,1.02944069354406,-0.00104602875226889,450.52701880184,579.458564445938,1176.904,0.707817665618545
102,53.448,0.708116668973832,1.00252927094647,106.896,"2014_nk_210","Nush",2014,0.708736335621788,1.02832769684828,-0.00111299669577636,450.52701880184,579.458564445938,1176.904,0.707817665618545
103,53.972,0.707980947055923,1.00635040351395,107.944,"2014_nk_210","Nush",2014,0.708776909004329,1.02772749943793,-0.000600197410350667,450.52701880184,579.458564445938,1176.904,0.707817665618545
104,54.496,0.709140629584278,1.00769486592074,108.992,"2014_nk_210","Nush",2014,0.70877449231712,1.02725490343915,-0.000472595998781022,450.52701880184,579.458564445938,1176.904,0.707817665618545
105,55.02,0.707749286913605,1.00637038668387,110.04,"2014_nk_210","Nush",2014,0.708772400060435,1.02699336736795,-0.00026153607120305,450.52701880184,579.458564445938,1176.904,0.707817665618545
106,55.544,0.708542095750084,0.974546465588157,111.088,"2014_nk_210","Nush",2014,0.708779338970529,1.02661214792943,-0.000381219438512215,450.52701880184,579.458564445938,1176.904,0.707817665618545
107,56.068,0.708280546667999,0.964947724547201,112.136,"2014_nk_210","Nush",2014,0.708803121343239,1.02651313612215,-9.90118072805579e-05,450.52701880184,579.458564445938,1176.904,0.707817665618545
108,56.592,0.708003315869896,0.974380623221311,113.184,"2014_nk_210","Nush",2014,0.708812505254598,1.02632041270907,-0.000192723413085627,450.52701880184,579.458564445938,1176.904,0.707817665618545
109,57.116,0.707462771583646,0.980580045816266,114.232,"2014_nk_210","Nush",2014,0.708836252319897,1.0258261801511,-0.000494232557970431,450.52701880184,579.458564445938,1176.904,0.707817665618545
110,57.64,0.709066035770434,0.976782561402802,115.28,"2014_nk_210","Nush",2014,0.708846937812808,1.02529321881939,-0.000532961331706661,450.52701880184,579.458564445938,1176.904,0.707817665618545
111,58.164,0.707951766866229,0.986906588542234,116.328,"2014_nk_210","Nush",2014,0.70886008156588,1.02463209416474,-0.000661124654650402,450.52701880184,579.458564445938,1176.904,0.707817665618545
112,58.688,0.707629943906691,0.968501115359366,117.376,"2014_nk_210","Nush",2014,0.708881511301691,1.02386837509394,-0.000763719070804747,450.52701880184,579.458564445938,1176.904,0.707817665618545
113,59.212,0.711138873060934,0.957836764856018,118.424,"2014_nk_210","Nush",2014,0.708883644779912,1.02346487401583,-0.000403501078110047,450.52701880184,579.458564445938,1176.904,0.707817665618545
114,59.736,0.709886974448558,0.973838075620893,119.472,"2014_nk_210","Nush",2014,0.708925621925458,1.02280191444567,-0.000662959570159494,450.52701880184,579.458564445938,1176.904,0.707817665618545
115,60.26,0.708488869341886,0.985625746705469,120.52,"2014_nk_210","Nush",2014,0.70890734229059,1.02244891256607,-0.000353001879597192,450.52701880184,579.458564445938,1176.904,0.707817665618545
116,60.784,0.70807425099986,0.993605980577702,121.568,"2014_nk_210","Nush",2014,0.708909873176013,1.02219289638726,-0.000256016178812102,450.52701880184,579.458564445938,1176.904,0.707817665618545
117,61.308,0.70930957842938,1.00206604713226,122.616,"2014_nk_210","Nush",2014,0.708900368734921,1.02159915474861,-0.00059374163864967,450.52701880184,579.458564445938,1176.904,0.707817665618545
118,61.832,0.708583251541351,1.0103952973176,123.664,"2014_nk_210","Nush",2014,0.708897733898801,1.0216167886066,1.76338579962465e-05,450.52701880184,579.458564445938,1176.904,0.707817665618545
119,62.356,0.710307193346856,0.990842690213932,124.712,"2014_nk_210","Nush",2014,0.70890379829494,1.02164389315736,2.71045507593826e-05,450.52701880184,579.458564445938,1176.904,0.707817665618545
120,62.88,0.708574630891402,0.987497245541496,125.76,"2014_nk_210","Nush",2014,0.708893251579817,1.02166407641763,2.01832602677587e-05,450.52701880184,579.458564445938,1176.904,0.707817665618545
121,63.404,0.708659498110414,0.999100848019988,126.808,"2014_nk_210","Nush",2014,0.708907822883826,1.02134293704401,-0.000321139373621548,450.52701880184,579.458564445938,1176.904,0.707817665618545
122,63.928,0.709306993170746,0.99840962483615,127.856,"2014_nk_210","Nush",2014,0.708913923502468,1.0220485138193,0.000705576775285932,450.52701880184,579.458564445938,1176.904,0.707817665618545
123,64.452,0.710136049951289,1.00062109747916,128.904,"2014_nk_210","Nush",2014,0.708923506226054,1.0228318881697,0.000783374350399546,450.52701880184,579.458564445938,1176.904,0.707817665618545
124,64.976,0.709111841442338,1.00769450876043,129.952,"2014_nk_210","Nush",2014,0.708929633118157,1.02436123813054,0.0015293499608442,450.52701880184,579.458564445938,1176.904,0.707817665618545
125,65.5,0.709373129642014,1.00040443512816,131,"2014_nk_210","Nush",2014,0.708935257217545,1.02624357333769,0.00188233520715086,450.52701880184,579.458564445938,1176.904,0.707817665618545
126,66.024,0.709786031041098,0.988592318184342,132.048,"2014_nk_210","Nush",2014,0.708923601112342,1.02814710003052,0.00190352669283445,450.52701880184,579.458564445938,1176.904,0.707817665618545
127,66.548,0.707794891678426,0.993016935425242,133.096,"2014_nk_210","Nush",2014,0.708921303073469,1.02981490306633,0.00166780303580083,450.52701880184,579.458564445938,1176.904,0.707817665618545
128,67.072,0.709386028739999,1.01579385267424,134.144,"2014_nk_210","Nush",2014,0.708928582183828,1.03185307780893,0.00203817474260171,450.52701880184,579.458564445938,1176.904,0.707817665618545
129,67.596,0.709660926538142,1.00803563564001,135.192,"2014_nk_210","Nush",2014,0.70892021201303,1.0346014813126,0.00274840350367267,450.52701880184,579.458564445938,1176.904,0.707817665618545
130,68.12,0.709262457300168,1.0139989772425,136.24,"2014_nk_210","Nush",2014,0.708907618395518,1.03742345892448,0.00282197761188407,450.52701880184,579.458564445938,1176.904,0.707817665618545
131,68.644,0.708496228542798,1.02050126909519,137.288,"2014_nk_210","Nush",2014,0.708931934351293,1.03961624885528,0.00219278993079808,450.52701880184,579.458564445938,1176.904,0.707817665618545
132,69.168,0.708792561624437,1.01486464556971,138.336,"2014_nk_210","Nush",2014,0.708932869699005,1.04183683806907,0.00222058921378343,450.52701880184,579.458564445938,1176.904,0.707817665618545
133,69.692,0.71088738151503,1.02020955583122,139.384,"2014_nk_210","Nush",2014,0.708947939664319,1.04410483089447,0.00226799282540169,450.52701880184,579.458564445938,1176.904,0.707817665618545
134,70.216,0.709240119062796,1.01859716099933,140.432,"2014_nk_210","Nush",2014,0.708937743014774,1.04657427571892,0.00246944482444866,450.52701880184,579.458564445938,1176.904,0.707817665618545
135,70.74,0.707892763345101,1.00818818556049,141.48,"2014_nk_210","Nush",2014,0.708956483075451,1.0490752954011,0.00250101968218774,450.52701880184,579.458564445938,1176.904,0.707817665618545
136,71.264,0.708622919655224,1.01678903110998,142.528,"2014_nk_210","Nush",2014,0.708964900436514,1.05229117294623,0.00321587754512898,450.52701880184,579.458564445938,1176.904,0.707817665618545
137,71.788,0.708672135784689,1.02564324276248,143.576,"2014_nk_210","Nush",2014,0.708964596889219,1.05569406372722,0.00340289078098266,450.52701880184,579.458564445938,1176.904,0.707817665618545
138,72.312,0.708911188003767,1.01928330054881,144.624,"2014_nk_210","Nush",2014,0.708994300891542,1.05908368652735,0.00338962280013622,450.52701880184,579.458564445938,1176.904,0.707817665618545
139,72.836,0.710266730267939,1.03843311740524,145.672,"2014_nk_210","Nush",2014,0.709010296847239,1.0621215092484,0.00303782272104947,450.52701880184,579.458564445938,1176.904,0.707817665618545
140,73.36,0.708675829100268,1.04606474657955,146.72,"2014_nk_210","Nush",2014,0.709014794324662,1.06507736173274,0.00295585248434094,450.52701880184,579.458564445938,1176.904,0.707817665618545
141,73.884,0.70872760539061,1.03391294240771,147.768,"2014_nk_210","Nush",2014,0.70901707330674,1.06792189235063,0.00284453061789147,450.52701880184,579.458564445938,1176.904,0.707817665618545
142,74.408,0.709139518764635,1.03243557839877,148.816,"2014_nk_210","Nush",2014,0.709052155896599,1.07117966857977,0.00325777622913348,450.52701880184,579.458564445938,1176.904,0.707817665618545
143,74.932,0.708902627478164,1.04997483053672,149.864,"2014_nk_210","Nush",2014,0.709013416708742,1.07445959188023,0.00327992330045923,450.52701880184,579.458564445938,1176.904,0.707817665618545
144,75.456,0.709740152993219,1.05860398909206,150.912,"2014_nk_210","Nush",2014,0.709002254287806,1.07766799315058,0.00320840127035504,450.52701880184,579.458564445938,1176.904,0.707817665618545
145,75.98,0.708180954754508,1.07790214257729,151.96,"2014_nk_210","Nush",2014,0.708993718472693,1.08012799370111,0.00246000055052642,450.52701880184,579.458564445938,1176.904,0.707817665618545
146,76.504,0.708565944946806,1.09088657510083,153.008,"2014_nk_210","Nush",2014,0.70902254866491,1.08280760618591,0.00267961248480142,450.52701880184,579.458564445938,1176.904,0.707817665618545
147,77.028,0.709270935036018,1.08564261871534,154.056,"2014_nk_210","Nush",2014,0.709026841496199,1.0847880641817,0.00198045799578872,450.52701880184,579.458564445938,1176.904,0.707817665618545
148,77.552,0.709174836937369,1.10818030604246,155.104,"2014_nk_210","Nush",2014,0.709011731101993,1.08684386145362,0.00205579727191973,450.52701880184,579.458564445938,1176.904,0.707817665618545
149,78.076,0.70976684419093,1.12186475136707,156.152,"2014_nk_210","Nush",2014,0.708999812910387,1.0890032671271,0.00215940567348016,450.52701880184,579.458564445938,1176.904,0.707817665618545
150,78.6,0.709582073563705,1.12902772573722,157.2,"2014_nk_210","Nush",2014,0.709000269684152,1.09151760139826,0.00251433427116421,450.52701880184,579.458564445938,1176.904,0.707817665618545
151,79.124,0.7082671487272,1.11195051133486,158.248,"2014_nk_210","Nush",2014,0.709006204141267,1.09392997962656,0.00241237822829588,450.52701880184,579.458564445938,1176.904,0.707817665618545
152,79.648,0.709047673179596,1.12670797161716,159.296,"2014_nk_210","Nush",2014,0.708982870505314,1.09582152132627,0.0018915416997134,450.52701880184,579.458564445938,1176.904,0.707817665618545
153,80.172,0.70909926418545,1.12481072284375,160.344,"2014_nk_210","Nush",2014,0.708974101651464,1.09744064834407,0.00161912701780031,450.52701880184,579.458564445938,1176.904,0.707817665618545
154,80.696,0.710214116664995,1.15433105025597,161.392,"2014_nk_210","Nush",2014,0.708995441160206,1.09895758808336,0.00151693973929157,450.52701880184,579.458564445938,1176.904,0.707817665618545
155,81.22,0.709263086736588,1.15799038954204,162.44,"2014_nk_210","Nush",2014,0.708983338036955,1.10092369431611,0.00196610623275006,450.52701880184,579.458564445938,1176.904,0.707817665618545
156,81.744,0.708484143519196,1.13506594085362,163.488,"2014_nk_210","Nush",2014,0.708951485624398,1.10336033810906,0.0024366437929435,450.52701880184,579.458564445938,1176.904,0.707817665618545
157,82.268,0.708631008087704,1.13171292224687,164.536,"2014_nk_210","Nush",2014,0.70894681823207,1.10546028863231,0.0020999505232504,450.52701880184,579.458564445938,1176.904,0.707817665618545
158,82.792,0.708507813452735,1.15098863984172,165.584,"2014_nk_210","Nush",2014,0.708946983000377,1.10726241058286,0.00180212195055396,450.52701880184,579.458564445938,1176.904,0.707817665618545
159,83.316,0.708128539183067,1.17671457405041,166.632,"2014_nk_210","Nush",2014,0.70894380462407,1.10943737492662,0.00217496434376097,450.52701880184,579.458564445938,1176.904,0.707817665618545
160,83.84,0.708593096150199,1.16868333589997,167.68,"2014_nk_210","Nush",2014,0.708948346677725,1.11136936723924,0.00193199231261576,450.52701880184,579.458564445938,1176.904,0.707817665618545
161,84.364,0.709405341615374,1.14404702449512,168.728,"2014_nk_210","Nush",2014,0.70894902033039,1.11369738305118,0.00232801581194009,450.52701880184,579.458564445938,1176.904,0.707817665618545
162,84.888,0.70817278983654,1.13576462377347,169.776,"2014_nk_210","Nush",2014,0.708940878976099,1.11624716616592,0.0025497831147423,450.52701880184,579.458564445938,1176.904,0.707817665618545
163,85.412,0.708885144974747,1.14242997303806,170.824,"2014_nk_210","Nush",2014,0.708919594593923,1.1188657229332,0.00261855676728118,450.52701880184,579.458564445938,1176.904,0.707817665618545
164,85.936,0.708528830611593,1.15586155538766,171.872,"2014_nk_210","Nush",2014,0.708926734388247,1.12147524770256,0.00260952476936116,450.52701880184,579.458564445938,1176.904,0.707817665618545
165,86.46,0.708873690554246,1.15643156761513,172.92,"2014_nk_210","Nush",2014,0.708938123362151,1.12405804353484,0.00258279583227927,450.52701880184,579.458564445938,1176.904,0.707817665618545
166,86.984,0.709047137413826,1.16749911829589,173.968,"2014_nk_210","Nush",2014,0.708933903066946,1.12673256534228,0.00267452180743954,450.52701880184,579.458564445938,1176.904,0.707817665618545
167,87.508,0.708262333830314,1.16912117140616,175.016,"2014_nk_210","Nush",2014,0.708927849191882,1.1295792089511,0.00284664360881881,450.52701880184,579.458564445938,1176.904,0.707817665618545
168,88.032,0.70978555600929,1.17775799122948,176.064,"2014_nk_210","Nush",2014,0.708937659554751,1.13250696497305,0.00292775602194761,450.52701880184,579.458564445938,1176.904,0.707817665618545
169,88.556,0.708422528925485,1.16284940907922,177.112,"2014_nk_210","Nush",2014,0.708903552128775,1.1349709884711,0.00246402349805308,450.52701880184,579.458564445938,1176.904,0.707817665618545
170,89.08,0.709335884415781,1.15413371046327,178.16,"2014_nk_210","Nush",2014,0.708909938458029,1.13711121839672,0.00214022992562235,450.52701880184,579.458564445938,1176.904,0.707817665618545
171,89.604,0.708088505790902,1.15757842561572,179.208,"2014_nk_210","Nush",2014,0.708915291238713,1.13913960351848,0.00202838512175751,450.52701880184,579.458564445938,1176.904,0.707817665618545
172,90.128,0.70973489929823,1.16396768910737,180.256,"2014_nk_210","Nush",2014,0.708903421686384,1.14086086693411,0.00172126341563228,450.52701880184,579.458564445938,1176.904,0.707817665618545
173,90.652,0.70881452178952,1.15463216288356,181.304,"2014_nk_210","Nush",2014,0.708899436258499,1.14290378822286,0.00204292128875005,450.52701880184,579.458564445938,1176.904,0.707817665618545
174,91.176,0.709217229192412,1.1663421518422,182.352,"2014_nk_210","Nush",2014,0.708888374757338,1.14441500749146,0.00151121926859488,450.52701880184,579.458564445938,1176.904,0.707817665618545
175,91.7,0.707976720435134,1.13322577973705,183.4,"2014_nk_210","Nush",2014,0.708900054341797,1.14520122080855,0.000786213317089279,450.52701880184,579.458564445938,1176.904,0.707817665618545
176,92.224,0.709804062532873,1.15438272966579,184.448,"2014_nk_210","Nush",2014,0.708917166934147,1.14568015429588,0.0004789334873323,450.52701880184,579.458564445938,1176.904,0.707817665618545
177,92.748,0.709567148306676,1.12089352687958,185.496,"2014_nk_210","Nush",2014,0.70890438650616,1.14630195993348,0.000621805637602835,450.52701880184,579.458564445938,1176.904,0.707817665618545
178,93.272,0.707676627889002,1.13374313363279,186.544,"2014_nk_210","Nush",2014,0.708881495720599,1.14585245487671,-0.000449505056776545,450.52701880184,579.458564445938,1176.904,0.707817665618545
179,93.796,0.709592101850512,1.12040703062273,187.592,"2014_nk_210","Nush",2014,0.708846551261007,1.1452047295613,-0.000647725315409353,450.52701880184,579.458564445938,1176.904,0.707817665618545
180,94.32,0.708602037317294,1.13835730181135,188.64,"2014_nk_210","Nush",2014,0.708812660714126,1.14476558659498,-0.000439142966319972,450.52701880184,579.458564445938,1176.904,0.707817665618545
181,94.844,0.709015565537347,1.14384354171774,189.688,"2014_nk_210","Nush",2014,0.708807565664114,1.14462330005628,-0.000142286538697745,450.52701880184,579.458564445938,1176.904,0.707817665618545
182,95.368,0.707906975013531,1.11190212681895,190.736,"2014_nk_210","Nush",2014,0.708791336954674,1.14411651498699,-0.000506785069290805,450.52701880184,579.458564445938,1176.904,0.707817665618545
183,95.892,0.709609918720327,1.09776871854717,191.784,"2014_nk_210","Nush",2014,0.708789312190385,1.14368456631791,-0.000431948669076476,450.52701880184,579.458564445938,1176.904,0.707817665618545
184,96.416,0.71039221196682,1.09871089311794,192.832,"2014_nk_210","Nush",2014,0.708769326394943,1.14268518666813,-0.00099937964977892,450.52701880184,579.458564445938,1176.904,0.707817665618545
185,96.94,0.708646942246987,1.11837080909317,193.88,"2014_nk_210","Nush",2014,0.708756074703866,1.14130940502038,-0.00137578164774821,450.52701880184,579.458564445938,1176.904,0.707817665618545
186,97.464,0.707874886287658,1.13479094576096,194.928,"2014_nk_210","Nush",2014,0.708747217185103,1.14039114053625,-0.000918264484129683,450.52701880184,579.458564445938,1176.904,0.707817665618545
187,97.988,0.707514848138759,1.11901396682026,195.976,"2014_nk_210","Nush",2014,0.708751224418639,1.13962131228016,-0.000769828256093952,450.52701880184,579.458564445938,1176.904,0.707817665618545
188,98.512,0.709395914838376,1.12392116970747,197.024,"2014_nk_210","Nush",2014,0.70875925121325,1.13834257560575,-0.00127873667441025,450.52701880184,579.458564445938,1176.904,0.707817665618545
189,99.036,0.709470223959723,1.13853349626568,198.072,"2014_nk_210","Nush",2014,0.708774295515646,1.13656707148686,-0.00177550411889404,450.52701880184,579.458564445938,1176.904,0.707817665618545
190,99.56,0.709534980519481,1.12991851599944,199.12,"2014_nk_210","Nush",2014,0.708784147343934,1.13461956748476,-0.0019475040020962,450.52701880184,579.458564445938,1176.904,0.707817665618545
191,100.084,0.708536647702683,1.1601822178116,200.168,"2014_nk_210","Nush",2014,0.708791210786431,1.13291922880539,-0.00170033867937258,450.52701880184,579.458564445938,1176.904,0.707817665618545
192,100.608,0.708304080367008,1.16785163245425,201.216,"2014_nk_210","Nush",2014,0.70879922206986,1.13114538781274,-0.00177384099264666,450.52701880184,579.458564445938,1176.904,0.707817665618545
193,101.132,0.709610318584436,1.1773229618681,202.264,"2014_nk_210","Nush",2014,0.708792090565385,1.12950453892261,-0.00164084889013116,450.52701880184,579.458564445938,1176.904,0.707817665618545
194,101.656,0.709668506722294,1.175168647161,203.312,"2014_nk_210","Nush",2014,0.708763072651035,1.12776529799751,-0.00173924092510247,450.52701880184,579.458564445938,1176.904,0.707817665618545
195,102.18,0.708576101779331,1.16315593549725,204.36,"2014_nk_210","Nush",2014,0.708763532271146,1.12558235595564,-0.00218294204186353,450.52701880184,579.458564445938,1176.904,0.707817665618545
196,102.704,0.708369701942939,1.17726033955636,205.408,"2014_nk_210","Nush",2014,0.708744720060201,1.1231756347554,-0.00240672120024565,450.52701880184,579.458564445938,1176.904,0.707817665618545
197,103.228,0.70830890328084,1.1964418592916,206.456,"2014_nk_210","Nush",2014,0.708742750376063,1.12083126751552,-0.0023443672398753,450.52701880184,579.458564445938,1176.904,0.707817665618545
198,103.752,0.709499809775896,1.19494866186566,207.504,"2014_nk_210","Nush",2014,0.708717179900283,1.11821674438894,-0.00261452312658439,450.52701880184,579.458564445938,1176.904,0.707817665618545
199,104.276,0.70822028470934,1.18627452728842,208.552,"2014_nk_210","Nush",2014,0.708718328383091,1.11604757762398,-0.00216916676495593,450.52701880184,579.458564445938,1176.904,0.707817665618545
200,104.8,0.709059008855549,1.1744785421169,209.6,"2014_nk_210","Nush",2014,0.708695598287646,1.11410555510336,-0.00194202252062325,450.52701880184,579.458564445938,1176.904,0.707817665618545
201,105.324,0.70904877223163,1.15561604971315,210.648,"2014_nk_210","Nush",2014,0.708690457339437,1.11196815674011,-0.00213739836325044,450.52701880184,579.458564445938,1176.904,0.707817665618545
202,105.848,0.708427345624918,1.13571138333672,211.696,"2014_nk_210","Nush",2014,0.708672473781778,1.10926829974793,-0.00269985699217945,450.52701880184,579.458564445938,1176.904,0.707817665618545
203,106.372,0.708663501805048,1.17255010786173,212.744,"2014_nk_210","Nush",2014,0.708685004971179,1.10658621118353,-0.00268208856439678,450.52701880184,579.458564445938,1176.904,0.707817665618545
204,106.896,0.709076462923534,1.14927714520776,213.792,"2014_nk_210","Nush",2014,0.708671718530795,1.10401944730766,-0.00256676387586774,450.52701880184,579.458564445938,1176.904,0.707817665618545
205,107.42,0.708881729822061,1.12507494160264,214.84,"2014_nk_210","Nush",2014,0.708667758615995,1.10194071453059,-0.00207873277706994,450.52701880184,579.458564445938,1176.904,0.707817665618545
206,107.944,0.709592700487815,1.11962258434079,215.888,"2014_nk_210","Nush",2014,0.70865750206996,1.09945841338407,-0.00248230114652359,450.52701880184,579.458564445938,1176.904,0.707817665618545
207,108.468,0.708504109356788,1.12295095697151,216.936,"2014_nk_210","Nush",2014,0.708627712141546,1.09775436997587,-0.00170404340820096,450.52701880184,579.458564445938,1176.904,0.707817665618545
208,108.992,0.707801389803725,1.08121000263586,217.984,"2014_nk_210","Nush",2014,0.708646697942023,1.09565767319582,-0.00209669678004931,450.52701880184,579.458564445938,1176.904,0.707817665618545
209,109.516,0.707670176615399,1.08300123244252,219.032,"2014_nk_210","Nush",2014,0.708613758205541,1.09331385698626,-0.00234381620955837,450.52701880184,579.458564445938,1176.904,0.707817665618545
210,110.04,0.707548640750878,1.10267914775802,220.08,"2014_nk_210","Nush",2014,0.708608578835599,1.09074172349368,-0.00257213349257812,450.52701880184,579.458564445938,1176.904,0.707817665618545
211,110.564,0.707961445726456,1.103413319013,221.128,"2014_nk_210","Nush",2014,0.70860985065864,1.08823449689736,-0.00250722659632219,450.52701880184,579.458564445938,1176.904,0.707817665618545
212,111.088,0.708073950613176,1.09630086745971,222.176,"2014_nk_210","Nush",2014,0.708628391659058,1.08619086337296,-0.00204363352439962,450.52701880184,579.458564445938,1176.904,0.707817665618545
213,111.612,0.708977778328156,1.09889380269916,223.224,"2014_nk_210","Nush",2014,0.708621087759076,1.08469946229238,-0.0014914010805811,450.52701880184,579.458564445938,1176.904,0.707817665618545
214,112.136,0.709014968938434,1.09436827126925,224.272,"2014_nk_210","Nush",2014,0.708596847689253,1.08290772932818,-0.00179173296420054,450.52701880184,579.458564445938,1176.904,0.707817665618545
215,112.66,0.708467985271989,1.07544349067715,225.32,"2014_nk_210","Nush",2014,0.708601046394664,1.0802149322141,-0.00269279711407822,450.52701880184,579.458564445938,1176.904,0.707817665618545
