"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
550,288.2,0.707496290163966,2.38781107326018,576.4,"2019_kk_098a","Kusko",2019,0.707632652279519,2.35829971722348,0.00247317370416056,1015.149975,1243.595667,1595.056,0.706407664
551,288.724,0.707846310385085,2.35548040165852,577.448,"2019_kk_098a","Kusko",2019,0.707651660352768,2.36055375822965,0.00225404100617332,1015.149975,1243.595667,1595.056,0.706407664
552,289.248,0.707684318147747,2.34767967736303,578.496,"2019_kk_098a","Kusko",2019,0.707669875430322,2.36250325823474,0.00194950000508554,1015.149975,1243.595667,1595.056,0.706407664
553,289.772,0.707653629010177,2.37852287164378,579.544,"2019_kk_098a","Kusko",2019,0.707673943884826,2.3638788268594,0.0013755686246677,1015.149975,1243.595667,1595.056,0.706407664
554,290.296,0.707406574417889,2.35974553326596,580.592,"2019_kk_098a","Kusko",2019,0.707687175596335,2.36510784685587,0.00122901999646929,1015.149975,1243.595667,1595.056,0.706407664
555,290.82,0.707241524808279,2.35969523603318,581.64,"2019_kk_098a","Kusko",2019,0.707693638554171,2.36591835353113,0.000810506675253286,1015.149975,1243.595667,1595.056,0.706407664
556,291.344,0.708494305096218,2.35504017126502,582.688,"2019_kk_098a","Kusko",2019,0.707708453148786,2.36678523879534,0.000866885264207973,1015.149975,1243.595667,1595.056,0.706407664
557,291.868,0.708003982449938,2.36127263357564,583.736,"2019_kk_098a","Kusko",2019,0.707717798070759,2.36777526118418,0.000990022388840384,1015.149975,1243.595667,1595.056,0.706407664
558,292.392,0.707816039209779,2.38134246418272,584.784,"2019_kk_098a","Kusko",2019,0.707731391152439,2.36873544216818,0.000960180984002079,1015.149975,1243.595667,1595.056,0.706407664
559,292.916,0.70841546512059,2.37948229431436,585.832,"2019_kk_098a","Kusko",2019,0.707741816931392,2.36975645508451,0.00102101291633483,1015.149975,1243.595667,1595.056,0.706407664
560,293.44,0.707093234963473,2.35804488756462,586.88,"2019_kk_098a","Kusko",2019,0.707761462819498,2.37039698920501,0.000640534120498693,1015.149975,1243.595667,1595.056,0.706407664
561,293.964,0.707709610897636,2.35991198910046,587.928,"2019_kk_098a","Kusko",2019,0.707772970923299,2.37131930861687,0.000922319411856609,1015.149975,1243.595667,1595.056,0.706407664
562,294.488,0.707898312008742,2.35046296742452,588.976,"2019_kk_098a","Kusko",2019,0.707777392422334,2.37161680982078,0.000297501203914141,1015.149975,1243.595667,1595.056,0.706407664
563,295.012,0.707778215460913,2.34464289689133,590.024,"2019_kk_098a","Kusko",2019,0.707784407511346,2.37260739727059,0.000990587449812619,1015.149975,1243.595667,1595.056,0.706407664
564,295.536,0.707753852753205,2.33505723821161,591.072,"2019_kk_098a","Kusko",2019,0.707779784128761,2.37354757521653,0.000940177945933041,1015.149975,1243.595667,1595.056,0.706407664
565,296.06,0.708126044525943,2.35195568240535,592.12,"2019_kk_098a","Kusko",2019,0.707785314261792,2.37458164745088,0.00103407223435115,1015.149975,1243.595667,1595.056,0.706407664
566,296.584,0.708095309485584,2.36815745450953,593.168,"2019_kk_098a","Kusko",2019,0.707797515345743,2.37522688198745,0.000645234536575057,1015.149975,1243.595667,1595.056,0.706407664
567,297.108,0.707354600440835,2.39740548541865,594.216,"2019_kk_098a","Kusko",2019,0.707809814469415,2.37706176811664,0.00183488612919058,1015.149975,1243.595667,1595.056,0.706407664
568,297.632,0.708213550224748,2.38014455202564,595.264,"2019_kk_098a","Kusko",2019,0.707815077127473,2.37861711755192,0.00155534943528002,1015.149975,1243.595667,1595.056,0.706407664
569,298.156,0.708040450910757,2.4006958842773,596.312,"2019_kk_098a","Kusko",2019,0.707818687932618,2.38044946101808,0.00183234346615802,1015.149975,1243.595667,1595.056,0.706407664
570,298.68,0.707973227900371,2.39352067359714,597.36,"2019_kk_098a","Kusko",2019,0.707822857194651,2.38194089108617,0.00149143006808616,1015.149975,1243.595667,1595.056,0.706407664
571,299.204,0.707339772811844,2.44396038828084,598.408,"2019_kk_098a","Kusko",2019,0.707818064717479,2.38352349160173,0.00158260051555725,1015.149975,1243.595667,1595.056,0.706407664
572,299.728,0.707496226270669,2.4516947400729,599.456,"2019_kk_098a","Kusko",2019,0.707813822604985,2.38516563168273,0.0016421400810076,1015.149975,1243.595667,1595.056,0.706407664
573,300.252,0.707833768716422,2.43830465847237,600.504,"2019_kk_098a","Kusko",2019,0.707816841065793,2.38630454848477,0.00113891680203393,1015.149975,1243.595667,1595.056,0.706407664
574,300.776,0.708418026840665,2.42446127360834,601.552,"2019_kk_098a","Kusko",2019,0.707823545493125,2.3880889971175,0.00178444863273652,1015.149975,1243.595667,1595.056,0.706407664
575,301.3,0.707725615281544,2.44446794208274,602.6,"2019_kk_098a","Kusko",2019,0.707824766262553,2.3895217760257,0.00143277890819959,1015.149975,1243.595667,1595.056,0.706407664
576,301.824,0.707692914977311,2.4269986089663,603.648,"2019_kk_098a","Kusko",2019,0.707819898084505,2.39074101978054,0.00121924375483573,1015.149975,1243.595667,1595.056,0.706407664
577,302.348,0.707283835520937,2.41729519831653,604.696,"2019_kk_098a","Kusko",2019,0.707838766840252,2.39293017210616,0.00218915232561834,1015.149975,1243.595667,1595.056,0.706407664
578,302.872,0.70714977057276,2.42770253193662,605.744,"2019_kk_098a","Kusko",2019,0.707838338115744,2.39510518892074,0.00217501681458154,1015.149975,1243.595667,1595.056,0.706407664
579,303.396,0.70726014615207,2.45757934980976,606.792,"2019_kk_098a","Kusko",2019,0.70783614435992,2.39723247844217,0.0021272895214266,1015.149975,1243.595667,1595.056,0.706407664
580,303.92,0.707759091069974,2.46338899435307,607.84,"2019_kk_098a","Kusko",2019,0.707842761120125,2.39932611601651,0.00209363757434256,1015.149975,1243.595667,1595.056,0.706407664
581,304.444,0.708179801196027,2.44434685880428,608.888,"2019_kk_098a","Kusko",2019,0.707841089790309,2.40157638986977,0.00225027385326326,1015.149975,1243.595667,1595.056,0.706407664
582,304.968,0.708355928668262,2.42823812690736,609.936,"2019_kk_098a","Kusko",2019,0.707849981850275,2.40423781607589,0.00266142620612042,1015.149975,1243.595667,1595.056,0.706407664
583,305.492,0.707902145015811,2.37707828222779,610.984,"2019_kk_098a","Kusko",2019,0.707855518753076,2.40647254694359,0.00223473086769577,1015.149975,1243.595667,1595.056,0.706407664
584,306.016,0.708025695697233,2.37753680335252,612.032,"2019_kk_098a","Kusko",2019,0.707862447143277,2.40976063469991,0.00328808775632483,1015.149975,1243.595667,1595.056,0.706407664
585,306.54,0.707798687069669,2.34044793530072,613.08,"2019_kk_098a","Kusko",2019,0.707863249893467,2.41287828072433,0.003117646024418,1015.149975,1243.595667,1595.056,0.706407664
586,307.064,0.708126399144283,2.3442600216627,614.128,"2019_kk_098a","Kusko",2019,0.707854566627106,2.415840126955,0.00296184623066598,1015.149975,1243.595667,1595.056,0.706407664
587,307.588,0.707758508076937,2.36355793235089,615.176,"2019_kk_098a","Kusko",2019,0.707854321183881,2.41857238221652,0.0027322552615221,1015.149975,1243.595667,1595.056,0.706407664
588,308.112,0.708130903842652,2.3400061136317,616.224,"2019_kk_098a","Kusko",2019,0.7078620813615,2.420924057578,0.00235167536148051,1015.149975,1243.595667,1595.056,0.706407664
589,308.636,0.707788671525003,2.33635687041068,617.272,"2019_kk_098a","Kusko",2019,0.707853317262145,2.42341083714417,0.0024867795661665,1015.149975,1243.595667,1595.056,0.706407664
590,309.16,0.708357593040282,2.33438210275348,618.32,"2019_kk_098a","Kusko",2019,0.707872497416281,2.42639861608256,0.00298777893839652,1015.149975,1243.595667,1595.056,0.706407664
591,309.684,0.708450912467432,2.34611043622455,619.368,"2019_kk_098a","Kusko",2019,0.707881300240445,2.429707938857,0.0033093227744394,1015.149975,1243.595667,1595.056,0.706407664
592,310.208,0.707866880509574,2.33586909462901,620.416,"2019_kk_098a","Kusko",2019,0.707888534176357,2.43245904008651,0.00275110122951183,1015.149975,1243.595667,1595.056,0.706407664
593,310.732,0.708037621266532,2.37446923738625,621.464,"2019_kk_098a","Kusko",2019,0.70788963695673,2.43601079149026,0.00355175140374575,1015.149975,1243.595667,1595.056,0.706407664
594,311.256,0.707175338501808,2.36092240548896,622.512,"2019_kk_098a","Kusko",2019,0.707897354917237,2.43964166256983,0.00363087107957538,1015.149975,1243.595667,1595.056,0.706407664
595,311.78,0.707783449511169,2.36945532546606,623.56,"2019_kk_098a","Kusko",2019,0.70789581093769,2.44317630180583,0.00353463923599939,1015.149975,1243.595667,1595.056,0.706407664
596,312.304,0.708159635923586,2.38301852665048,624.608,"2019_kk_098a","Kusko",2019,0.707912098785227,2.44665183196355,0.00347553015771629,1015.149975,1243.595667,1595.056,0.706407664
597,312.828,0.707962956364471,2.43069534205748,625.656,"2019_kk_098a","Kusko",2019,0.707919624940102,2.44993174682103,0.0032799148574818,1015.149975,1243.595667,1595.056,0.706407664
598,313.352,0.708161081073282,2.4334555910094,626.704,"2019_kk_098a","Kusko",2019,0.707919105742229,2.45328930415687,0.00335755733583865,1015.149975,1243.595667,1595.056,0.706407664
599,313.876,0.707657040314248,2.43425534552146,627.752,"2019_kk_098a","Kusko",2019,0.707915775310068,2.45601799377759,0.00272868962072259,1015.149975,1243.595667,1595.056,0.706407664
600,314.4,0.708164123504386,2.44234175057874,628.8,"2019_kk_098a","Kusko",2019,0.707913201671953,2.45900376842397,0.00298577464637617,1015.149975,1243.595667,1595.056,0.706407664
601,314.924,0.707818922326629,2.44158383329607,629.848,"2019_kk_098a","Kusko",2019,0.707914811441796,2.46047515267905,0.00147138425508331,1015.149975,1243.595667,1595.056,0.706407664
602,315.448,0.707552424165245,2.45259520669215,630.896,"2019_kk_098a","Kusko",2019,0.707921882685117,2.46164395612608,0.00116880344702874,1015.149975,1243.595667,1595.056,0.706407664
603,315.972,0.707562087484015,2.44890397754727,631.944,"2019_kk_098a","Kusko",2019,0.707924493624807,2.46284571963578,0.00120176350969903,1015.149975,1243.595667,1595.056,0.706407664
604,316.496,0.708238029660503,2.46328969819298,632.992,"2019_kk_098a","Kusko",2019,0.707915068303707,2.4646600518847,0.00181433224892213,1015.149975,1243.595667,1595.056,0.706407664
605,317.02,0.708209221528342,2.44906852251676,634.04,"2019_kk_098a","Kusko",2019,0.70792075059625,2.46686236140216,0.0022023095174557,1015.149975,1243.595667,1595.056,0.706407664
606,317.544,0.707418787478634,2.44030941836033,635.088,"2019_kk_098a","Kusko",2019,0.707928950065994,2.46942582767561,0.00256346627344728,1015.149975,1243.595667,1595.056,0.706407664
607,318.068,0.70844927528805,2.475241850547,636.136,"2019_kk_098a","Kusko",2019,0.707935302701682,2.47224239827362,0.00281657059801477,1015.149975,1243.595667,1595.056,0.706407664
608,318.592,0.707269753804156,2.46885653580118,637.184,"2019_kk_098a","Kusko",2019,0.707951052583129,2.47622318865524,0.0039807903816218,1015.149975,1243.595667,1595.056,0.706407664
609,319.116,0.70775277055089,2.4953698072736,638.232,"2019_kk_098a","Kusko",2019,0.707959904571547,2.47929141064302,0.00306822198777468,1015.149975,1243.595667,1595.056,0.706407664
610,319.64,0.707893295776219,2.51342932772072,639.28,"2019_kk_098a","Kusko",2019,0.707960333358425,2.48243432580959,0.00314291516657539,1015.149975,1243.595667,1595.056,0.706407664
611,320.164,0.707746030596123,2.49049683285431,640.328,"2019_kk_098a","Kusko",2019,0.707959981469602,2.48598130243666,0.00354697662706327,1015.149975,1243.595667,1595.056,0.706407664
612,320.688,0.708217841745741,2.50736524973027,641.376,"2019_kk_098a","Kusko",2019,0.707947460544241,2.49062375377725,0.00464245134059116,1015.149975,1243.595667,1595.056,0.706407664
613,321.212,0.707985843178241,2.51260672370551,642.424,"2019_kk_098a","Kusko",2019,0.707948232210896,2.49569311820788,0.00506936443063344,1015.149975,1243.595667,1595.056,0.706407664
614,321.736,0.707822277829965,2.55703079864546,643.472,"2019_kk_098a","Kusko",2019,0.707941774264498,2.50042869910701,0.00473558089913118,1015.149975,1243.595667,1595.056,0.706407664
615,322.26,0.707289689819687,2.54675399749828,644.52,"2019_kk_098a","Kusko",2019,0.707938429424565,2.50562464359793,0.00519594449091798,1015.149975,1243.595667,1595.056,0.706407664
616,322.784,0.707973309114501,2.53275094510496,645.568,"2019_kk_098a","Kusko",2019,0.707935963443276,2.5106629940032,0.00503835040526868,1015.149975,1243.595667,1595.056,0.706407664
617,323.308,0.70798925585648,2.52520794926698,646.616,"2019_kk_098a","Kusko",2019,0.70793748820501,2.51543317375096,0.00477017974775773,1015.149975,1243.595667,1595.056,0.706407664
618,323.832,0.708281649866917,2.52244298587154,647.664,"2019_kk_098a","Kusko",2019,0.70792483983805,2.52054653905297,0.00511336530201012,1015.149975,1243.595667,1595.056,0.706407664
619,324.356,0.707889619159277,2.52868906828433,648.712,"2019_kk_098a","Kusko",2019,0.707926321320716,2.52585305955885,0.00530652050588287,1015.149975,1243.595667,1595.056,0.706407664
620,324.88,0.708244044211625,2.53731162386841,649.76,"2019_kk_098a","Kusko",2019,0.707919995147694,2.53167834375559,0.005825284196737,1015.149975,1243.595667,1595.056,0.706407664
621,325.404,0.708237780347497,2.55847135556684,650.808,"2019_kk_098a","Kusko",2019,0.707917507035606,2.53689316104461,0.00521481728902007,1015.149975,1243.595667,1595.056,0.706407664
622,325.928,0.708332348163462,2.51552904119521,651.856,"2019_kk_098a","Kusko",2019,0.707924138464957,2.54233640391929,0.00544324287468534,1015.149975,1243.595667,1595.056,0.706407664
623,326.452,0.707844382283296,2.55774798111606,652.904,"2019_kk_098a","Kusko",2019,0.707921560924974,2.54735228230962,0.00501587839032602,1015.149975,1243.595667,1595.056,0.706407664
624,326.976,0.708216930383597,2.55290950298615,653.952,"2019_kk_098a","Kusko",2019,0.707933658625301,2.55394664460711,0.00659436229748955,1015.149975,1243.595667,1595.056,0.706407664
625,327.5,0.708033405753125,2.5640340365653,655,"2019_kk_098a","Kusko",2019,0.707931820454571,2.55938159638051,0.0054349517734047,1015.149975,1243.595667,1595.056,0.706407664
626,328.024,0.709072580337795,2.57668926397251,656.048,"2019_kk_098a","Kusko",2019,0.707938342037994,2.56394851403933,0.00456691765881523,1015.149975,1243.595667,1595.056,0.706407664
627,328.548,0.707806169733341,2.59420037686756,657.096,"2019_kk_098a","Kusko",2019,0.707931188043393,2.56766326954972,0.00371475551038936,1015.149975,1243.595667,1595.056,0.706407664
628,329.072,0.708182398352369,2.58159799217595,658.144,"2019_kk_098a","Kusko",2019,0.707921818526954,2.57073899298792,0.00307572343820706,1015.149975,1243.595667,1595.056,0.706407664
629,329.596,0.70784062498109,2.56441726152065,659.192,"2019_kk_098a","Kusko",2019,0.707921583402235,2.57361206545172,0.00287307246379331,1015.149975,1243.595667,1595.056,0.706407664
630,330.12,0.707818809613468,2.57266715237972,660.24,"2019_kk_098a","Kusko",2019,0.707916369827153,2.57636712594002,0.00275506048830554,1015.149975,1243.595667,1595.056,0.706407664
631,330.644,0.707436359002413,2.53224344358584,661.288,"2019_kk_098a","Kusko",2019,0.707914161160532,2.57916260917722,0.00279548323719858,1015.149975,1243.595667,1595.056,0.706407664
632,331.168,0.707920500869982,2.52182294689462,662.336,"2019_kk_098a","Kusko",2019,0.707919434660021,2.58200746053208,0.00284485135485513,1015.149975,1243.595667,1595.056,0.706407664
633,331.692,0.707990425097821,2.51041046905432,663.384,"2019_kk_098a","Kusko",2019,0.707931319382167,2.58516289939202,0.0031554388599444,1015.149975,1243.595667,1595.056,0.706407664
634,332.216,0.707852507574652,2.53332120854369,664.432,"2019_kk_098a","Kusko",2019,0.707941392251945,2.58787138453576,0.00270848514374267,1015.149975,1243.595667,1595.056,0.706407664
635,332.74,0.708066552834084,2.57660651313008,665.48,"2019_kk_098a","Kusko",2019,0.707941819276423,2.58994572383582,0.00207433930005374,1015.149975,1243.595667,1595.056,0.706407664
636,333.264,0.708184883161976,2.58080658537314,666.528,"2019_kk_098a","Kusko",2019,0.707947757574817,2.59205041373792,0.00210468990210533,1015.149975,1243.595667,1595.056,0.706407664
637,333.788,0.7076649936622,2.58628943419741,667.576,"2019_kk_098a","Kusko",2019,0.707948934318117,2.59352512757902,0.0014747138410951,1015.149975,1243.595667,1595.056,0.706407664
638,334.312,0.708094763459586,2.66654995483395,668.624,"2019_kk_098a","Kusko",2019,0.707965471493601,2.59529412182859,0.00176899424957311,1015.149975,1243.595667,1595.056,0.706407664
639,334.836,0.707791265457183,2.64167266907625,669.672,"2019_kk_098a","Kusko",2019,0.707970992312335,2.59623294322802,0.000938821399426804,1015.149975,1243.595667,1595.056,0.706407664
640,335.36,0.707784818282655,2.65196390434759,670.72,"2019_kk_098a","Kusko",2019,0.707975078123872,2.59643853594732,0.000205592719305869,1015.149975,1243.595667,1595.056,0.706407664
641,335.884,0.70815868786661,2.65716545642807,671.768,"2019_kk_098a","Kusko",2019,0.707967973301225,2.59735195728935,0.00091342134202721,1015.149975,1243.595667,1595.056,0.706407664
642,336.408,0.707604673146613,2.70678520734281,672.816,"2019_kk_098a","Kusko",2019,0.707958646486624,2.59839952231948,0.00104756503013448,1015.149975,1243.595667,1595.056,0.706407664
643,336.932,0.70794844501514,2.68124014806581,673.864,"2019_kk_098a","Kusko",2019,0.707956361309272,2.59925550440921,0.000855982089726037,1015.149975,1243.595667,1595.056,0.706407664
644,337.456,0.707638218913356,2.66167165730041,674.912,"2019_kk_098a","Kusko",2019,0.707953037673196,2.59869346657955,-0.000562037829664241,1015.149975,1243.595667,1595.056,0.706407664
645,337.98,0.707597996673647,2.65220460475581,675.96,"2019_kk_098a","Kusko",2019,0.707966750616668,2.59925535171585,0.000561885136301399,1015.149975,1243.595667,1595.056,0.706407664
646,338.504,0.707978440266932,2.6465610459788,677.008,"2019_kk_098a","Kusko",2019,0.707966193811725,2.59917424724506,-8.11044707824671e-05,1015.149975,1243.595667,1595.056,0.706407664
647,339.028,0.707849993780997,2.64976871721634,678.056,"2019_kk_098a","Kusko",2019,0.707957486091827,2.5995783883038,0.000404141058739427,1015.149975,1243.595667,1595.056,0.706407664
648,339.552,0.707372001825042,2.64680803175231,679.104,"2019_kk_098a","Kusko",2019,0.707950533362085,2.5993277359711,-0.000250652332701051,1015.149975,1243.595667,1595.056,0.706407664
649,340.076,0.707877560484957,2.65474810076365,680.152,"2019_kk_098a","Kusko",2019,0.707948557924355,2.5991336361425,-0.000194099828604077,1015.149975,1243.595667,1595.056,0.706407664
650,340.6,0.707978022658999,2.68389915455769,681.2,"2019_kk_098a","Kusko",2019,0.707950141532274,2.59905169211499,-8.1944027513714e-05,1015.149975,1243.595667,1595.056,0.706407664
651,341.124,0.708301625742159,2.65899947356577,682.248,"2019_kk_098a","Kusko",2019,0.707956873931945,2.59799449414984,-0.00105719796514325,1015.149975,1243.595667,1595.056,0.706407664
652,341.648,0.708264766270602,2.6624636671101,683.296,"2019_kk_098a","Kusko",2019,0.707950650375703,2.59820418337631,0.000209689226469134,1015.149975,1243.595667,1595.056,0.706407664
653,342.172,0.707882968867592,2.67542194080582,684.344,"2019_kk_098a","Kusko",2019,0.707951482513371,2.59779564199353,-0.000408541382778349,1015.149975,1243.595667,1595.056,0.706407664
654,342.696,0.707901200521423,2.75658414333832,685.392,"2019_kk_098a","Kusko",2019,0.7079383860206,2.59661239601336,-0.00118324598017239,1015.149975,1243.595667,1595.056,0.706407664
655,343.22,0.707673159267378,2.69555243187036,686.44,"2019_kk_098a","Kusko",2019,0.707928804720118,2.59588176481354,-0.000730631199823861,1015.149975,1243.595667,1595.056,0.706407664
656,343.744,0.708550930928938,2.65703358617939,687.488,"2019_kk_098a","Kusko",2019,0.707917485795527,2.59505599436552,-0.00082577044801857,1015.149975,1243.595667,1595.056,0.706407664
657,344.268,0.707533716688417,2.65358067268082,688.536,"2019_kk_098a","Kusko",2019,0.707915991500845,2.59396483976144,-0.0010911546040786,1015.149975,1243.595667,1595.056,0.706407664
658,344.792,0.707598910086926,2.61799899730185,689.584,"2019_kk_098a","Kusko",2019,0.707911015415968,2.59363452063907,-0.000330319122366252,1015.149975,1243.595667,1595.056,0.706407664
659,345.316,0.707642932831114,2.60663969334902,690.632,"2019_kk_098a","Kusko",2019,0.707911263274065,2.5931053744436,-0.000529146195472396,1015.149975,1243.595667,1595.056,0.706407664
660,345.84,0.707851308999439,2.60764537987709,691.68,"2019_kk_098a","Kusko",2019,0.707906569089047,2.59271867307825,-0.000386701365352682,1015.149975,1243.595667,1595.056,0.706407664
661,346.364,0.707686402329385,2.60931282752802,692.728,"2019_kk_098a","Kusko",2019,0.70790816783884,2.59326487516391,0.000546202085660585,1015.149975,1243.595667,1595.056,0.706407664
662,346.888,0.707868834134608,2.62328628798346,693.776,"2019_kk_098a","Kusko",2019,0.707913744987381,2.59369719172169,0.000432316557777312,1015.149975,1243.595667,1595.056,0.706407664
663,347.412,0.708275170812759,2.63823030914394,694.824,"2019_kk_098a","Kusko",2019,0.707904780363886,2.59506920623974,0.00137201451805469,1015.149975,1243.595667,1595.056,0.706407664
664,347.936,0.708842401847214,2.62579880681754,695.872,"2019_kk_098a","Kusko",2019,0.707899466844141,2.59637298709784,0.00130378085810401,1015.149975,1243.595667,1595.056,0.706407664
665,348.46,0.708234842997019,2.57352888051998,696.92,"2019_kk_098a","Kusko",2019,0.707900605209923,2.59658219014201,0.000209203044168937,1015.149975,1243.595667,1595.056,0.706407664
666,348.984,0.707775085382247,2.56659081248665,697.968,"2019_kk_098a","Kusko",2019,0.707902123003174,2.59730154345987,0.000719353317855553,1015.149975,1243.595667,1595.056,0.706407664
667,349.508,0.708519879886058,2.56372468101271,699.016,"2019_kk_098a","Kusko",2019,0.707911596358696,2.59768988946011,0.000388346000239181,1015.149975,1243.595667,1595.056,0.706407664
668,350.032,0.70826198433317,2.57499619077558,700.064,"2019_kk_098a","Kusko",2019,0.707908314062944,2.59666662629553,-0.00102326316457768,1015.149975,1243.595667,1595.056,0.706407664
669,350.556,0.708084019674944,2.55169909123921,701.112,"2019_kk_098a","Kusko",2019,0.707907879280679,2.59583868108661,-0.000827945208925485,1015.149975,1243.595667,1595.056,0.706407664
670,351.08,0.708138444468453,2.52576489087908,702.16,"2019_kk_098a","Kusko",2019,0.707904230722333,2.5958756134066,3.69323199991278e-05,1015.149975,1243.595667,1595.056,0.706407664
671,351.604,0.707319741237267,2.54530211337595,703.208,"2019_kk_098a","Kusko",2019,0.707900639024631,2.59563219318376,-0.000243420222839852,1015.149975,1243.595667,1595.056,0.706407664
672,352.128,0.707658232869714,2.57021915153834,704.256,"2019_kk_098a","Kusko",2019,0.707903170597348,2.59410041036745,-0.00153178281631838,1015.149975,1243.595667,1595.056,0.706407664
673,352.652,0.707848732537134,2.56396564908907,705.304,"2019_kk_098a","Kusko",2019,0.707897441699745,2.59344117326955,-0.000659237097899723,1015.149975,1243.595667,1595.056,0.706407664
674,353.176,0.707622859665364,2.52330852886557,706.352,"2019_kk_098a","Kusko",2019,0.707897540525249,2.59311216428964,-0.00032900897990551,1015.149975,1243.595667,1595.056,0.706407664
675,353.7,0.708112466428029,2.58046710567636,707.4,"2019_kk_098a","Kusko",2019,0.707906560580961,2.59293465332089,-0.000177510968749406,1015.149975,1243.595667,1595.056,0.706407664
676,354.224,0.707939900817913,2.52788467685801,708.448,"2019_kk_098a","Kusko",2019,0.707908246157443,2.59247927791316,-0.000455375407735659,1015.149975,1243.595667,1595.056,0.706407664
677,354.748,0.707466792662575,2.54945641279137,709.496,"2019_kk_098a","Kusko",2019,0.707908813023626,2.59215416370618,-0.000325114206972454,1015.149975,1243.595667,1595.056,0.706407664
678,355.272,0.707864486082401,2.50740384590949,710.544,"2019_kk_098a","Kusko",2019,0.70791103121531,2.59174484723996,-0.000409316466222887,1015.149975,1243.595667,1595.056,0.706407664
679,355.796,0.70777109289548,2.5170430785681,711.592,"2019_kk_098a","Kusko",2019,0.707918586068436,2.59110709414795,-0.000637753092014304,1015.149975,1243.595667,1595.056,0.706407664
680,356.32,0.708339060686785,2.53239498221759,712.64,"2019_kk_098a","Kusko",2019,0.70791190563751,2.59006704867666,-0.00104004547129088,1015.149975,1243.595667,1595.056,0.706407664
681,356.844,0.708641724327748,2.49503947765822,713.688,"2019_kk_098a","Kusko",2019,0.707910112449371,2.58905319549459,-0.00101385318206848,1015.149975,1243.595667,1595.056,0.706407664
682,357.368,0.707958934788961,2.52811039478337,714.736,"2019_kk_098a","Kusko",2019,0.707894545473881,2.58809431373346,-0.000958881761123909,1015.149975,1243.595667,1595.056,0.706407664
683,357.892,0.707894310543361,2.53323549814934,715.784,"2019_kk_098a","Kusko",2019,0.707886607054114,2.58723460028635,-0.000859713447115329,1015.149975,1243.595667,1595.056,0.706407664
684,358.416,0.707431140817333,2.48191474417579,716.832,"2019_kk_098a","Kusko",2019,0.707891934479567,2.58432845773205,-0.00290614255430155,1015.149975,1243.595667,1595.056,0.706407664
685,358.94,0.707458527724242,2.5201961645759,717.88,"2019_kk_098a","Kusko",2019,0.707900643451342,2.58223846404213,-0.00208999368991636,1015.149975,1243.595667,1595.056,0.706407664
686,359.464,0.708393444862326,2.5271430370914,718.928,"2019_kk_098a","Kusko",2019,0.707896391938186,2.58076374320235,-0.00147472083978073,1015.149975,1243.595667,1595.056,0.706407664
687,359.988,0.70771651205242,2.52873110062285,719.976,"2019_kk_098a","Kusko",2019,0.707901412561227,2.57947501587053,-0.00128872733182073,1015.149975,1243.595667,1595.056,0.706407664
688,360.512,0.707883833259767,2.56177884483398,721.024,"2019_kk_098a","Kusko",2019,0.707911966935795,2.5774374062798,-0.00203760959072818,1015.149975,1243.595667,1595.056,0.706407664
689,361.036,0.707855496466892,2.5326684897923,722.072,"2019_kk_098a","Kusko",2019,0.707914564385144,2.57589596852525,-0.00154143775455262,1015.149975,1243.595667,1595.056,0.706407664
690,361.56,0.707537158512383,2.54946507045858,723.12,"2019_kk_098a","Kusko",2019,0.707919177119347,2.57398182861377,-0.00191413991147593,1015.149975,1243.595667,1595.056,0.706407664
691,362.084,0.70753228398996,2.56501556872546,724.168,"2019_kk_098a","Kusko",2019,0.707914315960434,2.57219792503198,-0.00178390358179303,1015.149975,1243.595667,1595.056,0.706407664
692,362.608,0.708255129782468,2.54776194036127,725.216,"2019_kk_098a","Kusko",2019,0.707916346186619,2.570093371751,-0.00210455328097447,1015.149975,1243.595667,1595.056,0.706407664
693,363.132,0.707452547688099,2.5927313401376,726.264,"2019_kk_098a","Kusko",2019,0.707907185615768,2.56736058070282,-0.00273279104818824,1015.149975,1243.595667,1595.056,0.706407664
694,363.656,0.707533696389967,2.61154806002995,727.312,"2019_kk_098a","Kusko",2019,0.707897430526819,2.56454777157617,-0.00281280912664128,1015.149975,1243.595667,1595.056,0.706407664
695,364.18,0.708134854781017,2.5891586957802,728.36,"2019_kk_098a","Kusko",2019,0.707892840613766,2.56259796763586,-0.00194980394031763,1015.149975,1243.595667,1595.056,0.706407664
696,364.704,0.70827595075705,2.62396778444447,729.408,"2019_kk_098a","Kusko",2019,0.707876233860097,2.56036527340015,-0.00223269423570693,1015.149975,1243.595667,1595.056,0.706407664
697,365.228,0.708233394993476,2.60959019421178,730.456,"2019_kk_098a","Kusko",2019,0.707866669787192,2.55812806275864,-0.00223721064150784,1015.149975,1243.595667,1595.056,0.706407664
698,365.752,0.707897825714491,2.60515416495929,731.504,"2019_kk_098a","Kusko",2019,0.707859115938815,2.55608078006808,-0.00204728269055909,1015.149975,1243.595667,1595.056,0.706407664
699,366.276,0.707765178521264,2.59199595654071,732.552,"2019_kk_098a","Kusko",2019,0.707848883645321,2.55431549273987,-0.0017652873282108,1015.149975,1243.595667,1595.056,0.706407664
