"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
92,48.208,0.708749177699531,0.673985674331641,96.416,"2020_kk_101","Kusko",2020,NA,NA,NA,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
93,48.732,0.710239795198004,0.68367576145104,97.464,"2020_kk_101","Kusko",2020,NA,NA,NA,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
94,49.256,0.710655182520401,0.686863961837014,98.512,"2020_kk_101","Kusko",2020,NA,NA,NA,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
95,49.78,0.709649121722221,0.689926911977384,99.56,"2020_kk_101","Kusko",2020,NA,NA,NA,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
96,50.304,0.709218683467317,0.697178929304664,100.608,"2020_kk_101","Kusko",2020,NA,NA,NA,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
97,50.828,0.709643036190308,0.712775402425434,101.656,"2020_kk_101","Kusko",2020,NA,NA,NA,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
98,51.352,0.70834089727908,0.72565386135169,102.704,"2020_kk_101","Kusko",2020,NA,NA,NA,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
99,51.876,0.71021261077026,0.74202373051281,103.752,"2020_kk_101","Kusko",2020,NA,NA,NA,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
100,52.4,0.708613072654327,0.746080457576855,104.8,"2020_kk_101","Kusko",2020,NA,NA,NA,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
101,52.924,0.707745437546558,0.755677726085747,105.848,"2020_kk_101","Kusko",2020,NA,NA,NA,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
102,53.448,0.709009774836445,0.759961170087779,106.896,"2020_kk_101","Kusko",2020,NA,NA,NA,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
103,53.972,0.710125929373059,0.772430808377827,107.944,"2020_kk_101","Kusko",2020,0.709272086399755,0.706950634164917,NA,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
104,54.496,0.708140180096882,0.778408660263824,108.992,"2020_kk_101","Kusko",2020,0.709218429386624,0.72056197182851,0.0136113376635932,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
105,55.02,0.709603248473275,0.769121453938751,110.04,"2020_kk_101","Kusko",2020,0.709107323594021,0.733224103952839,0.0126621321243287,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
106,55.544,0.706624522090986,0.773384460468338,111.088,"2020_kk_101","Kusko",2020,0.709063317723439,0.74550034526548,0.0122762413126416,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
107,56.068,0.707958718901152,0.782977074629796,112.136,"2020_kk_101","Kusko",2020,0.709064449185526,0.757474086151112,0.0119737408856315,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
108,56.592,0.71014624185658,0.803940334748624,113.184,"2020_kk_101","Kusko",2020,0.709041940909453,0.769202786657723,0.0117287005066109,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
109,57.116,0.709490905222252,0.828677356666889,114.232,"2020_kk_101","Kusko",2020,0.709102660483271,0.780747824113823,0.0115450374561008,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
110,57.64,0.707478229341914,0.830329421301546,115.28,"2020_kk_101","Kusko",2020,0.709049757965315,0.791839561032236,0.0110917369184129,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
111,58.164,0.708950286914211,0.859796812389187,116.328,"2020_kk_101","Kusko",2020,0.709025618388458,0.802289445095513,0.0104498840632763,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
112,58.688,0.708783088426635,0.891695272763301,117.376,"2020_kk_101","Kusko",2020,0.709003732292985,0.812119066306048,0.00982962121053554,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
113,59.212,0.708992808277767,0.930467304053784,118.424,"2020_kk_101","Kusko",2020,0.709013239556439,0.82125375962888,0.00913469332283179,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
114,59.736,0.709046285655415,0.956926784162643,119.472,"2020_kk_101","Kusko",2020,0.709031286503933,0.829598260965714,0.00834450133683384,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
115,60.26,0.709582165749212,0.963271335910434,120.52,"2020_kk_101","Kusko",2020,0.709052992254243,0.837225446303401,0.00762718533768736,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
116,60.784,0.70902400898414,0.942823142864306,121.568,"2020_kk_101","Kusko",2020,0.70903177009911,0.844456013636116,0.00723056733271443,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
117,61.308,0.710105357404047,0.934565051049724,122.616,"2020_kk_101","Kusko",2020,0.709000557587381,0.851265994105793,0.00680998046967762,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
118,61.832,0.709290912481522,0.919165882738524,123.664,"2020_kk_101","Kusko",2020,0.7090459627698,0.857698532829186,0.00643253872339256,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
119,62.356,0.708178833429084,0.912703399073907,124.712,"2020_kk_101","Kusko",2020,0.709050247123238,0.863736343918527,0.00603781108934143,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
120,62.88,0.707228728360951,0.893356912639222,125.76,"2020_kk_101","Kusko",2020,0.70909206848291,0.869420760084012,0.00568441616548443,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
121,63.404,0.709511714684831,0.897736256018164,126.808,"2020_kk_101","Kusko",2020,0.709071730813071,0.874586836883931,0.00516607679991898,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
122,63.928,0.70959243451614,0.880698708152478,127.856,"2020_kk_101","Kusko",2020,0.709072210370345,0.87957826197237,0.00499142508843964,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
123,64.452,0.708709108544445,0.882737065812479,128.904,"2020_kk_101","Kusko",2020,0.709075039360238,0.884510698422758,0.00493243645038788,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
124,64.976,0.707544576226128,0.887682185872174,129.952,"2020_kk_101","Kusko",2020,0.709055968863272,0.889361227442001,0.00485052901924254,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
125,65.5,0.708179791572814,0.895608965523504,131,"2020_kk_101","Kusko",2020,0.709024548407407,0.894149517892279,0.00478829045027862,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
126,66.024,0.708632141216612,0.89720585221952,132.048,"2020_kk_101","Kusko",2020,0.709027114534182,0.898937550133379,0.00478803224109958,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
127,66.548,0.709979141619178,0.906111339288159,133.096,"2020_kk_101","Kusko",2020,0.709023190593049,0.903382917879685,0.00444536774630566,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
128,67.072,0.709452463505046,0.919706511982888,134.144,"2020_kk_101","Kusko",2020,0.709026333019319,0.907569493525201,0.00418657564551628,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
129,67.596,0.709962150613069,0.916243978905382,135.192,"2020_kk_101","Kusko",2020,0.70900813052403,0.911608972596555,0.00403947907135394,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
130,68.12,0.710350305482997,0.913469020223829,136.24,"2020_kk_101","Kusko",2020,0.70902745325375,0.915492255303497,0.00388328270694227,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
131,68.644,0.708359906545625,0.921644344502271,137.288,"2020_kk_101","Kusko",2020,0.709048848760217,0.919218812608238,0.00372655730474136,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
132,69.168,0.709830921123851,0.91313833011307,138.336,"2020_kk_101","Kusko",2020,0.709059778500227,0.922902699039261,0.00368388643102291,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
133,69.692,0.710362495226486,0.923328209997514,139.384,"2020_kk_101","Kusko",2020,0.709052675772213,0.926476198126767,0.0035734990875057,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
134,70.216,0.709494779294264,0.933804449889351,140.432,"2020_kk_101","Kusko",2020,0.709054455190751,0.929899820370608,0.00342362224384107,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
135,70.74,0.709179068454192,0.943549411973305,141.48,"2020_kk_101","Kusko",2020,0.709047110326985,0.933570874139258,0.00367105376864962,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
136,71.264,0.708861288648935,0.95046752226192,142.528,"2020_kk_101","Kusko",2020,0.709083619831342,0.937291536659415,0.00372066252015724,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
137,71.788,0.708003939699551,0.945866698428142,143.576,"2020_kk_101","Kusko",2020,0.709104502237421,0.940732419957117,0.00344088329770154,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
138,72.312,0.708314295220148,0.950721000421392,144.624,"2020_kk_101","Kusko",2020,0.709105898493006,0.943827131140924,0.00309471118380755,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
139,72.836,0.709715673797742,0.960268352628384,145.672,"2020_kk_101","Kusko",2020,0.709099857434228,0.946504298100704,0.00267716695978026,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
140,73.36,0.709424886081192,0.961139147958987,146.72,"2020_kk_101","Kusko",2020,0.709139551687905,0.949124100908683,0.00261980280797913,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
141,73.884,0.709275408361278,0.964074891281048,147.768,"2020_kk_101","Kusko",2020,0.709165881014274,0.951295479845479,0.0021713789367952,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
142,74.408,0.708693954232756,0.970497181190744,148.816,"2020_kk_101","Kusko",2020,0.7091717522689,0.953028886388867,0.00173340654338816,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
143,74.932,0.708349548802866,0.972355069035492,149.864,"2020_kk_101","Kusko",2020,0.709167286194847,0.954125453802355,0.00109656741348785,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
144,75.456,0.708967876838096,0.964705381792232,150.912,"2020_kk_101","Kusko",2020,0.709180501675987,0.954718049072683,0.000592595270328733,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
145,75.98,0.709480695912858,0.958833611490929,151.96,"2020_kk_101","Kusko",2020,0.709176212346964,0.95520856355656,0.000490514483876603,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
146,76.504,0.708324530111479,0.965433313863493,153.008,"2020_kk_101","Kusko",2020,0.709182700958925,0.955990228322598,0.000781664766037582,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
147,77.028,0.708502013015288,0.965350224172391,154.056,"2020_kk_101","Kusko",2020,0.709143476829476,0.95702256319085,0.00103233486825227,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
148,77.552,0.709378160211581,0.972883700790822,155.104,"2020_kk_101","Kusko",2020,0.709154999907128,0.958295950784385,0.0012733875935349,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
149,78.076,0.70967107437122,0.974155463306696,156.152,"2020_kk_101","Kusko",2020,0.709164260231718,0.959668334690061,0.00137238390567629,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
150,78.6,0.710412811161509,0.977771719689233,157.2,"2020_kk_101","Kusko",2020,0.709179559438715,0.961440633429879,0.00177229873981799,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
151,79.124,0.708959452768546,0.970177249267158,158.248,"2020_kk_101","Kusko",2020,0.70918591809746,0.963090993564447,0.00165036013456765,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
152,79.648,0.708777951135972,0.97347117963802,159.296,"2020_kk_101","Kusko",2020,0.709189780784353,0.964966114753212,0.00187512118876576,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
153,80.172,0.710409534591591,0.979621948474306,160.344,"2020_kk_101","Kusko",2020,0.709175883752415,0.966844817796945,0.00187870304373294,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
154,80.696,0.709510952702441,0.977895702991571,161.392,"2020_kk_101","Kusko",2020,0.709197106157663,0.968776340406576,0.00193152260963103,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
155,81.22,0.707763894370301,0.977224338994103,162.44,"2020_kk_101","Kusko",2020,0.709215325300085,0.97045651582721,0.00168017542063303,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
156,81.744,0.709372651073864,0.984460863770637,163.488,"2020_kk_101","Kusko",2020,0.709229690857631,0.972254891277675,0.00179837545046535,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
157,82.268,0.709407599722286,0.979497467203777,164.536,"2020_kk_101","Kusko",2020,0.709192481824075,0.973767189353297,0.00151229807562236,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
158,82.792,0.708529442855283,0.976848400082659,165.584,"2020_kk_101","Kusko",2020,0.709199912013165,0.975297697480843,0.0015305081275454,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
159,83.316,0.709120461052943,0.984392474794044,166.632,"2020_kk_101","Kusko",2020,0.709179998838407,0.976674201361519,0.00137650388067678,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
160,83.84,0.709772436437547,0.97907741999339,167.68,"2020_kk_101","Kusko",2020,0.709139592901274,0.978081101178072,0.0014068998165524,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
161,84.364,0.709029167934576,0.979271164370227,168.728,"2020_kk_101","Kusko",2020,0.709166960684936,0.979383141869111,0.00130204069103956,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
162,84.888,0.709665559237045,0.980994355949156,169.776,"2020_kk_101","Kusko",2020,0.709167415658332,0.981044923451007,0.00166178158189523,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
163,85.412,0.709699765692187,0.986840753628167,170.824,"2020_kk_101","Kusko",2020,0.709136381762567,0.982437359720693,0.00139243626968677,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
164,85.936,0.708246945209199,0.983825994894295,171.872,"2020_kk_101","Kusko",2020,0.709147108395377,0.983424917524771,0.000987557804077999,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
165,86.46,0.709162556647279,0.989384680057726,172.92,"2020_kk_101","Kusko",2020,0.709151029854069,0.984245627537524,0.000820710012752413,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
166,86.984,0.708815092352417,0.996624211677772,173.968,"2020_kk_101","Kusko",2020,0.709175729522906,0.984899348019005,0.000653720481481601,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
167,87.508,0.709211663265854,0.989430072491888,175.016,"2020_kk_101","Kusko",2020,0.709182627671868,0.985599346168089,0.000699998149083614,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
168,88.032,0.710230017191715,0.989623005777076,176.064,"2020_kk_101","Kusko",2020,0.709205620461377,0.986286645896625,0.000687299728536095,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
169,88.556,0.709128441695579,0.989307374253704,177.112,"2020_kk_101","Kusko",2020,0.709209617292571,0.986786970419714,0.000500324523089346,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
170,89.08,0.709859884562543,0.987517589780292,178.16,"2020_kk_101","Kusko",2020,0.709216461063049,0.987288801882734,0.000501831463019187,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
171,89.604,0.710530046496303,0.9900795485969,179.208,"2020_kk_101","Kusko",2020,0.709235005152208,0.987696535730406,0.000407733847672009,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
172,90.128,0.7091353637042,0.995699665366594,180.256,"2020_kk_101","Kusko",2020,0.709253395157397,0.988033442060695,0.000336906330289377,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
173,90.652,0.708724843834593,0.996261348863047,181.304,"2020_kk_101","Kusko",2020,0.709261213846421,0.988333013254325,0.000299571193629888,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
174,91.176,0.70983921452384,0.992482500382369,182.352,"2020_kk_101","Kusko",2020,0.709275924223724,0.988667315456166,0.000334302201840941,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
175,91.7,0.709324806007818,0.992702204943031,183.4,"2020_kk_101","Kusko",2020,0.70927976298456,0.989270501046229,0.000603185590062782,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
176,92.224,0.709413325701778,0.989723028826561,184.448,"2020_kk_101","Kusko",2020,0.709299180159603,0.990017032862916,0.000746531816687601,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
177,92.748,0.707751909637161,0.996505143144861,185.496,"2020_kk_101","Kusko",2020,0.709312665043516,0.990708965387903,0.00069193252498656,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
178,93.272,0.709982297140611,0.995569138350625,186.544,"2020_kk_101","Kusko",2020,0.709325704023262,0.991250661225085,0.000541695837182221,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
179,93.796,0.708734452904515,0.995046433414481,187.592,"2020_kk_101","Kusko",2020,0.709325663529908,0.991680455355409,0.000429794130323957,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
180,94.32,0.708146680780735,0.999694837028303,188.64,"2020_kk_101","Kusko",2020,0.7093148930325,0.991985426177071,0.00030497082166181,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
181,94.844,0.709893234209557,0.996757864092224,189.688,"2020_kk_101","Kusko",2020,0.709302114605435,0.992340138032129,0.00035471185505842,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
182,95.368,0.709824195729738,0.993205979478423,190.736,"2020_kk_101","Kusko",2020,0.709299615101814,0.992664613249095,0.000324475216966325,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
183,95.892,0.70787528662811,0.995459248436457,191.784,"2020_kk_101","Kusko",2020,0.709269652132155,0.992743566896403,7.89536473072561e-05,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
184,96.416,0.708817920541052,1.00357354245004,192.832,"2020_kk_101","Kusko",2020,0.70928388965861,0.992962021755002,0.000218454858599171,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
185,96.94,0.709272940118145,0.996419490761489,193.88,"2020_kk_101","Kusko",2020,0.709310846840841,0.993110246298754,0.000148224543751629,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
186,97.464,0.709494074669367,1.00510837924744,194.928,"2020_kk_101","Kusko",2020,0.709295693036113,0.993207403700621,9.71574018677757e-05,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
187,97.988,0.70774659960579,0.996849223825502,195.976,"2020_kk_101","Kusko",2020,0.709285568047656,0.993316892475449,0.000109488774827193,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
188,98.512,0.709898274850447,1.01153699963561,197.024,"2020_kk_101","Kusko",2020,0.709279191611927,0.99346827685661,0.000151384381161246,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
189,99.036,0.70876736012757,0.998834211745987,198.072,"2020_kk_101","Kusko",2020,0.70929445273394,0.993532209603112,6.39327465018491e-05,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
190,99.56,0.707925949255064,0.997883009216972,199.12,"2020_kk_101","Kusko",2020,0.709274514774629,0.993588623064837,5.64134617254686e-05,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
191,100.084,0.710001973565343,0.99976678596465,200.168,"2020_kk_101","Kusko",2020,0.709270239540178,0.993563961988769,-2.46610760683552e-05,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
192,100.608,0.709858219527607,1.01284522502678,201.216,"2020_kk_101","Kusko",2020,0.709259079698017,0.993436574165773,-0.000127387822995595,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
193,101.132,0.708500461480594,1.00687438617872,202.264,"2020_kk_101","Kusko",2020,0.70927821082078,0.993335235708344,-0.000101338457428879,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
194,101.656,0.710138377262854,0.99305791813403,203.312,"2020_kk_101","Kusko",2020,0.709294484148561,0.993114656981006,-0.000220578727338716,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
195,102.18,0.709414355975684,0.992792012738449,204.36,"2020_kk_101","Kusko",2020,0.709300851021338,0.992955163256067,-0.000159493724938398,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
196,102.704,0.71034326877917,0.989690751150816,205.408,"2020_kk_101","Kusko",2020,0.709311184087055,0.992621260612228,-0.000333902643839146,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
197,103.228,0.708417828637286,0.987866587373162,206.456,"2020_kk_101","Kusko",2020,0.709311650857256,0.992324507633213,-0.000296752979014658,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
198,103.752,0.709693862590649,0.991958984133558,207.504,"2020_kk_101","Kusko",2020,0.709302988126597,0.991909518891864,-0.000414988741349265,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
199,104.276,0.709955483669415,0.99028782401374,208.552,"2020_kk_101","Kusko",2020,0.709288501739986,0.991595487100761,-0.000314031791103342,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
200,104.8,0.709835512309842,0.991249035740135,209.6,"2020_kk_101","Kusko",2020,0.709265165165474,0.991217184028987,-0.000378303071773556,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
201,105.324,0.710388053710856,0.988538922141372,210.648,"2020_kk_101","Kusko",2020,0.70923812143722,0.990788645447432,-0.000428538581554894,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
202,105.848,0.709797354544114,0.990711561008105,211.696,"2020_kk_101","Kusko",2020,0.709238983188518,0.990090770606643,-0.000697874840789314,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
203,106.372,0.708818670144274,0.990329340653286,212.744,"2020_kk_101","Kusko",2020,0.709256923195479,0.989352945168262,-0.000737825438381079,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
204,106.896,0.709850499476297,0.984763513902686,213.792,"2020_kk_101","Kusko",2020,0.709224478800873,0.988673921362279,-0.000679023805982615,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
205,107.42,0.709711021563008,0.995024746894696,214.84,"2020_kk_101","Kusko",2020,0.709223356826283,0.987932559201203,-0.000741362161076342,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
206,107.944,0.709489560614066,1.01022522286474,215.888,"2020_kk_101","Kusko",2020,0.709203916810644,0.987167165607503,-0.000765393593699981,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
207,108.468,0.709311106050028,1.00686617567158,216.936,"2020_kk_101","Kusko",2020,0.709225139849931,0.986304111944878,-0.000863053662624513,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
208,108.992,0.710160498996384,1.00538545102176,217.984,"2020_kk_101","Kusko",2020,0.70920168990839,0.985361205493284,-0.000942906451594117,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
209,109.516,0.709668644769951,0.999943111126133,219.032,"2020_kk_101","Kusko",2020,0.709183268489619,0.984688709909489,-0.00067249558379523,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
210,110.04,0.709766581317013,0.996069968988941,220.08,"2020_kk_101","Kusko",2020,0.709206320552987,0.984089621760892,-0.000599088148597549,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
211,110.564,0.708192747144682,0.991459960570667,221.128,"2020_kk_101","Kusko",2020,0.7091864729657,0.983468772628773,-0.000620849132118906,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
212,111.088,0.708627980918715,0.992939692655998,222.176,"2020_kk_101","Kusko",2020,0.709189753571446,0.982957577611251,-0.000511195017521615,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
213,111.612,0.708611756412065,0.984359167312743,223.224,"2020_kk_101","Kusko",2020,0.709203656203605,0.982347243919674,-0.00061033369157748,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
214,112.136,0.710365204289733,0.991002994507522,224.272,"2020_kk_101","Kusko",2020,0.709197874797246,0.981619905612689,-0.000727338306984127,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
215,112.66,0.709381325304159,0.986117811619202,225.32,"2020_kk_101","Kusko",2020,0.709211100208826,0.981126825458341,-0.000493080154348569,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
216,113.184,0.70846342279015,0.990290307882703,226.368,"2020_kk_101","Kusko",2020,0.709213114951052,0.980557232378415,-0.000569593079925768,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
217,113.708,0.708800100414902,0.98606679369341,227.416,"2020_kk_101","Kusko",2020,0.70923684488746,0.979871510950572,-0.000685721427842845,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
218,114.232,0.70814685671156,0.985931462952328,228.464,"2020_kk_101","Kusko",2020,0.709214174049757,0.979170642565483,-0.000700868385089426,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
219,114.756,0.710036128373723,0.988228439584156,229.512,"2020_kk_101","Kusko",2020,0.709218373846334,0.978703727321207,-0.00046691524427589,1276.27773881175,1561.15259378051,1908.408,0.709579504422167
