"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
289,151.436,0.707619739305857,1.27384484883218,302.872,"2014_nk_184","Nush",2014,0.70862046697643,1.26054794976591,0.0018175343495499,616.498433055189,703.999157501683,980.928,0.704625747823925
290,151.96,0.709050732094794,1.26661111319378,303.92,"2014_nk_184","Nush",2014,0.708587420017639,1.26232737666315,0.0017794268972422,616.498433055189,703.999157501683,980.928,0.704625747823925
291,152.484,0.709685739009931,1.27516367337737,304.968,"2014_nk_184","Nush",2014,0.70858790471447,1.26347576932172,0.00114839265857203,616.498433055189,703.999157501683,980.928,0.704625747823925
292,153.008,0.708840306869966,1.2563603096864,306.016,"2014_nk_184","Nush",2014,0.708570668614545,1.26450770998976,0.00103194066803969,616.498433055189,703.999157501683,980.928,0.704625747823925
293,153.532,0.708904166289944,1.26314719467581,307.064,"2014_nk_184","Nush",2014,0.708583858692603,1.26635113251529,0.00184342252552683,616.498433055189,703.999157501683,980.928,0.704625747823925
294,154.056,0.708718364034962,1.26162038298254,308.112,"2014_nk_184","Nush",2014,0.708569891684741,1.26800468581901,0.00165355330371919,616.498433055189,703.999157501683,980.928,0.704625747823925
295,154.58,0.709063742967384,1.262945415477,309.16,"2014_nk_184","Nush",2014,0.708566102528603,1.26970372776254,0.00169904194352988,616.498433055189,703.999157501683,980.928,0.704625747823925
296,155.104,0.709396297255609,1.29207018076091,310.208,"2014_nk_184","Nush",2014,0.708578582716405,1.27088114704096,0.00117741927842485,616.498433055189,703.999157501683,980.928,0.704625747823925
297,155.628,0.70742065452575,1.28423499059474,311.256,"2014_nk_184","Nush",2014,0.708574469355976,1.27182473056839,0.000943583527430736,616.498433055189,703.999157501683,980.928,0.704625747823925
298,156.152,0.709217582094723,1.29406069001318,312.304,"2014_nk_184","Nush",2014,0.708595507172564,1.27310691615052,0.00128218558212678,616.498433055189,703.999157501683,980.928,0.704625747823925
299,156.676,0.708921717788687,1.31582845570688,313.352,"2014_nk_184","Nush",2014,0.708581213108195,1.27430784459641,0.00120092844589159,616.498433055189,703.999157501683,980.928,0.704625747823925
300,157.2,0.707316977366339,1.3210555339817,314.4,"2014_nk_184","Nush",2014,0.708589110217348,1.27529477729702,0.000986932700602905,616.498433055189,703.999157501683,980.928,0.704625747823925
301,157.724,0.709050625200404,1.30849044975537,315.448,"2014_nk_184","Nush",2014,0.708586673265559,1.27631846262252,0.0010236853255059,616.498433055189,703.999157501683,980.928,0.704625747823925
302,158.248,0.708827622752928,1.28896930933204,316.496,"2014_nk_184","Nush",2014,0.708604182623978,1.27732204066814,0.0010035780456179,616.498433055189,703.999157501683,980.928,0.704625747823925
303,158.772,0.707366448851236,1.30928192916513,317.544,"2014_nk_184","Nush",2014,0.708601349713426,1.27797431704728,0.000652276379145444,616.498433055189,703.999157501683,980.928,0.704625747823925
304,159.296,0.709213318629323,1.32245129072178,318.592,"2014_nk_184","Nush",2014,0.708597979976035,1.27852413985027,0.000549822802981215,616.498433055189,703.999157501683,980.928,0.704625747823925
305,159.82,0.709502364696909,1.33274808132982,319.64,"2014_nk_184","Nush",2014,0.708573194930059,1.27933899473829,0.000814854888026684,616.498433055189,703.999157501683,980.928,0.704625747823925
306,160.344,0.708829274172172,1.33525954725135,320.688,"2014_nk_184","Nush",2014,0.708538016067045,1.28017274443744,0.000833749699149955,616.498433055189,703.999157501683,980.928,0.704625747823925
307,160.868,0.708647475722165,1.33625161211246,321.736,"2014_nk_184","Nush",2014,0.708542280131915,1.28060480306989,0.000432058632449772,616.498433055189,703.999157501683,980.928,0.704625747823925
308,161.392,0.708472468762429,1.31910323299372,322.784,"2014_nk_184","Nush",2014,0.708548002996805,1.2798768776029,-0.000727925466987633,616.498433055189,703.999157501683,980.928,0.704625747823925
309,161.916,0.708798270670718,1.31377571654955,323.832,"2014_nk_184","Nush",2014,0.70853196215523,1.27920860791049,-0.000668269692417622,616.498433055189,703.999157501683,980.928,0.704625747823925
310,162.44,0.708606550607822,1.30464452788829,324.88,"2014_nk_184","Nush",2014,0.708521809619998,1.27897584105466,-0.000232766855831956,616.498433055189,703.999157501683,980.928,0.704625747823925
311,162.964,0.707901490574961,1.30936443771577,325.928,"2014_nk_184","Nush",2014,0.708502269748743,1.27833836467761,-0.00063747637704914,616.498433055189,703.999157501683,980.928,0.704625747823925
312,163.488,0.709219910785556,1.30472572250366,326.976,"2014_nk_184","Nush",2014,0.708504740249215,1.27773702720374,-0.000601337473863817,616.498433055189,703.999157501683,980.928,0.704625747823925
313,164.012,0.708500832555781,1.28995872086659,328.024,"2014_nk_184","Nush",2014,0.708522867224975,1.27690105973442,-0.000835967469320575,616.498433055189,703.999157501683,980.928,0.704625747823925
314,164.536,0.709377715152892,1.305798494744,329.072,"2014_nk_184","Nush",2014,0.708519346468451,1.27588679066019,-0.00101426907423385,616.498433055189,703.999157501683,980.928,0.704625747823925
315,165.06,0.708475607563831,1.29319861119001,330.12,"2014_nk_184","Nush",2014,0.708523822012907,1.27482902357751,-0.0010577670826819,616.498433055189,703.999157501683,980.928,0.704625747823925
316,165.584,0.710332741935513,1.31140961084869,331.168,"2014_nk_184","Nush",2014,0.708494413926876,1.27390351616775,-0.000925507409759385,616.498433055189,703.999157501683,980.928,0.704625747823925
317,166.108,0.708084166058705,1.28777285264131,332.216,"2014_nk_184","Nush",2014,0.708478154134843,1.27330559420254,-0.00059792196520303,616.498433055189,703.999157501683,980.928,0.704625747823925
318,166.632,0.709062877303599,1.30237597533853,333.264,"2014_nk_184","Nush",2014,0.708491444127636,1.27224885283781,-0.00105674136473421,616.498433055189,703.999157501683,980.928,0.704625747823925
319,167.156,0.707887538702204,1.30273325910642,334.312,"2014_nk_184","Nush",2014,0.708511876983498,1.27052598043725,-0.00172287240056068,616.498433055189,703.999157501683,980.928,0.704625747823925
320,167.68,0.707257641660771,1.27857764430872,335.36,"2014_nk_184","Nush",2014,0.70850763252736,1.26865774906661,-0.00186823137063974,616.498433055189,703.999157501683,980.928,0.704625747823925
321,168.204,0.709046066239992,1.27436444669102,336.408,"2014_nk_184","Nush",2014,0.708481597300929,1.26707770654107,-0.00158004252553634,616.498433055189,703.999157501683,980.928,0.704625747823925
322,168.728,0.707336056721706,1.2784445481585,337.456,"2014_nk_184","Nush",2014,0.708483526253224,1.26581564077978,-0.00126206576129717,616.498433055189,703.999157501683,980.928,0.704625747823925
323,169.252,0.709376046331651,1.30311062870238,338.504,"2014_nk_184","Nush",2014,0.708460735696222,1.26420198167456,-0.00161365910521161,616.498433055189,703.999157501683,980.928,0.704625747823925
324,169.776,0.707546674758204,1.28182371997931,339.552,"2014_nk_184","Nush",2014,0.70845040232718,1.26281536364532,-0.00138661802924323,616.498433055189,703.999157501683,980.928,0.704625747823925
325,170.3,0.708529091555019,1.28416594750953,340.6,"2014_nk_184","Nush",2014,0.708428963139452,1.26151299411639,-0.00130236952893448,616.498433055189,703.999157501683,980.928,0.704625747823925
326,170.824,0.708895283036692,1.27850136565648,341.648,"2014_nk_184","Nush",2014,0.708415775443071,1.2594448867259,-0.00206810739048624,616.498433055189,703.999157501683,980.928,0.704625747823925
327,171.348,0.707996268240305,1.26837101274376,342.696,"2014_nk_184","Nush",2014,0.708421468526276,1.25734361085063,-0.00210127587526943,616.498433055189,703.999157501683,980.928,0.704625747823925
328,171.872,0.709484283803034,1.26497286540956,343.744,"2014_nk_184","Nush",2014,0.708416718002525,1.25525231752982,-0.00209129332080571,616.498433055189,703.999157501683,980.928,0.704625747823925
329,172.396,0.707682376182338,1.27477567301532,344.792,"2014_nk_184","Nush",2014,0.708410100754344,1.25283320145783,-0.00241911607199685,616.498433055189,703.999157501683,980.928,0.704625747823925
330,172.92,0.709018183362934,1.27633211919088,345.84,"2014_nk_184","Nush",2014,0.708418010572371,1.25000407321326,-0.00282912824457249,616.498433055189,703.999157501683,980.928,0.704625747823925
331,173.444,0.708033464379466,1.27103701845295,346.888,"2014_nk_184","Nush",2014,0.708414550109772,1.24748780585558,-0.00251626735767418,616.498433055189,703.999157501683,980.928,0.704625747823925
332,173.968,0.708191887927101,1.25439226676919,347.936,"2014_nk_184","Nush",2014,0.708399862536963,1.24498986806973,-0.00249793778585183,616.498433055189,703.999157501683,980.928,0.704625747823925
333,174.492,0.708992267150207,1.25564100200186,348.984,"2014_nk_184","Nush",2014,0.708413245213465,1.2416288979187,-0.00336097015102621,616.498433055189,703.999157501683,980.928,0.704625747823925
334,175.016,0.708549736093623,1.25580176529975,350.032,"2014_nk_184","Nush",2014,0.708401166860537,1.23800098785495,-0.00362791006375218,616.498433055189,703.999157501683,980.928,0.704625747823925
335,175.54,0.707525698254684,1.25181579100021,351.08,"2014_nk_184","Nush",2014,0.708372256383588,1.23423085505747,-0.00377013279748484,616.498433055189,703.999157501683,980.928,0.704625747823925
336,176.064,0.70725188824511,1.26172072373963,352.128,"2014_nk_184","Nush",2014,0.708343307064415,1.23045729544587,-0.00377355961159176,616.498433055189,703.999157501683,980.928,0.704625747823925
337,176.588,0.708157104487685,1.24022335358753,353.176,"2014_nk_184","Nush",2014,0.708317984370346,1.22636506803712,-0.00409222740874937,616.498433055189,703.999157501683,980.928,0.704625747823925
338,177.112,0.708635412774619,1.20363561955818,354.224,"2014_nk_184","Nush",2014,0.708306093630906,1.22276143904158,-0.00360362899554834,616.498433055189,703.999157501683,980.928,0.704625747823925
339,177.636,0.707610188911943,1.22374639429247,355.272,"2014_nk_184","Nush",2014,0.708303278661099,1.21925202923034,-0.00350940981123293,616.498433055189,703.999157501683,980.928,0.704625747823925
340,178.16,0.708705238386948,1.23127155868139,356.32,"2014_nk_184","Nush",2014,0.7083073791458,1.21552387525894,-0.00372815397140713,616.498433055189,703.999157501683,980.928,0.704625747823925
341,178.684,0.707856116336876,1.21056458473939,357.368,"2014_nk_184","Nush",2014,0.708315307780647,1.21152789241383,-0.00399598284510727,616.498433055189,703.999157501683,980.928,0.704625747823925
342,179.208,0.708425249444403,1.18991202059229,358.416,"2014_nk_184","Nush",2014,0.708283922550588,1.20818766388797,-0.00334022852586147,616.498433055189,703.999157501683,980.928,0.704625747823925
343,179.732,0.708086621693067,1.19226458789266,359.464,"2014_nk_184","Nush",2014,0.708273338712509,1.20507512423248,-0.00311253965548497,616.498433055189,703.999157501683,980.928,0.704625747823925
344,180.256,0.708135447358323,1.19225587069672,360.512,"2014_nk_184","Nush",2014,0.708251954329835,1.20128493406028,-0.00379019017220728,616.498433055189,703.999157501683,980.928,0.704625747823925
345,180.78,0.708838997803194,1.19945034566809,361.56,"2014_nk_184","Nush",2014,0.70825068036618,1.19786343438406,-0.00342149967621319,616.498433055189,703.999157501683,980.928,0.704625747823925
346,181.304,0.706885388218435,1.20038649267808,362.608,"2014_nk_184","Nush",2014,0.708231595942097,1.19444760219204,-0.00341583219201946,616.498433055189,703.999157501683,980.928,0.704625747823925
347,181.828,0.70828834675804,1.20636941708612,363.656,"2014_nk_184","Nush",2014,0.708237167717793,1.1908370007127,-0.00361060147933934,616.498433055189,703.999157501683,980.928,0.704625747823925
348,182.352,0.70883630123873,1.18574621482955,364.704,"2014_nk_184","Nush",2014,0.708238897429637,1.18670830464281,-0.0041286960698903,616.498433055189,703.999157501683,980.928,0.704625747823925
349,182.876,0.708845710657561,1.17047250479854,365.752,"2014_nk_184","Nush",2014,0.708246462175683,1.18261884737229,-0.00408945727052523,616.498433055189,703.999157501683,980.928,0.704625747823925
350,183.4,0.70879606472656,1.1545172309554,366.8,"2014_nk_184","Nush",2014,0.708274743913597,1.17932472713109,-0.00329412024120268,616.498433055189,703.999157501683,980.928,0.704625747823925
351,183.924,0.708123625424067,1.18036112184519,367.848,"2014_nk_184","Nush",2014,0.708257175580837,1.17569613321185,-0.00362859391923931,616.498433055189,703.999157501683,980.928,0.704625747823925
352,184.448,0.708956044007639,1.18063636400859,368.896,"2014_nk_184","Nush",2014,0.70826895946835,1.17183490542078,-0.00386122779106768,616.498433055189,703.999157501683,980.928,0.704625747823925
353,184.972,0.707536732869827,1.16632764836311,369.944,"2014_nk_184","Nush",2014,0.708235978359417,1.16787568602695,-0.00395921939382604,616.498433055189,703.999157501683,980.928,0.704625747823925
354,185.496,0.708098361892436,1.17842330122795,370.992,"2014_nk_184","Nush",2014,0.708234443486035,1.16435463126825,-0.00352105475870412,616.498433055189,703.999157501683,980.928,0.704625747823925
355,186.02,0.707777391703692,1.18480324374092,372.04,"2014_nk_184","Nush",2014,0.708230538088136,1.16031805837512,-0.00403657289312931,616.498433055189,703.999157501683,980.928,0.704625747823925
356,186.544,0.708605035472779,1.16798373733174,373.088,"2014_nk_184","Nush",2014,0.708194857665662,1.1562681733948,-0.00404988498031433,616.498433055189,703.999157501683,980.928,0.704625747823925
357,187.068,0.707762239518024,1.15815843807858,374.136,"2014_nk_184","Nush",2014,0.708191891233057,1.15235870878195,-0.00390946461285657,616.498433055189,703.999157501683,980.928,0.704625747823925
358,187.592,0.708932550669657,1.16858309076484,375.184,"2014_nk_184","Nush",2014,0.708164522401631,1.14829075866094,-0.00406795012101036,616.498433055189,703.999157501683,980.928,0.704625747823925
359,188.116,0.708524682897818,1.17068149138706,376.232,"2014_nk_184","Nush",2014,0.708163642060396,1.14403724313156,-0.00425351552937347,616.498433055189,703.999157501683,980.928,0.704625747823925
360,188.64,0.70779156644799,1.15130783930736,377.28,"2014_nk_184","Nush",2014,0.70814510599616,1.13969512814383,-0.00434211498772963,616.498433055189,703.999157501683,980.928,0.704625747823925
361,189.164,0.708842997444445,1.15751440829491,378.328,"2014_nk_184","Nush",2014,0.708145191008866,1.13557819362149,-0.00411693452234596,616.498433055189,703.999157501683,980.928,0.704625747823925
362,189.688,0.707946368384409,1.13909304218092,379.376,"2014_nk_184","Nush",2014,0.708145614500199,1.13131315808072,-0.0042650355407674,616.498433055189,703.999157501683,980.928,0.704625747823925
363,190.212,0.708169409441356,1.10762372010357,380.424,"2014_nk_184","Nush",2014,0.708144227427474,1.12701425897037,-0.00429889911035297,616.498433055189,703.999157501683,980.928,0.704625747823925
364,190.736,0.708488617453631,1.10477668689664,381.472,"2014_nk_184","Nush",2014,0.708127920485214,1.12284326570427,-0.00417099326609538,616.498433055189,703.999157501683,980.928,0.704625747823925
365,191.26,0.707767736079952,1.10654011348072,382.52,"2014_nk_184","Nush",2014,0.708113128603966,1.1185890914343,-0.00425417426997377,616.498433055189,703.999157501683,980.928,0.704625747823925
366,191.784,0.707092315021807,1.10884597055584,383.568,"2014_nk_184","Nush",2014,0.708115559340343,1.11420619769335,-0.00438289374094669,616.498433055189,703.999157501683,980.928,0.704625747823925
367,192.308,0.70712811407802,1.09071796758749,384.616,"2014_nk_184","Nush",2014,0.70810137701227,1.10997168244753,-0.00423451524582186,616.498433055189,703.999157501683,980.928,0.704625747823925
368,192.832,0.707759024396013,1.10288549326081,385.664,"2014_nk_184","Nush",2014,0.708094561675854,1.10663142601424,-0.0033402564332905,616.498433055189,703.999157501683,980.928,0.704625747823925
369,193.356,0.708629372482339,1.10321112787557,386.712,"2014_nk_184","Nush",2014,0.70810990711159,1.10265876864232,-0.00397265737191765,616.498433055189,703.999157501683,980.928,0.704625747823925
370,193.88,0.708852579689826,1.08095528960387,387.76,"2014_nk_184","Nush",2014,0.708110159983518,1.09822350127827,-0.00443526736405642,616.498433055189,703.999157501683,980.928,0.704625747823925
371,194.404,0.708377208665827,1.06960546700932,388.808,"2014_nk_184","Nush",2014,0.708102296696517,1.09453532802579,-0.00368817325247872,616.498433055189,703.999157501683,980.928,0.704625747823925
372,194.928,0.707336796981979,1.10431201095198,389.856,"2014_nk_184","Nush",2014,0.708074485331711,1.09107076091664,-0.00346456710914689,616.498433055189,703.999157501683,980.928,0.704625747823925
373,195.452,0.707865802271056,1.10320634153749,390.904,"2014_nk_184","Nush",2014,0.7080750133185,1.08727143997052,-0.0037993209461169,616.498433055189,703.999157501683,980.928,0.704625747823925
374,195.976,0.708094652192435,1.07838708441156,391.952,"2014_nk_184","Nush",2014,0.708052591583428,1.08344392138851,-0.00382751858201358,616.498433055189,703.999157501683,980.928,0.704625747823925
375,196.5,0.708399169744575,1.08790863061723,393,"2014_nk_184","Nush",2014,0.708043480129078,1.07972300216609,-0.00372091922241724,616.498433055189,703.999157501683,980.928,0.704625747823925
376,197.024,0.709187676490485,1.10645967932752,394.048,"2014_nk_184","Nush",2014,0.708058667982085,1.07602174879635,-0.00370125336973848,616.498433055189,703.999157501683,980.928,0.704625747823925
377,197.548,0.708418472600513,1.07113676388094,395.096,"2014_nk_184","Nush",2014,0.708037586171292,1.07227610811249,-0.00374564068386585,616.498433055189,703.999157501683,980.928,0.704625747823925
378,198.072,0.70916666001422,1.05465421114511,396.144,"2014_nk_184","Nush",2014,0.708028690746717,1.06865863025811,-0.00361747785437672,616.498433055189,703.999157501683,980.928,0.704625747823925
379,198.596,0.708341423464935,1.0573658228749,397.192,"2014_nk_184","Nush",2014,0.708010689177396,1.06514826575864,-0.00351036449947451,616.498433055189,703.999157501683,980.928,0.704625747823925
380,199.12,0.708954545935642,1.08093042983657,398.24,"2014_nk_184","Nush",2014,0.707976735545826,1.06154773301037,-0.00360053274827177,616.498433055189,703.999157501683,980.928,0.704625747823925
381,199.644,0.707991966274349,1.05664881153666,399.288,"2014_nk_184","Nush",2014,0.707968528415013,1.05757172000006,-0.0039760130103097,616.498433055189,703.999157501683,980.928,0.704625747823925
382,200.168,0.708043089972486,1.04677088069444,400.336,"2014_nk_184","Nush",2014,0.707959593925253,1.05328741217466,-0.00428430782539602,616.498433055189,703.999157501683,980.928,0.704625747823925
383,200.692,0.707397179795729,1.06555746507281,401.384,"2014_nk_184","Nush",2014,0.707958603328126,1.04945761586361,-0.00382979631104474,616.498433055189,703.999157501683,980.928,0.704625747823925
384,201.216,0.707454582355229,1.07056043445706,402.432,"2014_nk_184","Nush",2014,0.707961489003461,1.04552414941441,-0.003933466449207,616.498433055189,703.999157501683,980.928,0.704625747823925
385,201.74,0.708294767681076,1.04197157392177,403.48,"2014_nk_184","Nush",2014,0.707966306019349,1.0412852696254,-0.00423887978900894,616.498433055189,703.999157501683,980.928,0.704625747823925
386,202.264,0.706754457688268,1.03550826683763,404.528,"2014_nk_184","Nush",2014,0.707944326661419,1.03752574933566,-0.00375952028974069,616.498433055189,703.999157501683,980.928,0.704625747823925
387,202.788,0.70781828228399,1.03380313597236,405.576,"2014_nk_184","Nush",2014,0.707919232877956,1.03384298887795,-0.0036827604577081,616.498433055189,703.999157501683,980.928,0.704625747823925
388,203.312,0.707842153917518,1.02089585814893,406.624,"2014_nk_184","Nush",2014,0.707902655432041,1.02965675942845,-0.0041862294494992,616.498433055189,703.999157501683,980.928,0.704625747823925
389,203.836,0.707629555708244,1.01956474125291,407.672,"2014_nk_184","Nush",2014,0.707870793178876,1.02517605446372,-0.00448070496473374,616.498433055189,703.999157501683,980.928,0.704625747823925
390,204.36,0.707906019508732,1.01580521992711,408.72,"2014_nk_184","Nush",2014,0.707868419650986,1.02110852134749,-0.00406753311623032,616.498433055189,703.999157501683,980.928,0.704625747823925
391,204.884,0.708038565141828,1.0240209471122,409.768,"2014_nk_184","Nush",2014,0.707857173632747,1.01695034179157,-0.00415817955591602,616.498433055189,703.999157501683,980.928,0.704625747823925
392,205.408,0.708217297407105,0.998490134323131,410.816,"2014_nk_184","Nush",2014,0.707849953244889,1.01289891038603,-0.00405143140553665,616.498433055189,703.999157501683,980.928,0.704625747823925
393,205.932,0.708909042786678,0.997707055380679,411.864,"2014_nk_184","Nush",2014,0.707854297342428,1.00908737669818,-0.00381153368785525,616.498433055189,703.999157501683,980.928,0.704625747823925
394,206.456,0.707571319558069,1.00554216933404,412.912,"2014_nk_184","Nush",2014,0.7078369423411,1.00553079849038,-0.0035565782078022,616.498433055189,703.999157501683,980.928,0.704625747823925
395,206.98,0.706638185379752,0.996565334801783,413.96,"2014_nk_184","Nush",2014,0.707833760988535,1.00183901488531,-0.00369178360506583,616.498433055189,703.999157501683,980.928,0.704625747823925
396,207.504,0.70739773242775,0.998747099282816,415.008,"2014_nk_184","Nush",2014,0.707835191000948,0.997820962051585,-0.00401805283372558,616.498433055189,703.999157501683,980.928,0.704625747823925
397,208.028,0.70730616480333,0.986152438838218,416.056,"2014_nk_184","Nush",2014,0.707808219468377,0.994276376543602,-0.00354458550798276,616.498433055189,703.999157501683,980.928,0.704625747823925
398,208.552,0.708226492589618,1.00322023356076,417.104,"2014_nk_184","Nush",2014,0.707806013053546,0.990706428311858,-0.00356994823174395,616.498433055189,703.999157501683,980.928,0.704625747823925
399,209.076,0.708530915056121,0.985386951977413,418.152,"2014_nk_184","Nush",2014,0.707795873976247,0.987074122737742,-0.00363230557411642,616.498433055189,703.999157501683,980.928,0.704625747823925
400,209.6,0.708720410702648,0.965155516838009,419.2,"2014_nk_184","Nush",2014,0.707780127930205,0.983614978158892,-0.0034591445788501,616.498433055189,703.999157501683,980.928,0.704625747823925
401,210.124,0.707384319116796,0.989274189590662,420.248,"2014_nk_184","Nush",2014,0.707775301930072,0.980089125608319,-0.00352585255057336,616.498433055189,703.999157501683,980.928,0.704625747823925
402,210.648,0.706756567556061,0.982037994043476,421.296,"2014_nk_184","Nush",2014,0.707784668257919,0.975932249898327,-0.00415687570999101,616.498433055189,703.999157501683,980.928,0.704625747823925
403,211.172,0.708118300900421,0.96430533112566,422.344,"2014_nk_184","Nush",2014,0.70776697097764,0.971837843924064,-0.00409440597426369,616.498433055189,703.999157501683,980.928,0.704625747823925
404,211.696,0.706790143253966,0.96260475577589,423.392,"2014_nk_184","Nush",2014,0.707753828733553,0.967799950108357,-0.00403789381570685,616.498433055189,703.999157501683,980.928,0.704625747823925
405,212.22,0.708292310542205,0.976195192323071,424.44,"2014_nk_184","Nush",2014,0.707734525065789,0.963503079425655,-0.00429687068270157,616.498433055189,703.999157501683,980.928,0.704625747823925
406,212.744,0.707796659398851,0.978311290493764,425.488,"2014_nk_184","Nush",2014,0.707708439146625,0.959003099447766,-0.0044999799778892,616.498433055189,703.999157501683,980.928,0.704625747823925
407,213.268,0.707023438110483,0.981630976054176,426.536,"2014_nk_184","Nush",2014,0.707696815269975,0.954802639584875,-0.00420045986289141,616.498433055189,703.999157501683,980.928,0.704625747823925
408,213.792,0.708302575764232,0.968697543566939,427.584,"2014_nk_184","Nush",2014,0.707665208793816,0.950952150572199,-0.00385048901267615,616.498433055189,703.999157501683,980.928,0.704625747823925
409,214.316,0.707765616498287,0.959850634830057,428.632,"2014_nk_184","Nush",2014,0.70764314901333,0.947234929534767,-0.00371722103743177,616.498433055189,703.999157501683,980.928,0.704625747823925
410,214.84,0.706758846832365,0.938485266059096,429.68,"2014_nk_184","Nush",2014,0.707613206588156,0.942932806438474,-0.0043021230962933,616.498433055189,703.999157501683,980.928,0.704625747823925
411,215.364,0.707631197575288,0.941800341226597,430.728,"2014_nk_184","Nush",2014,0.707551579310494,0.938681014706636,-0.00425179173183721,616.498433055189,703.999157501683,980.928,0.704625747823925
412,215.888,0.708419974622018,0.923577894484822,431.776,"2014_nk_184","Nush",2014,0.70753082429898,0.934300492057061,-0.00438052264957567,616.498433055189,703.999157501683,980.928,0.704625747823925
413,216.412,0.707477297042228,0.936539869700435,432.824,"2014_nk_184","Nush",2014,0.707542917015586,0.929779581171375,-0.00452091088568596,616.498433055189,703.999157501683,980.928,0.704625747823925
414,216.936,0.708271502412516,0.942415314275535,433.872,"2014_nk_184","Nush",2014,0.707525564144645,0.925274441276365,-0.00450513989500945,616.498433055189,703.999157501683,980.928,0.704625747823925
415,217.46,0.708066412656992,0.930470456400376,434.92,"2014_nk_184","Nush",2014,0.707519427954746,0.921004939068992,-0.00426950220737354,616.498433055189,703.999157501683,980.928,0.704625747823925
416,217.984,0.707286273996979,0.9424125199473,435.968,"2014_nk_184","Nush",2014,0.707517063920968,0.917004493758497,-0.00400044531049493,616.498433055189,703.999157501683,980.928,0.704625747823925
417,218.508,0.706256612510235,0.937192810616099,437.016,"2014_nk_184","Nush",2014,0.707519251103691,0.913262835841695,-0.00374165791680225,616.498433055189,703.999157501683,980.928,0.704625747823925
418,219.032,0.707937903914739,0.917409323794888,438.064,"2014_nk_184","Nush",2014,0.707485878328521,0.909194887519156,-0.00406794832253832,616.498433055189,703.999157501683,980.928,0.704625747823925
419,219.556,0.706612947707896,0.901839193503034,439.112,"2014_nk_184","Nush",2014,0.707446054956731,0.904913080325678,-0.00428180719347782,616.498433055189,703.999157501683,980.928,0.704625747823925
420,220.08,0.707649154774601,0.90725585233353,440.16,"2014_nk_184","Nush",2014,0.707447275717184,0.900891788400562,-0.00402129192511613,616.498433055189,703.999157501683,980.928,0.704625747823925
421,220.604,0.708168236350098,0.908023634939959,441.208,"2014_nk_184","Nush",2014,0.707436820805814,0.896604049362864,-0.00428773903769819,616.498433055189,703.999157501683,980.928,0.704625747823925
422,221.128,0.707513145112942,0.896007157848724,442.256,"2014_nk_184","Nush",2014,0.707387993122299,0.892354660940404,-0.00424938842246025,616.498433055189,703.999157501683,980.928,0.704625747823925
423,221.652,0.708430055293688,0.878931698832258,443.304,"2014_nk_184","Nush",2014,0.707350200911577,0.888130426192927,-0.00422423474747646,616.498433055189,703.999157501683,980.928,0.704625747823925
424,222.176,0.707447317373986,0.891381994428498,444.352,"2014_nk_184","Nush",2014,0.707325308124883,0.883926141773594,-0.00420428441933296,616.498433055189,703.999157501683,980.928,0.704625747823925
425,222.7,0.707576854926017,0.885033097176775,445.4,"2014_nk_184","Nush",2014,0.707343303098425,0.879944026655218,-0.00398211511837621,616.498433055189,703.999157501683,980.928,0.704625747823925
426,223.224,0.707178115766612,0.867762800532301,446.448,"2014_nk_184","Nush",2014,0.707301254833801,0.875696696078939,-0.00424733057627957,616.498433055189,703.999157501683,980.928,0.704625747823925
427,223.748,0.705509822123728,0.878042837108527,447.496,"2014_nk_184","Nush",2014,0.707317641956116,0.871677733402296,-0.00401896267664248,616.498433055189,703.999157501683,980.928,0.704625747823925
428,224.272,0.707626639506159,0.88868859935618,448.544,"2014_nk_184","Nush",2014,0.707295462363225,0.867387259565753,-0.00429047383654357,616.498433055189,703.999157501683,980.928,0.704625747823925
429,224.796,0.70802102784441,0.885272793428592,449.592,"2014_nk_184","Nush",2014,0.707289002885149,0.86351185914087,-0.00387540042488244,616.498433055189,703.999157501683,980.928,0.704625747823925
430,225.32,0.70790781692727,0.87340661487286,450.64,"2014_nk_184","Nush",2014,0.707234940429852,0.859729844063323,-0.00378201507754727,616.498433055189,703.999157501683,980.928,0.704625747823925
431,225.844,0.708087648657892,0.858054313974922,451.688,"2014_nk_184","Nush",2014,0.707219331520406,0.855443959357071,-0.00428588470625157,616.498433055189,703.999157501683,980.928,0.704625747823925
432,226.368,0.707898776652791,0.854899468352512,452.736,"2014_nk_184","Nush",2014,0.707210274829667,0.851301409138516,-0.00414255021855503,616.498433055189,703.999157501683,980.928,0.704625747823925
433,226.892,0.706803965454338,0.857541983081677,453.784,"2014_nk_184","Nush",2014,0.707208900037584,0.847598762277492,-0.00370264686102451,616.498433055189,703.999157501683,980.928,0.704625747823925
434,227.416,0.70730611754717,0.83611345546915,454.832,"2014_nk_184","Nush",2014,0.707228885796463,0.843845580069881,-0.00375318220761034,616.498433055189,703.999157501683,980.928,0.704625747823925
435,227.94,0.70724094967877,0.830096389655136,455.88,"2014_nk_184","Nush",2014,0.707148827670357,0.839783619963319,-0.0040619601065629,616.498433055189,703.999157501683,980.928,0.704625747823925
436,228.464,0.707622521340639,0.836460880654163,456.928,"2014_nk_184","Nush",2014,0.707140213005464,0.83564247413184,-0.00414114583147851,616.498433055189,703.999157501683,980.928,0.704625747823925
