"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
282,1.21772337807099,0.708539262854646,147.768,295.536,"2015_nk_018","Nush",2015,0.708726674140805,1.21434213082511,-0.0041165950502744,480.568522735597,638.288907861152,1230.352,0.70812084522241
283,1.22449656016807,0.707941978558629,148.292,296.584,"2015_nk_018","Nush",2015,0.708721090574486,1.20973455286315,-0.00460757796196143,480.568522735597,638.288907861152,1230.352,0.70812084522241
284,1.22315463249577,0.709143518525065,148.816,297.632,"2015_nk_018","Nush",2015,0.708740110282886,1.20538587821489,-0.00434867464826372,480.568522735597,638.288907861152,1230.352,0.70812084522241
285,1.2009160405788,0.708916727404106,149.34,298.68,"2015_nk_018","Nush",2015,0.708736897663096,1.20115077537947,-0.00423510283542039,480.568522735597,638.288907861152,1230.352,0.70812084522241
286,1.21339451264832,0.708495502518931,149.864,299.728,"2015_nk_018","Nush",2015,0.708746374241129,1.1967166753857,-0.00443409999376287,480.568522735597,638.288907861152,1230.352,0.70812084522241
287,1.18750248017467,0.707911718282203,150.388,300.776,"2015_nk_018","Nush",2015,0.708712617267762,1.19195781891083,-0.00475885647487972,480.568522735597,638.288907861152,1230.352,0.70812084522241
288,1.19607643498354,0.707655553507867,150.912,301.824,"2015_nk_018","Nush",2015,0.708698763311894,1.18720109540571,-0.00475672350511758,480.568522735597,638.288907861152,1230.352,0.70812084522241
289,1.18668839885096,0.70781205424307,151.436,302.872,"2015_nk_018","Nush",2015,0.708677113562313,1.18212022079147,-0.00508087461423612,480.568522735597,638.288907861152,1230.352,0.70812084522241
290,1.18188171032151,0.708925781046949,151.96,303.92,"2015_nk_018","Nush",2015,0.708682331740312,1.17720915665236,-0.00491106413910702,480.568522735597,638.288907861152,1230.352,0.70812084522241
291,1.16181185518863,0.709536767388479,152.484,304.968,"2015_nk_018","Nush",2015,0.70867876173847,1.17206851833337,-0.00514063831899225,480.568522735597,638.288907861152,1230.352,0.70812084522241
292,1.19646435658878,0.709052788739428,153.008,306.016,"2015_nk_018","Nush",2015,0.70866822938121,1.16740094005946,-0.00466757827391673,480.568522735597,638.288907861152,1230.352,0.70812084522241
293,1.15413998764642,0.708995701013126,153.532,307.064,"2015_nk_018","Nush",2015,0.708658214949166,1.16310083964562,-0.00430010041383366,480.568522735597,638.288907861152,1230.352,0.70812084522241
294,1.16387505481253,0.708507768588449,154.056,308.112,"2015_nk_018","Nush",2015,0.708677029104564,1.15867870663843,-0.00442213300718786,480.568522735597,638.288907861152,1230.352,0.70812084522241
295,1.13202073269569,0.708795605289664,154.58,309.16,"2015_nk_018","Nush",2015,0.708638354760811,1.15438378096917,-0.0042949256692606,480.568522735597,638.288907861152,1230.352,0.70812084522241
296,1.15378311675992,0.70753877614057,155.104,310.208,"2015_nk_018","Nush",2015,0.708632769014286,1.14933810012649,-0.00504568084267931,480.568522735597,638.288907861152,1230.352,0.70812084522241
297,1.12434837798733,0.71012465919954,155.628,311.256,"2015_nk_018","Nush",2015,0.708609170922647,1.14431877713708,-0.00501932298941865,480.568522735597,638.288907861152,1230.352,0.70812084522241
298,1.13286865999869,0.7083474796906,156.152,312.304,"2015_nk_018","Nush",2015,0.708616635070279,1.13909616965071,-0.0052226074863615,480.568522735597,638.288907861152,1230.352,0.70812084522241
299,1.11339228698082,0.709406180161552,156.676,313.352,"2015_nk_018","Nush",2015,0.708617387323271,1.13427996089367,-0.00481620875704025,480.568522735597,638.288907861152,1230.352,0.70812084522241
300,1.14176889277309,0.709454485088582,157.2,314.4,"2015_nk_018","Nush",2015,0.708619575761685,1.12990029815537,-0.00437966273830459,480.568522735597,638.288907861152,1230.352,0.70812084522241
301,1.1369469477561,0.708089686254727,157.724,315.448,"2015_nk_018","Nush",2015,0.708593348508991,1.12485253136911,-0.00504776678626184,480.568522735597,638.288907861152,1230.352,0.70812084522241
302,1.12380416095846,0.709195101503144,158.248,316.496,"2015_nk_018","Nush",2015,0.708600133676997,1.1199785503166,-0.0048739810525058,480.568522735597,638.288907861152,1230.352,0.70812084522241
303,1.12017161982128,0.708745359675741,158.772,317.544,"2015_nk_018","Nush",2015,0.708609098470001,1.11489867294737,-0.00507987736923243,480.568522735597,638.288907861152,1230.352,0.70812084522241
304,1.09916575048228,0.708263204240486,159.296,318.592,"2015_nk_018","Nush",2015,0.708614805962992,1.10955672176574,-0.00534195118162817,480.568522735597,638.288907861152,1230.352,0.70812084522241
305,1.11078416491511,0.708412017178822,159.82,319.64,"2015_nk_018","Nush",2015,0.708591219847173,1.10460420200857,-0.00495251975716715,480.568522735597,638.288907861152,1230.352,0.70812084522241
306,1.09230778840437,0.708697176686776,160.344,320.688,"2015_nk_018","Nush",2015,0.708601906783538,1.09956458102366,-0.00503962098491506,480.568522735597,638.288907861152,1230.352,0.70812084522241
307,1.10770714476338,0.708609074236402,160.868,321.736,"2015_nk_018","Nush",2015,0.708612388337727,1.09399484853375,-0.00556973248990444,480.568522735597,638.288907861152,1230.352,0.70812084522241
308,1.08934917084106,0.708347485361126,161.392,322.784,"2015_nk_018","Nush",2015,0.708600311444339,1.08907403302228,-0.0049208155114695,480.568522735597,638.288907861152,1230.352,0.70812084522241
309,1.10467292204746,0.709421555252995,161.916,323.832,"2015_nk_018","Nush",2015,0.708605539497459,1.08388770392697,-0.00518632909531136,480.568522735597,638.288907861152,1230.352,0.70812084522241
310,1.06929608348455,0.709070889641402,162.44,324.88,"2015_nk_018","Nush",2015,0.708626094858721,1.07958253206145,-0.00430517186552559,480.568522735597,638.288907861152,1230.352,0.70812084522241
311,1.06689861025086,0.70844799213626,162.964,325.928,"2015_nk_018","Nush",2015,0.708623878165298,1.07518190203135,-0.00440063003009672,480.568522735597,638.288907861152,1230.352,0.70812084522241
312,1.07553891619268,0.709349882243769,163.488,326.976,"2015_nk_018","Nush",2015,0.708624813667757,1.0711634363218,-0.00401846570954634,480.568522735597,638.288907861152,1230.352,0.70812084522241
313,1.07159811458339,0.708403628715167,164.012,328.024,"2015_nk_018","Nush",2015,0.708648523979855,1.06673833452051,-0.00442510180129618,480.568522735597,638.288907861152,1230.352,0.70812084522241
314,1.04675253767677,0.709104134888654,164.536,329.072,"2015_nk_018","Nush",2015,0.708641904846098,1.06240932903924,-0.00432900548126702,480.568522735597,638.288907861152,1230.352,0.70812084522241
315,1.05804347224742,0.708332102987929,165.06,330.12,"2015_nk_018","Nush",2015,0.708648326096275,1.05813218512451,-0.00427714391473488,480.568522735597,638.288907861152,1230.352,0.70812084522241
316,1.05761744386214,0.709191846706135,165.584,331.168,"2015_nk_018","Nush",2015,0.708639370256317,1.05386635562911,-0.00426582949540033,480.568522735597,638.288907861152,1230.352,0.70812084522241
317,1.04351477625612,0.707105198101574,166.108,332.216,"2015_nk_018","Nush",2015,0.708646682063259,1.04970052001802,-0.00416583561108363,480.568522735597,638.288907861152,1230.352,0.70812084522241
318,1.03743674519436,0.708976479511647,166.632,333.264,"2015_nk_018","Nush",2015,0.708658428360388,1.04580277267151,-0.00389774734650983,480.568522735597,638.288907861152,1230.352,0.70812084522241
319,1.01537664907481,0.708233783949438,167.156,334.312,"2015_nk_018","Nush",2015,0.708687976751889,1.04193493092261,-0.00386784174890753,480.568522735597,638.288907861152,1230.352,0.70812084522241
320,1.02439727741712,0.708084252360696,167.68,335.36,"2015_nk_018","Nush",2015,0.708684016035108,1.03847084905405,-0.00346408186855607,480.568522735597,638.288907861152,1230.352,0.70812084522241
321,0.996827094906432,0.708121098252869,168.204,336.408,"2015_nk_018","Nush",2015,0.708628042093496,1.03480079679622,-0.00367005225782768,480.568522735597,638.288907861152,1230.352,0.70812084522241
322,1.02678029934323,0.708559251001795,168.728,337.456,"2015_nk_018","Nush",2015,0.708615364177445,1.03054710370624,-0.00425369308998147,480.568522735597,638.288907861152,1230.352,0.70812084522241
323,1.01322397464255,0.708393236046966,169.252,338.504,"2015_nk_018","Nush",2015,0.70862433793837,1.02720468371629,-0.00334241998995122,480.568522735597,638.288907861152,1230.352,0.70812084522241
324,1.03076803441088,0.709715837757106,169.776,339.552,"2015_nk_018","Nush",2015,0.708618420139941,1.0237623640871,-0.0034423196291915,480.568522735597,638.288907861152,1230.352,0.70812084522241
325,1.00956013659623,0.706167511723022,170.3,340.6,"2015_nk_018","Nush",2015,0.708618211440747,1.02053633422258,-0.0032260298645177,480.568522735597,638.288907861152,1230.352,0.70812084522241
326,0.990851331216556,0.707971214363208,170.824,341.648,"2015_nk_018","Nush",2015,0.708642020723389,1.01682768311824,-0.00370865110434271,480.568522735597,638.288907861152,1230.352,0.70812084522241
327,0.980809061109783,0.707883114130546,171.348,342.696,"2015_nk_018","Nush",2015,0.70861191028986,1.01369986707693,-0.00312781604130308,480.568522735597,638.288907861152,1230.352,0.70812084522241
328,0.978564707052015,0.709213976801205,171.872,343.744,"2015_nk_018","Nush",2015,0.708622493118914,1.00937695388183,-0.00432291319510658,480.568522735597,638.288907861152,1230.352,0.70812084522241
329,0.98245788810298,0.709142235153906,172.396,344.792,"2015_nk_018","Nush",2015,0.708609274282763,1.0058954234894,-0.00348153039242383,480.568522735597,638.288907861152,1230.352,0.70812084522241
330,0.990467186751452,0.707585356850889,172.92,345.84,"2015_nk_018","Nush",2015,0.708609268175928,1.00180937385173,-0.00408604963767689,480.568522735597,638.288907861152,1230.352,0.70812084522241
331,0.977984359549756,0.708312033948342,173.444,346.888,"2015_nk_018","Nush",2015,0.70860575457489,0.998262311968527,-0.00354706188319998,480.568522735597,638.288907861152,1230.352,0.70812084522241
332,0.974935509609214,0.70850456580991,173.968,347.936,"2015_nk_018","Nush",2015,0.708598476778168,0.994834710591338,-0.00342760137718878,480.568522735597,638.288907861152,1230.352,0.70812084522241
333,0.979893787037517,0.709483239875436,174.492,348.984,"2015_nk_018","Nush",2015,0.708609214895634,0.99181804555271,-0.00301666503862807,480.568522735597,638.288907861152,1230.352,0.70812084522241
334,0.952711567914492,0.708782609177372,175.016,350.032,"2015_nk_018","Nush",2015,0.708610908042458,0.988789045627851,-0.00302899992485861,480.568522735597,638.288907861152,1230.352,0.70812084522241
335,0.982221092115489,0.708188912693221,175.54,351.08,"2015_nk_018","Nush",2015,0.708587597706443,0.985793533715369,-0.00299551191248193,480.568522735597,638.288907861152,1230.352,0.70812084522241
336,0.95827296062505,0.70931312825982,176.064,352.128,"2015_nk_018","Nush",2015,0.708580188753118,0.982977236848762,-0.00281629686660756,480.568522735597,638.288907861152,1230.352,0.70812084522241
337,0.966860573256808,0.708752643679076,176.588,353.176,"2015_nk_018","Nush",2015,0.708548647948815,0.979830200578652,-0.00314703627011004,480.568522735597,638.288907861152,1230.352,0.70812084522241
338,0.957319723457024,0.708490601085422,177.112,354.224,"2015_nk_018","Nush",2015,0.70856116290622,0.976774310823534,-0.00305588975511795,480.568522735597,638.288907861152,1230.352,0.70812084522241
339,0.968858558407443,0.709316567621104,177.636,355.272,"2015_nk_018","Nush",2015,0.708523832722967,0.973244914094301,-0.00352939672923269,480.568522735597,638.288907861152,1230.352,0.70812084522241
340,0.966158695937326,0.709891883760943,178.16,356.32,"2015_nk_018","Nush",2015,0.708495581839375,0.970404012980341,-0.00284090111396029,480.568522735597,638.288907861152,1230.352,0.70812084522241
341,0.967699813884521,0.708460512051372,178.684,357.368,"2015_nk_018","Nush",2015,0.708509966958872,0.967431571233336,-0.00297244174700462,480.568522735597,638.288907861152,1230.352,0.70812084522241
342,0.97661543549821,0.708595393002206,179.208,358.416,"2015_nk_018","Nush",2015,0.708511493278514,0.964550585219,-0.00288098601433628,480.568522735597,638.288907861152,1230.352,0.70812084522241
343,0.958990452090295,0.709364597284487,179.732,359.464,"2015_nk_018","Nush",2015,0.70850396896456,0.96157323110161,-0.00297735411738975,480.568522735597,638.288907861152,1230.352,0.70812084522241
344,0.963414303619746,0.708746370499615,180.256,360.512,"2015_nk_018","Nush",2015,0.708495658033828,0.959232222424429,-0.00234100867718079,480.568522735597,638.288907861152,1230.352,0.70812084522241
345,0.944287405694696,0.709302002414733,180.78,361.56,"2015_nk_018","Nush",2015,0.708492843607055,0.956511297066545,-0.00272092535788393,480.568522735597,638.288907861152,1230.352,0.70812084522241
346,0.957444742924308,0.707958152121465,181.304,362.608,"2015_nk_018","Nush",2015,0.708492689116945,0.954284364440416,-0.00222693262612905,480.568522735597,638.288907861152,1230.352,0.70812084522241
347,0.93755234350966,0.708350426698725,181.828,363.656,"2015_nk_018","Nush",2015,0.708529935825081,0.95200245788458,-0.00228190655583593,480.568522735597,638.288907861152,1230.352,0.70812084522241
348,0.962211594192936,0.708360331335625,182.352,364.704,"2015_nk_018","Nush",2015,0.708510292889031,0.950177380864204,-0.00182507702037593,480.568522735597,638.288907861152,1230.352,0.70812084522241
349,0.954617893916511,0.70958495773313,182.876,365.752,"2015_nk_018","Nush",2015,0.708507659964378,0.948280446992472,-0.00189693387173229,480.568522735597,638.288907861152,1230.352,0.70812084522241
350,0.974036798208145,0.708688138040096,183.4,366.8,"2015_nk_018","Nush",2015,0.708546230506848,0.946747313861605,-0.001533133130867,480.568522735597,638.288907861152,1230.352,0.70812084522241
351,0.941608719718968,0.706178330891733,183.924,367.848,"2015_nk_018","Nush",2015,0.708564854278842,0.945470514112671,-0.00127679974893447,480.568522735597,638.288907861152,1230.352,0.70812084522241
352,0.941242771189892,0.708292113776381,184.448,368.896,"2015_nk_018","Nush",2015,0.708571083269269,0.943282077477462,-0.00218843663520829,480.568522735597,638.288907861152,1230.352,0.70812084522241
353,0.95359478824935,0.709534126668599,184.972,369.944,"2015_nk_018","Nush",2015,0.708575928286262,0.941446667854806,-0.00183540962265649,480.568522735597,638.288907861152,1230.352,0.70812084522241
354,0.957335877061045,0.708152700682726,185.496,370.992,"2015_nk_018","Nush",2015,0.708539322358461,0.939379271125175,-0.00206739672963085,480.568522735597,638.288907861152,1230.352,0.70812084522241
355,0.93845894082463,0.70878308333804,186.02,372.04,"2015_nk_018","Nush",2015,0.708564975579343,0.937873424851871,-0.00150584627330363,480.568522735597,638.288907861152,1230.352,0.70812084522241
356,0.931264050499345,0.708967333099087,186.544,373.088,"2015_nk_018","Nush",2015,0.7085697646559,0.936557263521925,-0.00131616132994639,480.568522735597,638.288907861152,1230.352,0.70812084522241
357,0.936679415509156,0.708318033187772,187.068,374.136,"2015_nk_018","Nush",2015,0.708547892323751,0.935544279499201,-0.00101298402272398,480.568522735597,638.288907861152,1230.352,0.70812084522241
358,0.873493868292296,0.708982449433891,187.592,375.184,"2015_nk_018","Nush",2015,0.708553818328386,0.934609443177132,-0.000934836322069255,480.568522735597,638.288907861152,1230.352,0.70812084522241
359,0.904500463435394,0.708613049992448,188.116,376.232,"2015_nk_018","Nush",2015,0.708545517094282,0.933669190444405,-0.000940252732726465,480.568522735597,638.288907861152,1230.352,0.70812084522241
360,0.896605914512464,0.709454118678486,188.64,377.28,"2015_nk_018","Nush",2015,0.70857721833368,0.93208456906456,-0.00158462137984561,480.568522735597,638.288907861152,1230.352,0.70812084522241
361,0.924123234764109,0.707878870192438,189.164,378.328,"2015_nk_018","Nush",2015,0.708571348971304,0.931492013746337,-0.000592555318222443,480.568522735597,638.288907861152,1230.352,0.70812084522241
362,0.918148078327133,0.708758433699836,189.688,379.376,"2015_nk_018","Nush",2015,0.708565037191312,0.93048679131613,-0.00100522243020695,480.568522735597,638.288907861152,1230.352,0.70812084522241
363,0.93917171750359,0.709389646723737,190.212,380.424,"2015_nk_018","Nush",2015,0.708527935010054,0.929502463162923,-0.000984328153207592,480.568522735597,638.288907861152,1230.352,0.70812084522241
364,0.91742575499077,0.708364793049904,190.736,381.472,"2015_nk_018","Nush",2015,0.708513598664132,0.928904328968468,-0.000598134194455091,480.568522735597,638.288907861152,1230.352,0.70812084522241
365,0.931053450166192,0.707013397017907,191.26,382.52,"2015_nk_018","Nush",2015,0.708552698317285,0.927794609817011,-0.00110971915145708,480.568522735597,638.288907861152,1230.352,0.70812084522241
366,0.923329976407919,0.708252639487275,191.784,383.568,"2015_nk_018","Nush",2015,0.708529223403591,0.92678607407818,-0.00100853573883097,480.568522735597,638.288907861152,1230.352,0.70812084522241
367,0.918884968556775,0.706716625978252,192.308,384.616,"2015_nk_018","Nush",2015,0.708526115608043,0.925702188017562,-0.00108388606061749,480.568522735597,638.288907861152,1230.352,0.70812084522241
368,0.905995785533986,0.709098382805393,192.832,385.664,"2015_nk_018","Nush",2015,0.708534210562949,0.924892250509212,-0.000809937508350123,480.568522735597,638.288907861152,1230.352,0.70812084522241
369,0.892909118293494,0.70718174425785,193.356,386.712,"2015_nk_018","Nush",2015,0.708529525153004,0.923861503034868,-0.00103074747434428,480.568522735597,638.288907861152,1230.352,0.70812084522241
370,0.898842016646934,0.707375836625888,193.88,387.76,"2015_nk_018","Nush",2015,0.708508058029731,0.923315104894817,-0.000546398140050641,480.568522735597,638.288907861152,1230.352,0.70812084522241
371,0.888552105430585,0.709311099306032,194.404,388.808,"2015_nk_018","Nush",2015,0.70851844797948,0.92214403552512,-0.00117106936969713,480.568522735597,638.288907861152,1230.352,0.70812084522241
372,0.902679755332505,0.709441461422325,194.928,389.856,"2015_nk_018","Nush",2015,0.70851471572026,0.921302309019085,-0.000841726506035201,480.568522735597,638.288907861152,1230.352,0.70812084522241
373,0.892956867539999,0.70795216987792,195.452,390.904,"2015_nk_018","Nush",2015,0.708470143338527,0.920706064348233,-0.000596244670851731,480.568522735597,638.288907861152,1230.352,0.70812084522241
374,0.906292017045922,0.708605479044723,195.976,391.952,"2015_nk_018","Nush",2015,0.708466422495637,0.920038125298719,-0.000667939049514232,480.568522735597,638.288907861152,1230.352,0.70812084522241
375,0.894787950774387,0.708163237381577,196.5,393,"2015_nk_018","Nush",2015,0.70845415543703,0.91919683469041,-0.000841290608308287,480.568522735597,638.288907861152,1230.352,0.70812084522241
376,0.924001486294388,0.709182577299499,197.024,394.048,"2015_nk_018","Nush",2015,0.708469614241098,0.918632681686547,-0.000564153003863921,480.568522735597,638.288907861152,1230.352,0.70812084522241
377,0.906600382905966,0.709340000589745,197.548,395.096,"2015_nk_018","Nush",2015,0.708473447773368,0.917985932856183,-0.000646748830363975,480.568522735597,638.288907861152,1230.352,0.70812084522241
378,0.927932123971801,0.707797903348674,198.072,396.144,"2015_nk_018","Nush",2015,0.708497812360007,0.916987564333611,-0.000998368522571402,480.568522735597,638.288907861152,1230.352,0.70812084522241
379,0.901560616770876,0.708075808470248,198.596,397.192,"2015_nk_018","Nush",2015,0.708496526094504,0.916034051534296,-0.000953512799314771,480.568522735597,638.288907861152,1230.352,0.70812084522241
380,0.9324092895651,0.710398484908853,199.12,398.24,"2015_nk_018","Nush",2015,0.708490439162314,0.914907087275675,-0.00112696425862102,480.568522735597,638.288907861152,1230.352,0.70812084522241
381,0.920219109970363,0.709238524572533,199.644,399.288,"2015_nk_018","Nush",2015,0.708542794155803,0.914427109660074,-0.000479977615601479,480.568522735597,638.288907861152,1230.352,0.70812084522241
382,0.895474101230736,0.708932990427435,200.168,400.336,"2015_nk_018","Nush",2015,0.708557379408932,0.913950731916547,-0.000476377743527046,480.568522735597,638.288907861152,1230.352,0.70812084522241
383,0.903099397283165,0.708683937066529,200.692,401.384,"2015_nk_018","Nush",2015,0.70854245889459,0.913245424336212,-0.000705307580335268,480.568522735597,638.288907861152,1230.352,0.70812084522241
384,0.906724230633026,0.707519482089026,201.216,402.432,"2015_nk_018","Nush",2015,0.708539290030647,0.912308976248094,-0.000936448088117658,480.568522735597,638.288907861152,1230.352,0.70812084522241
385,0.91920936019801,0.707706704975972,201.74,403.48,"2015_nk_018","Nush",2015,0.708526787926814,0.911930507447413,-0.000378468800681375,480.568522735597,638.288907861152,1230.352,0.70812084522241
386,0.91188165141977,0.708258558956604,202.264,404.528,"2015_nk_018","Nush",2015,0.708519392019519,0.911439236903958,-0.000491270543454103,480.568522735597,638.288907861152,1230.352,0.70812084522241
387,0.920030019746347,0.70657077420163,202.788,405.576,"2015_nk_018","Nush",2015,0.708516882308133,0.910792192141767,-0.000647044762191351,480.568522735597,638.288907861152,1230.352,0.70812084522241
388,0.922474527727854,0.709569537079276,203.312,406.624,"2015_nk_018","Nush",2015,0.708518403250968,0.910788525039445,-3.66710232169165e-06,480.568522735597,638.288907861152,1230.352,0.70812084522241
389,0.926042724139396,0.708644161107699,203.836,407.672,"2015_nk_018","Nush",2015,0.708517230651162,0.910391055434197,-0.000397469605248668,480.568522735597,638.288907861152,1230.352,0.70812084522241
390,0.89538990396071,0.709487431214752,204.36,408.72,"2015_nk_018","Nush",2015,0.708483279933104,0.910242592251454,-0.000148463182742753,480.568522735597,638.288907861152,1230.352,0.70812084522241
391,0.94243104045641,0.707959872205777,204.884,409.768,"2015_nk_018","Nush",2015,0.708499880547782,0.909706703563198,-0.000535888688256048,480.568522735597,638.288907861152,1230.352,0.70812084522241
392,0.914622163796797,0.708125859010406,205.408,410.816,"2015_nk_018","Nush",2015,0.7085054045521,0.909333340848113,-0.000373362715084591,480.568522735597,638.288907861152,1230.352,0.70812084522241
393,0.920834097845064,0.707257108999957,205.932,411.864,"2015_nk_018","Nush",2015,0.708520680851845,0.908871707214537,-0.000461633633576097,480.568522735597,638.288907861152,1230.352,0.70812084522241
394,0.916823516247182,0.707922428422021,206.456,412.912,"2015_nk_018","Nush",2015,0.708510691299871,0.90825992175376,-0.000611785460776781,480.568522735597,638.288907861152,1230.352,0.70812084522241
395,0.915637943028065,0.710534891882431,206.98,413.96,"2015_nk_018","Nush",2015,0.70853701442357,0.907340554078454,-0.00091936767530687,480.568522735597,638.288907861152,1230.352,0.70812084522241
396,0.897760816295186,0.707904633438157,207.504,415.008,"2015_nk_018","Nush",2015,0.708550144338476,0.906709985607547,-0.000630568470906145,480.568522735597,638.288907861152,1230.352,0.70812084522241
397,0.90182740961976,0.708566175946213,208.028,416.056,"2015_nk_018","Nush",2015,0.708569691892776,0.905745598693351,-0.000964386914196647,480.568522735597,638.288907861152,1230.352,0.70812084522241
398,0.908723472956015,0.708976298379747,208.552,417.104,"2015_nk_018","Nush",2015,0.708545634986802,0.905317235037038,-0.000428363656312936,480.568522735597,638.288907861152,1230.352,0.70812084522241
399,0.907013709946785,0.709035443024447,209.076,418.152,"2015_nk_018","Nush",2015,0.708565604386724,0.905086911960859,-0.00023032307617854,480.568522735597,638.288907861152,1230.352,0.70812084522241
400,0.933374807534288,0.708603856364561,209.6,419.2,"2015_nk_018","Nush",2015,0.708579046581981,0.90485538614182,-0.000231525819039513,480.568522735597,638.288907861152,1230.352,0.70812084522241
401,0.897435651702692,0.709083909036275,210.124,420.248,"2015_nk_018","Nush",2015,0.708544683979774,0.904400344424363,-0.000455041717456695,480.568522735597,638.288907861152,1230.352,0.70812084522241
402,0.926111845136101,0.708371457449038,210.648,421.296,"2015_nk_018","Nush",2015,0.708527892782451,0.903728917677436,-0.000671426746927217,480.568522735597,638.288907861152,1230.352,0.70812084522241
403,0.923215771839193,0.706690254380508,211.172,422.344,"2015_nk_018","Nush",2015,0.708542114325,0.903320345475065,-0.000408572202371116,480.568522735597,638.288907861152,1230.352,0.70812084522241
404,0.923337960648888,0.708523119926201,211.696,423.392,"2015_nk_018","Nush",2015,0.708540403710154,0.902820335432011,-0.000500010043053445,480.568522735597,638.288907861152,1230.352,0.70812084522241
405,0.8938099691962,0.708565978898329,212.22,424.44,"2015_nk_018","Nush",2015,0.708549806088455,0.902275177089019,-0.000545158342992402,480.568522735597,638.288907861152,1230.352,0.70812084522241
406,0.923595562692476,0.708885680365512,212.744,425.488,"2015_nk_018","Nush",2015,0.708528892154976,0.90125993507044,-0.00101524201857883,480.568522735597,638.288907861152,1230.352,0.70812084522241
407,0.898747413687816,0.708580438634953,213.268,426.536,"2015_nk_018","Nush",2015,0.708517649741882,0.900364017495775,-0.000895917574665561,480.568522735597,638.288907861152,1230.352,0.70812084522241
408,0.90230948283865,0.709822206533962,213.792,427.584,"2015_nk_018","Nush",2015,0.708505196290493,0.899117090258086,-0.00124692723768838,480.568522735597,638.288907861152,1230.352,0.70812084522241
409,0.897407125957626,0.709507781802915,214.316,428.632,"2015_nk_018","Nush",2015,0.708521310210744,0.898323635305292,-0.000793454952794148,480.568522735597,638.288907861152,1230.352,0.70812084522241
410,0.906418942690882,0.708322922108724,214.84,429.68,"2015_nk_018","Nush",2015,0.708488270839707,0.896744740995832,-0.00157889430946045,480.568522735597,638.288907861152,1230.352,0.70812084522241
411,0.91281006278288,0.70931963050106,215.364,430.728,"2015_nk_018","Nush",2015,0.708472232741194,0.895568784402885,-0.00117595659294611,480.568522735597,638.288907861152,1230.352,0.70812084522241
412,0.912660106578274,0.709167228964165,215.888,431.776,"2015_nk_018","Nush",2015,0.708455019612138,0.894385803868996,-0.00118298053388988,480.568522735597,638.288907861152,1230.352,0.70812084522241
413,0.911276333429234,0.70863889580803,216.412,432.824,"2015_nk_018","Nush",2015,0.708450868836725,0.89321993304709,-0.00116587082190522,480.568522735597,638.288907861152,1230.352,0.70812084522241
414,0.901148991773993,0.707962568846144,216.936,433.872,"2015_nk_018","Nush",2015,0.708445722581395,0.891962975110105,-0.00125695793698488,480.568522735597,638.288907861152,1230.352,0.70812084522241
415,0.915750812783745,0.708032957108062,217.46,434.92,"2015_nk_018","Nush",2015,0.708458964224091,0.890494302285859,-0.00146867282424645,480.568522735597,638.288907861152,1230.352,0.70812084522241
416,0.901787817892093,0.70852357866142,217.984,435.968,"2015_nk_018","Nush",2015,0.708445485592457,0.888963500685641,-0.00153080160021768,480.568522735597,638.288907861152,1230.352,0.70812084522241
417,0.897856729777678,0.708167450504592,218.508,437.016,"2015_nk_018","Nush",2015,0.708480273035761,0.88737321680286,-0.00159028388278115,480.568522735597,638.288907861152,1230.352,0.70812084522241
418,0.873273842152996,0.709073706003979,219.032,438.064,"2015_nk_018","Nush",2015,0.708480079894934,0.88555259057011,-0.00182062623274992,480.568522735597,638.288907861152,1230.352,0.70812084522241
419,0.880652287120472,0.708542694004135,219.556,439.112,"2015_nk_018","Nush",2015,0.708466791332244,0.883957072396363,-0.00159551817374681,480.568522735597,638.288907861152,1230.352,0.70812084522241
420,0.887698123547898,0.707417075594964,220.08,440.16,"2015_nk_018","Nush",2015,0.708427289428473,0.882624433943858,-0.00133263845250564,480.568522735597,638.288907861152,1230.352,0.70812084522241
421,0.891969913468739,0.708874907073167,220.604,441.208,"2015_nk_018","Nush",2015,0.708432539430036,0.880332216442541,-0.00229221750131703,480.568522735597,638.288907861152,1230.352,0.70812084522241
422,0.895746315422065,0.709089873958881,221.128,442.256,"2015_nk_018","Nush",2015,0.708443208719149,0.878540654923037,-0.00179156151950421,480.568522735597,638.288907861152,1230.352,0.70812084522241
423,0.911473699489019,0.710306224708454,221.652,443.304,"2015_nk_018","Nush",2015,0.708482711580872,0.876500300950163,-0.00204035397287339,480.568522735597,638.288907861152,1230.352,0.70812084522241
424,0.880718627344159,0.707765419931432,222.176,444.352,"2015_nk_018","Nush",2015,0.708493117374903,0.874718223479653,-0.00178207747051062,480.568522735597,638.288907861152,1230.352,0.70812084522241
425,0.875891389647778,0.70859278443988,222.7,445.4,"2015_nk_018","Nush",2015,0.708443953854054,0.872776894441092,-0.00194132903856059,480.568522735597,638.288907861152,1230.352,0.70812084522241
426,0.885495868153557,0.709040434381644,223.224,446.448,"2015_nk_018","Nush",2015,0.708464050786177,0.871437489751409,-0.00133940468968274,480.568522735597,638.288907861152,1230.352,0.70812084522241
427,0.861021753704974,0.707889479236202,223.748,447.496,"2015_nk_018","Nush",2015,0.708448650402745,0.869923482931368,-0.00151400682004121,480.568522735597,638.288907861152,1230.352,0.70812084522241
