"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
156,81.744,0.722512256174307,0.423751092110424,163.488,"2021_yk_049","Yukon",2021,0.721456305041975,0.412889028730445,0.00337818821839364,456.262113030967,631.628233296042,1315.24,0.721866385332478
157,82.268,0.720019497636776,0.42977592916147,164.536,"2021_yk_049","Yukon",2021,0.721433287033591,0.416347289700709,0.00345826097026464,456.262113030967,631.628233296042,1315.24,0.721866385332478
158,82.792,0.721502577239961,0.439108328682504,165.584,"2021_yk_049","Yukon",2021,0.721358182884163,0.419544711572658,0.00319742187194877,456.262113030967,631.628233296042,1315.24,0.721866385332478
159,83.316,0.723777408961003,0.442110267164967,166.632,"2021_yk_049","Yukon",2021,0.721336094500991,0.422864228254944,0.00331951668228614,456.262113030967,631.628233296042,1315.24,0.721866385332478
160,83.84,0.721353144103521,0.436475301331195,167.68,"2021_yk_049","Yukon",2021,0.721327808903587,0.426065683817708,0.00320145556276413,456.262113030967,631.628233296042,1315.24,0.721866385332478
161,84.364,0.720747976188486,0.433201410390472,168.728,"2021_yk_049","Yukon",2021,0.721288308929723,0.429128696340785,0.00306301252307689,456.262113030967,631.628233296042,1315.24,0.721866385332478
162,84.888,0.722681114735344,0.442073783677745,169.776,"2021_yk_049","Yukon",2021,0.721248452052342,0.432172598209952,0.00304390186916725,456.262113030967,631.628233296042,1315.24,0.721866385332478
163,85.412,0.719063873684762,0.441060212341038,170.824,"2021_yk_049","Yukon",2021,0.721221242512507,0.435118157914668,0.00294555970471583,456.262113030967,631.628233296042,1315.24,0.721866385332478
164,85.936,0.720363454337057,0.433609766749495,171.872,"2021_yk_049","Yukon",2021,0.721258853910546,0.437830809255561,0.00271265134089327,456.262113030967,631.628233296042,1315.24,0.721866385332478
165,86.46,0.720416970025282,0.437798826291142,172.92,"2021_yk_049","Yukon",2021,0.721270212882381,0.440230881819568,0.00240007256400704,456.262113030967,631.628233296042,1315.24,0.721866385332478
166,86.984,0.719445567778002,0.43011809194523,173.968,"2021_yk_049","Yukon",2021,0.72123525279915,0.442484777960877,0.00225389614130828,456.262113030967,631.628233296042,1315.24,0.721866385332478
167,87.508,0.720280551637102,0.445499524134206,175.016,"2021_yk_049","Yukon",2021,0.721213985318623,0.444691183939234,0.00220640597835692,456.262113030967,631.628233296042,1315.24,0.721866385332478
168,88.032,0.720057008046781,0.44899765708048,176.064,"2021_yk_049","Yukon",2021,0.72118429802225,0.446958184816204,0.00226700087696996,456.262113030967,631.628233296042,1315.24,0.721866385332478
169,88.556,0.720769323340006,0.456262924408216,177.112,"2021_yk_049","Yukon",2021,0.721170520327743,0.448962028866733,0.00200384405052983,456.262113030967,631.628233296042,1315.24,0.721866385332478
170,89.08,0.722605891257847,0.450904912293379,178.16,"2021_yk_049","Yukon",2021,0.721093282759438,0.451057402546973,0.00209537368023927,456.262113030967,631.628233296042,1315.24,0.721866385332478
171,89.604,0.723422114109255,0.46206645997655,179.208,"2021_yk_049","Yukon",2021,0.721102312247834,0.452822026691811,0.0017646241448378,456.262113030967,631.628233296042,1315.24,0.721866385332478
172,90.128,0.71939058272484,0.458407427409998,180.256,"2021_yk_049","Yukon",2021,0.72102199856241,0.4547509864099,0.00192895971808932,456.262113030967,631.628233296042,1315.24,0.721866385332478
173,90.652,0.722031524567347,0.462150572506234,181.304,"2021_yk_049","Yukon",2021,0.721005527668597,0.456601067350898,0.00185008094099842,456.262113030967,631.628233296042,1315.24,0.721866385332478
174,91.176,0.72153854760402,0.465928351547375,182.352,"2021_yk_049","Yukon",2021,0.72096961246693,0.458261867736842,0.00166080038594346,456.262113030967,631.628233296042,1315.24,0.721866385332478
175,91.7,0.722924352820303,0.465683541018567,183.4,"2021_yk_049","Yukon",2021,0.720946867478249,0.460027295725512,0.00176542798867063,456.262113030967,631.628233296042,1315.24,0.721866385332478
176,92.224,0.718921700049831,0.473797690102297,184.448,"2021_yk_049","Yukon",2021,0.720880689051521,0.461810059460313,0.00178276373480052,456.262113030967,631.628233296042,1315.24,0.721866385332478
177,92.748,0.72073562235061,0.493541881079767,185.496,"2021_yk_049","Yukon",2021,0.720875400198948,0.463612729990764,0.0018026705304513,456.262113030967,631.628233296042,1315.24,0.721866385332478
178,93.272,0.720029893789441,0.488784874020485,186.544,"2021_yk_049","Yukon",2021,0.7208569416618,0.465406510805535,0.0017937808147705,456.262113030967,631.628233296042,1315.24,0.721866385332478
179,93.796,0.721422633175941,0.482712290452421,187.592,"2021_yk_049","Yukon",2021,0.720902966332509,0.467037041837799,0.00163053103226429,456.262113030967,631.628233296042,1315.24,0.721866385332478
180,94.32,0.718325660625442,0.489595290753027,188.64,"2021_yk_049","Yukon",2021,0.720858745832075,0.468686886924261,0.0016498450864621,456.262113030967,631.628233296042,1315.24,0.721866385332478
181,94.844,0.719711547990532,0.491622512675441,189.688,"2021_yk_049","Yukon",2021,0.720765905542937,0.470528164622877,0.00184127769861608,456.262113030967,631.628233296042,1315.24,0.721866385332478
182,95.368,0.722861441307896,0.477728594113569,190.736,"2021_yk_049","Yukon",2021,0.720750712705753,0.472336094070532,0.00180792944765473,456.262113030967,631.628233296042,1315.24,0.721866385332478
183,95.892,0.722140089172255,0.475812233598724,191.784,"2021_yk_049","Yukon",2021,0.72072794232644,0.473808867253757,0.00147277318322547,456.262113030967,631.628233296042,1315.24,0.721866385332478
184,96.416,0.72218472272686,0.478639876126438,192.832,"2021_yk_049","Yukon",2021,0.720679768279371,0.47512533434164,0.00131646708788274,456.262113030967,631.628233296042,1315.24,0.721866385332478
185,96.94,0.724358582991807,0.487596788359843,193.88,"2021_yk_049","Yukon",2021,0.720672219354549,0.476708030249996,0.00158269590835625,456.262113030967,631.628233296042,1315.24,0.721866385332478
186,97.464,0.720874028653614,0.488138161477665,194.928,"2021_yk_049","Yukon",2021,0.720649356127554,0.478088733755481,0.00138070350548503,456.262113030967,631.628233296042,1315.24,0.721866385332478
187,97.988,0.72000016845103,0.492032985998476,195.976,"2021_yk_049","Yukon",2021,0.720655401854923,0.479551088930157,0.00146235517467563,456.262113030967,631.628233296042,1315.24,0.721866385332478
188,98.512,0.719539170232425,0.486997571106018,197.024,"2021_yk_049","Yukon",2021,0.72059741072011,0.48077865437044,0.00122756544028307,456.262113030967,631.628233296042,1315.24,0.721866385332478
189,99.036,0.720456278497845,0.492051606799383,198.072,"2021_yk_049","Yukon",2021,0.720550688763633,0.48204652335341,0.00126786898296982,456.262113030967,631.628233296042,1315.24,0.721866385332478
190,99.56,0.722879350296201,0.488692170618617,199.12,"2021_yk_049","Yukon",2021,0.720542809318454,0.483463733001604,0.00141720964819403,456.262113030967,631.628233296042,1315.24,0.721866385332478
191,100.084,0.719849643305406,0.486048588688551,200.168,"2021_yk_049","Yukon",2021,0.720509161461893,0.484954565396712,0.00149083239510756,456.262113030967,631.628233296042,1315.24,0.721866385332478
192,100.608,0.719149865831414,0.493354870149169,201.216,"2021_yk_049","Yukon",2021,0.720448517187323,0.486268593438423,0.0013140280417116,456.262113030967,631.628233296042,1315.24,0.721866385332478
193,101.132,0.71931165129402,0.498783491150903,202.264,"2021_yk_049","Yukon",2021,0.7204911877065,0.487678539271815,0.00140994583339238,456.262113030967,631.628233296042,1315.24,0.721866385332478
194,101.656,0.721151729040225,0.490189138447731,203.312,"2021_yk_049","Yukon",2021,0.720497026763372,0.489165224145477,0.00148668487366105,456.262113030967,631.628233296042,1315.24,0.721866385332478
195,102.18,0.72147481133807,0.481510045944455,204.36,"2021_yk_049","Yukon",2021,0.720461114521822,0.490448018588994,0.00128279444351698,456.262113030967,631.628233296042,1315.24,0.721866385332478
196,102.704,0.719433360882495,0.48221567011273,205.408,"2021_yk_049","Yukon",2021,0.720495849520543,0.491858154182369,0.00141013559337561,456.262113030967,631.628233296042,1315.24,0.721866385332478
197,103.228,0.720488400469507,0.486848106879203,206.456,"2021_yk_049","Yukon",2021,0.720510285978142,0.493184115444213,0.00132596126184431,456.262113030967,631.628233296042,1315.24,0.721866385332478
198,103.752,0.718260010090285,0.492667432937668,207.504,"2021_yk_049","Yukon",2021,0.720477970083,0.494583110452765,0.00139899500855178,456.262113030967,631.628233296042,1315.24,0.721866385332478
199,104.276,0.720187245072484,0.486196217592096,208.552,"2021_yk_049","Yukon",2021,0.72045230293217,0.495674463160658,0.00109135270789318,456.262113030967,631.628233296042,1315.24,0.721866385332478
200,104.8,0.720284664800924,0.486936250265879,209.6,"2021_yk_049","Yukon",2021,0.720419587344059,0.49687176835828,0.00119730519762151,456.262113030967,631.628233296042,1315.24,0.721866385332478
201,105.324,0.721598354380774,0.4776942002797,210.648,"2021_yk_049","Yukon",2021,0.720378436055199,0.498005206793347,0.00113343843506719,456.262113030967,631.628233296042,1315.24,0.721866385332478
202,105.848,0.718833997012918,0.495713498741578,211.696,"2021_yk_049","Yukon",2021,0.720391627312992,0.498953146239551,0.000947939446204304,456.262113030967,631.628233296042,1315.24,0.721866385332478
203,106.372,0.721175303857868,0.499777278525044,212.744,"2021_yk_049","Yukon",2021,0.720325399527398,0.49987855072184,0.000925404482288728,456.262113030967,631.628233296042,1315.24,0.721866385332478
204,106.896,0.720555139973255,0.494313957237875,213.792,"2021_yk_049","Yukon",2021,0.720301171025938,0.500829630408192,0.000951079686351386,456.262113030967,631.628233296042,1315.24,0.721866385332478
205,107.42,0.718036293668655,0.499669948010567,214.84,"2021_yk_049","Yukon",2021,0.720245004749941,0.502019350248266,0.0011897198400741,456.262113030967,631.628233296042,1315.24,0.721866385332478
206,107.944,0.720189437577687,0.499362535867056,215.888,"2021_yk_049","Yukon",2021,0.720284428734038,0.502922445128044,0.000903094879778354,456.262113030967,631.628233296042,1315.24,0.721866385332478
207,108.468,0.719523441677706,0.499822941274603,216.936,"2021_yk_049","Yukon",2021,0.720236080246868,0.503391694476619,0.000469249348575507,456.262113030967,631.628233296042,1315.24,0.721866385332478
208,108.992,0.718071586404476,0.505578989927093,217.984,"2021_yk_049","Yukon",2021,0.720237259095018,0.504089261367992,0.000697566891372348,456.262113030967,631.628233296042,1315.24,0.721866385332478
209,109.516,0.720369494939568,0.496835512519554,219.032,"2021_yk_049","Yukon",2021,0.720199363289842,0.504969553032088,0.000880291664095867,456.262113030967,631.628233296042,1315.24,0.721866385332478
210,110.04,0.718711551365542,0.500081827367709,220.08,"2021_yk_049","Yukon",2021,0.720203998689465,0.505898750628957,0.000929197596869713,456.262113030967,631.628233296042,1315.24,0.721866385332478
211,110.564,0.72033162481202,0.519301565689562,221.128,"2021_yk_049","Yukon",2021,0.72017983614886,0.506661179304864,0.000762428675906701,456.262113030967,631.628233296042,1315.24,0.721866385332478
212,111.088,0.720871479866326,0.520290100608739,222.176,"2021_yk_049","Yukon",2021,0.720135315791866,0.507479497193196,0.000818317888332087,456.262113030967,631.628233296042,1315.24,0.721866385332478
213,111.612,0.72159680097763,0.507628073068115,223.224,"2021_yk_049","Yukon",2021,0.72013472088966,0.508367750045926,0.000888252852729421,456.262113030967,631.628233296042,1315.24,0.721866385332478
214,112.136,0.720163033173558,0.496795222125108,224.272,"2021_yk_049","Yukon",2021,0.72007865367145,0.509253495550531,0.000885745504605406,456.262113030967,631.628233296042,1315.24,0.721866385332478
215,112.66,0.721369612176386,0.512137444086247,225.32,"2021_yk_049","Yukon",2021,0.719987066207813,0.509940171981784,0.000686676431253086,456.262113030967,631.628233296042,1315.24,0.721866385332478
216,113.184,0.721140462554604,0.506593302439526,226.368,"2021_yk_049","Yukon",2021,0.719944595161043,0.510668122836024,0.000727950854239823,456.262113030967,631.628233296042,1315.24,0.721866385332478
217,113.708,0.720382241278904,0.517517239642009,227.416,"2021_yk_049","Yukon",2021,0.719903934036376,0.511262668682977,0.000594545846953509,456.262113030967,631.628233296042,1315.24,0.721866385332478
218,114.232,0.71802310915116,0.512762255099489,228.464,"2021_yk_049","Yukon",2021,0.719899455041998,0.511982289251675,0.000719620568697898,456.262113030967,631.628233296042,1315.24,0.721866385332478
219,114.756,0.720974091572403,0.518182406143156,229.512,"2021_yk_049","Yukon",2021,0.719872581139415,0.512687949234645,0.000705659982969786,456.262113030967,631.628233296042,1315.24,0.721866385332478
220,115.28,0.720880377392796,0.521507880222838,230.56,"2021_yk_049","Yukon",2021,0.719803995597811,0.513413934451129,0.000725985216483482,456.262113030967,631.628233296042,1315.24,0.721866385332478
221,115.804,0.718729104794802,0.522651354096925,231.608,"2021_yk_049","Yukon",2021,0.719772304249543,0.514116233501757,0.000702299050628352,456.262113030967,631.628233296042,1315.24,0.721866385332478
222,116.328,0.719042458261167,0.520915466180444,232.656,"2021_yk_049","Yukon",2021,0.719782818782111,0.514674148430812,0.000557914929055325,456.262113030967,631.628233296042,1315.24,0.721866385332478
223,116.852,0.72162410483538,0.52565696234458,233.704,"2021_yk_049","Yukon",2021,0.71976391021885,0.515164718513308,0.000490570082496089,456.262113030967,631.628233296042,1315.24,0.721866385332478
224,117.376,0.720713797749345,0.522810859169158,234.752,"2021_yk_049","Yukon",2021,0.719727378259987,0.515784700966586,0.00061998245327799,456.262113030967,631.628233296042,1315.24,0.721866385332478
225,117.9,0.718262235532296,0.514766492902159,235.8,"2021_yk_049","Yukon",2021,0.719689045222879,0.516438773684137,0.000654072717550247,456.262113030967,631.628233296042,1315.24,0.721866385332478
226,118.424,0.721529667701245,0.514726227547766,236.848,"2021_yk_049","Yukon",2021,0.71967100393104,0.517116113365058,0.00067733968092154,456.262113030967,631.628233296042,1315.24,0.721866385332478
227,118.948,0.721146739093044,0.525057199844862,237.896,"2021_yk_049","Yukon",2021,0.719665041086755,0.517915004047656,0.000798890682597531,456.262113030967,631.628233296042,1315.24,0.721866385332478
228,119.472,0.718118054338302,0.532937357593588,238.944,"2021_yk_049","Yukon",2021,0.719650894097883,0.51859635321059,0.000681349162933831,456.262113030967,631.628233296042,1315.24,0.721866385332478
229,119.996,0.719229294290153,0.521744086881807,239.992,"2021_yk_049","Yukon",2021,0.719621348144792,0.519323217968359,0.000726864757769841,456.262113030967,631.628233296042,1315.24,0.721866385332478
230,120.52,0.720642955971225,0.52274322415067,241.04,"2021_yk_049","Yukon",2021,0.719541097920901,0.520079944409352,0.000756726440992339,456.262113030967,631.628233296042,1315.24,0.721866385332478
231,121.044,0.72095303677762,0.530072766080583,242.088,"2021_yk_049","Yukon",2021,0.71953624464479,0.520970433815661,0.000890489406309536,456.262113030967,631.628233296042,1315.24,0.721866385332478
232,121.568,0.720182058192466,0.515283794182255,243.136,"2021_yk_049","Yukon",2021,0.719550679324906,0.521502257866887,0.000531824051225871,456.262113030967,631.628233296042,1315.24,0.721866385332478
233,122.092,0.718057857431685,0.517674841443556,244.184,"2021_yk_049","Yukon",2021,0.719506141113959,0.521996056789594,0.000493798922707067,456.262113030967,631.628233296042,1315.24,0.721866385332478
234,122.616,0.7200848375164,0.522993132728459,245.232,"2021_yk_049","Yukon",2021,0.719458096177945,0.522383011965408,0.00038695517581433,456.262113030967,631.628233296042,1315.24,0.721866385332478
235,123.14,0.719554376260483,0.537066731423013,246.28,"2021_yk_049","Yukon",2021,0.719480842011488,0.522677974754326,0.000294962788917608,456.262113030967,631.628233296042,1315.24,0.721866385332478
236,123.664,0.721287139095658,0.527983382889001,247.328,"2021_yk_049","Yukon",2021,0.719448429766545,0.523040049229059,0.000362074474733354,456.262113030967,631.628233296042,1315.24,0.721866385332478
237,124.188,0.717834713120412,0.521696841994299,248.376,"2021_yk_049","Yukon",2021,0.719416960703036,0.523367044405618,0.000326995176558542,456.262113030967,631.628233296042,1315.24,0.721866385332478
238,124.712,0.720100624678426,0.530638887502826,249.424,"2021_yk_049","Yukon",2021,0.719390230428543,0.523490096035532,0.000123051629914328,456.262113030967,631.628233296042,1315.24,0.721866385332478
239,125.236,0.719148884865418,0.535529790298175,250.472,"2021_yk_049","Yukon",2021,0.719369022813498,0.523888241356048,0.000398145320515964,456.262113030967,631.628233296042,1315.24,0.721866385332478
240,125.76,0.718603784602813,0.545347146565208,251.52,"2021_yk_049","Yukon",2021,0.719361450079383,0.524234009450774,0.000345768094725307,456.262113030967,631.628233296042,1315.24,0.721866385332478
241,126.284,0.71826179555422,0.537368233229843,252.568,"2021_yk_049","Yukon",2021,0.71933712772476,0.524202096943612,-3.19125071617243e-05,456.262113030967,631.628233296042,1315.24,0.721866385332478
242,126.808,0.720190219888281,0.526827667413496,253.616,"2021_yk_049","Yukon",2021,0.719296168374544,0.524013697023434,-0.000188399920177496,456.262113030967,631.628233296042,1315.24,0.721866385332478
243,127.332,0.722104395039886,0.529107404762489,254.664,"2021_yk_049","Yukon",2021,0.719227737894069,0.524160413006235,0.000146715982800583,456.262113030967,631.628233296042,1315.24,0.721866385332478
244,127.856,0.718820689634261,0.531784606402762,255.712,"2021_yk_049","Yukon",2021,0.719172737617088,0.524297594569853,0.000137181563617639,456.262113030967,631.628233296042,1315.24,0.721866385332478
245,128.38,0.718863335173608,0.528797374235031,256.76,"2021_yk_049","Yukon",2021,0.719094480246599,0.524106461969503,-0.000191132600350086,456.262113030967,631.628233296042,1315.24,0.721866385332478
246,128.904,0.718325765847385,0.531815212732054,257.808,"2021_yk_049","Yukon",2021,0.719024917213059,0.524034405045597,-7.20569239056612e-05,456.262113030967,631.628233296042,1315.24,0.721866385332478
247,129.428,0.717560500971037,0.527705736815686,258.856,"2021_yk_049","Yukon",2021,0.719001240230141,0.523811013161817,-0.000223391883779844,456.262113030967,631.628233296042,1315.24,0.721866385332478
248,129.952,0.719270430569737,0.530174805227894,259.904,"2021_yk_049","Yukon",2021,0.719010911399542,0.523631236371875,-0.000179776789941855,456.262113030967,631.628233296042,1315.24,0.721866385332478
249,130.476,0.718843844342817,0.534391205777571,260.952,"2021_yk_049","Yukon",2021,0.718961627519609,0.523287972057545,-0.000343264314330072,456.262113030967,631.628233296042,1315.24,0.721866385332478
250,131,0.7187642178,0.532251283607626,262,"2021_yk_049","Yukon",2021,0.718867114877142,0.522953410978861,-0.000334561078683793,456.262113030967,631.628233296042,1315.24,0.721866385332478
