"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
151,79.124,0.709597728844115,0.723903482702065,158.248,"2016_yk_149_redo","Yukon",2016,0.709695449757168,0.741247592864311,-0.00104071083244073,370.554000887042,481.146647467291,970.448,0.70888652297446
152,79.648,0.708875493242217,0.719070874145199,159.296,"2016_yk_149_redo","Yukon",2016,0.709670687755007,0.739972211367434,-0.00127538149687745,370.554000887042,481.146647467291,970.448,0.70888652297446
153,80.172,0.709894466257661,0.732913135923669,160.344,"2016_yk_149_redo","Yukon",2016,0.709653400068235,0.738705492035835,-0.00126671933159839,370.554000887042,481.146647467291,970.448,0.70888652297446
154,80.696,0.710797593890543,0.73526995620805,161.392,"2016_yk_149_redo","Yukon",2016,0.70966197323405,0.737336022965911,-0.00136946906992452,370.554000887042,481.146647467291,970.448,0.70888652297446
155,81.22,0.708482220796444,0.724519730199888,162.44,"2016_yk_149_redo","Yukon",2016,0.709640342565819,0.736151490204941,-0.00118453276097008,370.554000887042,481.146647467291,970.448,0.70888652297446
156,81.744,0.711598659537955,0.731095575130565,163.488,"2016_yk_149_redo","Yukon",2016,0.709615650148246,0.735083117011075,-0.00106837319386577,370.554000887042,481.146647467291,970.448,0.70888652297446
157,82.268,0.708893558756779,0.739671360945595,164.536,"2016_yk_149_redo","Yukon",2016,0.709601495271937,0.734161076270832,-0.000922040740243268,370.554000887042,481.146647467291,970.448,0.70888652297446
158,82.792,0.710274388690153,0.720920653911744,165.584,"2016_yk_149_redo","Yukon",2016,0.709581475973229,0.733410797974542,-0.000750278296289375,370.554000887042,481.146647467291,970.448,0.70888652297446
159,83.316,0.709500046013268,0.713434340793009,166.632,"2016_yk_149_redo","Yukon",2016,0.709578764890651,0.732542860612463,-0.000867937362079685,370.554000887042,481.146647467291,970.448,0.70888652297446
160,83.84,0.709072246610675,0.707920635054747,167.68,"2016_yk_149_redo","Yukon",2016,0.709568041408001,0.731300043676416,-0.00124281693604633,370.554000887042,481.146647467291,970.448,0.70888652297446
161,84.364,0.708740636422977,0.706123988437636,168.728,"2016_yk_149_redo","Yukon",2016,0.709567951957744,0.730062335241389,-0.00123770843502735,370.554000887042,481.146647467291,970.448,0.70888652297446
162,84.888,0.710246405489564,0.710768084345092,169.776,"2016_yk_149_redo","Yukon",2016,0.709578905562517,0.728968866169846,-0.00109346907154306,370.554000887042,481.146647467291,970.448,0.70888652297446
163,85.412,0.708873305578855,0.721019117243224,170.824,"2016_yk_149_redo","Yukon",2016,0.709567773285546,0.727783732129396,-0.00118513404044984,370.554000887042,481.146647467291,970.448,0.70888652297446
164,85.936,0.709698832207326,0.738962345642276,171.872,"2016_yk_149_redo","Yukon",2016,0.709538454303745,0.726613689247487,-0.00117004288190903,370.554000887042,481.146647467291,970.448,0.70888652297446
165,86.46,0.710362229952173,0.745569989841935,172.92,"2016_yk_149_redo","Yukon",2016,0.709512229883699,0.72520941932337,-0.00140426992411757,370.554000887042,481.146647467291,970.448,0.70888652297446
166,86.984,0.709033112326178,0.734619311468223,173.968,"2016_yk_149_redo","Yukon",2016,0.709495327621147,0.724008336125326,-0.00120108319804357,370.554000887042,481.146647467291,970.448,0.70888652297446
167,87.508,0.708997417937633,0.723767474171331,175.016,"2016_yk_149_redo","Yukon",2016,0.709506381598644,0.72327099680539,-0.000737339319936359,370.554000887042,481.146647467291,970.448,0.70888652297446
168,88.032,0.711675228006387,0.736886560532998,176.064,"2016_yk_149_redo","Yukon",2016,0.70954540879393,0.722728517173808,-0.000542479631581938,370.554000887042,481.146647467291,970.448,0.70888652297446
169,88.556,0.710168175536401,0.73155783756319,177.112,"2016_yk_149_redo","Yukon",2016,0.709545328748782,0.722153455758036,-0.000575061415771683,370.554000887042,481.146647467291,970.448,0.70888652297446
170,89.08,0.710746062500915,0.720154175976485,178.16,"2016_yk_149_redo","Yukon",2016,0.709593270867317,0.72122357448269,-0.000929881275346545,370.554000887042,481.146647467291,970.448,0.70888652297446
171,89.604,0.709122988725993,0.700562130462016,179.208,"2016_yk_149_redo","Yukon",2016,0.709578873774309,0.72010089170334,-0.00112268277934924,370.554000887042,481.146647467291,970.448,0.70888652297446
172,90.128,0.710006613747748,0.70658003379734,180.256,"2016_yk_149_redo","Yukon",2016,0.709606689037632,0.719020709597213,-0.00108018210612759,370.554000887042,481.146647467291,970.448,0.70888652297446
173,90.652,0.708375138012549,0.723464815299093,181.304,"2016_yk_149_redo","Yukon",2016,0.709616696561275,0.718125486299069,-0.000895223298143621,370.554000887042,481.146647467291,970.448,0.70888652297446
174,91.176,0.708968299765172,0.733322811218568,182.352,"2016_yk_149_redo","Yukon",2016,0.709575980084072,0.717473110023546,-0.000652376275523281,370.554000887042,481.146647467291,970.448,0.70888652297446
175,91.7,0.71065813723142,0.726720270516991,183.4,"2016_yk_149_redo","Yukon",2016,0.709550391713512,0.717075808174785,-0.000397301848761189,370.554000887042,481.146647467291,970.448,0.70888652297446
176,92.224,0.71068782863541,0.71762769375809,184.448,"2016_yk_149_redo","Yukon",2016,0.70955255923442,0.716547672973662,-0.00052813520112216,370.554000887042,481.146647467291,970.448,0.70888652297446
177,92.748,0.708464669733491,0.720721812083289,185.496,"2016_yk_149_redo","Yukon",2016,0.709528552194715,0.716167728795248,-0.000379944178414027,370.554000887042,481.146647467291,970.448,0.70888652297446
178,93.272,0.709335737348806,0.708943662135523,186.544,"2016_yk_149_redo","Yukon",2016,0.70953576948265,0.715859614164453,-0.00030811463079583,370.554000887042,481.146647467291,970.448,0.70888652297446
179,93.796,0.708889407247392,0.69586383320117,187.592,"2016_yk_149_redo","Yukon",2016,0.709519555013264,0.71540776197767,-0.000451852186782897,370.554000887042,481.146647467291,970.448,0.70888652297446
180,94.32,0.71095885401465,0.705719457669351,188.64,"2016_yk_149_redo","Yukon",2016,0.709528049882117,0.714793525570597,-0.000614236407072144,370.554000887042,481.146647467291,970.448,0.70888652297446
181,94.844,0.710380800879294,0.72421399508555,189.688,"2016_yk_149_redo","Yukon",2016,0.709512851738783,0.71384262160653,-0.00095090396406794,370.554000887042,481.146647467291,970.448,0.70888652297446
182,95.368,0.70784070167962,0.72455108325574,190.736,"2016_yk_149_redo","Yukon",2016,0.709507353400725,0.712971307045307,-0.000871314561222469,370.554000887042,481.146647467291,970.448,0.70888652297446
183,95.892,0.708554244485359,0.71590348727342,191.784,"2016_yk_149_redo","Yukon",2016,0.709492697258241,0.711594714817423,-0.00137659222788433,370.554000887042,481.146647467291,970.448,0.70888652297446
184,96.416,0.710035980350332,0.715181585012109,192.832,"2016_yk_149_redo","Yukon",2016,0.709455890972925,0.710189335570258,-0.00140537924716522,370.554000887042,481.146647467291,970.448,0.70888652297446
185,96.94,0.710203068012717,0.729102134879172,193.88,"2016_yk_149_redo","Yukon",2016,0.70948093169,0.709238167882,-0.000951167688257093,370.554000887042,481.146647467291,970.448,0.70888652297446
186,97.464,0.707860502272771,0.719196285101861,194.928,"2016_yk_149_redo","Yukon",2016,0.709446488679948,0.708066314673561,-0.00117185320843949,370.554000887042,481.146647467291,970.448,0.70888652297446
187,97.988,0.708613397782003,0.723222930573942,195.976,"2016_yk_149_redo","Yukon",2016,0.709451544976905,0.706648317087747,-0.00141799758581362,370.554000887042,481.146647467291,970.448,0.70888652297446
188,98.512,0.70963636157806,0.725530180244685,197.024,"2016_yk_149_redo","Yukon",2016,0.709410170596726,0.705563974332925,-0.00108434275482239,370.554000887042,481.146647467291,970.448,0.70888652297446
189,99.036,0.710072930429501,0.707475691889634,198.072,"2016_yk_149_redo","Yukon",2016,0.709411178360688,0.704430216518202,-0.0011337578147228,370.554000887042,481.146647467291,970.448,0.70888652297446
190,99.56,0.709236889400193,0.688657989310415,199.12,"2016_yk_149_redo","Yukon",2016,0.70942885648767,0.703304058108759,-0.00112615840944363,370.554000887042,481.146647467291,970.448,0.70888652297446
191,100.084,0.709365928631483,0.701972210416594,200.168,"2016_yk_149_redo","Yukon",2016,0.709427743082721,0.702228661173177,-0.00107539693558201,370.554000887042,481.146647467291,970.448,0.70888652297446
192,100.608,0.70981349309588,0.709131970818209,201.216,"2016_yk_149_redo","Yukon",2016,0.709418905314045,0.701012984548015,-0.00121567662516187,370.554000887042,481.146647467291,970.448,0.70888652297446
193,101.132,0.709000708283386,0.704312251994826,202.264,"2016_yk_149_redo","Yukon",2016,0.709434379417273,0.699508703651347,-0.0015042808966681,370.554000887042,481.146647467291,970.448,0.70888652297446
194,101.656,0.709184656324572,0.701858734169404,203.312,"2016_yk_149_redo","Yukon",2016,0.709418724533086,0.697657036182111,-0.00185166746923549,370.554000887042,481.146647467291,970.448,0.70888652297446
195,102.18,0.709284751410259,0.690323558114377,204.36,"2016_yk_149_redo","Yukon",2016,0.709424518697333,0.695624189017989,-0.00203284716412178,370.554000887042,481.146647467291,970.448,0.70888652297446
196,102.704,0.708737776307906,0.697009839410411,205.408,"2016_yk_149_redo","Yukon",2016,0.709419847913669,0.693795632117633,-0.00182855690035633,370.554000887042,481.146647467291,970.448,0.70888652297446
197,103.228,0.70946249794831,0.711676722976306,206.456,"2016_yk_149_redo","Yukon",2016,0.709431033314313,0.692067705546828,-0.00172792657080523,370.554000887042,481.146647467291,970.448,0.70888652297446
198,103.752,0.710638168950401,0.721179579380291,207.504,"2016_yk_149_redo","Yukon",2016,0.709404507054738,0.689928013778583,-0.00213969176824513,370.554000887042,481.146647467291,970.448,0.70888652297446
199,104.276,0.709133954551057,0.717336519295244,208.552,"2016_yk_149_redo","Yukon",2016,0.709429008989302,0.68769120863906,-0.00223680513952296,370.554000887042,481.146647467291,970.448,0.70888652297446
200,104.8,0.711068272783446,0.70075300227733,209.6,"2016_yk_149_redo","Yukon",2016,0.709394428988394,0.685682699269339,-0.00200850936972075,370.554000887042,481.146647467291,970.448,0.70888652297446
201,105.324,0.709383728859907,0.690337281664343,210.648,"2016_yk_149_redo","Yukon",2016,0.709395022425662,0.684139205524676,-0.00154349374466323,370.554000887042,481.146647467291,970.448,0.70888652297446
202,105.848,0.710486385694422,0.698423949176672,211.696,"2016_yk_149_redo","Yukon",2016,0.709366284147018,0.682453554774891,-0.00168565074978444,370.554000887042,481.146647467291,970.448,0.70888652297446
203,106.372,0.708533023036518,0.704928726140808,212.744,"2016_yk_149_redo","Yukon",2016,0.709376202724317,0.680061318001545,-0.00239223677334621,370.554000887042,481.146647467291,970.448,0.70888652297446
204,106.896,0.708294800508722,0.7029316915534,213.792,"2016_yk_149_redo","Yukon",2016,0.709389908598326,0.677278694511808,-0.00278262348973701,370.554000887042,481.146647467291,970.448,0.70888652297446
205,107.42,0.710008667714084,0.704282750423209,214.84,"2016_yk_149_redo","Yukon",2016,0.709347392307657,0.674590495333414,-0.00268819917839425,370.554000887042,481.146647467291,970.448,0.70888652297446
206,107.944,0.710241163318976,0.696214317324302,215.888,"2016_yk_149_redo","Yukon",2016,0.709329831657076,0.672142528168789,-0.00244796716462437,370.554000887042,481.146647467291,970.448,0.70888652297446
207,108.468,0.709396451087851,0.701884377681966,216.936,"2016_yk_149_redo","Yukon",2016,0.70933812936069,0.66963615586569,-0.00250637230309891,370.554000887042,481.146647467291,970.448,0.70888652297446
208,108.992,0.708622230780811,0.713503237848545,217.984,"2016_yk_149_redo","Yukon",2016,0.709357671714715,0.667220660711633,-0.00241549515405737,370.554000887042,481.146647467291,970.448,0.70888652297446
209,109.516,0.708075225464941,0.703806966530012,219.032,"2016_yk_149_redo","Yukon",2016,0.709409701936325,0.665114321530123,-0.00210633918151037,370.554000887042,481.146647467291,970.448,0.70888652297446
210,110.04,0.709520748243353,0.685033334034734,220.08,"2016_yk_149_redo","Yukon",2016,0.709368088597018,0.662896974292114,-0.0022173472380087,370.554000887042,481.146647467291,970.448,0.70888652297446
211,110.564,0.708685840244094,0.666849244857986,221.128,"2016_yk_149_redo","Yukon",2016,0.709368010368282,0.66036526727426,-0.00253170701785355,370.554000887042,481.146647467291,970.448,0.70888652297446
212,111.088,0.708545592958708,0.666792000471845,222.176,"2016_yk_149_redo","Yukon",2016,0.709425805974767,0.65747696966558,-0.00288829760868048,370.554000887042,481.146647467291,970.448,0.70888652297446
213,111.612,0.709015097708617,0.650317602250612,223.224,"2016_yk_149_redo","Yukon",2016,0.709441027058583,0.654733429430844,-0.00274354023473611,370.554000887042,481.146647467291,970.448,0.70888652297446
214,112.136,0.708589216771604,0.650947201378136,224.272,"2016_yk_149_redo","Yukon",2016,0.709416007148042,0.652171169190239,-0.00256226024060446,370.554000887042,481.146647467291,970.448,0.70888652297446
215,112.66,0.709984663820981,0.667449668904459,225.32,"2016_yk_149_redo","Yukon",2016,0.709423134280983,0.64926792437575,-0.00290324481448978,370.554000887042,481.146647467291,970.448,0.70888652297446
216,113.184,0.709532078934795,0.6607843826242,226.368,"2016_yk_149_redo","Yukon",2016,0.709436484203783,0.646269492936368,-0.00299843143938205,370.554000887042,481.146647467291,970.448,0.70888652297446
217,113.708,0.709196936574228,0.654591505796777,227.416,"2016_yk_149_redo","Yukon",2016,0.709460305714238,0.643134804888142,-0.00313468804822559,370.554000887042,481.146647467291,970.448,0.70888652297446
218,114.232,0.707791925879388,0.6558600886224,228.464,"2016_yk_149_redo","Yukon",2016,0.709456245859643,0.640172046840934,-0.00296275804720791,370.554000887042,481.146647467291,970.448,0.70888652297446
219,114.756,0.709560511851003,0.645408871909637,229.512,"2016_yk_149_redo","Yukon",2016,0.709494265136179,0.63742028896947,-0.00275175787146453,370.554000887042,481.146647467291,970.448,0.70888652297446
220,115.28,0.710132934229583,0.640351130488137,230.56,"2016_yk_149_redo","Yukon",2016,0.709510183585559,0.634935951424392,-0.0024843375450776,370.554000887042,481.146647467291,970.448,0.70888652297446
221,115.804,0.708673832126059,0.641600172302714,231.608,"2016_yk_149_redo","Yukon",2016,0.709494197911692,0.632034625350766,-0.00290132607362559,370.554000887042,481.146647467291,970.448,0.70888652297446
222,116.328,0.709716139369006,0.63782748683538,232.656,"2016_yk_149_redo","Yukon",2016,0.709471031214017,0.628991338376693,-0.00304328697407297,370.554000887042,481.146647467291,970.448,0.70888652297446
223,116.852,0.709801751772512,0.630762263443138,233.704,"2016_yk_149_redo","Yukon",2016,0.709480051551073,0.626009239740536,-0.00298209863615695,370.554000887042,481.146647467291,970.448,0.70888652297446
224,117.376,0.708759539156084,0.627862297488146,234.752,"2016_yk_149_redo","Yukon",2016,0.709463024033378,0.623112419382294,-0.00289682035824201,370.554000887042,481.146647467291,970.448,0.70888652297446
225,117.9,0.710709879807014,0.623599159994627,235.8,"2016_yk_149_redo","Yukon",2016,0.709454730063401,0.62046578024366,-0.0026466391386345,370.554000887042,481.146647467291,970.448,0.70888652297446
226,118.424,0.708752865306335,0.624905897446845,236.848,"2016_yk_149_redo","Yukon",2016,0.709473626321586,0.617596145903619,-0.00286963434004095,370.554000887042,481.146647467291,970.448,0.70888652297446
227,118.948,0.709668541976302,0.620091879923014,237.896,"2016_yk_149_redo","Yukon",2016,0.709442877294492,0.614360393603967,-0.00323575229965245,370.554000887042,481.146647467291,970.448,0.70888652297446
228,119.472,0.710083652431866,0.608505054438293,238.944,"2016_yk_149_redo","Yukon",2016,0.709436331527463,0.610940712603416,-0.00341968100055057,370.554000887042,481.146647467291,970.448,0.70888652297446
229,119.996,0.711638291610267,0.597349529191813,239.992,"2016_yk_149_redo","Yukon",2016,0.70941773852547,0.607735103455297,-0.00320560914811874,370.554000887042,481.146647467291,970.448,0.70888652297446
230,120.52,0.708671262446437,0.599643613793234,241.04,"2016_yk_149_redo","Yukon",2016,0.709416193337845,0.604830427389988,-0.00290467606530953,370.554000887042,481.146647467291,970.448,0.70888652297446
231,121.044,0.709158594962049,0.607952505782219,242.088,"2016_yk_149_redo","Yukon",2016,0.709462108029064,0.602345114333495,-0.00248531305649291,370.554000887042,481.146647467291,970.448,0.70888652297446
232,121.568,0.708282317029111,0.605440988810275,243.136,"2016_yk_149_redo","Yukon",2016,0.709466249940846,0.599804008275953,-0.00254110605754143,370.554000887042,481.146647467291,970.448,0.70888652297446
233,122.092,0.708970252650494,0.579930608898323,244.184,"2016_yk_149_redo","Yukon",2016,0.709472376750015,0.597318987846835,-0.00248502042911869,370.554000887042,481.146647467291,970.448,0.70888652297446
234,122.616,0.709790652205698,0.566365401834352,245.232,"2016_yk_149_redo","Yukon",2016,0.709484412394664,0.594457148190035,-0.00286183965679931,370.554000887042,481.146647467291,970.448,0.70888652297446
235,123.14,0.708107159791299,0.565428319813334,246.28,"2016_yk_149_redo","Yukon",2016,0.709482851315108,0.591568442600197,-0.00288870558983878,370.554000887042,481.146647467291,970.448,0.70888652297446
236,123.664,0.709634189600551,0.570749663880624,247.328,"2016_yk_149_redo","Yukon",2016,0.709465947324964,0.589199340705816,-0.00236910189438067,370.554000887042,481.146647467291,970.448,0.70888652297446
237,124.188,0.708962531950288,0.570339473897357,248.376,"2016_yk_149_redo","Yukon",2016,0.709494878108317,0.586782016333631,-0.00241732437218523,370.554000887042,481.146647467291,970.448,0.70888652297446
238,124.712,0.710508278590322,0.564013952892079,249.424,"2016_yk_149_redo","Yukon",2016,0.709533059383208,0.584251359712217,-0.0025306566214135,370.554000887042,481.146647467291,970.448,0.70888652297446
239,125.236,0.712011220544016,0.569483482310552,250.472,"2016_yk_149_redo","Yukon",2016,0.709562246138446,0.58194356282381,-0.00230779688840677,370.554000887042,481.146647467291,970.448,0.70888652297446
240,125.76,0.708462053656198,0.572678623388833,251.52,"2016_yk_149_redo","Yukon",2016,0.709559123634939,0.579910057341721,-0.00203350548208947,370.554000887042,481.146647467291,970.448,0.70888652297446
241,126.284,0.710376107155172,0.572311574014335,252.568,"2016_yk_149_redo","Yukon",2016,0.709592567301612,0.578037918991436,-0.00187213835028543,370.554000887042,481.146647467291,970.448,0.70888652297446
242,126.808,0.711308438068687,0.551253226734908,253.616,"2016_yk_149_redo","Yukon",2016,0.709612879933181,0.575947467810956,-0.00209045118047979,370.554000887042,481.146647467291,970.448,0.70888652297446
243,127.332,0.709467509514315,0.551291073189262,254.664,"2016_yk_149_redo","Yukon",2016,0.709642805392522,0.574290708673745,-0.00165675913721119,370.554000887042,481.146647467291,970.448,0.70888652297446
244,127.856,0.708534785717908,0.561445970575838,255.712,"2016_yk_149_redo","Yukon",2016,0.709652264891382,0.572875124730658,-0.00141558394308627,370.554000887042,481.146647467291,970.448,0.70888652297446
245,128.38,0.71063069598914,0.554907446009788,256.76,"2016_yk_149_redo","Yukon",2016,0.709632363663034,0.571269410539235,-0.00160571419142352,370.554000887042,481.146647467291,970.448,0.70888652297446
246,128.904,0.708661497640809,0.53929039873894,257.808,"2016_yk_149_redo","Yukon",2016,0.709637881294342,0.569634334879647,-0.00163507565958798,370.554000887042,481.146647467291,970.448,0.70888652297446
