"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
388,203.312,0.70556054571003,0.477314002434728,406.624,"2020_kk_342","Kusko",2020,0.706654011290626,0.490486685321122,-0.00077666987151831,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
389,203.836,0.7066228825596,0.47336743416449,407.672,"2020_kk_342","Kusko",2020,0.706615319275015,0.489776907403487,-0.00070977791763488,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
390,204.36,0.705749280571401,0.473932143597173,408.72,"2020_kk_342","Kusko",2020,0.706538975185652,0.489078345280629,-0.000698562122857349,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
391,204.884,0.705732983113821,0.473936838371503,409.768,"2020_kk_342","Kusko",2020,0.706483360958605,0.488432661600761,-0.00064568367986817,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
392,205.408,0.704595962235922,0.477340148771382,410.816,"2020_kk_342","Kusko",2020,0.706427552827653,0.487816356585232,-0.000616305015529561,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
393,205.932,0.706756378934169,0.475586048868567,411.864,"2020_kk_342","Kusko",2020,0.706429537099676,0.487383016213374,-0.000433340371857494,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
394,206.456,0.703662633204,0.47533260811177,412.912,"2020_kk_342","Kusko",2020,0.706405252837686,0.487012944055196,-0.000370072158178358,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
395,206.98,0.705949912682256,0.477442976821446,413.96,"2020_kk_342","Kusko",2020,0.706362187018851,0.486687471183987,-0.000325472871208599,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
396,207.504,0.709311627428987,0.478699934525683,415.008,"2020_kk_342","Kusko",2020,0.706323682936298,0.486618332099679,-6.91390843082784e-05,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
397,208.028,0.708519934722621,0.477825572466098,416.056,"2020_kk_342","Kusko",2020,0.706314067140868,0.486816917041316,0.000198584941636826,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
398,208.552,0.704855416848582,0.483045788921139,417.104,"2020_kk_342","Kusko",2020,0.706319687733616,0.486994054300103,0.000177137258787319,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
399,209.076,0.704706247506616,0.48567582204236,418.152,"2020_kk_342","Kusko",2020,0.706263196368291,0.487188238035484,0.000194183735381104,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
400,209.6,0.706032735415354,0.482410676575766,419.2,"2020_kk_342","Kusko",2020,0.70621110001899,0.487459613526264,0.000271375490779546,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
401,210.124,0.707312064708174,0.483252948767625,420.248,"2020_kk_342","Kusko",2020,0.706212657820493,0.487903043679483,0.000443430153219238,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
402,210.648,0.706947555805138,0.488421900780044,421.296,"2020_kk_342","Kusko",2020,0.706173109042023,0.488417260861145,0.00051421718166178,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
403,211.172,0.705236302533521,0.491455923211441,422.344,"2020_kk_342","Kusko",2020,0.706130344580855,0.489068758091075,0.00065149722993002,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
404,211.696,0.708318457637731,0.493561971243354,423.392,"2020_kk_342","Kusko",2020,0.706132166233074,0.489692848755148,0.000624090664072929,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
405,212.22,0.706741815291115,0.497669898193791,424.44,"2020_kk_342","Kusko",2020,0.706103647292734,0.490581807466288,0.00088895871113992,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
406,212.744,0.707160445743225,0.496431718410966,425.488,"2020_kk_342","Kusko",2020,0.706074083297477,0.491448658811881,0.000866851345593111,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
407,213.268,0.704258652886299,0.490556954422675,426.536,"2020_kk_342","Kusko",2020,0.706079493547721,0.49246089011053,0.00101223129864958,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
408,213.792,0.705580063373942,0.48946952794409,427.584,"2020_kk_342","Kusko",2020,0.706044439892291,0.49352357532945,0.0010626852189195,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
409,214.316,0.707542455755836,0.490883696241576,428.632,"2020_kk_342","Kusko",2020,0.706051200308437,0.494493038092154,0.00096946276270371,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
410,214.84,0.706398895926986,0.492762877830226,429.68,"2020_kk_342","Kusko",2020,0.706000258608117,0.495551866760286,0.00105882866813278,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
411,215.364,0.705249800864466,0.485574688170358,430.728,"2020_kk_342","Kusko",2020,0.705985053739625,0.496709994868868,0.00115812810858218,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
412,215.888,0.706354811216945,0.484443613822347,431.776,"2020_kk_342","Kusko",2020,0.706021977722742,0.497944834359246,0.00123483949037756,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
413,216.412,0.70550746881857,0.479660108434686,432.824,"2020_kk_342","Kusko",2020,0.705995623355709,0.499262784069465,0.00131794971021915,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
414,216.936,0.707144847283743,0.481744023052595,433.872,"2020_kk_342","Kusko",2020,0.705934401603162,0.500702606194923,0.00143982212545762,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
415,217.46,0.70684297478478,0.485766938061731,434.92,"2020_kk_342","Kusko",2020,0.705958491095295,0.502229666952397,0.00152706075747433,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
416,217.984,0.704502503403142,0.485794362643502,435.968,"2020_kk_342","Kusko",2020,0.705925125547064,0.503782119504259,0.0015524525518622,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
417,218.508,0.706212372943613,0.485502454751872,437.016,"2020_kk_342","Kusko",2020,0.705928075131824,0.505190818341946,0.00140869883768657,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
418,219.032,0.706747491536824,0.487953426806813,438.064,"2020_kk_342","Kusko",2020,0.705972135946962,0.506547452396706,0.00135663405476005,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
419,219.556,0.704129984931939,0.493562267080084,439.112,"2020_kk_342","Kusko",2020,0.705961669824996,0.507950249861645,0.00140279746493888,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
420,220.08,0.704331643032581,0.49516696888001,440.16,"2020_kk_342","Kusko",2020,0.705984451762861,0.509345435657892,0.00139518579624753,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
421,220.604,0.705209479512717,0.493620548291101,441.208,"2020_kk_342","Kusko",2020,0.705981302651303,0.510781945922582,0.00143651026468927,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
422,221.128,0.703882181594011,0.494062923847189,442.256,"2020_kk_342","Kusko",2020,0.706015604002054,0.51210336769423,0.00132142177164818,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
423,221.652,0.705314468956451,0.495858367503351,443.304,"2020_kk_342","Kusko",2020,0.705999918509226,0.513515462243949,0.0014120945497188,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
424,222.176,0.70607249846496,0.498390012326699,444.352,"2020_kk_342","Kusko",2020,0.706028261371373,0.51499125232745,0.00147579008350107,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
425,222.7,0.704552581585267,0.502048532204763,445.4,"2020_kk_342","Kusko",2020,0.706032905478218,0.516393807104681,0.00140255477723139,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
426,223.224,0.704741620784177,0.511819509582353,446.448,"2020_kk_342","Kusko",2020,0.705976589590207,0.517794990360652,0.00140118325597105,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
427,223.748,0.706459480550499,0.519480954107702,447.496,"2020_kk_342","Kusko",2020,0.705959585072154,0.519196629297649,0.0014016389369973,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
428,224.272,0.707533013003834,0.522642602255789,448.544,"2020_kk_342","Kusko",2020,0.705923873119277,0.52059879225526,0.00140216295761042,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
429,224.796,0.704448071077869,0.528058884990329,449.592,"2020_kk_342","Kusko",2020,0.705933367339375,0.521880607874392,0.00128181561913232,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
430,225.32,0.705716923727264,0.522766753269394,450.64,"2020_kk_342","Kusko",2020,0.705946320610983,0.523227869102479,0.00134726122808726,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
431,225.844,0.705604490393132,0.527031865177212,451.688,"2020_kk_342","Kusko",2020,0.705897010436697,0.52447361028746,0.00124574118498089,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
432,226.368,0.705353179036793,0.527941897364148,452.736,"2020_kk_342","Kusko",2020,0.705880095151114,0.525647399331462,0.00117378904400123,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
433,226.892,0.705955497970139,0.531424689702188,453.784,"2020_kk_342","Kusko",2020,0.705890175053258,0.526646704992224,0.00099930566076234,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
434,227.416,0.70681280331057,0.529340012946191,454.832,"2020_kk_342","Kusko",2020,0.70586928445812,0.527648655110154,0.00100195011792981,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
435,227.94,0.704881290829913,0.537157395896566,455.88,"2020_kk_342","Kusko",2020,0.705877302370486,0.528668391729326,0.00101973661917232,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
436,228.464,0.7060924860944,0.536413455532302,456.928,"2020_kk_342","Kusko",2020,0.705866767147464,0.529776768841634,0.00110837711230816,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
437,228.988,0.707018345582302,0.539351171353331,457.976,"2020_kk_342","Kusko",2020,0.705900636010087,0.530979464434822,0.00120269559318764,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
438,229.512,0.705282578240496,0.541178529040437,459.024,"2020_kk_342","Kusko",2020,0.705903188050379,0.532148831495711,0.00116936706088877,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
439,230.036,0.706069436910516,0.542170487836007,460.072,"2020_kk_342","Kusko",2020,0.705896475948438,0.533394918941033,0.00124608744532195,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
440,230.56,0.705380434353988,0.542731163362206,461.12,"2020_kk_342","Kusko",2020,0.705905885236502,0.534474863527494,0.00107994458646177,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
441,231.084,0.706035879907268,0.546015501464778,462.168,"2020_kk_342","Kusko",2020,0.705923214068945,0.535666972282419,0.00119210875492504,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
442,231.608,0.706991594469262,0.546871953047598,463.216,"2020_kk_342","Kusko",2020,0.70589843380183,0.536979247301191,0.00131227501877185,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
443,232.132,0.705285753920816,0.548616031083873,464.264,"2020_kk_342","Kusko",2020,0.705904740642949,0.538504784916818,0.00152553761562702,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
444,232.656,0.70466458748896,0.552199782574708,465.312,"2020_kk_342","Kusko",2020,0.705920137031505,0.539953389664427,0.00144860474760855,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
445,233.18,0.70671461723985,0.558636131841161,466.36,"2020_kk_342","Kusko",2020,0.705895611458744,0.541338526081621,0.00138513641719396,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
446,233.704,0.70641696017634,0.563905852576482,467.408,"2020_kk_342","Kusko",2020,0.705932383614168,0.542737130960476,0.00139860487885557,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
447,234.228,0.706617103315691,0.560167826916993,468.456,"2020_kk_342","Kusko",2020,0.70592097629758,0.544222928394067,0.00148579743359079,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
448,234.752,0.708204194618357,0.558712045720332,469.504,"2020_kk_342","Kusko",2020,0.70590486423399,0.545729476228173,0.00150654783410598,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
449,235.276,0.705994915241645,0.557535282060822,470.552,"2020_kk_342","Kusko",2020,0.705953403151975,0.547166681141021,0.00143720491284782,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
450,235.8,0.70711619684328,0.557643291372028,471.6,"2020_kk_342","Kusko",2020,0.705981230808123,0.548621031554027,0.00145435041300634,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
451,236.324,0.705544036420321,0.560127454252861,472.648,"2020_kk_342","Kusko",2020,0.706019328141066,0.550088495120992,0.0014674635669647,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
452,236.848,0.706654043280994,0.556625455070274,473.696,"2020_kk_342","Kusko",2020,0.706044153042624,0.551721614104498,0.00163311898350604,1277.92667228453,1466.98942582602,2041.504,0.705823578497226
