"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
166,86.984,0.708766462789943,0.495624446987172,173.968,"2021_yk_357","Yukon",2021,0.709726614921881,0.485424335327287,0.00270134424822832,536.73156653721,720.013779563409,1258.648,0.710227462054892
167,87.508,0.710662102307792,0.50352121404848,175.016,"2021_yk_357","Yukon",2021,0.709729033653603,0.488101755024669,0.002677419697382,536.73156653721,720.013779563409,1258.648,0.710227462054892
168,88.032,0.710103419423051,0.510857988896495,176.064,"2021_yk_357","Yukon",2021,0.709722377629001,0.490880781992501,0.00277902696783272,536.73156653721,720.013779563409,1258.648,0.710227462054892
169,88.556,0.709012893226388,0.499357890696676,177.112,"2021_yk_357","Yukon",2021,0.70972177665022,0.493645150403577,0.00276436841107519,536.73156653721,720.013779563409,1258.648,0.710227462054892
170,89.08,0.71073755536921,0.496900063121904,178.16,"2021_yk_357","Yukon",2021,0.709720100384902,0.496335044346378,0.00268989394280111,536.73156653721,720.013779563409,1258.648,0.710227462054892
171,89.604,0.710866328836156,0.50283180004084,179.208,"2021_yk_357","Yukon",2021,0.70970570338167,0.498960694932766,0.00262565058638842,536.73156653721,720.013779563409,1258.648,0.710227462054892
172,90.128,0.708686869500099,0.505774349756078,180.256,"2021_yk_357","Yukon",2021,0.709691194379985,0.501487273353695,0.00252657842092935,536.73156653721,720.013779563409,1258.648,0.710227462054892
173,90.652,0.70844888723576,0.501701014119703,181.304,"2021_yk_357","Yukon",2021,0.709685070439453,0.504234215577934,0.00274694222423877,536.73156653721,720.013779563409,1258.648,0.710227462054892
174,91.176,0.711281185127744,0.511903063223005,182.352,"2021_yk_357","Yukon",2021,0.709709970719206,0.506956833761386,0.00272261818345187,536.73156653721,720.013779563409,1258.648,0.710227462054892
175,91.7,0.71081616340117,0.503759318166576,183.4,"2021_yk_357","Yukon",2021,0.709680239275197,0.509535249198913,0.00257841543752724,536.73156653721,720.013779563409,1258.648,0.710227462054892
176,92.224,0.709821297548154,0.510770467469369,184.448,"2021_yk_357","Yukon",2021,0.709706440368943,0.511995469524425,0.00246022032551141,536.73156653721,720.013779563409,1258.648,0.710227462054892
177,92.748,0.711114981939046,0.502622350733113,185.496,"2021_yk_357","Yukon",2021,0.709734189166021,0.514542372717566,0.0025469031931411,536.73156653721,720.013779563409,1258.648,0.710227462054892
178,93.272,0.709473406283641,0.509790289125453,186.544,"2021_yk_357","Yukon",2021,0.709765084447681,0.517044224297197,0.00250185157963134,536.73156653721,720.013779563409,1258.648,0.710227462054892
179,93.796,0.711073322007668,0.506521090237671,187.592,"2021_yk_357","Yukon",2021,0.709708171252838,0.519410595015541,0.00236637071834389,536.73156653721,720.013779563409,1258.648,0.710227462054892
180,94.32,0.709299096653754,0.517251077803805,188.64,"2021_yk_357","Yukon",2021,0.709737269388397,0.521711328250469,0.00230073323492741,536.73156653721,720.013779563409,1258.648,0.710227462054892
181,94.844,0.706697699049232,0.510505559009343,189.688,"2021_yk_357","Yukon",2021,0.709727168017805,0.524028324339764,0.00231699608929525,536.73156653721,720.013779563409,1258.648,0.710227462054892
182,95.368,0.71034902794159,0.517726690806578,190.736,"2021_yk_357","Yukon",2021,0.709744004409175,0.526223116715854,0.00219479237609055,536.73156653721,720.013779563409,1258.648,0.710227462054892
183,95.892,0.710018187919548,0.520586258239054,191.784,"2021_yk_357","Yukon",2021,0.709749239885054,0.528386716145978,0.00216359943012367,536.73156653721,720.013779563409,1258.648,0.710227462054892
184,96.416,0.710639465831524,0.523755653130066,192.832,"2021_yk_357","Yukon",2021,0.709740288553352,0.530385113619859,0.00199839747388142,536.73156653721,720.013779563409,1258.648,0.710227462054892
185,96.94,0.707632780624098,0.526945932143283,193.88,"2021_yk_357","Yukon",2021,0.70972966272948,0.532447722108177,0.00206260848831752,536.73156653721,720.013779563409,1258.648,0.710227462054892
186,97.464,0.709679704622555,0.524572254807608,194.928,"2021_yk_357","Yukon",2021,0.709727487385144,0.534535720825801,0.00208799871762455,536.73156653721,720.013779563409,1258.648,0.710227462054892
187,97.988,0.710681302430454,0.531526680197096,195.976,"2021_yk_357","Yukon",2021,0.709758134498458,0.536380772704453,0.00184505187865192,536.73156653721,720.013779563409,1258.648,0.710227462054892
188,98.512,0.710105708064445,0.529217799045052,197.024,"2021_yk_357","Yukon",2021,0.709746797139641,0.538089549272055,0.00170877656760182,536.73156653721,720.013779563409,1258.648,0.710227462054892
189,99.036,0.706863075217931,0.533809090356846,198.072,"2021_yk_357","Yukon",2021,0.70974942404945,0.53987732451692,0.00178777524486495,536.73156653721,720.013779563409,1258.648,0.710227462054892
190,99.56,0.709140144308502,0.542646758115076,199.12,"2021_yk_357","Yukon",2021,0.709742579868937,0.541567835307902,0.00169051079098159,536.73156653721,720.013779563409,1258.648,0.710227462054892
191,100.084,0.70836388947807,0.551034344652359,200.168,"2021_yk_357","Yukon",2021,0.709731499778336,0.543100496620134,0.0015326613122324,536.73156653721,720.013779563409,1258.648,0.710227462054892
192,100.608,0.707731606460378,0.545726325127113,201.216,"2021_yk_357","Yukon",2021,0.709740520878765,0.544675949239875,0.00157545261974101,536.73156653721,720.013779563409,1258.648,0.710227462054892
193,101.132,0.708285620072702,0.549112741471491,202.264,"2021_yk_357","Yukon",2021,0.709784141982454,0.546229400562245,0.00155345132236995,536.73156653721,720.013779563409,1258.648,0.710227462054892
194,101.656,0.712039350218048,0.549553557577112,203.312,"2021_yk_357","Yukon",2021,0.709790288257142,0.547943978575681,0.00171457801343577,536.73156653721,720.013779563409,1258.648,0.710227462054892
195,102.18,0.710586401917113,0.546435469904679,204.36,"2021_yk_357","Yukon",2021,0.709818974692514,0.549714031579291,0.00177005300361055,536.73156653721,720.013779563409,1258.648,0.710227462054892
196,102.704,0.710462196410504,0.551051904184341,205.408,"2021_yk_357","Yukon",2021,0.709805393421663,0.551607295341886,0.00189326376259458,536.73156653721,720.013779563409,1258.648,0.710227462054892
197,103.228,0.710301132631748,0.555911960930288,206.456,"2021_yk_357","Yukon",2021,0.70981511525487,0.553328068139649,0.00172077279776295,536.73156653721,720.013779563409,1258.648,0.710227462054892
198,103.752,0.709976799344342,0.562893714210078,207.504,"2021_yk_357","Yukon",2021,0.709810619210138,0.554928710665511,0.00160064252586245,536.73156653721,720.013779563409,1258.648,0.710227462054892
199,104.276,0.708707616536392,0.562357548019653,208.552,"2021_yk_357","Yukon",2021,0.709823695617119,0.556575200076739,0.00164648941122725,536.73156653721,720.013779563409,1258.648,0.710227462054892
200,104.8,0.708654230887377,0.55795100085993,209.6,"2021_yk_357","Yukon",2021,0.709810708516585,0.558254285150583,0.00167908507384407,536.73156653721,720.013779563409,1258.648,0.710227462054892
201,105.324,0.70990337173986,0.56327438668728,210.648,"2021_yk_357","Yukon",2021,0.709819031361887,0.559622368154233,0.00136808300364999,536.73156653721,720.013779563409,1258.648,0.710227462054892
202,105.848,0.710573946194623,0.566852556912256,211.696,"2021_yk_357","Yukon",2021,0.709846081700687,0.561019432028474,0.00139706387424166,536.73156653721,720.013779563409,1258.648,0.710227462054892
203,106.372,0.709305614108446,0.57652163538334,212.744,"2021_yk_357","Yukon",2021,0.709879143458737,0.562497449847658,0.001478017819184,536.73156653721,720.013779563409,1258.648,0.710227462054892
204,106.896,0.710744953539011,0.582081266736572,213.792,"2021_yk_357","Yukon",2021,0.70988302774312,0.564026479620985,0.00152902977332614,536.73156653721,720.013779563409,1258.648,0.710227462054892
205,107.42,0.708115820737775,0.575476118978441,214.84,"2021_yk_357","Yukon",2021,0.709877236417054,0.565417572649394,0.00139109302840978,536.73156653721,720.013779563409,1258.648,0.710227462054892
206,107.944,0.710097822294758,0.577586664888014,215.888,"2021_yk_357","Yukon",2021,0.709900915418325,0.566727336896553,0.00130976424715845,536.73156653721,720.013779563409,1258.648,0.710227462054892
207,108.468,0.709726625149963,0.583145306843013,216.936,"2021_yk_357","Yukon",2021,0.709889456297609,0.568363900003611,0.00163656310705829,536.73156653721,720.013779563409,1258.648,0.710227462054892
208,108.992,0.712422552061783,0.58262190340007,217.984,"2021_yk_357","Yukon",2021,0.709890815710272,0.56987229952644,0.00150839952282855,536.73156653721,720.013779563409,1258.648,0.710227462054892
209,109.516,0.707546716730515,0.589290647365547,219.032,"2021_yk_357","Yukon",2021,0.709875378961288,0.57163385866239,0.00176155913595022,536.73156653721,720.013779563409,1258.648,0.710227462054892
210,110.04,0.708983991633329,0.58711014507307,220.08,"2021_yk_357","Yukon",2021,0.709913960193432,0.573365410238584,0.00173155157619409,536.73156653721,720.013779563409,1258.648,0.710227462054892
211,110.564,0.710440140855465,0.58684232138408,221.128,"2021_yk_357","Yukon",2021,0.709959553148442,0.575157363682694,0.00179195344411009,536.73156653721,720.013779563409,1258.648,0.710227462054892
212,111.088,0.710156593982211,0.583176552406016,222.176,"2021_yk_357","Yukon",2021,0.709960415856131,0.577062831813263,0.00190546813056858,536.73156653721,720.013779563409,1258.648,0.710227462054892
213,111.612,0.708614758242273,0.586429190643555,223.224,"2021_yk_357","Yukon",2021,0.709996098819599,0.578975688463139,0.00191285664987628,536.73156653721,720.013779563409,1258.648,0.710227462054892
