"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
114,59.736,0.709042589074891,0.431723367932505,119.472,"2016_yk_208","Yukon",2016,NA,NA,NA,657.087835137367,803.159608752202,1273.32,0.711506336544891
115,60.26,0.710282301018441,0.438368029164518,120.52,"2016_yk_208","Yukon",2016,NA,NA,NA,657.087835137367,803.159608752202,1273.32,0.711506336544891
116,60.784,0.711898010907945,0.438495226945367,121.568,"2016_yk_208","Yukon",2016,NA,NA,NA,657.087835137367,803.159608752202,1273.32,0.711506336544891
117,61.308,0.711863109792295,0.443602029788286,122.616,"2016_yk_208","Yukon",2016,NA,NA,NA,657.087835137367,803.159608752202,1273.32,0.711506336544891
118,61.832,0.710404129396371,0.440829937142621,123.664,"2016_yk_208","Yukon",2016,NA,NA,NA,657.087835137367,803.159608752202,1273.32,0.711506336544891
119,62.356,0.709712804810836,0.439149060388763,124.712,"2016_yk_208","Yukon",2016,0.710517216083107,0.442653286127073,NA,657.087835137367,803.159608752202,1273.32,0.711506336544891
120,62.88,0.711067430687908,0.428647401995911,125.76,"2016_yk_208","Yukon",2016,0.710537957859619,0.444384959230145,0.00173167310307198,657.087835137367,803.159608752202,1273.32,0.711506336544891
121,63.404,0.710425283890642,0.424048493021839,126.808,"2016_yk_208","Yukon",2016,0.710581660211175,0.443729108808111,-0.000655850422034365,657.087835137367,803.159608752202,1273.32,0.711506336544891
122,63.928,0.710939090573861,0.423871137163631,127.856,"2016_yk_208","Yukon",2016,0.710552776059774,0.442539458829334,-0.00118964997877702,657.087835137367,803.159608752202,1273.32,0.711506336544891
123,64.452,0.712047908318426,0.418582987406909,128.904,"2016_yk_208","Yukon",2016,0.710608986704491,0.441268113182627,-0.00127134564670722,657.087835137367,803.159608752202,1273.32,0.711506336544891
124,64.976,0.709801041731456,0.41957625047179,129.952,"2016_yk_208","Yukon",2016,0.71058996425464,0.44015633957429,-0.0011117736083362,657.087835137367,803.159608752202,1273.32,0.711506336544891
125,65.5,0.712856892078261,0.42347857495066,131,"2016_yk_208","Yukon",2016,0.71061465398612,0.43904618969044,-0.00111014988385055,657.087835137367,803.159608752202,1273.32,0.711506336544891
126,66.024,0.708048520407497,0.425101667029835,132.048,"2016_yk_208","Yukon",2016,0.710681074859807,0.438171377131087,-0.000874812559352955,657.087835137367,803.159608752202,1273.32,0.711506336544891
127,66.548,0.709277588437329,0.420647564121934,133.096,"2016_yk_208","Yukon",2016,0.710679563925884,0.437218018046709,-0.000953359084378269,657.087835137367,803.159608752202,1273.32,0.711506336544891
128,67.072,0.709593708969863,0.424784640321798,134.144,"2016_yk_208","Yukon",2016,0.710632633598116,0.436105243174739,-0.00111277487196976,657.087835137367,803.159608752202,1273.32,0.711506336544891
129,67.596,0.712681497620825,0.421965274190481,135.192,"2016_yk_208","Yukon",2016,0.710599447942369,0.434934497674617,-0.00117074550012197,657.087835137367,803.159608752202,1273.32,0.711506336544891
130,68.12,0.711871089524875,0.427096621408377,136.24,"2016_yk_208","Yukon",2016,0.710549910985592,0.433833300476157,-0.00110119719846025,657.087835137367,803.159608752202,1273.32,0.711506336544891
131,68.644,0.710040479494279,0.427439948049152,137.288,"2016_yk_208","Yukon",2016,0.710576641311171,0.432835070471289,-0.000998230004868095,657.087835137367,803.159608752202,1273.32,0.711506336544891
132,69.168,0.709302566162944,0.424459357371692,138.336,"2016_yk_208","Yukon",2016,0.710614664502458,0.431844921838555,-0.000990148632733112,657.087835137367,803.159608752202,1273.32,0.711506336544891
133,69.692,0.712469708209167,0.428383231360984,139.384,"2016_yk_208","Yukon",2016,0.710682005294382,0.430941811587949,-0.000903110250606909,657.087835137367,803.159608752202,1273.32,0.711506336544891
134,70.216,0.710105797517562,0.426988147020846,140.432,"2016_yk_208","Yukon",2016,0.710681799360651,0.430125728212365,-0.000816083375583809,657.087835137367,803.159608752202,1273.32,0.711506336544891
135,70.74,0.711195881151672,0.427762067344098,141.48,"2016_yk_208","Yukon",2016,0.710656088223642,0.42942309174668,-0.000702636465684636,657.087835137367,803.159608752202,1273.32,0.711506336544891
136,71.264,0.710319234608045,0.422390357209715,142.528,"2016_yk_208","Yukon",2016,0.710551581938693,0.428976139006043,-0.000446952740636775,657.087835137367,803.159608752202,1273.32,0.711506336544891
137,71.788,0.712302004542663,0.417830342199485,143.576,"2016_yk_208","Yukon",2016,0.710571440659504,0.428628750119905,-0.000347388886138666,657.087835137367,803.159608752202,1273.32,0.711506336544891
138,72.312,0.709314120162701,0.416662677124457,144.624,"2016_yk_208","Yukon",2016,0.710556953361598,0.428462593599792,-0.000166156520112426,657.087835137367,803.159608752202,1273.32,0.711506336544891
139,72.836,0.711994504099861,0.417527133586065,145.672,"2016_yk_208","Yukon",2016,0.710575963950271,0.428151210801561,-0.000311382798231064,657.087835137367,803.159608752202,1273.32,0.711506336544891
140,73.36,0.711273411993301,0.419857977043573,146.72,"2016_yk_208","Yukon",2016,0.710620014880049,0.427866456566836,-0.000284754234724849,657.087835137367,803.159608752202,1273.32,0.711506336544891
141,73.884,0.7125849628931,0.424306956092025,147.768,"2016_yk_208","Yukon",2016,0.710647983398477,0.427606760792727,-0.000259695774109225,657.087835137367,803.159608752202,1273.32,0.711506336544891
142,74.408,0.710308672353854,0.423006002980469,148.816,"2016_yk_208","Yukon",2016,0.71066416760297,0.42741808030553,-0.000188680487197279,657.087835137367,803.159608752202,1273.32,0.711506336544891
143,74.932,0.710611009363907,0.418849860686738,149.864,"2016_yk_208","Yukon",2016,0.710671838156401,0.42732783695962,-9.02433459097352e-05,657.087835137367,803.159608752202,1273.32,0.711506336544891
144,75.456,0.710462192505543,0.419125108844662,150.912,"2016_yk_208","Yukon",2016,0.710670023010511,0.427198111399303,-0.000129725560316596,657.087835137367,803.159608752202,1273.32,0.711506336544891
145,75.98,0.710457678606191,0.419862280913636,151.96,"2016_yk_208","Yukon",2016,0.710708876997537,0.427013952445445,-0.000184158953858482,657.087835137367,803.159608752202,1273.32,0.711506336544891
146,76.504,0.708912578370586,0.423561042649297,153.008,"2016_yk_208","Yukon",2016,0.710685195214238,0.426995530647278,-1.84217981674673e-05,657.087835137367,803.159608752202,1273.32,0.711506336544891
147,77.028,0.711074598984506,0.435577158274876,154.056,"2016_yk_208","Yukon",2016,0.710648477577507,0.426880311922073,-0.000115218725204924,657.087835137367,803.159608752202,1273.32,0.711506336544891
148,77.552,0.709687737639107,0.434339165629606,155.104,"2016_yk_208","Yukon",2016,0.710663788358823,0.426751509731112,-0.000128802190960342,657.087835137367,803.159608752202,1273.32,0.711506336544891
149,78.076,0.712348455818248,0.432710362589245,156.152,"2016_yk_208","Yukon",2016,0.710680451112535,0.426641134064366,-0.000110375666746043,657.087835137367,803.159608752202,1273.32,0.711506336544891
150,78.6,0.71127201310386,0.43580480010904,157.2,"2016_yk_208","Yukon",2016,0.710670869082909,0.426593244263492,-4.7889800874501e-05,657.087835137367,803.159608752202,1273.32,0.711506336544891
151,79.124,0.711308753523412,0.434520397098067,158.248,"2016_yk_208","Yukon",2016,0.710710919772922,0.426566761783987,-2.64824795052077e-05,657.087835137367,803.159608752202,1273.32,0.711506336544891
152,79.648,0.70943903828279,0.431317666999899,159.296,"2016_yk_208","Yukon",2016,0.710695542877605,0.426590042516607,2.32807326205897e-05,657.087835137367,803.159608752202,1273.32,0.711506336544891
153,80.172,0.710766039334541,0.431337847911547,160.344,"2016_yk_208","Yukon",2016,0.710695916717681,0.426776731491507,0.000186688974900207,657.087835137367,803.159608752202,1273.32,0.711506336544891
154,80.696,0.710739334461382,0.431553228027972,161.392,"2016_yk_208","Yukon",2016,0.710714143477074,0.426982678113559,0.000205946622051423,657.087835137367,803.159608752202,1273.32,0.711506336544891
155,81.22,0.710591892465006,0.430285141887187,162.44,"2016_yk_208","Yukon",2016,0.710726725209077,0.427173814267938,0.00019113615437949,657.087835137367,803.159608752202,1273.32,0.711506336544891
156,81.744,0.712036469483612,0.436077564374696,163.488,"2016_yk_208","Yukon",2016,0.710716246979188,0.427454234730054,0.00028042046211546,657.087835137367,803.159608752202,1273.32,0.711506336544891
157,82.268,0.711293108393078,0.433637870611545,164.536,"2016_yk_208","Yukon",2016,0.710712371067528,0.427909375652947,0.000455140922893338,657.087835137367,803.159608752202,1273.32,0.711506336544891
158,82.792,0.710291238348184,0.428669298772373,165.584,"2016_yk_208","Yukon",2016,0.710718932433318,0.428263660284382,0.000354284631434998,657.087835137367,803.159608752202,1273.32,0.711506336544891
159,83.316,0.709950617763044,0.42516295312043,166.632,"2016_yk_208","Yukon",2016,0.710703133629762,0.428636784412184,0.000373124127801605,657.087835137367,803.159608752202,1273.32,0.711506336544891
160,83.84,0.708707121375017,0.424058267036138,167.68,"2016_yk_208","Yukon",2016,0.710659831514788,0.428927799223746,0.000291014811562296,657.087835137367,803.159608752202,1273.32,0.711506336544891
161,84.364,0.71229604467819,0.426356196891687,168.728,"2016_yk_208","Yukon",2016,0.710665490803566,0.429218302225067,0.000290503001320719,657.087835137367,803.159608752202,1273.32,0.711506336544891
162,84.888,0.711373100317298,0.425933259809964,169.776,"2016_yk_208","Yukon",2016,0.710671944684873,0.429573905244773,0.00035560301970633,657.087835137367,803.159608752202,1273.32,0.711506336544891
163,85.412,0.713696954990918,0.4248237607112,170.824,"2016_yk_208","Yukon",2016,0.710646613145191,0.429927546049867,0.00035364080509398,657.087835137367,803.159608752202,1273.32,0.711506336544891
164,85.936,0.7101230227921,0.426529899888209,171.872,"2016_yk_208","Yukon",2016,0.710612963707245,0.430245941735014,0.000318395685147299,657.087835137367,803.159608752202,1273.32,0.711506336544891
165,86.46,0.709807187363672,0.430096771581091,172.92,"2016_yk_208","Yukon",2016,0.710619398490232,0.430463145776109,0.000217204041094876,657.087835137367,803.159608752202,1273.32,0.711506336544891
166,86.984,0.7071083368264,0.429853719305281,173.968,"2016_yk_208","Yukon",2016,0.710630959299491,0.430792614648822,0.000329468872713068,657.087835137367,803.159608752202,1273.32,0.711506336544891
167,87.508,0.71131394182005,0.42761294335858,175.016,"2016_yk_208","Yukon",2016,0.710616376476592,0.43109112962852,0.000298514979697961,657.087835137367,803.159608752202,1273.32,0.711506336544891
168,88.032,0.708440218032659,0.430513875542136,176.064,"2016_yk_208","Yukon",2016,0.710623026670727,0.431521547003753,0.000430417375232695,657.087835137367,803.159608752202,1273.32,0.711506336544891
169,88.556,0.710860273272918,0.423689496600768,177.112,"2016_yk_208","Yukon",2016,0.710576042545632,0.432033124943074,0.000511577939321106,657.087835137367,803.159608752202,1273.32,0.711506336544891
170,89.08,0.712015222693948,0.420372254902613,178.16,"2016_yk_208","Yukon",2016,0.7105430972418,0.432495786868733,0.000462661925659025,657.087835137367,803.159608752202,1273.32,0.711506336544891
171,89.604,0.710993269020684,0.424012272365105,179.208,"2016_yk_208","Yukon",2016,0.710475250256258,0.432896009231326,0.000400222362593128,657.087835137367,803.159608752202,1273.32,0.711506336544891
172,90.128,0.710540007570819,0.426721749942526,180.256,"2016_yk_208","Yukon",2016,0.71047458592015,0.433365742182046,0.000469732950720392,657.087835137367,803.159608752202,1273.32,0.711506336544891
173,90.652,0.708768491751543,0.430121540313313,181.304,"2016_yk_208","Yukon",2016,0.710453703129576,0.433925941290753,0.000560199108706583,657.087835137367,803.159608752202,1273.32,0.711506336544891
174,91.176,0.70893368032148,0.423939834313506,182.352,"2016_yk_208","Yukon",2016,0.710486672317113,0.434416289340982,0.00049034805022885,657.087835137367,803.159608752202,1273.32,0.711506336544891
175,91.7,0.712613540240003,0.427318491933012,183.4,"2016_yk_208","Yukon",2016,0.710478261181279,0.434902447645056,0.00048615830407428,657.087835137367,803.159608752202,1273.32,0.711506336544891
176,92.224,0.710477103910004,0.437389919055315,184.448,"2016_yk_208","Yukon",2016,0.710485250627502,0.435428363546009,0.000525915900952634,657.087835137367,803.159608752202,1273.32,0.711506336544891
177,92.748,0.709660051588409,0.436688906275992,185.496,"2016_yk_208","Yukon",2016,0.710484538031297,0.435796567825317,0.000368204279307727,657.087835137367,803.159608752202,1273.32,0.711506336544891
178,93.272,0.711322776275376,0.433101805685003,186.544,"2016_yk_208","Yukon",2016,0.710515692583489,0.436225780922038,0.000429213096721115,657.087835137367,803.159608752202,1273.32,0.711506336544891
179,93.796,0.710712570033504,0.432526520384002,187.592,"2016_yk_208","Yukon",2016,0.710463558411568,0.43668749102014,0.000461710098102086,657.087835137367,803.159608752202,1273.32,0.711506336544891
180,94.32,0.710492508910373,0.42577401394344,188.64,"2016_yk_208","Yukon",2016,0.710487738576955,0.437131875928532,0.00044438490839227,657.087835137367,803.159608752202,1273.32,0.711506336544891
181,94.844,0.712828325291428,0.422459544251526,189.688,"2016_yk_208","Yukon",2016,0.710471608493905,0.437637561726269,0.00050568579773741,657.087835137367,803.159608752202,1273.32,0.711506336544891
182,95.368,0.710016476854845,0.425267981120867,190.736,"2016_yk_208","Yukon",2016,0.710495112844735,0.438244608120922,0.000607046394652755,657.087835137367,803.159608752202,1273.32,0.711506336544891
183,95.892,0.712070338722965,0.429784325900921,191.784,"2016_yk_208","Yukon",2016,0.710505277025116,0.438827580171935,0.000582972051012931,657.087835137367,803.159608752202,1273.32,0.711506336544891
184,96.416,0.710894647295061,0.431933047794876,192.832,"2016_yk_208","Yukon",2016,0.710503574534798,0.439296768634377,0.000469188462442038,657.087835137367,803.159608752202,1273.32,0.711506336544891
185,96.94,0.713611795998402,0.434946744213429,193.88,"2016_yk_208","Yukon",2016,0.710535415387986,0.439746117531543,0.00044934889716558,657.087835137367,803.159608752202,1273.32,0.711506336544891
186,97.464,0.707419826614173,0.441926894756762,194.928,"2016_yk_208","Yukon",2016,0.710495791120188,0.440098629896051,0.000352512364507895,657.087835137367,803.159608752202,1273.32,0.711506336544891
187,97.988,0.709045033737774,0.447956019495539,195.976,"2016_yk_208","Yukon",2016,0.710513507697828,0.44052885206648,0.000430222170429262,657.087835137367,803.159608752202,1273.32,0.711506336544891
188,98.512,0.709987390917254,0.446041718207895,197.024,"2016_yk_208","Yukon",2016,0.710520427220282,0.441053573607903,0.000524721541422968,657.087835137367,803.159608752202,1273.32,0.711506336544891
189,99.036,0.711733569407452,0.44435272185858,198.072,"2016_yk_208","Yukon",2016,0.710500829241091,0.44163343519442,0.000579861586517016,657.087835137367,803.159608752202,1273.32,0.711506336544891
190,99.56,0.709272962626404,0.444557510102115,199.12,"2016_yk_208","Yukon",2016,0.710538383629513,0.442235021842027,0.000601586647607344,657.087835137367,803.159608752202,1273.32,0.711506336544891
191,100.084,0.710380036820956,0.444870128128392,200.168,"2016_yk_208","Yukon",2016,0.710515125212943,0.442773588897394,0.000538567055367256,657.087835137367,803.159608752202,1273.32,0.711506336544891
192,100.608,0.709689799041366,0.445795538554074,201.216,"2016_yk_208","Yukon",2016,0.710535300141108,0.443332401210682,0.00055881231328786,657.087835137367,803.159608752202,1273.32,0.711506336544891
193,101.132,0.710949815828246,0.449601679666622,202.264,"2016_yk_208","Yukon",2016,0.710486644451594,0.443981763547386,0.000649362336703929,657.087835137367,803.159608752202,1273.32,0.711506336544891
194,101.656,0.708086831240795,0.446091888129683,203.312,"2016_yk_208","Yukon",2016,0.710492223737103,0.444621155160805,0.000639391613419193,657.087835137367,803.159608752202,1273.32,0.711506336544891
195,102.18,0.711581968130919,0.440794309809792,204.36,"2016_yk_208","Yukon",2016,0.710492029559281,0.445212566951197,0.000591411790391849,657.087835137367,803.159608752202,1273.32,0.711506336544891
196,102.704,0.711012883163567,0.442158489572499,205.408,"2016_yk_208","Yukon",2016,0.710549181786008,0.44577909419119,0.000566527239993064,657.087835137367,803.159608752202,1273.32,0.711506336544891
197,103.228,0.711427035168734,0.435741240981364,206.456,"2016_yk_208","Yukon",2016,0.710538288694343,0.446352246627503,0.000573152436312674,657.087835137367,803.159608752202,1273.32,0.711506336544891
198,103.752,0.70971313181078,0.44248771963842,207.504,"2016_yk_208","Yukon",2016,0.710566493311186,0.446825685115422,0.000473438487918587,657.087835137367,803.159608752202,1273.32,0.711506336544891
199,104.276,0.709175456594202,0.448221809945329,208.552,"2016_yk_208","Yukon",2016,0.710574788088134,0.447375578719729,0.00054989360430735,657.087835137367,803.159608752202,1273.32,0.711506336544891
200,104.8,0.709296693763343,0.447617692583117,209.6,"2016_yk_208","Yukon",2016,0.710563202945157,0.447911412091909,0.000535833372180328,657.087835137367,803.159608752202,1273.32,0.711506336544891
201,105.324,0.708514143760611,0.448320297847613,210.648,"2016_yk_208","Yukon",2016,0.710498360465907,0.448388491925736,0.000477079833826499,657.087835137367,803.159608752202,1273.32,0.711506336544891
202,105.848,0.710268812187375,0.451189980023693,211.696,"2016_yk_208","Yukon",2016,0.710514741631844,0.448849500538907,0.000461008613170832,657.087835137367,803.159608752202,1273.32,0.711506336544891
203,106.372,0.709358041929447,0.452461807209133,212.744,"2016_yk_208","Yukon",2016,0.710530929750483,0.449307320500469,0.0004578199615628,657.087835137367,803.159608752202,1273.32,0.711506336544891
204,106.896,0.712440343757763,0.448545991858394,213.792,"2016_yk_208","Yukon",2016,0.710548978655334,0.449880405965006,0.00057308546453605,657.087835137367,803.159608752202,1273.32,0.711506336544891
205,107.42,0.709953010456167,0.449031779158092,214.84,"2016_yk_208","Yukon",2016,0.710495499707863,0.45030561840741,0.000425212442404677,657.087835137367,803.159608752202,1273.32,0.711506336544891
206,107.944,0.709331945143979,0.455115996706452,215.888,"2016_yk_208","Yukon",2016,0.710478693334346,0.450616344549829,0.000310726142419171,657.087835137367,803.159608752202,1273.32,0.711506336544891
207,108.468,0.711031843212173,0.457669415033344,216.936,"2016_yk_208","Yukon",2016,0.710531778951581,0.451005486719583,0.000389142169753776,657.087835137367,803.159608752202,1273.32,0.711506336544891
208,108.992,0.711557010770617,0.460091951432874,217.984,"2016_yk_208","Yukon",2016,0.710498284018641,0.451444069380538,0.000438582660954867,657.087835137367,803.159608752202,1273.32,0.711506336544891
209,109.516,0.709220405503034,0.460412968475367,219.032,"2016_yk_208","Yukon",2016,0.710503285505504,0.451820837342071,0.000376767961532576,657.087835137367,803.159608752202,1273.32,0.711506336544891
210,110.04,0.712722823027048,0.462467894612578,220.08,"2016_yk_208","Yukon",2016,0.710529322334618,0.452215453394001,0.000394616051930086,657.087835137367,803.159608752202,1273.32,0.711506336544891
211,110.564,0.710340948540432,0.464861544962313,221.128,"2016_yk_208","Yukon",2016,0.71050189860701,0.45268044848298,0.000464995088979514,657.087835137367,803.159608752202,1273.32,0.711506336544891
212,111.088,0.710849299332557,0.467740450679063,222.176,"2016_yk_208","Yukon",2016,0.710485429836174,0.453049062778604,0.000368614295624126,657.087835137367,803.159608752202,1273.32,0.711506336544891
213,111.612,0.711375890157424,0.466316170972325,223.224,"2016_yk_208","Yukon",2016,0.710410871042198,0.453427379232335,0.000378316453730487,657.087835137367,803.159608752202,1273.32,0.711506336544891
214,112.136,0.710637185042266,0.459704535774495,224.272,"2016_yk_208","Yukon",2016,0.710383070493854,0.4537020399685,0.000274660736165333,657.087835137367,803.159608752202,1273.32,0.711506336544891
215,112.66,0.71250234365633,0.457246075717121,225.32,"2016_yk_208","Yukon",2016,0.710353272986638,0.453947101998347,0.000245062029846532,657.087835137367,803.159608752202,1273.32,0.711506336544891
216,113.184,0.709659013415684,0.457228306245172,226.368,"2016_yk_208","Yukon",2016,0.710430266281747,0.454076834933083,0.000129732934736448,657.087835137367,803.159608752202,1273.32,0.711506336544891
217,113.708,0.712356103051516,0.459451200837299,227.416,"2016_yk_208","Yukon",2016,0.710472763130917,0.454140661559504,6.38266264204046e-05,657.087835137367,803.159608752202,1273.32,0.711506336544891
218,114.232,0.710706409695413,0.460152591257753,228.464,"2016_yk_208","Yukon",2016,0.710498577328266,0.45410779895423,-3.28626052731318e-05,657.087835137367,803.159608752202,1273.32,0.711506336544891
219,114.756,0.708774739011596,0.459954648311452,229.512,"2016_yk_208","Yukon",2016,0.710445438144225,0.45404969899299,-5.80999612401212e-05,657.087835137367,803.159608752202,1273.32,0.711506336544891
220,115.28,0.710960384680324,0.460153465892578,230.56,"2016_yk_208","Yukon",2016,0.71047970118719,0.453969125182461,-8.05738105287834e-05,657.087835137367,803.159608752202,1273.32,0.711506336544891
221,115.804,0.710900539683985,0.458670220213721,231.608,"2016_yk_208","Yukon",2016,0.710471760128072,0.453959839488484,-9.2856939779562e-06,657.087835137367,803.159608752202,1273.32,0.711506336544891
222,116.328,0.712583596007226,0.459461998607238,232.656,"2016_yk_208","Yukon",2016,0.71050678181693,0.45394366273742,-1.61767510639677e-05,657.087835137367,803.159608752202,1273.32,0.711506336544891
223,116.852,0.710777613620081,0.463785500913436,233.704,"2016_yk_208","Yukon",2016,0.710480277038143,0.453857814087223,-8.58486501969513e-05,657.087835137367,803.159608752202,1273.32,0.711506336544891
224,117.376,0.710457779922628,0.464893396693361,234.752,"2016_yk_208","Yukon",2016,0.710482635910592,0.453854194174504,-3.61991271863316e-06,657.087835137367,803.159608752202,1273.32,0.711506336544891
225,117.9,0.709795536694357,0.4655814790046,235.8,"2016_yk_208","Yukon",2016,0.710459326499456,0.454053302882632,0.000199108708128226,657.087835137367,803.159608752202,1273.32,0.711506336544891
226,118.424,0.710537470429999,0.463845353704866,236.848,"2016_yk_208","Yukon",2016,0.710462723408135,0.45412648326884,7.3180386207572e-05,657.087835137367,803.159608752202,1273.32,0.711506336544891
227,118.948,0.710660356320162,0.462002089537341,237.896,"2016_yk_208","Yukon",2016,0.710440211833328,0.454161698756257,3.5215487417084e-05,657.087835137367,803.159608752202,1273.32,0.711506336544891
228,119.472,0.710132495043212,0.458920184817253,238.944,"2016_yk_208","Yukon",2016,0.710431592938793,0.454126616570248,-3.50821860087835e-05,657.087835137367,803.159608752202,1273.32,0.711506336544891
229,119.996,0.711357959889805,0.456683112859207,239.992,"2016_yk_208","Yukon",2016,0.710475093282447,0.45414741240122,2.07958309719758e-05,657.087835137367,803.159608752202,1273.32,0.711506336544891
230,120.52,0.711320114115321,0.452522257233434,241.04,"2016_yk_208","Yukon",2016,0.71046241174566,0.454226184190155,7.87717889347284e-05,657.087835137367,803.159608752202,1273.32,0.711506336544891
231,121.044,0.707102720265668,0.452637062394695,242.088,"2016_yk_208","Yukon",2016,0.71048594196214,0.454163736981156,-6.24472089992278e-05,657.087835137367,803.159608752202,1273.32,0.711506336544891
232,121.568,0.711522877527096,0.454382266732779,243.136,"2016_yk_208","Yukon",2016,0.710495565264374,0.454102911595158,-6.08253859971097e-05,657.087835137367,803.159608752202,1273.32,0.711506336544891
233,122.092,0.709739778869861,0.457590738007076,244.184,"2016_yk_208","Yukon",2016,0.710555122073043,0.454035804070716,-6.71075244426667e-05,657.087835137367,803.159608752202,1273.32,0.711506336544891
234,122.616,0.710016614612539,0.458324962185669,245.232,"2016_yk_208","Yukon",2016,0.710495200210747,0.454022761982521,-1.30420881945814e-05,657.087835137367,803.159608752202,1273.32,0.711506336544891
235,123.14,0.709404803391746,0.452831238477295,246.28,"2016_yk_208","Yukon",2016,0.710494310473899,0.453937305605933,-8.54563765884109e-05,657.087835137367,803.159608752202,1273.32,0.711506336544891
236,123.664,0.709468721498986,0.456033487600464,247.328,"2016_yk_208","Yukon",2016,0.710524661946876,0.453701269168298,-0.000236036437634757,657.087835137367,803.159608752202,1273.32,0.711506336544891
237,124.188,0.71284518862253,0.460037436461219,248.376,"2016_yk_208","Yukon",2016,0.710554797957376,0.453585783012759,-0.000115486155538969,657.087835137367,803.159608752202,1273.32,0.711506336544891
238,124.712,0.709313080298961,0.459416765342295,249.424,"2016_yk_208","Yukon",2016,0.710505811173685,0.453441531598064,-0.000144251414694541,657.087835137367,803.159608752202,1273.32,0.711506336544891
