"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
220,115.28,0.713568673330216,0.181918571722631,230.56,"2020_kk_176","Kusko",2020,0.707969440891647,0.185670447939351,0.0003535163269065,793.672680926625,1070.93171064105,1470.344,0.707562174960602
221,115.804,0.708284362609025,0.181888304806264,231.608,"2020_kk_176","Kusko",2020,0.707837697032012,0.186042523570687,0.000372075631336483,793.672680926625,1070.93171064105,1470.344,0.707562174960602
222,116.328,0.704334553722079,0.183414070468812,232.656,"2020_kk_176","Kusko",2020,0.707851027907744,0.186402233240495,0.000359709669808084,793.672680926625,1070.93171064105,1470.344,0.707562174960602
223,116.852,0.710077539473423,0.180387917616683,233.704,"2020_kk_176","Kusko",2020,0.707882232685294,0.186726126637637,0.000323893397141617,793.672680926625,1070.93171064105,1470.344,0.707562174960602
224,117.376,0.710233915661005,0.181023855293266,234.752,"2020_kk_176","Kusko",2020,0.70798155226689,0.187070647469088,0.000344520831451006,793.672680926625,1070.93171064105,1470.344,0.707562174960602
225,117.9,0.711305478287932,0.1815021523561,235.8,"2020_kk_176","Kusko",2020,0.707990796809889,0.187479851202121,0.000409203733032548,793.672680926625,1070.93171064105,1470.344,0.707562174960602
226,118.424,0.699523601165182,0.182830052587745,236.848,"2020_kk_176","Kusko",2020,0.70787778243353,0.187892517517595,0.000412666315474708,793.672680926625,1070.93171064105,1470.344,0.707562174960602
227,118.948,0.704974416311907,0.182141331149251,237.896,"2020_kk_176","Kusko",2020,0.70792174111236,0.188314314226827,0.000421796709231398,793.672680926625,1070.93171064105,1470.344,0.707562174960602
228,119.472,0.705527807261573,0.186166296130327,238.944,"2020_kk_176","Kusko",2020,0.708099856971873,0.188742471096165,0.000428156869338336,793.672680926625,1070.93171064105,1470.344,0.707562174960602
229,119.996,0.711674762838118,0.180405742565366,239.992,"2020_kk_176","Kusko",2020,0.708034163425844,0.189137724272358,0.000395253176192767,793.672680926625,1070.93171064105,1470.344,0.707562174960602
230,120.52,0.703987790684984,0.182139519912647,241.04,"2020_kk_176","Kusko",2020,0.708016850523507,0.189506574896671,0.000368850624312689,793.672680926625,1070.93171064105,1470.344,0.707562174960602
231,121.044,0.706213919179679,0.183303654344355,242.088,"2020_kk_176","Kusko",2020,0.707879679835715,0.18993250358264,0.000425928685969079,793.672680926625,1070.93171064105,1470.344,0.707562174960602
232,121.568,0.705749964907412,0.184050927681013,243.136,"2020_kk_176","Kusko",2020,0.707990360630745,0.190386770091746,0.000454266509105877,793.672680926625,1070.93171064105,1470.344,0.707562174960602
233,122.092,0.70912483276978,0.184703174908885,244.184,"2020_kk_176","Kusko",2020,0.70791766596862,0.190814308587674,0.000427538495928637,793.672680926625,1070.93171064105,1470.344,0.707562174960602
234,122.616,0.713618966742229,0.186228928074668,245.232,"2020_kk_176","Kusko",2020,0.708045317989683,0.191179931577035,0.000365622989360631,793.672680926625,1070.93171064105,1470.344,0.707562174960602
235,123.14,0.707700397514656,0.188866622926431,246.28,"2020_kk_176","Kusko",2020,0.708006799883722,0.191550637888205,0.000370706311169727,793.672680926625,1070.93171064105,1470.344,0.707562174960602
236,123.664,0.704887088929362,0.189195389776907,247.328,"2020_kk_176","Kusko",2020,0.707991872003188,0.191943142191315,0.000392504303110275,793.672680926625,1070.93171064105,1470.344,0.707562174960602
237,124.188,0.706040583215026,0.187159255855757,248.376,"2020_kk_176","Kusko",2020,0.707941092775302,0.192333134333348,0.000389992142033058,793.672680926625,1070.93171064105,1470.344,0.707562174960602
238,124.712,0.703325227578221,0.18777775680025,249.424,"2020_kk_176","Kusko",2020,0.707914758937168,0.192708093911427,0.000374959578079398,793.672680926625,1070.93171064105,1470.344,0.707562174960602
239,125.236,0.707462036664542,0.188381568254564,250.472,"2020_kk_176","Kusko",2020,0.707975923789799,0.193079545337915,0.00037145142648809,793.672680926625,1070.93171064105,1470.344,0.707562174960602
240,125.76,0.706251385523748,0.192672742822909,251.52,"2020_kk_176","Kusko",2020,0.707984616710754,0.193500146185339,0.000420600847424096,793.672680926625,1070.93171064105,1470.344,0.707562174960602
241,126.284,0.706498722288456,0.194504844021688,252.568,"2020_kk_176","Kusko",2020,0.707804107597661,0.19386550139172,0.00036535520638098,793.672680926625,1070.93171064105,1470.344,0.707562174960602
242,126.808,0.708941459449642,0.19419224888869,253.616,"2020_kk_176","Kusko",2020,0.707738794887553,0.19424227720199,0.000376775810269625,793.672680926625,1070.93171064105,1470.344,0.707562174960602
243,127.332,0.708318058224859,0.194737724513339,254.664,"2020_kk_176","Kusko",2020,0.707826635677536,0.194669923212539,0.000427646010549121,793.672680926625,1070.93171064105,1470.344,0.707562174960602
244,127.856,0.706202943422356,0.192267634709927,255.712,"2020_kk_176","Kusko",2020,0.707880523852054,0.195166558097399,0.000496634884859903,793.672680926625,1070.93171064105,1470.344,0.707562174960602
245,128.38,0.706066536895637,0.192886401160495,256.76,"2020_kk_176","Kusko",2020,0.70800346544951,0.195696854503565,0.000530296406165975,793.672680926625,1070.93171064105,1470.344,0.707562174960602
246,128.904,0.704648460517516,0.19749681999067,257.808,"2020_kk_176","Kusko",2020,0.708020033996594,0.196175050503476,0.000478195999911335,793.672680926625,1070.93171064105,1470.344,0.707562174960602
247,129.428,0.711848109027347,0.193537251246529,258.856,"2020_kk_176","Kusko",2020,0.70798724914,0.196786102545936,0.000611052042459842,793.672680926625,1070.93171064105,1470.344,0.707562174960602
248,129.952,0.710540532329158,0.194473398566246,259.904,"2020_kk_176","Kusko",2020,0.707997450786381,0.197380464899637,0.000594362353701028,793.672680926625,1070.93171064105,1470.344,0.707562174960602
249,130.476,0.704726942752349,0.196178216386519,260.952,"2020_kk_176","Kusko",2020,0.707964337752507,0.198029590117735,0.00064912521809804,793.672680926625,1070.93171064105,1470.344,0.707562174960602
250,131,0.705878232320405,0.196918709561643,262,"2020_kk_176","Kusko",2020,0.707852860350006,0.198722774777446,0.000693184659710494,793.672680926625,1070.93171064105,1470.344,0.707562174960602
251,131.524,0.703821746321294,0.198867950343834,263.048,"2020_kk_176","Kusko",2020,0.707703748977859,0.199385364738032,0.000662589960586435,793.672680926625,1070.93171064105,1470.344,0.707562174960602
252,132.048,0.707912124945222,0.199386148647306,264.096,"2020_kk_176","Kusko",2020,0.707813249343402,0.200004650792437,0.000619286054404922,793.672680926625,1070.93171064105,1470.344,0.707562174960602
253,132.572,0.716472328977107,0.198922129523635,265.144,"2020_kk_176","Kusko",2020,0.707767282364505,0.200688484100898,0.00068383330846053,793.672680926625,1070.93171064105,1470.344,0.707562174960602
254,133.096,0.711952728211584,0.199898335326104,266.192,"2020_kk_176","Kusko",2020,0.70768661970619,0.201420025922372,0.000731541821474363,793.672680926625,1070.93171064105,1470.344,0.707562174960602
255,133.62,0.710480576603069,0.204079209684152,267.24,"2020_kk_176","Kusko",2020,0.707596550926725,0.20216826380882,0.000748237886448427,793.672680926625,1070.93171064105,1470.344,0.707562174960602
256,134.144,0.702299806724545,0.203739102812127,268.288,"2020_kk_176","Kusko",2020,0.707683214478101,0.202868494635295,0.000700230826474108,793.672680926625,1070.93171064105,1470.344,0.707562174960602
257,134.668,0.710027159969987,0.205100948245698,269.336,"2020_kk_176","Kusko",2020,0.707735244203248,0.203599106139231,0.000730611503936163,793.672680926625,1070.93171064105,1470.344,0.707562174960602
258,135.192,0.714332225023301,0.205431954026284,270.384,"2020_kk_176","Kusko",2020,0.707829053573231,0.204267431572976,0.000668325433745259,793.672680926625,1070.93171064105,1470.344,0.707562174960602
259,135.716,0.703061115886058,0.203999006006862,271.432,"2020_kk_176","Kusko",2020,0.707714100721133,0.205008721914155,0.000741290341179118,793.672680926625,1070.93171064105,1470.344,0.707562174960602
260,136.24,0.704839916606339,0.203830257821193,272.48,"2020_kk_176","Kusko",2020,0.707770403364499,0.205726536086859,0.000717814172703529,793.672680926625,1070.93171064105,1470.344,0.707562174960602
261,136.764,0.704593913089821,0.206592242141903,273.528,"2020_kk_176","Kusko",2020,0.707769311174784,0.206460811855114,0.000734275768255216,793.672680926625,1070.93171064105,1470.344,0.707562174960602
262,137.288,0.709293824175759,0.206794850083432,274.576,"2020_kk_176","Kusko",2020,0.70781068563919,0.207158678005184,0.000697866150070503,793.672680926625,1070.93171064105,1470.344,0.707562174960602
263,137.812,0.704995078053749,0.206791712643146,275.624,"2020_kk_176","Kusko",2020,0.707779199610802,0.207797971555248,0.000639293550063202,793.672680926625,1070.93171064105,1470.344,0.707562174960602
264,138.336,0.712440687896783,0.206150555775812,276.672,"2020_kk_176","Kusko",2020,0.707615023237597,0.208424998950831,0.000627027395583291,793.672680926625,1070.93171064105,1470.344,0.707562174960602
265,138.86,0.709267182181538,0.20418345710861,277.72,"2020_kk_176","Kusko",2020,0.707535635155068,0.208946646053891,0.000521647103059714,793.672680926625,1070.93171064105,1470.344,0.707562174960602
266,139.384,0.707985557461896,0.207762917022443,278.768,"2020_kk_176","Kusko",2020,0.707551607669173,0.209474292525679,0.000527646471788157,793.672680926625,1070.93171064105,1470.344,0.707562174960602
267,139.908,0.707282084194364,0.2080377199763,279.816,"2020_kk_176","Kusko",2020,0.7075472545048,0.210037926023379,0.000563633497700555,793.672680926625,1070.93171064105,1470.344,0.707562174960602
268,140.432,0.707786949945664,0.210490736292321,280.864,"2020_kk_176","Kusko",2020,0.707683660007702,0.210641579057235,0.000603653033856066,793.672680926625,1070.93171064105,1470.344,0.707562174960602
269,140.956,0.713333618906207,0.2106510195641,281.912,"2020_kk_176","Kusko",2020,0.707618323808344,0.211249578856593,0.000607999799357967,793.672680926625,1070.93171064105,1470.344,0.707562174960602
270,141.48,0.708954403375682,0.214396145975304,282.96,"2020_kk_176","Kusko",2020,0.707635929214487,0.211752247605279,0.000502668748685958,793.672680926625,1070.93171064105,1470.344,0.707562174960602
271,142.004,0.706976797495587,0.214356792747333,284.008,"2020_kk_176","Kusko",2020,0.707659402063221,0.212202487284777,0.000450239679497727,793.672680926625,1070.93171064105,1470.344,0.707562174960602
272,142.528,0.708033258199507,0.215862661955765,285.056,"2020_kk_176","Kusko",2020,0.707638863656987,0.212644407097857,0.000441919813079755,793.672680926625,1070.93171064105,1470.344,0.707562174960602
273,143.052,0.708733464797954,0.214376731540456,286.104,"2020_kk_176","Kusko",2020,0.707595620985723,0.213092019833825,0.000447612735968245,793.672680926625,1070.93171064105,1470.344,0.707562174960602
274,143.576,0.711630605384687,0.217098534153618,287.152,"2020_kk_176","Kusko",2020,0.707592579362643,0.213590742445863,0.000498722612038482,793.672680926625,1070.93171064105,1470.344,0.707562174960602
275,144.1,0.712759322299112,0.215920722163878,288.2,"2020_kk_176","Kusko",2020,0.707684866971364,0.214110622915471,0.000519880469607714,793.672680926625,1070.93171064105,1470.344,0.707562174960602
276,144.624,0.707162999903436,0.214474331892913,289.248,"2020_kk_176","Kusko",2020,0.707785950355417,0.214543159566736,0.000432536651264942,793.672680926625,1070.93171064105,1470.344,0.707562174960602
277,145.148,0.706539554118326,0.21953375409346,290.296,"2020_kk_176","Kusko",2020,0.707697404590792,0.215017917849617,0.000474758282880683,793.672680926625,1070.93171064105,1470.344,0.707562174960602
278,145.672,0.710289604129468,0.219664801099199,291.344,"2020_kk_176","Kusko",2020,0.707579460003181,0.215511629710133,0.000493711860515916,793.672680926625,1070.93171064105,1470.344,0.707562174960602
279,146.196,0.707064328674595,0.222029593296351,292.392,"2020_kk_176","Kusko",2020,0.707628884786266,0.216027694156965,0.000516064446832054,793.672680926625,1070.93171064105,1470.344,0.707562174960602
280,146.72,0.706880029180124,0.22350965130526,293.44,"2020_kk_176","Kusko",2020,0.70768645046205,0.216536923073729,0.000509228916764137,793.672680926625,1070.93171064105,1470.344,0.707562174960602
281,147.244,0.699337680280194,0.22164370244145,294.488,"2020_kk_176","Kusko",2020,0.707728798885589,0.217015060116092,0.000478137042363019,793.672680926625,1070.93171064105,1470.344,0.707562174960602
282,147.768,0.710904575654676,0.220571233733107,295.536,"2020_kk_176","Kusko",2020,0.707743846554477,0.217516205498247,0.000501145382155288,793.672680926625,1070.93171064105,1470.344,0.707562174960602
283,148.292,0.707319520739588,0.221417916124315,296.584,"2020_kk_176","Kusko",2020,0.70760811675102,0.218061125897061,0.00054492039881332,793.672680926625,1070.93171064105,1470.344,0.707562174960602
284,148.816,0.705394156162126,0.224916364581728,297.632,"2020_kk_176","Kusko",2020,0.707527855937233,0.21852908641405,0.000467960516989191,793.672680926625,1070.93171064105,1470.344,0.707562174960602
285,149.34,0.705901351520014,0.226396425543005,298.68,"2020_kk_176","Kusko",2020,0.70753041190787,0.218890901747126,0.000361815333076776,793.672680926625,1070.93171064105,1470.344,0.707562174960602
286,149.864,0.704723414247771,0.224843902176192,299.728,"2020_kk_176","Kusko",2020,0.707642739659585,0.219252066219659,0.000361164472532177,793.672680926625,1070.93171064105,1470.344,0.707562174960602
287,150.388,0.708096199820696,0.225978021385421,300.776,"2020_kk_176","Kusko",2020,0.707661096464448,0.219577580619242,0.000325514399582838,793.672680926625,1070.93171064105,1470.344,0.707562174960602
288,150.912,0.711156369460593,0.226265822155045,301.824,"2020_kk_176","Kusko",2020,0.707575622441075,0.2199154130177,0.000337832398458582,793.672680926625,1070.93171064105,1470.344,0.707562174960602
289,151.436,0.704777591712241,0.224883163036113,302.872,"2020_kk_176","Kusko",2020,0.707651232296275,0.220279105704207,0.000363692686506739,793.672680926625,1070.93171064105,1470.344,0.707562174960602
290,151.96,0.707365949286935,0.225208370274858,303.92,"2020_kk_176","Kusko",2020,0.707821901430664,0.220604029005578,0.000324923301370739,793.672680926625,1070.93171064105,1470.344,0.707562174960602
291,152.484,0.706148387796779,0.227360200439669,304.968,"2020_kk_176","Kusko",2020,0.707789882267526,0.220877354106104,0.000273325100526772,793.672680926625,1070.93171064105,1470.344,0.707562174960602
292,153.008,0.708232432771784,0.225922896685243,306.016,"2020_kk_176","Kusko",2020,0.707812818494896,0.221163431406854,0.000286077300749366,793.672680926625,1070.93171064105,1470.344,0.707562174960602
293,153.532,0.707235671066485,0.223060787912676,307.064,"2020_kk_176","Kusko",2020,0.707853478172307,0.221379377693718,0.000215946286864388,793.672680926625,1070.93171064105,1470.344,0.707562174960602
294,154.056,0.703768384349906,0.223850571809665,308.112,"2020_kk_176","Kusko",2020,0.707740239109318,0.221591851789991,0.000212474096273008,793.672680926625,1070.93171064105,1470.344,0.707562174960602
295,154.58,0.702937112562944,0.220165449110014,309.16,"2020_kk_176","Kusko",2020,0.707668948037898,0.221885334334311,0.000293482544319684,793.672680926625,1070.93171064105,1470.344,0.707562174960602
296,155.104,0.705845439775674,0.220854178084196,310.208,"2020_kk_176","Kusko",2020,0.707703955119798,0.222116900076851,0.000231565742539769,793.672680926625,1070.93171064105,1470.344,0.707562174960602
297,155.628,0.705779393352637,0.220977265717789,311.256,"2020_kk_176","Kusko",2020,0.707768246867058,0.222367148391641,0.00025024831479073,793.672680926625,1070.93171064105,1470.344,0.707562174960602
298,156.152,0.71150955775233,0.223996938831613,312.304,"2020_kk_176","Kusko",2020,0.707839098052524,0.222600031952101,0.000232883560459612,793.672680926625,1070.93171064105,1470.344,0.707562174960602
299,156.676,0.703541864703048,0.224861556216042,313.352,"2020_kk_176","Kusko",2020,0.707765688852534,0.222758403929782,0.000158371977680982,793.672680926625,1070.93171064105,1470.344,0.707562174960602
300,157.2,0.707307709892337,0.222832867744066,314.4,"2020_kk_176","Kusko",2020,0.707683222655313,0.222834648119394,7.62441896118848e-05,793.672680926625,1070.93171064105,1470.344,0.707562174960602
301,157.724,0.707907093212506,0.221519224791551,315.448,"2020_kk_176","Kusko",2020,0.707655026350916,0.222968492227424,0.000133844108029746,793.672680926625,1070.93171064105,1470.344,0.707562174960602
302,158.248,0.7077091550756,0.220707437673475,316.496,"2020_kk_176","Kusko",2020,0.707737843443994,0.223048519751053,8.00275236296777e-05,793.672680926625,1070.93171064105,1470.344,0.707562174960602
303,158.772,0.705723497949019,0.221594488671436,317.544,"2020_kk_176","Kusko",2020,0.707665785669218,0.223157638783004,0.000109119031951238,793.672680926625,1070.93171064105,1470.344,0.707562174960602
304,159.296,0.706020446037548,0.222190991432235,318.592,"2020_kk_176","Kusko",2020,0.707586437835657,0.22318331668314,2.56779001358287e-05,793.672680926625,1070.93171064105,1470.344,0.707562174960602
