"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
190,99.56,0.708779996665635,0.433953854456702,199.12,"2019_kk_094","Kusko",2019,0.708946121158998,0.415152263537086,0.00198352800188201,1287.669104,1462.423034,1930.416,0.708874286
191,100.084,0.71084167341899,0.436068869160081,200.168,"2019_kk_094","Kusko",2019,0.708962164671216,0.417105400344179,0.00195313680709275,1287.669104,1462.423034,1930.416,0.708874286
192,100.608,0.706981365846376,0.439916962102905,201.216,"2019_kk_094","Kusko",2019,0.708944010008567,0.419003496925086,0.00189809658090706,1287.669104,1462.423034,1930.416,0.708874286
193,101.132,0.707784092520393,0.436043730611341,202.264,"2019_kk_094","Kusko",2019,0.708983532577592,0.42088821081291,0.00188471388782413,1287.669104,1462.423034,1930.416,0.708874286
194,101.656,0.711180694161056,0.444506945367866,203.312,"2019_kk_094","Kusko",2019,0.709015824872334,0.422529775323715,0.00164156451080444,1287.669104,1462.423034,1930.416,0.708874286
195,102.18,0.70918427011973,0.440068915033853,204.36,"2019_kk_094","Kusko",2019,0.709018413956286,0.423940900112763,0.00141112478904848,1287.669104,1462.423034,1930.416,0.708874286
196,102.704,0.711510528547329,0.442388184371141,205.408,"2019_kk_094","Kusko",2019,0.709031059677646,0.425238273195793,0.00129737308302941,1287.669104,1462.423034,1930.416,0.708874286
197,103.228,0.709051953304237,0.445916556668854,206.456,"2019_kk_094","Kusko",2019,0.708976462536824,0.426234119879941,0.000995846684148038,1287.669104,1462.423034,1930.416,0.708874286
198,103.752,0.709553596869028,0.445746953441706,207.504,"2019_kk_094","Kusko",2019,0.709019448062582,0.4272939215626,0.00105980168265896,1287.669104,1462.423034,1930.416,0.708874286
199,104.276,0.706480046125438,0.442333460238849,208.552,"2019_kk_094","Kusko",2019,0.70909473746066,0.428566861535318,0.00127293997271882,1287.669104,1462.423034,1930.416,0.708874286
200,104.8,0.707491883741168,0.4502213115032,209.6,"2019_kk_094","Kusko",2019,0.709099500558523,0.42990978931046,0.00134292777514156,1287.669104,1462.423034,1930.416,0.708874286
201,105.324,0.705845708547461,0.446314709726037,210.648,"2019_kk_094","Kusko",2019,0.709043556763502,0.431310165353002,0.00140037604254234,1287.669104,1462.423034,1930.416,0.708874286
202,105.848,0.709484773993738,0.449148337358667,211.696,"2019_kk_094","Kusko",2019,0.709093648127266,0.432754151319578,0.00144398596657591,1287.669104,1462.423034,1930.416,0.708874286
203,106.372,0.706760364470362,0.443619694254652,212.744,"2019_kk_094","Kusko",2019,0.709129665538778,0.434255426009966,0.00150127469038774,1287.669104,1462.423034,1930.416,0.708874286
204,106.896,0.710423109907963,0.446086473509872,213.792,"2019_kk_094","Kusko",2019,0.709090645555996,0.435848758394887,0.00159333238492076,1287.669104,1462.423034,1930.416,0.708874286
205,107.42,0.71070464754099,0.441562661934979,214.84,"2019_kk_094","Kusko",2019,0.70909317459621,0.437332119331801,0.00148336093691476,1287.669104,1462.423034,1930.416,0.708874286
206,107.944,0.70902848000251,0.443215716570432,215.888,"2019_kk_094","Kusko",2019,0.709042472875921,0.438800698983786,0.00146857965198477,1287.669104,1462.423034,1930.416,0.708874286
207,108.468,0.710188884682518,0.446314129656008,216.936,"2019_kk_094","Kusko",2019,0.709044554415066,0.439962463292401,0.00116176430861514,1287.669104,1462.423034,1930.416,0.708874286
208,108.992,0.707140119056525,0.44297640716085,217.984,"2019_kk_094","Kusko",2019,0.708974065703776,0.440974591984121,0.00101212869172007,1287.669104,1462.423034,1930.416,0.708874286
209,109.516,0.70889592457198,0.442010666945744,219.032,"2019_kk_094","Kusko",2019,0.709006782467555,0.441663737397352,0.000689145413230507,1287.669104,1462.423034,1930.416,0.708874286
210,110.04,0.710402154380098,0.441435641473889,220.08,"2019_kk_094","Kusko",2019,0.709056920428484,0.44208348889362,0.000419751496268383,1287.669104,1462.423034,1930.416,0.708874286
211,110.564,0.709778009324355,0.442254418619271,221.128,"2019_kk_094","Kusko",2019,0.709041900731803,0.442067358578733,-1.61303148868974e-05,1287.669104,1462.423034,1930.416,0.708874286
212,111.088,0.71154180750718,0.440647088804315,222.176,"2019_kk_094","Kusko",2019,0.709041447492172,0.44180131859,-0.000266039988733646,1287.669104,1462.423034,1930.416,0.708874286
213,111.612,0.708957640013742,0.445814501980927,223.224,"2019_kk_094","Kusko",2019,0.709077679456747,0.441346159974006,-0.0004551586159936,1287.669104,1462.423034,1930.416,0.708874286
214,112.136,0.712355603615545,0.44670225826777,224.272,"2019_kk_094","Kusko",2019,0.709108938541213,0.440830213414764,-0.000515946559242586,1287.669104,1462.423034,1930.416,0.708874286
215,112.66,0.707980047460177,0.447325321179138,225.32,"2019_kk_094","Kusko",2019,0.709102529810448,0.440198077867175,-0.00063213554758873,1287.669104,1462.423034,1930.416,0.708874286
216,113.184,0.708005979707558,0.448381717729696,226.368,"2019_kk_094","Kusko",2019,0.709038753303092,0.43956997687672,-0.000628100990454683,1287.669104,1462.423034,1930.416,0.708874286
217,113.708,0.708348327110267,0.452208352039531,227.416,"2019_kk_094","Kusko",2019,0.709110710324302,0.43894131480632,-0.00062866207040041,1287.669104,1462.423034,1930.416,0.708874286
218,114.232,0.7079899290163,0.454974754966274,228.464,"2019_kk_094","Kusko",2019,0.709134647038596,0.438290135976202,-0.000651178830117782,1287.669104,1462.423034,1930.416,0.708874286
219,114.756,0.710371940082996,0.454212649009887,229.512,"2019_kk_094","Kusko",2019,0.709181293653511,0.437793464802889,-0.00049667117331309,1287.669104,1462.423034,1930.416,0.708874286
220,115.28,0.708100478221904,0.451503439008686,230.56,"2019_kk_094","Kusko",2019,0.709201685825259,0.437327414950252,-0.000466049852637096,1287.669104,1462.423034,1930.416,0.708874286
221,115.804,0.71110743794399,0.452652078481694,231.608,"2019_kk_094","Kusko",2019,0.709160601516361,0.436813508622406,-0.00051390632784537,1287.669104,1462.423034,1930.416,0.708874286
222,116.328,0.707426375585751,0.450385171973586,232.656,"2019_kk_094","Kusko",2019,0.709212082020433,0.436220883419855,-0.000592625202551433,1287.669104,1462.423034,1930.416,0.708874286
223,116.852,0.709089461641336,0.453594987658778,233.704,"2019_kk_094","Kusko",2019,0.709238607980728,0.435565468960837,-0.000655414459018011,1287.669104,1462.423034,1930.416,0.708874286
224,117.376,0.708454786201065,0.447721902580563,234.752,"2019_kk_094","Kusko",2019,0.709179396091716,0.434737955809786,-0.000827513151050507,1287.669104,1462.423034,1930.416,0.708874286
225,117.9,0.70812916521573,0.446905944744456,235.8,"2019_kk_094","Kusko",2019,0.709172270179318,0.433991306689658,-0.00074664912012895,1287.669104,1462.423034,1930.416,0.708874286
226,118.424,0.708074965527782,0.448762355771887,236.848,"2019_kk_094","Kusko",2019,0.709088495695513,0.433078586825563,-0.000912719864094524,1287.669104,1462.423034,1930.416,0.708874286
227,118.948,0.708023700066861,0.439894966682589,237.896,"2019_kk_094","Kusko",2019,0.709075113483294,0.432066061985163,-0.00101252484040032,1287.669104,1462.423034,1930.416,0.708874286
228,119.472,0.709087508381327,0.437210757336672,238.944,"2019_kk_094","Kusko",2019,0.709061172773632,0.431118039705755,-0.000948022279407879,1287.669104,1462.423034,1930.416,0.708874286
229,119.996,0.712212521445336,0.438504276335341,239.992,"2019_kk_094","Kusko",2019,0.709137839976603,0.43012624634769,-0.000991793358065152,1287.669104,1462.423034,1930.416,0.708874286
230,120.52,0.709197458450977,0.436438205848443,241.04,"2019_kk_094","Kusko",2019,0.709182625225912,0.42897383156175,-0.00115241478593969,1287.669104,1462.423034,1930.416,0.708874286
231,121.044,0.706511589034512,0.439868341180517,242.088,"2019_kk_094","Kusko",2019,0.709219244898207,0.427828607775552,-0.00114522378619819,1287.669104,1462.423034,1930.416,0.708874286
232,121.568,0.711320118772861,0.434837115623322,243.136,"2019_kk_094","Kusko",2019,0.709183834196156,0.426636875492984,-0.00119173228256791,1287.669104,1462.423034,1930.416,0.708874286
233,122.092,0.711062583755384,0.43308467822822,244.184,"2019_kk_094","Kusko",2019,0.709228469465799,0.425439626332431,-0.00119724916055308,1287.669104,1462.423034,1930.416,0.708874286
234,122.616,0.707673968379526,0.43429311678277,245.232,"2019_kk_094","Kusko",2019,0.709195095023261,0.424156485222051,-0.00128314111037997,1287.669104,1462.423034,1930.416,0.708874286
235,123.14,0.706472309565721,0.43189324900487,246.28,"2019_kk_094","Kusko",2019,0.709211587518467,0.422985091207528,-0.00117139401452271,1287.669104,1462.423034,1930.416,0.708874286
236,123.664,0.710771564808032,0.430332518164291,247.328,"2019_kk_094","Kusko",2019,0.709163725368039,0.42188793393783,-0.00109715726969783,1287.669104,1462.423034,1930.416,0.708874286
237,124.188,0.708798158229092,0.429149607194249,248.376,"2019_kk_094","Kusko",2019,0.709165621927465,0.42053976392007,-0.0013481700177605,1287.669104,1462.423034,1930.416,0.708874286
238,124.712,0.706147170333548,0.42619677402628,249.424,"2019_kk_094","Kusko",2019,0.709162427307085,0.419221012119092,-0.0013187518009779,1287.669104,1462.423034,1930.416,0.708874286
239,125.236,0.709551770769599,0.422185879350328,250.472,"2019_kk_094","Kusko",2019,0.709111462228561,0.417896188538593,-0.00132482358049896,1287.669104,1462.423034,1930.416,0.708874286
240,125.76,0.712550070640655,0.422035499626933,251.52,"2019_kk_094","Kusko",2019,0.709090514882528,0.416486425990691,-0.00140976254790209,1287.669104,1462.423034,1930.416,0.708874286
241,126.284,0.708855867113091,0.42390941023881,252.568,"2019_kk_094","Kusko",2019,0.709092328623486,0.414950058617069,-0.00153636737362189,1287.669104,1462.423034,1930.416,0.708874286
242,126.808,0.710268965895216,0.421616019745768,253.616,"2019_kk_094","Kusko",2019,0.709029246157716,0.413409750219054,-0.00154030839801472,1287.669104,1462.423034,1930.416,0.708874286
243,127.332,0.708055846729888,0.418524989385377,254.664,"2019_kk_094","Kusko",2019,0.708987961515148,0.411826985042884,-0.0015827651761704,1287.669104,1462.423034,1930.416,0.708874286
244,127.856,0.709613871265744,0.419048976181462,255.712,"2019_kk_094","Kusko",2019,0.708933261247139,0.410117065207045,-0.00170991983583896,1287.669104,1462.423034,1930.416,0.708874286
245,128.38,0.710938386873007,0.414453971030643,256.76,"2019_kk_094","Kusko",2019,0.708949432539798,0.408310907569855,-0.00180615763719022,1287.669104,1462.423034,1930.416,0.708874286
246,128.904,0.706870944267988,0.409013297569829,257.808,"2019_kk_094","Kusko",2019,0.708956459862241,0.406403985804604,-0.00190692176525031,1287.669104,1462.423034,1930.416,0.708874286
247,129.428,0.7114351654633,0.408939595943879,258.856,"2019_kk_094","Kusko",2019,0.708940340708945,0.404327034338603,-0.0020769514660009,1287.669104,1462.423034,1930.416,0.708874286
248,129.952,0.711609050667884,0.405574812832486,259.904,"2019_kk_094","Kusko",2019,0.708954262982384,0.402235132226822,-0.0020919021117814,1287.669104,1462.423034,1930.416,0.708874286
249,130.476,0.710422805651899,0.406704705496178,260.952,"2019_kk_094","Kusko",2019,0.708926903319552,0.400113867206235,-0.00212126502058663,1287.669104,1462.423034,1930.416,0.708874286
250,131,0.710003526970525,0.405990863298477,262,"2019_kk_094","Kusko",2019,0.708932481840626,0.39786758064423,-0.00224628656200565,1287.669104,1462.423034,1930.416,0.708874286
251,131.524,0.708376614885105,0.40523448948936,263.048,"2019_kk_094","Kusko",2019,0.70892306430357,0.395519839767459,-0.00234774087677103,1287.669104,1462.423034,1930.416,0.708874286
252,132.048,0.710070196090694,0.404359449949819,264.096,"2019_kk_094","Kusko",2019,0.708950568645246,0.393178114862886,-0.00234172490457296,1287.669104,1462.423034,1930.416,0.708874286
253,132.572,0.709375650138127,0.39671886307026,265.144,"2019_kk_094","Kusko",2019,0.708988924391213,0.390714349646327,-0.00246376521655861,1287.669104,1462.423034,1930.416,0.708874286
254,133.096,0.707627980820329,0.394856156304837,266.192,"2019_kk_094","Kusko",2019,0.709031205038407,0.388198992041034,-0.0025153576052932,1287.669104,1462.423034,1930.416,0.708874286
255,133.62,0.708756715375818,0.395269967826117,267.24,"2019_kk_094","Kusko",2019,0.708977883636557,0.385603253247917,-0.00259573879311675,1287.669104,1462.423034,1930.416,0.708874286
256,134.144,0.706484059519058,0.387624992525468,268.288,"2019_kk_094","Kusko",2019,0.708977236316022,0.382864641900357,-0.00273861134756032,1287.669104,1462.423034,1930.416,0.708874286
257,134.668,0.708249020571062,0.385165066244838,269.336,"2019_kk_094","Kusko",2019,0.709027045762965,0.380251350902291,-0.00261329099806584,1287.669104,1462.423034,1930.416,0.708874286
258,135.192,0.708717154289308,0.388865616677233,270.384,"2019_kk_094","Kusko",2019,0.709097748091127,0.377645166202068,-0.002606184700223,1287.669104,1462.423034,1930.416,0.708874286
259,135.716,0.711080078303708,0.38282585875494,271.432,"2019_kk_094","Kusko",2019,0.709022475477704,0.374929690615529,-0.00271547558653928,1287.669104,1462.423034,1930.416,0.708874286
260,136.24,0.710178998699691,0.381076424346817,272.48,"2019_kk_094","Kusko",2019,0.708984877133993,0.372137958038642,-0.00279173257688681,1287.669104,1462.423034,1930.416,0.708874286
261,136.764,0.708042888885169,0.377601282554147,273.528,"2019_kk_094","Kusko",2019,0.709081402471661,0.369322660276123,-0.00281529776251876,1287.669104,1462.423034,1930.416,0.708874286
262,137.288,0.707360131870694,0.377644400404589,274.576,"2019_kk_094","Kusko",2019,0.709041542134176,0.366720347144374,-0.00260231313174941,1287.669104,1462.423034,1930.416,0.708874286
263,137.812,0.709438480648914,0.371784744621466,275.624,"2019_kk_094","Kusko",2019,0.708983383181973,0.364214396553565,-0.0025059505908091,1287.669104,1462.423034,1930.416,0.708874286
264,138.336,0.70842064335572,0.369098006887074,276.672,"2019_kk_094","Kusko",2019,0.708980219578153,0.361776061092607,-0.00243833546095812,1287.669104,1462.423034,1930.416,0.708874286
265,138.86,0.711694197253325,0.371279021063617,277.72,"2019_kk_094","Kusko",2019,0.709073102772077,0.359420133453199,-0.00235592763940751,1287.669104,1462.423034,1930.416,0.708874286
266,139.384,0.706156750976848,0.377386280388562,278.768,"2019_kk_094","Kusko",2019,0.708986186116277,0.356995745147525,-0.00242438830567415,1287.669104,1462.423034,1930.416,0.708874286
267,139.908,0.71030267824804,0.365423928590376,279.816,"2019_kk_094","Kusko",2019,0.709009522710042,0.354509224637175,-0.00248652051034937,1287.669104,1462.423034,1930.416,0.708874286
268,140.432,0.706948441833725,0.363851299102177,280.864,"2019_kk_094","Kusko",2019,0.709091245153099,0.352019591222755,-0.00248963341442049,1287.669104,1462.423034,1930.416,0.708874286
269,140.956,0.70583801986057,0.362521252115807,281.912,"2019_kk_094","Kusko",2019,0.709078116841802,0.349543152993226,-0.00247643822952864,1287.669104,1462.423034,1930.416,0.708874286
270,141.48,0.709145313618109,0.356849888599762,282.96,"2019_kk_094","Kusko",2019,0.709018834836551,0.347085985042573,-0.00245716795065359,1287.669104,1462.423034,1930.416,0.708874286
271,142.004,0.709886833781842,0.350072376201959,284.008,"2019_kk_094","Kusko",2019,0.708994608349614,0.344594549212973,-0.00249143582959954,1287.669104,1462.423034,1930.416,0.708874286
272,142.528,0.707756859560969,0.348228584923428,285.056,"2019_kk_094","Kusko",2019,0.708969285357328,0.342093715808514,-0.00250083340445922,1287.669104,1462.423034,1930.416,0.708874286
273,143.052,0.706480561459681,0.350848591410703,286.104,"2019_kk_094","Kusko",2019,0.708958065101369,0.339595407722387,-0.00249830808612739,1287.669104,1462.423034,1930.416,0.708874286
274,143.576,0.709073587535008,0.344107068117433,287.152,"2019_kk_094","Kusko",2019,0.709010029305795,0.336985280617552,-0.00261012710483477,1287.669104,1462.423034,1930.416,0.708874286
275,144.1,0.708950325019709,0.338955862947723,288.2,"2019_kk_094","Kusko",2019,0.708938684658224,0.334301440451369,-0.00268384016618334,1287.669104,1462.423034,1930.416,0.708874286
276,144.624,0.708427619054147,0.333966411814678,289.248,"2019_kk_094","Kusko",2019,0.708984970800734,0.331620623585843,-0.00268081686552502,1287.669104,1462.423034,1930.416,0.708874286
277,145.148,0.707381177912482,0.327591264079478,290.296,"2019_kk_094","Kusko",2019,0.709004742315881,0.328993973179865,-0.00262665040597831,1287.669104,1462.423034,1930.416,0.708874286
278,145.672,0.708825265422664,0.329460628259392,291.344,"2019_kk_094","Kusko",2019,0.709004351726654,0.32630707485901,-0.00268689832085495,1287.669104,1462.423034,1930.416,0.708874286
279,146.196,0.708730360313065,0.326936747774689,292.392,"2019_kk_094","Kusko",2019,0.709011416565677,0.323588572532756,-0.0027185023262542,1287.669104,1462.423034,1930.416,0.708874286
280,146.72,0.708435189486316,0.316726245288348,293.44,"2019_kk_094","Kusko",2019,0.708998163116339,0.320805324796835,-0.00278324773592065,1287.669104,1462.423034,1930.416,0.708874286
281,147.244,0.710542385720666,0.311787625875432,294.488,"2019_kk_094","Kusko",2019,0.708964362397273,0.317939677794114,-0.00286564700272157,1287.669104,1462.423034,1930.416,0.708874286
282,147.768,0.70907663608627,0.309881677699204,295.536,"2019_kk_094","Kusko",2019,0.708942501849381,0.315082000246074,-0.00285767754803951,1287.669104,1462.423034,1930.416,0.708874286
283,148.292,0.711390806399364,0.305769074665265,296.584,"2019_kk_094","Kusko",2019,0.708914561160209,0.312283042176387,-0.00279895806968711,1287.669104,1462.423034,1930.416,0.708874286
284,148.816,0.710991625032729,0.29680044626297,297.632,"2019_kk_094","Kusko",2019,0.708912372290017,0.309416521395276,-0.00286652078111094,1287.669104,1462.423034,1930.416,0.708874286
285,149.34,0.704929881104689,0.291161617157451,298.68,"2019_kk_094","Kusko",2019,0.709006219171922,0.306506763247699,-0.00290975814757699,1287.669104,1462.423034,1930.416,0.708874286
286,149.864,0.708036126295714,0.284445674918272,299.728,"2019_kk_094","Kusko",2019,0.709094899336779,0.303711893186413,-0.00279487006128643,1287.669104,1462.423034,1930.416,0.708874286
287,150.388,0.711012266883442,0.283097506798637,300.776,"2019_kk_094","Kusko",2019,0.70910178966031,0.300986419104847,-0.00272547408156548,1287.669104,1462.423034,1930.416,0.708874286
288,150.912,0.713329648071025,0.280839675323289,301.824,"2019_kk_094","Kusko",2019,0.709073459788699,0.298113820920813,-0.00287259818403462,1287.669104,1462.423034,1930.416,0.708874286
289,151.436,0.707696164639968,0.275575741142984,302.872,"2019_kk_094","Kusko",2019,0.70910225050084,0.295280402639497,-0.00283341828131578,1287.669104,1462.423034,1930.416,0.708874286
290,151.96,0.70694155782832,0.268934251235235,303.92,"2019_kk_094","Kusko",2019,0.709119091920668,0.292471514228915,-0.0028088884105818,1287.669104,1462.423034,1930.416,0.708874286
291,152.484,0.712303109294612,0.270950475429392,304.968,"2019_kk_094","Kusko",2019,0.709137998435187,0.289750876299937,-0.00272063792897825,1287.669104,1462.423034,1930.416,0.708874286
292,153.008,0.708928498523731,0.278698327718356,306.016,"2019_kk_094","Kusko",2019,0.709087511295099,0.287062210887339,-0.00268866541259749,1287.669104,1462.423034,1930.416,0.708874286
293,153.532,0.70757304662323,0.282727642779672,307.064,"2019_kk_094","Kusko",2019,0.709138673415325,0.284398770429142,-0.00266344045819777,1287.669104,1462.423034,1930.416,0.708874286
294,154.056,0.707484152150336,0.287992989125285,308.112,"2019_kk_094","Kusko",2019,0.709166912483941,0.28174488120082,-0.0026538892283211,1287.669104,1462.423034,1930.416,0.708874286
295,154.58,0.712045301201114,0.290537590640422,309.16,"2019_kk_094","Kusko",2019,0.709025544876359,0.278996424645873,-0.00274845655494793,1287.669104,1462.423034,1930.416,0.708874286
296,155.104,0.705556565460067,0.284869219823842,310.208,"2019_kk_094","Kusko",2019,0.70915419620932,0.275994356694595,-0.00300206795127711,1287.669104,1462.423034,1930.416,0.708874286
297,155.628,0.710198353854954,0.279958376573286,311.256,"2019_kk_094","Kusko",2019,0.709170977767019,0.273179249349539,-0.00281510734505663,1287.669104,1462.423034,1930.416,0.708874286
