"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
75,39.3,0.71354152939462,0.713931970367434,78.6,"2017_yk_124","Yukon",2016,NA,NA,NA,354.0817294,443.0812088,933.768,0.719062205
76,39.824,0.712768144812802,0.728939853850029,79.648,"2017_yk_124","Yukon",2016,NA,NA,NA,354.0817294,443.0812088,933.768,0.719062205
77,40.348,0.713247384235304,0.738602371145678,80.696,"2017_yk_124","Yukon",2016,NA,NA,NA,354.0817294,443.0812088,933.768,0.719062205
78,40.872,0.711654608383323,0.699012875960384,81.744,"2017_yk_124","Yukon",2016,NA,NA,NA,354.0817294,443.0812088,933.768,0.719062205
79,41.396,0.713164800799546,0.694770845551333,82.792,"2017_yk_124","Yukon",2016,NA,NA,NA,354.0817294,443.0812088,933.768,0.719062205
80,41.92,0.711030910047993,0.685771218830409,83.84,"2017_yk_124","Yukon",2016,NA,NA,NA,354.0817294,443.0812088,933.768,0.719062205
81,42.444,0.710609156505298,0.68220804676333,84.888,"2017_yk_124","Yukon",2016,NA,NA,NA,354.0817294,443.0812088,933.768,0.719062205
82,42.968,0.712689516500974,0.684461783269421,85.936,"2017_yk_124","Yukon",2016,NA,NA,NA,354.0817294,443.0812088,933.768,0.719062205
83,43.492,0.712202356066891,0.671519500492778,86.984,"2017_yk_124","Yukon",2016,NA,NA,NA,354.0817294,443.0812088,933.768,0.719062205
84,44.016,0.713713934144813,0.660995477165757,88.032,"2017_yk_124","Yukon",2016,NA,NA,NA,354.0817294,443.0812088,933.768,0.719062205
85,44.54,0.713535188133887,0.65868630983571,89.08,"2017_yk_124","Yukon",2016,NA,NA,NA,354.0817294,443.0812088,933.768,0.719062205
86,45.064,0.712517368970766,0.649559663219283,90.128,"2017_yk_124","Yukon",2016,NA,NA,NA,354.0817294,443.0812088,933.768,0.719062205
87,45.588,0.710443163472889,0.646355991655426,91.176,"2017_yk_124","Yukon",2016,NA,NA,NA,354.0817294,443.0812088,933.768,0.719062205
88,46.112,0.712276842463361,0.616833821116333,92.224,"2017_yk_124","Yukon",2016,0.712712733168431,0.639364057958191,NA,354.0817294,443.0812088,933.768,0.719062205
89,46.636,0.713347885970562,0.600594137165668,93.272,"2017_yk_124","Yukon",2016,0.712631733759046,0.643842248236213,0.00447819027802165,354.0817294,443.0812088,933.768,0.719062205
90,47.16,0.710030365092674,0.596047685254785,94.32,"2017_yk_124","Yukon",2016,0.712634624482958,0.636540992318708,-0.00730125591750452,354.0817294,443.0812088,933.768,0.719062205
91,47.684,0.712061547577832,0.610164535232879,95.368,"2017_yk_124","Yukon",2016,0.712641853246938,0.62809840715616,-0.00844258516254792,354.0817294,443.0812088,933.768,0.719062205
92,48.208,0.713607507609648,0.582877565322415,96.416,"2017_yk_124","Yukon",2016,0.712629959560361,0.621575014043716,-0.00652339311244443,354.0817294,443.0812088,933.768,0.719062205
93,48.732,0.711880415524567,0.581799817153602,97.464,"2017_yk_124","Yukon",2016,0.712653165386798,0.616040537799081,-0.00553447624463432,354.0817294,443.0812088,933.768,0.719062205
94,49.256,0.712636006215869,0.574439430409361,98.512,"2017_yk_124","Yukon",2016,0.712667202797638,0.611488930764785,-0.0045516070342968,354.0817294,443.0812088,933.768,0.719062205
95,49.78,0.712323395316003,0.563464556839699,99.56,"2017_yk_124","Yukon",2016,0.712679030602992,0.606985540388894,-0.00450339037589043,354.0817294,443.0812088,933.768,0.719062205
96,50.304,0.711620023962205,0.58418524099404,100.608,"2017_yk_124","Yukon",2016,0.712698129233738,0.603443394847669,-0.00354214554122512,354.0817294,443.0812088,933.768,0.719062205
97,50.828,0.713504379040515,0.565844232329779,101.656,"2017_yk_124","Yukon",2016,0.712650118818755,0.599738043150102,-0.00370535169756692,354.0817294,443.0812088,933.768,0.719062205
98,51.352,0.71371293269967,0.569451724054596,102.704,"2017_yk_124","Yukon",2016,0.712680897210867,0.595887475653803,-0.00385056749629897,354.0817294,443.0812088,933.768,0.719062205
99,51.876,0.711183713772732,0.582514030530692,103.752,"2017_yk_124","Yukon",2016,0.712664400809218,0.592534827060728,-0.00335264859307538,354.0817294,443.0812088,933.768,0.719062205
100,52.4,0.712164050214729,0.544355292649298,104.8,"2017_yk_124","Yukon",2016,0.712704320343675,0.588966070171272,-0.00356875688945602,354.0817294,443.0812088,933.768,0.719062205
101,52.924,0.710875932024478,0.532206481303472,105.848,"2017_yk_124","Yukon",2016,0.712718067714394,0.584752405211205,-0.00421366496006692,354.0817294,443.0812088,933.768,0.719062205
102,53.448,0.71356114499191,0.530350532244276,106.896,"2017_yk_124","Yukon",2016,0.712723564260195,0.580679146276439,-0.00407325893476562,354.0817294,443.0812088,933.768,0.719062205
103,53.972,0.714455766570603,0.529229445729764,107.944,"2017_yk_124","Yukon",2016,0.712731749021455,0.576758192561013,-0.00392095371542578,354.0817294,443.0812088,933.768,0.719062205
104,54.496,0.712425439231799,0.543955360112581,108.992,"2017_yk_124","Yukon",2016,0.712714473096814,0.57236459391381,-0.00439359864720368,354.0817294,443.0812088,933.768,0.719062205
105,55.02,0.716304376781483,0.539433038427044,110.04,"2017_yk_124","Yukon",2016,0.712659235293343,0.568265223977926,-0.00409936993588422,354.0817294,443.0812088,933.768,0.719062205
106,55.544,0.713814782440825,0.571694283627084,111.088,"2017_yk_124","Yukon",2016,0.712663101600597,0.563911077128691,-0.00435414684923408,354.0817294,443.0812088,933.768,0.719062205
107,56.068,0.714290911189327,0.564453673592624,112.136,"2017_yk_124","Yukon",2016,0.712694121800751,0.559363945906364,-0.00454713122232719,354.0817294,443.0812088,933.768,0.719062205
108,56.592,0.71212008890978,0.540760292860889,113.184,"2017_yk_124","Yukon",2016,0.712706680768175,0.555744058632528,-0.00361988727383622,354.0817294,443.0812088,933.768,0.719062205
109,57.116,0.713154569344776,0.542430934114618,114.232,"2017_yk_124","Yukon",2016,0.712734494599063,0.55229900956692,-0.0034450490656085,354.0817294,443.0812088,933.768,0.719062205
110,57.64,0.714517521612835,0.540259108788283,115.28,"2017_yk_124","Yukon",2016,0.712781878314493,0.548502154505845,-0.00379685506107408,354.0817294,443.0812088,933.768,0.719062205
111,58.164,0.713463409349115,0.53924769805014,116.328,"2017_yk_124","Yukon",2016,0.712829979922837,0.544700588796737,-0.00380156570910806,354.0817294,443.0812088,933.768,0.719062205
112,58.688,0.713684238585572,0.543542700866535,117.376,"2017_yk_124","Yukon",2016,0.712801999096982,0.540644889701034,-0.00405569909570358,354.0817294,443.0812088,933.768,0.719062205
113,59.212,0.710792553498985,0.556641750695811,118.424,"2017_yk_124","Yukon",2016,0.712788075059767,0.536715309417987,-0.00392958028304669,354.0817294,443.0812088,933.768,0.719062205
114,59.736,0.711284293464411,0.558016404904495,119.472,"2017_yk_124","Yukon",2016,0.712777472007397,0.533034610223572,-0.00368069919441472,354.0817294,443.0812088,933.768,0.719062205
115,60.26,0.714486057342479,0.558637321140441,120.52,"2017_yk_124","Yukon",2016,0.712721852199457,0.52950021368006,-0.00353439654351284,354.0817294,443.0812088,933.768,0.719062205
116,60.784,0.710897509899639,0.54510905319634,121.568,"2017_yk_124","Yukon",2016,0.712740598731486,0.525809536026422,-0.00369067765363773,354.0817294,443.0812088,933.768,0.719062205
117,61.308,0.71040599216857,0.526366122976899,122.616,"2017_yk_124","Yukon",2016,0.712796038752252,0.522445847757891,-0.00336368826853062,354.0817294,443.0812088,933.768,0.719062205
118,61.832,0.711320850073295,0.529237542054168,123.664,"2017_yk_124","Yukon",2016,0.712803185783578,0.519309789974724,-0.00313605778316728,354.0817294,443.0812088,933.768,0.719062205
119,62.356,0.712042359967884,0.537443331143812,124.712,"2017_yk_124","Yukon",2016,0.712770792681749,0.516240979885966,-0.00306881008875848,354.0817294,443.0812088,933.768,0.719062205
120,62.88,0.712893120063113,0.508943668831206,125.76,"2017_yk_124","Yukon",2016,0.712809883384916,0.513274560837804,-0.00296641904816142,354.0817294,443.0812088,933.768,0.719062205
121,63.404,0.713264708510514,0.53284679900167,126.808,"2017_yk_124","Yukon",2016,0.712809481464059,0.510322143378773,-0.0029524174590313,354.0817294,443.0812088,933.768,0.719062205
122,63.928,0.712685686985771,0.54464521711167,127.856,"2017_yk_124","Yukon",2016,0.712816188882678,0.507609058733952,-0.00271308464482056,354.0817294,443.0812088,933.768,0.719062205
123,64.452,0.714309688064412,0.527106135352372,128.904,"2017_yk_124","Yukon",2016,0.712856872357575,0.504774232312614,-0.00283482642133814,354.0817294,443.0812088,933.768,0.719062205
124,64.976,0.712709193788091,0.527685201054449,129.952,"2017_yk_124","Yukon",2016,0.712863317834075,0.502126542502035,-0.00264768981057906,354.0817294,443.0812088,933.768,0.719062205
125,65.5,0.714413752318237,0.502061119054428,131,"2017_yk_124","Yukon",2016,0.712835386089297,0.499559587485135,-0.00256695501689991,354.0817294,443.0812088,933.768,0.719062205
126,66.024,0.712834601137776,0.507160550695352,132.048,"2017_yk_124","Yukon",2016,0.712891185689933,0.496566829236855,-0.0029927582482806,354.0817294,443.0812088,933.768,0.719062205
127,66.548,0.711190558155829,0.491642438499498,133.096,"2017_yk_124","Yukon",2016,0.712845973861903,0.494125339757707,-0.00244148947914802,354.0817294,443.0812088,933.768,0.719062205
128,67.072,0.714469938749201,0.492410806642311,134.144,"2017_yk_124","Yukon",2016,0.712813840822585,0.491505332219097,-0.00262000753860953,354.0817294,443.0812088,933.768,0.719062205
129,67.596,0.71084839122487,0.511061326619176,135.192,"2017_yk_124","Yukon",2016,0.712853197613922,0.488419018396121,-0.00308631382297592,354.0817294,443.0812088,933.768,0.719062205
130,68.12,0.715679987872147,0.506698301997611,136.24,"2017_yk_124","Yukon",2016,0.7128692805661,0.485613057907784,-0.00280596048833703,354.0817294,443.0812088,933.768,0.719062205
131,68.644,0.714241233148357,0.469677469162526,137.288,"2017_yk_124","Yukon",2016,0.712918687279279,0.483376132196907,-0.00223692571087691,354.0817294,443.0812088,933.768,0.719062205
132,69.168,0.712301830608793,0.472943091454034,138.336,"2017_yk_124","Yukon",2016,0.712903230142582,0.481085617124264,-0.00229051507264344,354.0817294,443.0812088,933.768,0.719062205
133,69.692,0.712415418188314,0.473843970339582,139.384,"2017_yk_124","Yukon",2016,0.712883134902296,0.478750760801803,-0.00233485632246044,354.0817294,443.0812088,933.768,0.719062205
134,70.216,0.713245352616201,0.456746486023344,140.432,"2017_yk_124","Yukon",2016,0.712907800509901,0.476351557489573,-0.00239920331223042,354.0817294,443.0812088,933.768,0.719062205
135,70.74,0.710227261186356,0.467969774214375,141.48,"2017_yk_124","Yukon",2016,0.712868023609935,0.473875769875314,-0.00247578761425871,354.0817294,443.0812088,933.768,0.719062205
136,71.264,0.713000123248044,0.467691042895987,142.528,"2017_yk_124","Yukon",2016,0.712870013393575,0.470861968643695,-0.00301380123161915,354.0817294,443.0812088,933.768,0.719062205
137,71.788,0.715108596244533,0.465774497806046,143.576,"2017_yk_124","Yukon",2016,0.712817212225933,0.468093729829789,-0.00276823881390609,354.0817294,443.0812088,933.768,0.719062205
138,72.312,0.712408146428753,0.481819639530205,144.624,"2017_yk_124","Yukon",2016,0.712796436166058,0.465575961419098,-0.00251776841069096,354.0817294,443.0812088,933.768,0.719062205
139,72.836,0.7148336306528,0.48806790161483,145.672,"2017_yk_124","Yukon",2016,0.712800926759047,0.463049755038368,-0.00252620638072948,354.0817294,443.0812088,933.768,0.719062205
140,73.36,0.713873932973789,0.457959915165966,146.72,"2017_yk_124","Yukon",2016,0.712761873531235,0.460650924264383,-0.00239883077398495,354.0817294,443.0812088,933.768,0.719062205
141,73.884,0.713495253005988,0.454114104216841,147.768,"2017_yk_124","Yukon",2016,0.712758372424673,0.45826471380198,-0.00238621046240312,354.0817294,443.0812088,933.768,0.719062205
142,74.408,0.711010666949667,0.441119837527208,148.816,"2017_yk_124","Yukon",2016,0.7127457433274,0.455744038917654,-0.00252067488432661,354.0817294,443.0812088,933.768,0.719062205
143,74.932,0.711366913833982,0.435744683509977,149.864,"2017_yk_124","Yukon",2016,0.712756751336156,0.45302673005363,-0.00271730886402421,354.0817294,443.0812088,933.768,0.719062205
144,75.456,0.713077751002592,0.440153525500876,150.912,"2017_yk_124","Yukon",2016,0.71283147295679,0.450325710562219,-0.00270101949141038,354.0817294,443.0812088,933.768,0.719062205
145,75.98,0.710197999657482,0.446622517224939,151.96,"2017_yk_124","Yukon",2016,0.712776449136628,0.447470026175822,-0.00285568438639727,354.0817294,443.0812088,933.768,0.719062205
146,76.504,0.713642160892509,0.428119004001016,153.008,"2017_yk_124","Yukon",2016,0.712770396121336,0.445056293635861,-0.00241373253996102,354.0817294,443.0812088,933.768,0.719062205
147,77.028,0.71376956471887,0.444534695543589,154.056,"2017_yk_124","Yukon",2016,0.712804148026139,0.442849653819725,-0.00220663981613561,354.0817294,443.0812088,933.768,0.719062205
148,77.552,0.712705664342918,0.428670354126297,155.104,"2017_yk_124","Yukon",2016,0.712827781973387,0.440537679381702,-0.00231197443802306,354.0817294,443.0812088,933.768,0.719062205
149,78.076,0.711404299860795,0.416465531840159,156.152,"2017_yk_124","Yukon",2016,0.712856756401826,0.438241885409797,-0.00229579397190527,354.0817294,443.0812088,933.768,0.719062205
150,78.6,0.712375807282715,0.418062542365105,157.2,"2017_yk_124","Yukon",2016,0.712837939802095,0.436390947714829,-0.00185093769496758,354.0817294,443.0812088,933.768,0.719062205
151,79.124,0.71203743232641,0.433019487690996,158.248,"2017_yk_124","Yukon",2016,0.712821848272382,0.434040836601049,-0.00235011111377997,354.0817294,443.0812088,933.768,0.719062205
152,79.648,0.714009952726801,0.420092486633187,159.296,"2017_yk_124","Yukon",2016,0.712861002521,0.431484865205858,-0.00255597139519148,354.0817294,443.0812088,933.768,0.719062205
153,80.172,0.714321424018409,0.411710231873307,160.344,"2017_yk_124","Yukon",2016,0.712832216947265,0.428904822543849,-0.00258004266200867,354.0817294,443.0812088,933.768,0.719062205
154,80.696,0.713022734805858,0.415578041774617,161.392,"2017_yk_124","Yukon",2016,0.712804858285384,0.426565620542803,-0.00233920200104654,354.0817294,443.0812088,933.768,0.719062205
155,81.22,0.710647490629287,0.40944725582571,162.44,"2017_yk_124","Yukon",2016,0.712802181556074,0.424642239686014,-0.00192338085678861,354.0817294,443.0812088,933.768,0.719062205
156,81.744,0.714968000000402,0.404619746097201,163.488,"2017_yk_124","Yukon",2016,0.712800827584601,0.422784984746513,-0.00185725493950112,354.0817294,443.0812088,933.768,0.719062205
157,82.268,0.710791669358696,0.419354863580899,164.536,"2017_yk_124","Yukon",2016,0.712854963150728,0.420974277996282,-0.00181070675023132,354.0817294,443.0812088,933.768,0.719062205
158,82.792,0.711784950340616,0.412251271738027,165.584,"2017_yk_124","Yukon",2016,0.712796551476884,0.419119732511282,-0.00185454548499964,354.0817294,443.0812088,933.768,0.719062205
159,83.316,0.713545121252934,0.397335201152135,166.632,"2017_yk_124","Yukon",2016,0.712835123825681,0.417235107529004,-0.00188462498227848,354.0817294,443.0812088,933.768,0.719062205
160,83.84,0.713129027345394,0.375997663349076,167.68,"2017_yk_124","Yukon",2016,0.712800908843962,0.415276095992564,-0.00195901153643963,354.0817294,443.0812088,933.768,0.719062205
161,84.364,0.7138403348152,0.397990938650858,168.728,"2017_yk_124","Yukon",2016,0.712804495717584,0.414112671999678,-0.00116342399288555,354.0817294,443.0812088,933.768,0.719062205
162,84.888,0.712633716790091,0.39291962788567,169.776,"2017_yk_124","Yukon",2016,0.712804459811177,0.412894674010996,-0.00121799798868216,354.0817294,443.0812088,933.768,0.719062205
163,85.412,0.713250052153461,0.389138066382136,170.824,"2017_yk_124","Yukon",2016,0.712808347848914,0.411872195788283,-0.00102247822271351,354.0817294,443.0812088,933.768,0.719062205
164,85.936,0.713905375688128,0.400003161378755,171.872,"2017_yk_124","Yukon",2016,0.712821356234367,0.410926615944556,-0.000945579843726951,354.0817294,443.0812088,933.768,0.719062205
165,86.46,0.713917762783477,0.39088578157152,172.92,"2017_yk_124","Yukon",2016,0.712831943435828,0.409572193265352,-0.00135442267920338,354.0817294,443.0812088,933.768,0.719062205
166,86.984,0.713934169459248,0.390866209729933,173.968,"2017_yk_124","Yukon",2016,0.712904001056411,0.40860205892924,-0.000970134336112038,354.0817294,443.0812088,933.768,0.719062205
167,87.508,0.711122841130786,0.398359344758258,175.016,"2017_yk_124","Yukon",2016,0.712854930283366,0.407755745863662,-0.000846313065578363,354.0817294,443.0812088,933.768,0.719062205
168,88.032,0.710873525317288,0.389694188219434,176.064,"2017_yk_124","Yukon",2016,0.712879327628941,0.406654573554637,-0.00110117230902446,354.0817294,443.0812088,933.768,0.719062205
169,88.556,0.713424004924138,0.390858551270848,177.112,"2017_yk_124","Yukon",2016,0.712835182417724,0.40527702839229,-0.00137754516234795,354.0817294,443.0812088,933.768,0.719062205
170,89.08,0.712174327944135,0.396329262349187,178.16,"2017_yk_124","Yukon",2016,0.712821984996,0.404559064587774,-0.000717963804515276,354.0817294,443.0812088,933.768,0.719062205
171,89.604,0.713253342955354,0.396075070305956,179.208,"2017_yk_124","Yukon",2016,0.712861142331133,0.403908479667181,-0.000650584920593611,354.0817294,443.0812088,933.768,0.719062205
172,90.128,0.712926492749196,0.392302207806934,180.256,"2017_yk_124","Yukon",2016,0.712906647868475,0.403442440023599,-0.00046603964358205,354.0817294,443.0812088,933.768,0.719062205
173,90.652,0.711453034024382,0.393603218854359,181.304,"2017_yk_124","Yukon",2016,0.712915321550344,0.403094696689984,-0.000347743333614869,354.0817294,443.0812088,933.768,0.719062205
174,91.176,0.715767590702438,0.395955235419872,182.352,"2017_yk_124","Yukon",2016,0.712910441021244,0.402615758310909,-0.000478938379074922,354.0817294,443.0812088,933.768,0.719062205
175,91.7,0.711184628132773,0.387296257956607,183.4,"2017_yk_124","Yukon",2016,0.712965608934789,0.402334399671204,-0.000281358639705076,354.0817294,443.0812088,933.768,0.719062205
176,92.224,0.71053432898211,0.400285100798679,184.448,"2017_yk_124","Yukon",2016,0.713001730079486,0.402196386956697,-0.000138012714506974,354.0817294,443.0812088,933.768,0.719062205
177,92.748,0.712431106456709,0.393967734008759,185.496,"2017_yk_124","Yukon",2016,0.712988338411669,0.401939209758966,-0.000257177197731218,354.0817294,443.0812088,933.768,0.719062205
178,93.272,0.712738886908188,0.390519075772786,186.544,"2017_yk_124","Yukon",2016,0.712997603970642,0.401699977217056,-0.000239232541909051,354.0817294,443.0812088,933.768,0.719062205
179,93.796,0.713780825674224,0.399695692829497,187.592,"2017_yk_124","Yukon",2016,0.713059906378658,0.401604461263811,-9.5515953245362e-05,354.0817294,443.0812088,933.768,0.719062205
180,94.32,0.711764124079252,0.397887407133148,188.64,"2017_yk_124","Yukon",2016,0.713084050433543,0.401472823624814,-0.00013163763899704,354.0817294,443.0812088,933.768,0.719062205
181,94.844,0.712299216727729,0.391840132174872,189.688,"2017_yk_124","Yukon",2016,0.713085081847736,0.401408921288251,-6.39023365627267e-05,354.0817294,443.0812088,933.768,0.719062205
182,95.368,0.715034941902908,0.39128693340018,190.736,"2017_yk_124","Yukon",2016,0.713067370990154,0.401492952079894,8.40307916429306e-05,354.0817294,443.0812088,933.768,0.719062205
183,95.892,0.712582553640269,0.372303575631853,191.784,"2017_yk_124","Yukon",2016,0.713035738495898,0.40181140127644,0.000318449196545556,354.0817294,443.0812088,933.768,0.719062205
184,96.416,0.711067674075249,0.387333080991654,192.832,"2017_yk_124","Yukon",2016,0.713040200564097,0.401695983320915,-0.000115417955524499,354.0817294,443.0812088,933.768,0.719062205
185,96.94,0.714253148559639,0.386658267647114,193.88,"2017_yk_124","Yukon",2016,0.713065265978509,0.401768996146087,7.30128251715811e-05,354.0817294,443.0812088,933.768,0.719062205
186,97.464,0.71275336284939,0.395725254325284,194.928,"2017_yk_124","Yukon",2016,0.71303757169308,0.402401375030803,0.000632378884715956,354.0817294,443.0812088,933.768,0.719062205
187,97.988,0.714438692123437,0.383000033485619,195.976,"2017_yk_124","Yukon",2016,0.713116320078768,0.40254807763903,0.000146702608226856,354.0817294,443.0812088,933.768,0.719062205
188,98.512,0.710965238318602,0.381138077542332,197.024,"2017_yk_124","Yukon",2016,0.71313851727133,0.402888369020998,0.000340291381968172,354.0817294,443.0812088,933.768,0.719062205
189,99.036,0.713162732152652,0.397983827682469,198.072,"2017_yk_124","Yukon",2016,0.713132212496685,0.403643749996004,0.000755380975006326,354.0817294,443.0812088,933.768,0.719062205
190,99.56,0.713627088968999,0.389157609811234,199.12,"2017_yk_124","Yukon",2016,0.713152428297779,0.404891685913069,0.00124793591706485,354.0817294,443.0812088,933.768,0.719062205
191,100.084,0.71445644556567,0.399872029589393,200.168,"2017_yk_124","Yukon",2016,0.713122419291328,0.40600275296014,0.00111106704707048,354.0817294,443.0812088,933.768,0.719062205
192,100.608,0.712299676224418,0.399863212133107,201.216,"2017_yk_124","Yukon",2016,0.713120290226503,0.407261453912114,0.00125870095197467,354.0817294,443.0812088,933.768,0.719062205
193,101.132,0.712648700452526,0.412495276976772,202.264,"2017_yk_124","Yukon",2016,0.713127208205095,0.40850695443206,0.00124550051994565,354.0817294,443.0812088,933.768,0.719062205
194,101.656,0.71402585574339,0.400011695399726,203.312,"2017_yk_124","Yukon",2016,0.71313371395112,0.409559345804871,0.00105239137281077,354.0817294,443.0812088,933.768,0.719062205
195,102.18,0.710862493274,0.386704413462174,204.36,"2017_yk_124","Yukon",2016,0.713125653575044,0.411062615475744,0.00150326967087344,354.0817294,443.0812088,933.768,0.719062205
196,102.704,0.717323580482988,0.409482982729265,205.408,"2017_yk_124","Yukon",2016,0.713103174912147,0.412362622772668,0.00130000729692359,354.0817294,443.0812088,933.768,0.719062205
197,103.228,0.712164349861851,0.414995713871342,206.456,"2017_yk_124","Yukon",2016,0.713170889427438,0.413569427128003,0.00120680435533499,354.0817294,443.0812088,933.768,0.719062205
198,103.752,0.713871987163255,0.415749300988741,207.504,"2017_yk_124","Yukon",2016,0.713223136391836,0.41526176582872,0.00169233870071683,354.0817294,443.0812088,933.768,0.719062205
199,104.276,0.712184917979798,0.405415191873952,208.552,"2017_yk_124","Yukon",2016,0.713227787616261,0.416688130158192,0.00142636432947252,354.0817294,443.0812088,933.768,0.719062205
200,104.8,0.713082087670321,0.414882086895048,209.6,"2017_yk_124","Yukon",2016,0.713282025006822,0.418166023084516,0.00147789292632428,354.0817294,443.0812088,933.768,0.719062205
201,105.324,0.715844693113948,0.415079008981223,210.648,"2017_yk_124","Yukon",2016,0.713281846359337,0.419793170594288,0.00162714750977216,354.0817294,443.0812088,933.768,0.719062205
202,105.848,0.713740999190205,0.413157458912284,211.696,"2017_yk_124","Yukon",2016,0.713327568464468,0.4215384350645,0.0017452644702115,354.0817294,443.0812088,933.768,0.719062205
203,106.372,0.711887334746118,0.414880083493086,212.744,"2017_yk_124","Yukon",2016,0.71335379462513,0.423129601436767,0.00159116637226686,354.0817294,443.0812088,933.768,0.719062205
204,106.896,0.712784919256579,0.411417222756379,213.792,"2017_yk_124","Yukon",2016,0.713295677432503,0.425027726459945,0.00189812502317838,354.0817294,443.0812088,933.768,0.719062205
205,107.42,0.713508074470223,0.429740998842635,214.84,"2017_yk_124","Yukon",2016,0.713331600323646,0.427245838830834,0.00221811237088892,354.0817294,443.0812088,933.768,0.719062205
206,107.944,0.715809429574317,0.419838241130597,215.888,"2017_yk_124","Yukon",2016,0.713386336127664,0.429034307615483,0.00178846878464906,354.0817294,443.0812088,933.768,0.719062205
207,108.468,0.712966064649828,0.429104063679718,216.936,"2017_yk_124","Yukon",2016,0.713390545561476,0.431042108323896,0.00200780070841317,354.0817294,443.0812088,933.768,0.719062205
208,108.992,0.713261597881311,0.414316401611752,217.984,"2017_yk_124","Yukon",2016,0.713421729300513,0.43309719742991,0.00205508910601387,354.0817294,443.0812088,933.768,0.719062205
209,109.516,0.715142444341755,0.410734574645436,219.032,"2017_yk_124","Yukon",2016,0.71340789502792,0.43521582846841,0.0021186310384993,354.0817294,443.0812088,933.768,0.719062205
210,110.04,0.713824450575818,0.410164284025282,220.08,"2017_yk_124","Yukon",2016,0.713471136780007,0.437367445324769,0.00215161685635901,354.0817294,443.0812088,933.768,0.719062205
211,110.564,0.71209931717796,0.429185347497233,221.128,"2017_yk_124","Yukon",2016,0.713506772245561,0.439642429250963,0.00227498392619474,354.0817294,443.0812088,933.768,0.719062205
212,111.088,0.712947301271899,0.425134334131763,222.176,"2017_yk_124","Yukon",2016,0.713478868185858,0.441983328706152,0.00234089945518923,354.0817294,443.0812088,933.768,0.719062205
213,111.612,0.712423474363067,0.430817183666037,223.224,"2017_yk_124","Yukon",2016,0.713469065130076,0.444907733908805,0.00292440520265247,354.0817294,443.0812088,933.768,0.719062205
214,112.136,0.713290458897797,0.408652964443148,224.272,"2017_yk_124","Yukon",2016,0.713529033165614,0.44763826555024,0.00273053164143489,354.0817294,443.0812088,933.768,0.719062205
215,112.66,0.712151415493983,0.413828025336005,225.32,"2017_yk_124","Yukon",2016,0.713555353769122,0.45016174910268,0.00252348355244031,354.0817294,443.0812088,933.768,0.719062205
