"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
461,241.564,0.708325876063715,1.44433877339184,483.128,"2019_kk_282","Kusko",2019,0.70906620371889,1.32473577656706,0.00394785285938459,1657.210598,1846.555078,2313.984,0.706514175
462,242.088,0.709866069382712,1.4287394173016,484.176,"2019_kk_282","Kusko",2019,0.709060746373165,1.32895990964614,0.00422413307908109,1657.210598,1846.555078,2313.984,0.706514175
463,242.612,0.708522132279289,1.41958152221306,485.224,"2019_kk_282","Kusko",2019,0.709057718930227,1.33351099614742,0.00455108650128566,1657.210598,1846.555078,2313.984,0.706514175
464,243.136,0.709946292144882,1.41164488313041,486.272,"2019_kk_282","Kusko",2019,0.709080413137748,1.33832117764387,0.00481018149644408,1657.210598,1846.555078,2313.984,0.706514175
465,243.66,0.709566927266897,1.39713938712165,487.32,"2019_kk_282","Kusko",2019,0.709053833051479,1.34302264384793,0.0047014662040683,1657.210598,1846.555078,2313.984,0.706514175
466,244.184,0.708671385338817,1.37674129382296,488.368,"2019_kk_282","Kusko",2019,0.709040061037074,1.34616715188964,0.00314450804170407,1657.210598,1846.555078,2313.984,0.706514175
467,244.708,0.708741282799505,1.37415310879678,489.416,"2019_kk_282","Kusko",2019,0.709053829046764,1.34824030001737,0.00207314812772852,1657.210598,1846.555078,2313.984,0.706514175
468,245.232,0.708767049187013,1.37071326358011,490.464,"2019_kk_282","Kusko",2019,0.709040678180432,1.34884413430519,0.0006038342878254,1657.210598,1846.555078,2313.984,0.706514175
469,245.756,0.708953113058797,1.3512847397148,491.512,"2019_kk_282","Kusko",2019,0.709042197180669,1.34892732124594,8.3186940748714e-05,1657.210598,1846.555078,2313.984,0.706514175
470,246.28,0.708135731666183,1.35018530007552,492.56,"2019_kk_282","Kusko",2019,0.709017777840735,1.34863988934675,-0.00028743189919167,1657.210598,1846.555078,2313.984,0.706514175
471,246.804,0.708847075895061,1.33536527939625,493.608,"2019_kk_282","Kusko",2019,0.70899636194894,1.3483196119114,-0.000320277435350569,1657.210598,1846.555078,2313.984,0.706514175
472,247.328,0.709478642959435,1.33245139087528,494.656,"2019_kk_282","Kusko",2019,0.708993384429195,1.34789548935283,-0.000424122558568163,1657.210598,1846.555078,2313.984,0.706514175
473,247.852,0.710553170200557,1.33345704980664,495.704,"2019_kk_282","Kusko",2019,0.709003245189785,1.34747515684946,-0.000420332503368703,1657.210598,1846.555078,2313.984,0.706514175
474,248.376,0.708962065924595,1.33577778286223,496.752,"2019_kk_282","Kusko",2019,0.708994517142138,1.34742148088262,-5.36759668401388e-05,1657.210598,1846.555078,2313.984,0.706514175
475,248.9,0.708390537078672,1.32290123549538,497.8,"2019_kk_282","Kusko",2019,0.708998304841093,1.34759588759201,0.000174406709391395,1657.210598,1846.555078,2313.984,0.706514175
476,249.424,0.708331764100998,1.33719526338673,498.848,"2019_kk_282","Kusko",2019,0.709003433655659,1.34752066801554,-7.52195764754937e-05,1657.210598,1846.555078,2313.984,0.706514175
477,249.948,0.709315306812881,1.33800963560844,499.896,"2019_kk_282","Kusko",2019,0.709003707286083,1.34766189130635,0.000141223290814674,1657.210598,1846.555078,2313.984,0.706514175
478,250.472,0.709925731834409,1.31634684415234,500.944,"2019_kk_282","Kusko",2019,0.709014717295555,1.34779920544884,0.000137314142490075,1657.210598,1846.555078,2313.984,0.706514175
479,250.996,0.708524792002357,1.32595455250679,501.992,"2019_kk_282","Kusko",2019,0.709017642335157,1.34788216784736,8.29623985141303e-05,1657.210598,1846.555078,2313.984,0.706514175
480,251.52,0.709331963130711,1.32845597080174,503.04,"2019_kk_282","Kusko",2019,0.709012849054748,1.34799764115402,0.000115473306662173,1657.210598,1846.555078,2313.984,0.706514175
481,252.044,0.710351972648307,1.33561451276966,504.088,"2019_kk_282","Kusko",2019,0.709024055818607,1.34783177324034,-0.000165867913674234,1657.210598,1846.555078,2313.984,0.706514175
482,252.568,0.709328540224676,1.32642886026833,505.136,"2019_kk_282","Kusko",2019,0.709039870044496,1.34757285557903,-0.000258917661313918,1657.210598,1846.555078,2313.984,0.706514175
483,253.092,0.709348713269698,1.33984234030918,506.184,"2019_kk_282","Kusko",2019,0.709027590121557,1.34739252896003,-0.000180326619000803,1657.210598,1846.555078,2313.984,0.706514175
484,253.616,0.708803127463136,1.33248900809198,507.232,"2019_kk_282","Kusko",2019,0.709041859707657,1.3472347479406,-0.000157781019430203,1657.210598,1846.555078,2313.984,0.706514175
485,254.14,0.70865331602313,1.32050795299369,508.28,"2019_kk_282","Kusko",2019,0.709019325124321,1.34698413114025,-0.000250616800350434,1657.210598,1846.555078,2313.984,0.706514175
486,254.664,0.709069685853824,1.3300476365342,509.328,"2019_kk_282","Kusko",2019,0.70902849088294,1.34650321902295,-0.000480912117299281,1657.210598,1846.555078,2313.984,0.706514175
487,255.188,0.709041920532312,1.3360849484496,510.376,"2019_kk_282","Kusko",2019,0.70902237889403,1.34568779604217,-0.000815422980783298,1657.210598,1846.555078,2313.984,0.706514175
488,255.712,0.709646156473929,1.33329717321876,511.424,"2019_kk_282","Kusko",2019,0.709020111208657,1.34438696788698,-0.00130082815518606,1657.210598,1846.555078,2313.984,0.706514175
489,256.236,0.708992417433324,1.32450446530854,512.472,"2019_kk_282","Kusko",2019,0.709032944117068,1.34280104410309,-0.00158592378388689,1657.210598,1846.555078,2313.984,0.706514175
490,256.76,0.70926272158342,1.3141198289166,513.52,"2019_kk_282","Kusko",2019,0.709028342374526,1.34098058888828,-0.00182045521481511,1657.210598,1846.555078,2313.984,0.706514175
491,257.284,0.709589457431631,1.30083942656751,514.568,"2019_kk_282","Kusko",2019,0.709048777885246,1.33943065063679,-0.00154993825148564,1657.210598,1846.555078,2313.984,0.706514175
492,257.808,0.708387972429091,1.30859434613176,515.616,"2019_kk_282","Kusko",2019,0.709038436797829,1.33840040951995,-0.00103024111684724,1657.210598,1846.555078,2313.984,0.706514175
493,258.332,0.708537296281847,1.30687391380894,516.664,"2019_kk_282","Kusko",2019,0.709057496302229,1.33736951484938,-0.00103089467056794,1657.210598,1846.555078,2313.984,0.706514175
494,258.856,0.709475736311997,1.30666624789726,517.712,"2019_kk_282","Kusko",2019,0.709059571902067,1.33650109786855,-0.000868416980823961,1657.210598,1846.555078,2313.984,0.706514175
495,259.38,0.70879286222707,1.31524142539987,518.76,"2019_kk_282","Kusko",2019,0.709055512086018,1.33598116436152,-0.000519933507032944,1657.210598,1846.555078,2313.984,0.706514175
496,259.904,0.70859202355555,1.30964477054089,519.808,"2019_kk_282","Kusko",2019,0.709051210231717,1.3358741889088,-0.000106975452721425,1657.210598,1846.555078,2313.984,0.706514175
497,260.428,0.709345913360601,1.32435517034475,520.856,"2019_kk_282","Kusko",2019,0.709065060623054,1.33595954794498,8.53590361777901e-05,1657.210598,1846.555078,2313.984,0.706514175
498,260.952,0.708697363892622,1.31640357242888,521.904,"2019_kk_282","Kusko",2019,0.709058674849764,1.33608047132655,0.000120923381570437,1657.210598,1846.555078,2313.984,0.706514175
499,261.476,0.70887019718364,1.31960681517634,522.952,"2019_kk_282","Kusko",2019,0.70906057391086,1.33660178056827,0.000521309241723555,1657.210598,1846.555078,2313.984,0.706514175
500,262,0.708311788132498,1.32505199527271,524,"2019_kk_282","Kusko",2019,0.709084076474927,1.33687400042663,0.000272219858361566,1657.210598,1846.555078,2313.984,0.706514175
501,262.524,0.708524444942381,1.33268898759729,525.048,"2019_kk_282","Kusko",2019,0.709094380781593,1.33743222762053,0.000558227193894867,1657.210598,1846.555078,2313.984,0.706514175
502,263.048,0.708677416647031,1.33487563869051,526.096,"2019_kk_282","Kusko",2019,0.709084156795177,1.33806969851801,0.000637470897483228,1657.210598,1846.555078,2313.984,0.706514175
503,263.572,0.709760821776654,1.32426275639297,527.144,"2019_kk_282","Kusko",2019,0.709056942707408,1.33881486368223,0.000745165164214967,1657.210598,1846.555078,2313.984,0.706514175
504,264.096,0.708765101874601,1.33718218912824,528.192,"2019_kk_282","Kusko",2019,0.709059573873622,1.33957890589715,0.000764042214924876,1657.210598,1846.555078,2313.984,0.706514175
505,264.62,0.709288441451244,1.34504854376067,529.24,"2019_kk_282","Kusko",2019,0.70906185436534,1.34054410025985,0.000965194362697597,1657.210598,1846.555078,2313.984,0.706514175
506,265.144,0.709214563904018,1.33536686422813,530.288,"2019_kk_282","Kusko",2019,0.709068059254184,1.34108664920912,0.000542548949274302,1657.210598,1846.555078,2313.984,0.706514175
507,265.668,0.709277727795919,1.34624838957221,531.336,"2019_kk_282","Kusko",2019,0.709070637752188,1.34172753130548,0.000640882096352602,1657.210598,1846.555078,2313.984,0.706514175
508,266.192,0.709138386321192,1.35215632409033,532.384,"2019_kk_282","Kusko",2019,0.70905881577509,1.34281896523221,0.00109143392673938,1657.210598,1846.555078,2313.984,0.706514175
509,266.716,0.708740202676951,1.33757327274293,533.432,"2019_kk_282","Kusko",2019,0.709064207280496,1.34411743361146,0.00129846837924319,1657.210598,1846.555078,2313.984,0.706514175
510,267.24,0.708641447439434,1.33942176222446,534.48,"2019_kk_282","Kusko",2019,0.709059709304252,1.3451753639204,0.00105793030893953,1657.210598,1846.555078,2313.984,0.706514175
511,267.764,0.709494926052233,1.33403851292811,535.528,"2019_kk_282","Kusko",2019,0.709043246195021,1.34605043502734,0.000875071106941627,1657.210598,1846.555078,2313.984,0.706514175
512,268.288,0.709733104721734,1.3363267574026,536.576,"2019_kk_282","Kusko",2019,0.709024378414241,1.34711845006248,0.00106801503514475,1657.210598,1846.555078,2313.984,0.706514175
513,268.812,0.70828706147616,1.32710402510599,537.624,"2019_kk_282","Kusko",2019,0.709019145501663,1.3479009318773,0.000782481814817881,1657.210598,1846.555078,2313.984,0.706514175
514,269.336,0.709332224443365,1.34633543183413,538.672,"2019_kk_282","Kusko",2019,0.709011360486084,1.34896497854137,0.00106404666406967,1657.210598,1846.555078,2313.984,0.706514175
515,269.86,0.708118789248264,1.35220805778376,539.72,"2019_kk_282","Kusko",2019,0.709030073241477,1.3501978390728,0.00123286053142779,1657.210598,1846.555078,2313.984,0.706514175
516,270.384,0.709188553810558,1.35098094815849,540.768,"2019_kk_282","Kusko",2019,0.709036323334758,1.3514175370203,0.00121969794749566,1657.210598,1846.555078,2313.984,0.706514175
517,270.908,0.708173792170382,1.34488333461455,541.816,"2019_kk_282","Kusko",2019,0.70903975945939,1.3527314546097,0.00131391758940169,1657.210598,1846.555078,2313.984,0.706514175
518,271.432,0.708982291907079,1.34638710290512,542.864,"2019_kk_282","Kusko",2019,0.709017668194563,1.35417621176572,0.0014447571560261,1657.210598,1846.555078,2313.984,0.706514175
519,271.956,0.709397204983778,1.34403827135082,543.912,"2019_kk_282","Kusko",2019,0.709022761515696,1.35627844757845,0.00210223581272717,1657.210598,1846.555078,2313.984,0.706514175
520,272.48,0.708707947388815,1.33505705831542,544.96,"2019_kk_282","Kusko",2019,0.709028037339595,1.3586949477317,0.00241650015324724,1657.210598,1846.555078,2313.984,0.706514175
521,273.004,0.709552006706934,1.3513424783027,546.008,"2019_kk_282","Kusko",2019,0.709021119027461,1.36139498417374,0.00270003644204664,1657.210598,1846.555078,2313.984,0.706514175
522,273.528,0.709245604137658,1.36692495029077,547.056,"2019_kk_282","Kusko",2019,0.709045724641478,1.36386262570183,0.00246764152808199,1657.210598,1846.555078,2313.984,0.706514175
523,274.052,0.709665702543281,1.35772784197898,548.104,"2019_kk_282","Kusko",2019,0.709052247186276,1.36657160230355,0.00270897660172764,1657.210598,1846.555078,2313.984,0.706514175
524,274.576,0.710070828135159,1.35953986428098,549.152,"2019_kk_282","Kusko",2019,0.709058700679873,1.36954049429168,0.00296889198812833,1657.210598,1846.555078,2313.984,0.706514175
525,275.1,0.709323338303992,1.36594337669967,550.2,"2019_kk_282","Kusko",2019,0.70906366565363,1.37266792916761,0.00312743487592826,1657.210598,1846.555078,2313.984,0.706514175
526,275.624,0.708413274080749,1.37032276665967,551.248,"2019_kk_282","Kusko",2019,0.709079011841572,1.37536694110925,0.00269901194164279,1657.210598,1846.555078,2313.984,0.706514175
527,276.148,0.709572306279694,1.37927465096745,552.296,"2019_kk_282","Kusko",2019,0.709077221267516,1.37793034150707,0.00256340039781633,1657.210598,1846.555078,2313.984,0.706514175
528,276.672,0.708383902789655,1.37796866647434,553.344,"2019_kk_282","Kusko",2019,0.70908322246045,1.38000380270099,0.00207346119392415,1657.210598,1846.555078,2313.984,0.706514175
529,277.196,0.709067056724534,1.3825632942182,554.392,"2019_kk_282","Kusko",2019,0.709093529329214,1.38185062285897,0.00184682015797444,1657.210598,1846.555078,2313.984,0.706514175
530,277.72,0.709545885510218,1.36651849157723,555.44,"2019_kk_282","Kusko",2019,0.709090726997367,1.38318338218384,0.00133275932487309,1657.210598,1846.555078,2313.984,0.706514175
531,278.244,0.709465334295024,1.36885891102994,556.488,"2019_kk_282","Kusko",2019,0.7091016000943,1.38442888719019,0.00124550500634535,1657.210598,1846.555078,2313.984,0.706514175
532,278.768,0.708865203774472,1.37069964472427,557.536,"2019_kk_282","Kusko",2019,0.709105230556783,1.38512319228834,0.00069430509815871,1657.210598,1846.555078,2313.984,0.706514175
533,279.292,0.708920324934428,1.37816695965953,558.584,"2019_kk_282","Kusko",2019,0.709080153463676,1.38584366430671,0.000720472018368001,1657.210598,1846.555078,2313.984,0.706514175
534,279.816,0.709119935897432,1.38162031575772,559.632,"2019_kk_282","Kusko",2019,0.709099675417814,1.38619865751621,0.00035499320949306,1657.210598,1846.555078,2313.984,0.706514175
535,280.34,0.708527366581751,1.38081289725724,560.68,"2019_kk_282","Kusko",2019,0.709094900138218,1.38649957238783,0.000300914871621094,1657.210598,1846.555078,2313.984,0.706514175
536,280.864,0.708704057431624,1.36974820034318,561.728,"2019_kk_282","Kusko",2019,0.709075317236903,1.38643190216975,-6.76702180752997e-05,1657.210598,1846.555078,2313.984,0.706514175
537,281.388,0.709470016693116,1.37646256138961,562.776,"2019_kk_282","Kusko",2019,0.709079595346256,1.38645914034412,2.72381743651184e-05,1657.210598,1846.555078,2313.984,0.706514175
538,281.912,0.709216413208545,1.38183287975671,563.824,"2019_kk_282","Kusko",2019,0.709074710866485,1.3858692761573,-0.000589864186814504,1657.210598,1846.555078,2313.984,0.706514175
539,282.436,0.708848282326728,1.40386265526139,564.872,"2019_kk_282","Kusko",2019,0.709090487896545,1.3855334784215,-0.00033579773579806,1657.210598,1846.555078,2313.984,0.706514175
540,282.96,0.709062084556087,1.39193178933811,565.92,"2019_kk_282","Kusko",2019,0.709091839954692,1.38485164708402,-0.000681831337480121,1657.210598,1846.555078,2313.984,0.706514175
541,283.484,0.709364186094396,1.38811877918616,566.968,"2019_kk_282","Kusko",2019,0.70908194839486,1.38417067653696,-0.000680970547064064,1657.210598,1846.555078,2313.984,0.706514175
542,284.008,0.70819647337791,1.39050976237701,568.016,"2019_kk_282","Kusko",2019,0.709068585708764,1.38300314698561,-0.00116752955135113,1657.210598,1846.555078,2313.984,0.706514175
543,284.532,0.709034738515033,1.38679124919826,569.064,"2019_kk_282","Kusko",2019,0.7090927942159,1.38183761708038,-0.00116552990522822,1657.210598,1846.555078,2313.984,0.706514175
544,285.056,0.708336026528388,1.39633180793616,570.112,"2019_kk_282","Kusko",2019,0.709076748503844,1.38049736801807,-0.00134024906230801,1657.210598,1846.555078,2313.984,0.706514175
545,285.58,0.709776081346717,1.39447958487937,571.16,"2019_kk_282","Kusko",2019,0.709086134499202,1.3787491552777,-0.00174821274037384,1657.210598,1846.555078,2313.984,0.706514175
546,286.104,0.709444691450646,1.40322951338393,572.208,"2019_kk_282","Kusko",2019,0.709082458349812,1.37702469178368,-0.00172446349401678,1657.210598,1846.555078,2313.984,0.706514175
547,286.628,0.709248088010277,1.4149200038137,573.256,"2019_kk_282","Kusko",2019,0.709093252845595,1.37512601807545,-0.00189867370823493,1657.210598,1846.555078,2313.984,0.706514175
548,287.152,0.708320680584274,1.41998260258032,574.304,"2019_kk_282","Kusko",2019,0.709086337756187,1.37310098962151,-0.0020250284539336,1657.210598,1846.555078,2313.984,0.706514175
549,287.676,0.709298016701335,1.45063861407216,575.352,"2019_kk_282","Kusko",2019,0.709086883550482,1.37082287372412,-0.00227811589739413,1657.210598,1846.555078,2313.984,0.706514175
550,288.2,0.709579271017322,1.45910983811144,576.4,"2019_kk_282","Kusko",2019,0.709089157483104,1.36893050890516,-0.00189236481895794,1657.210598,1846.555078,2313.984,0.706514175
551,288.724,0.709174358703636,1.46284161309031,577.448,"2019_kk_282","Kusko",2019,0.709070964963942,1.36702283631652,-0.00190767258863667,1657.210598,1846.555078,2313.984,0.706514175
552,289.248,0.709864309270109,1.45665283781667,578.496,"2019_kk_282","Kusko",2019,0.709073836665567,1.36451290538203,-0.00250993093449492,1657.210598,1846.555078,2313.984,0.706514175
553,289.772,0.70892864896973,1.46941250991259,579.544,"2019_kk_282","Kusko",2019,0.709063406660319,1.36220278691326,-0.00231011846876883,1657.210598,1846.555078,2313.984,0.706514175
554,290.296,0.709862945927777,1.48479976718497,580.592,"2019_kk_282","Kusko",2019,0.709043676297323,1.35995199069762,-0.00225079621564084,1657.210598,1846.555078,2313.984,0.706514175
555,290.82,0.709090760652471,1.50288751795557,581.64,"2019_kk_282","Kusko",2019,0.709061431599881,1.35791415740351,-0.00203783329410956,1657.210598,1846.555078,2313.984,0.706514175
556,291.344,0.709512794832117,1.47158548703945,582.688,"2019_kk_282","Kusko",2019,0.709101133260712,1.35559803994715,-0.00231611745636107,1657.210598,1846.555078,2313.984,0.706514175
557,291.868,0.709238478917212,1.47815919421372,583.736,"2019_kk_282","Kusko",2019,0.709101467794946,1.35316945821003,-0.00242858173712057,1657.210598,1846.555078,2313.984,0.706514175
558,292.392,0.709057435468644,1.44081124406433,584.784,"2019_kk_282","Kusko",2019,0.70910266796534,1.35087666299943,-0.00229279521060399,1657.210598,1846.555078,2313.984,0.706514175
