"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
555,290.82,0.714934688433287,0.335492544549152,581.64,"2021_kk_021_R1","Kusko",2021,0.713384047934131,0.343080693779382,0.000520612594079484,607.234249130939,683.93579622888,1232.448,0.713685632950033
556,291.344,0.715720632175264,0.343616970677661,582.688,"2021_kk_021_R1","Kusko",2021,0.713358314311054,0.343698654903933,0.000617961124551203,607.234249130939,683.93579622888,1232.448,0.713685632950033
557,291.868,0.713999689345095,0.333792968426578,583.736,"2021_kk_021_R1","Kusko",2021,0.713341195920822,0.344281910551691,0.000583255647757908,607.234249130939,683.93579622888,1232.448,0.713685632950033
558,292.392,0.712605056438258,0.335802278948615,584.784,"2021_kk_021_R1","Kusko",2021,0.713330665347562,0.344967512596739,0.000685602045047584,607.234249130939,683.93579622888,1232.448,0.713685632950033
559,292.916,0.714050999572769,0.336918339146133,585.832,"2021_kk_021_R1","Kusko",2021,0.71330599111874,0.345514420263657,0.000546907666918006,607.234249130939,683.93579622888,1232.448,0.713685632950033
560,293.44,0.709511161526154,0.332097685821303,586.88,"2021_kk_021_R1","Kusko",2021,0.713328977668959,0.346097866473381,0.000583446209724503,607.234249130939,683.93579622888,1232.448,0.713685632950033
561,293.964,0.711024955008098,0.336137594322784,587.928,"2021_kk_021_R1","Kusko",2021,0.713344576842411,0.346700605136356,0.000602738662974445,607.234249130939,683.93579622888,1232.448,0.713685632950033
562,294.488,0.714578436852574,0.339849898162386,588.976,"2021_kk_021_R1","Kusko",2021,0.713385588355215,0.347161737064906,0.000461131928550351,607.234249130939,683.93579622888,1232.448,0.713685632950033
563,295.012,0.71440879474594,0.340048393309129,590.024,"2021_kk_021_R1","Kusko",2021,0.713381510517662,0.347618333190037,0.000456596125131215,607.234249130939,683.93579622888,1232.448,0.713685632950033
564,295.536,0.713684391762918,0.340159454300408,591.072,"2021_kk_021_R1","Kusko",2021,0.713445478496129,0.348135568465011,0.000517235274974104,607.234249130939,683.93579622888,1232.448,0.713685632950033
565,296.06,0.709437971121108,0.348992776663398,592.12,"2021_kk_021_R1","Kusko",2021,0.71348428195021,0.348470501275645,0.000334932810633237,607.234249130939,683.93579622888,1232.448,0.713685632950033
566,296.584,0.715037392422749,0.342626190249217,593.168,"2021_kk_021_R1","Kusko",2021,0.713473707781657,0.348912838614549,0.000442337338904197,607.234249130939,683.93579622888,1232.448,0.713685632950033
567,297.108,0.712407121940843,0.340686027471343,594.216,"2021_kk_021_R1","Kusko",2021,0.713424241222668,0.34942589609914,0.000513057484591184,607.234249130939,683.93579622888,1232.448,0.713685632950033
568,297.632,0.713762305542077,0.348110441485199,595.264,"2021_kk_021_R1","Kusko",2021,0.713388252503276,0.349919209726457,0.000493313627317082,607.234249130939,683.93579622888,1232.448,0.713685632950033
569,298.156,0.712975440938794,0.345265219767774,596.312,"2021_kk_021_R1","Kusko",2021,0.713458359206625,0.350274892400013,0.000355682673555846,607.234249130939,683.93579622888,1232.448,0.713685632950033
570,298.68,0.715274630641264,0.344976437357097,597.36,"2021_kk_021_R1","Kusko",2021,0.713489472118305,0.350441950664341,0.000167058264328446,607.234249130939,683.93579622888,1232.448,0.713685632950033
571,299.204,0.710364538310825,0.342891520163079,598.408,"2021_kk_021_R1","Kusko",2021,0.71344273663735,0.350710772934482,0.000268822270140523,607.234249130939,683.93579622888,1232.448,0.713685632950033
572,299.728,0.711341050660261,0.347136948309404,599.456,"2021_kk_021_R1","Kusko",2021,0.713463575842111,0.350867256217578,0.000156483283096254,607.234249130939,683.93579622888,1232.448,0.713685632950033
573,300.252,0.714065140833825,0.348805141683002,600.504,"2021_kk_021_R1","Kusko",2021,0.713509311574247,0.351076729901505,0.000209473683926542,607.234249130939,683.93579622888,1232.448,0.713685632950033
574,300.776,0.717164403498392,0.351048152074857,601.552,"2021_kk_021_R1","Kusko",2021,0.713527279262707,0.351287079446668,0.000210349545163191,607.234249130939,683.93579622888,1232.448,0.713685632950033
575,301.3,0.712998837811343,0.363275253697396,602.6,"2021_kk_021_R1","Kusko",2021,0.713531151279614,0.351445749950783,0.000158670504114666,607.234249130939,683.93579622888,1232.448,0.713685632950033
576,301.824,0.716175269910169,0.362270523522167,603.648,"2021_kk_021_R1","Kusko",2021,0.713515637603199,0.351550663390598,0.000104913439815446,607.234249130939,683.93579622888,1232.448,0.713685632950033
577,302.348,0.711817796608384,0.369227691094772,604.696,"2021_kk_021_R1","Kusko",2021,0.713523052589035,0.351541062817822,-9.60057277626936e-06,607.234249130939,683.93579622888,1232.448,0.713685632950033
578,302.872,0.713029279763004,0.363229820474056,605.744,"2021_kk_021_R1","Kusko",2021,0.71342193831542,0.351602800474388,6.17376565660854e-05,607.234249130939,683.93579622888,1232.448,0.713685632950033
579,303.396,0.711177010038912,0.364652127238939,606.792,"2021_kk_021_R1","Kusko",2021,0.713407730385018,0.351653834849066,5.10343746779052e-05,607.234249130939,683.93579622888,1232.448,0.713685632950033
580,303.92,0.712527484655926,0.364060773516298,607.84,"2021_kk_021_R1","Kusko",2021,0.713431180051483,0.351827975115639,0.000174140266573586,607.234249130939,683.93579622888,1232.448,0.713685632950033
581,304.444,0.715220244870965,0.361330767883317,608.888,"2021_kk_021_R1","Kusko",2021,0.713464802245438,0.351821341461273,-6.63365436609498e-06,607.234249130939,683.93579622888,1232.448,0.713685632950033
582,304.968,0.714969307704777,0.363003521849005,609.936,"2021_kk_021_R1","Kusko",2021,0.713455944041263,0.351928342229517,0.000107000768243992,607.234249130939,683.93579622888,1232.448,0.713685632950033
583,305.492,0.71479593316089,0.374301446546587,610.984,"2021_kk_021_R1","Kusko",2021,0.713441077129692,0.351900669519269,-2.76727102478391e-05,607.234249130939,683.93579622888,1232.448,0.713685632950033
584,306.016,0.712919339502206,0.370845784208588,612.032,"2021_kk_021_R1","Kusko",2021,0.713517402457395,0.35189908693693,-1.58258233901032e-06,607.234249130939,683.93579622888,1232.448,0.713685632950033
585,306.54,0.713470264272907,0.36571506834552,613.08,"2021_kk_021_R1","Kusko",2021,0.713482038140728,0.351942695077918,4.36081409874722e-05,607.234249130939,683.93579622888,1232.448,0.713685632950033
586,307.064,0.711487914176457,0.37558340868597,614.128,"2021_kk_021_R1","Kusko",2021,0.7134699248112,0.351756443727893,-0.000186251350024369,607.234249130939,683.93579622888,1232.448,0.713685632950033
587,307.588,0.71131794309416,0.36971639964756,615.176,"2021_kk_021_R1","Kusko",2021,0.713456472099867,0.351783629687169,2.71859592757551e-05,607.234249130939,683.93579622888,1232.448,0.713685632950033
588,308.112,0.711976612042088,0.372340848604076,616.224,"2021_kk_021_R1","Kusko",2021,0.713507675523693,0.351815798539667,3.21688524976826e-05,607.234249130939,683.93579622888,1232.448,0.713685632950033
589,308.636,0.711887442294233,0.368595958134866,617.272,"2021_kk_021_R1","Kusko",2021,0.713482044444555,0.351846081967625,3.02834279584108e-05,607.234249130939,683.93579622888,1232.448,0.713685632950033
590,309.16,0.71261416292511,0.368273340293971,618.32,"2021_kk_021_R1","Kusko",2021,0.713558590604419,0.352015775015547,0.000169693047921804,607.234249130939,683.93579622888,1232.448,0.713685632950033
591,309.684,0.71402487547223,0.369186108225117,619.368,"2021_kk_021_R1","Kusko",2021,0.713614051007671,0.352172512438051,0.000156737422503939,607.234249130939,683.93579622888,1232.448,0.713685632950033
592,310.208,0.716051219947279,0.364168091958932,620.416,"2021_kk_021_R1","Kusko",2021,0.713594293645121,0.3523096633672,0.000137150929148511,607.234249130939,683.93579622888,1232.448,0.713685632950033
593,310.732,0.712468454266186,0.369369308621035,621.464,"2021_kk_021_R1","Kusko",2021,0.713591538396356,0.352442252171207,0.000132588804007183,607.234249130939,683.93579622888,1232.448,0.713685632950033
594,311.256,0.714921116519219,0.372182510154396,622.512,"2021_kk_021_R1","Kusko",2021,0.713610838072338,0.352578498311985,0.00013624614077784,607.234249130939,683.93579622888,1232.448,0.713685632950033
595,311.78,0.714646023228655,0.361071801877953,623.56,"2021_kk_021_R1","Kusko",2021,0.713672383115724,0.35267886482015,0.000100366508165806,607.234249130939,683.93579622888,1232.448,0.713685632950033
596,312.304,0.715613565351364,0.359933588171089,624.608,"2021_kk_021_R1","Kusko",2021,0.713639242037943,0.352907474653401,0.000228609833250848,607.234249130939,683.93579622888,1232.448,0.713685632950033
597,312.828,0.713063130230377,0.362411201352078,625.656,"2021_kk_021_R1","Kusko",2021,0.713595883347706,0.353345362235554,0.000437887582153074,607.234249130939,683.93579622888,1232.448,0.713685632950033
598,313.352,0.714085324206222,0.359135613720689,626.704,"2021_kk_021_R1","Kusko",2021,0.713569491570868,0.353672592518674,0.000327230283119873,607.234249130939,683.93579622888,1232.448,0.713685632950033
599,313.876,0.715176569144517,0.354058231298942,627.752,"2021_kk_021_R1","Kusko",2021,0.71357937588407,0.354078102516039,0.000405509997364717,607.234249130939,683.93579622888,1232.448,0.713685632950033
600,314.4,0.71330656767655,0.347103816461312,628.8,"2021_kk_021_R1","Kusko",2021,0.713528008623997,0.354529217120084,0.000451114604044955,607.234249130939,683.93579622888,1232.448,0.713685632950033
601,314.924,0.71345751025905,0.350998229668243,629.848,"2021_kk_021_R1","Kusko",2021,0.713549162624583,0.355040004737965,0.000510787617880815,607.234249130939,683.93579622888,1232.448,0.713685632950033
602,315.448,0.715580333135364,0.345102336593699,630.896,"2021_kk_021_R1","Kusko",2021,0.713584951351454,0.355495977104278,0.000455972366313784,607.234249130939,683.93579622888,1232.448,0.713685632950033
603,315.972,0.715893747582051,0.345587717650923,631.944,"2021_kk_021_R1","Kusko",2021,0.713619222170978,0.356049235238485,0.000553258134206036,607.234249130939,683.93579622888,1232.448,0.713685632950033
604,316.496,0.713971520951176,0.346199318111193,632.992,"2021_kk_021_R1","Kusko",2021,0.713569798366689,0.356560032138843,0.000510796900358212,607.234249130939,683.93579622888,1232.448,0.713685632950033
605,317.02,0.716104275642242,0.344628907314803,634.04,"2021_kk_021_R1","Kusko",2021,0.713605832159524,0.35690043020371,0.000340398064867187,607.234249130939,683.93579622888,1232.448,0.713685632950033
606,317.544,0.713089042088191,0.342478687369499,635.088,"2021_kk_021_R1","Kusko",2021,0.713570538014337,0.357338680039381,0.000438249835671423,607.234249130939,683.93579622888,1232.448,0.713685632950033
607,318.068,0.711385383424854,0.33794246141458,636.136,"2021_kk_021_R1","Kusko",2021,0.713599242880015,0.357688227042839,0.000349547003457851,607.234249130939,683.93579622888,1232.448,0.713685632950033
608,318.592,0.70992990607551,0.33877278448854,637.184,"2021_kk_021_R1","Kusko",2021,0.713607563590097,0.358152563343811,0.00046433630097148,607.234249130939,683.93579622888,1232.448,0.713685632950033
609,319.116,0.71054231461254,0.336721440009611,638.232,"2021_kk_021_R1","Kusko",2021,0.713652842233435,0.358613094187597,0.000460530843786611,607.234249130939,683.93579622888,1232.448,0.713685632950033
610,319.64,0.715095479360825,0.342185959136324,639.28,"2021_kk_021_R1","Kusko",2021,0.713670464867144,0.359146853131579,0.000533758943981999,607.234249130939,683.93579622888,1232.448,0.713685632950033
611,320.164,0.715325369512227,0.335179846386898,640.328,"2021_kk_021_R1","Kusko",2021,0.713688806829072,0.359820812979221,0.000673959847641847,607.234249130939,683.93579622888,1232.448,0.713685632950033
612,320.688,0.715731556480887,0.346005429176957,641.376,"2021_kk_021_R1","Kusko",2021,0.71364653379286,0.360423053783586,0.00060224080436444,607.234249130939,683.93579622888,1232.448,0.713685632950033
613,321.212,0.712041069311396,0.337911976681952,642.424,"2021_kk_021_R1","Kusko",2021,0.713631584837472,0.360891830911973,0.000468777128387221,607.234249130939,683.93579622888,1232.448,0.713685632950033
614,321.736,0.714806148362782,0.334732133739453,643.472,"2021_kk_021_R1","Kusko",2021,0.713649976788212,0.36150841692305,0.00061658601107667,607.234249130939,683.93579622888,1232.448,0.713685632950033
615,322.26,0.71281282943329,0.338109033008397,644.52,"2021_kk_021_R1","Kusko",2021,0.713649734795561,0.362124359265673,0.000615942342623743,607.234249130939,683.93579622888,1232.448,0.713685632950033
616,322.784,0.714993832403544,0.332441889676199,645.568,"2021_kk_021_R1","Kusko",2021,0.713661285980914,0.362643455184699,0.000519095919025381,607.234249130939,683.93579622888,1232.448,0.713685632950033
617,323.308,0.713192526665116,0.335424125983124,646.616,"2021_kk_021_R1","Kusko",2021,0.713702127072311,0.363307891735301,0.00066443655060261,607.234249130939,683.93579622888,1232.448,0.713685632950033
618,323.832,0.715677261867862,0.337732410098478,647.664,"2021_kk_021_R1","Kusko",2021,0.713701817470399,0.36395294547176,0.000645053736458845,607.234249130939,683.93579622888,1232.448,0.713685632950033
619,324.356,0.712513134824481,0.338735344823636,648.712,"2021_kk_021_R1","Kusko",2021,0.713775221234633,0.36459121018375,0.000638264711990466,607.234249130939,683.93579622888,1232.448,0.713685632950033
620,324.88,0.714103931117967,0.342279268696612,649.76,"2021_kk_021_R1","Kusko",2021,0.713813965078273,0.36527831734093,0.00068710715717929,607.234249130939,683.93579622888,1232.448,0.713685632950033
621,325.404,0.71435257920321,0.345541839673022,650.808,"2021_kk_021_R1","Kusko",2021,0.713816465586475,0.365964743814344,0.000686426473414548,607.234249130939,683.93579622888,1232.448,0.713685632950033
622,325.928,0.713392995099618,0.348078953911299,651.856,"2021_kk_021_R1","Kusko",2021,0.713763141020552,0.366662954073632,0.000698210259287291,607.234249130939,683.93579622888,1232.448,0.713685632950033
623,326.452,0.714243479820038,0.348003721549559,652.904,"2021_kk_021_R1","Kusko",2021,0.713769076011201,0.367251301923384,0.000588347849752591,607.234249130939,683.93579622888,1232.448,0.713685632950033
624,326.976,0.71484237232185,0.348334222747077,653.952,"2021_kk_021_R1","Kusko",2021,0.713739697127221,0.367714480049855,0.000463178126470287,607.234249130939,683.93579622888,1232.448,0.713685632950033
625,327.5,0.713130673724269,0.355014767153347,655,"2021_kk_021_R1","Kusko",2021,0.713758395614089,0.368276141159372,0.000561661109517109,607.234249130939,683.93579622888,1232.448,0.713685632950033
626,328.024,0.713048927755838,0.35634278024427,656.048,"2021_kk_021_R1","Kusko",2021,0.713737351081861,0.36884046083206,0.000564319672688773,607.234249130939,683.93579622888,1232.448,0.713685632950033
627,328.548,0.709805600526626,0.366959282400526,657.096,"2021_kk_021_R1","Kusko",2021,0.713773256492279,0.369350630522206,0.000510169690145779,607.234249130939,683.93579622888,1232.448,0.713685632950033
628,329.072,0.71217879893183,0.367744258472389,658.144,"2021_kk_021_R1","Kusko",2021,0.713798727883461,0.369951764029288,0.000601133507081963,607.234249130939,683.93579622888,1232.448,0.713685632950033
629,329.596,0.71356849973088,0.36959581960966,659.192,"2021_kk_021_R1","Kusko",2021,0.71376656694465,0.37067702979694,0.000725265767652139,607.234249130939,683.93579622888,1232.448,0.713685632950033
630,330.12,0.712192595036903,0.372043313599792,660.24,"2021_kk_021_R1","Kusko",2021,0.713806611625855,0.371520725698454,0.000843695901513619,607.234249130939,683.93579622888,1232.448,0.713685632950033
631,330.644,0.71163377834599,0.373538777235928,661.288,"2021_kk_021_R1","Kusko",2021,0.713801197374993,0.37225037430766,0.000729648609205991,607.234249130939,683.93579622888,1232.448,0.713685632950033
632,331.168,0.7134883742725,0.374495290288228,662.336,"2021_kk_021_R1","Kusko",2021,0.713754791681977,0.37298559088436,0.000735216576699615,607.234249130939,683.93579622888,1232.448,0.713685632950033
633,331.692,0.716121390005282,0.382000629735365,663.384,"2021_kk_021_R1","Kusko",2021,0.71375156539311,0.373683310766316,0.000697719881956216,607.234249130939,683.93579622888,1232.448,0.713685632950033
634,332.216,0.714198975241041,0.381695966096348,664.432,"2021_kk_021_R1","Kusko",2021,0.713773146013577,0.374402583077284,0.000719272310967856,607.234249130939,683.93579622888,1232.448,0.713685632950033
635,332.74,0.715160865381475,0.383699137589429,665.48,"2021_kk_021_R1","Kusko",2021,0.713721937651757,0.375097526087632,0.000694943010348448,607.234249130939,683.93579622888,1232.448,0.713685632950033
636,333.264,0.714057621198967,0.38856551366245,666.528,"2021_kk_021_R1","Kusko",2021,0.713733344344534,0.375823529468452,0.000726003380819573,607.234249130939,683.93579622888,1232.448,0.713685632950033
637,333.788,0.713540088549029,0.390200511302244,667.576,"2021_kk_021_R1","Kusko",2021,0.713801894304629,0.376552142292737,0.000728612824285546,607.234249130939,683.93579622888,1232.448,0.713685632950033
638,334.312,0.713528522367923,0.391089998532346,668.624,"2021_kk_021_R1","Kusko",2021,0.71384608114698,0.377332389395867,0.000780247103129683,607.234249130939,683.93579622888,1232.448,0.713685632950033
639,334.836,0.71389372863922,0.392283977866135,669.672,"2021_kk_021_R1","Kusko",2021,0.713904436686711,0.378114314821042,0.000781925425175412,607.234249130939,683.93579622888,1232.448,0.713685632950033
640,335.36,0.713584842678451,0.396086310155216,670.72,"2021_kk_021_R1","Kusko",2021,0.713866245634858,0.378729749161004,0.000615434339961696,607.234249130939,683.93579622888,1232.448,0.713685632950033
641,335.884,0.716320762586632,0.401768358741828,671.768,"2021_kk_021_R1","Kusko",2021,0.713815176751689,0.37948363785868,0.000753888697675564,607.234249130939,683.93579622888,1232.448,0.713685632950033
642,336.408,0.712432925532055,0.39913797011087,672.816,"2021_kk_021_R1","Kusko",2021,0.713804684045032,0.380080717382937,0.000597079524257915,607.234249130939,683.93579622888,1232.448,0.713685632950033
643,336.932,0.713898995837651,0.402428074249822,673.864,"2021_kk_021_R1","Kusko",2021,0.713813793342853,0.380806141618459,0.000725424235521577,607.234249130939,683.93579622888,1232.448,0.713685632950033
644,337.456,0.714022856546565,0.407840944873186,674.912,"2021_kk_021_R1","Kusko",2021,0.713825335175008,0.381606018253179,0.000799876634720476,607.234249130939,683.93579622888,1232.448,0.713685632950033
645,337.98,0.713455744713846,0.402671608902945,675.96,"2021_kk_021_R1","Kusko",2021,0.713834321330416,0.382239110800065,0.000633092546885705,607.234249130939,683.93579622888,1232.448,0.713685632950033
646,338.504,0.712180985297684,0.406729163827494,677.008,"2021_kk_021_R1","Kusko",2021,0.713808241368385,0.383137685318577,0.000898574518512274,607.234249130939,683.93579622888,1232.448,0.713685632950033
647,339.028,0.71376840857796,0.409582592683714,678.056,"2021_kk_021_R1","Kusko",2021,0.71381942501731,0.383993734270748,0.000856048952170396,607.234249130939,683.93579622888,1232.448,0.713685632950033
648,339.552,0.711958035927384,0.41104407279161,679.104,"2021_kk_021_R1","Kusko",2021,0.71379225235554,0.384657410870436,0.000663676599687912,607.234249130939,683.93579622888,1232.448,0.713685632950033
649,340.076,0.716291668148227,0.406891840854294,680.152,"2021_kk_021_R1","Kusko",2021,0.713789763017626,0.385221051476573,0.000563640606137727,607.234249130939,683.93579622888,1232.448,0.713685632950033
650,340.6,0.714938793543516,0.409499769724729,681.2,"2021_kk_021_R1","Kusko",2021,0.713797688264629,0.385724510852864,0.000503459376290316,607.234249130939,683.93579622888,1232.448,0.713685632950033
651,341.124,0.714174905964369,0.410371696629989,682.248,"2021_kk_021_R1","Kusko",2021,0.713765399391446,0.386195303169359,0.000470792316495272,607.234249130939,683.93579622888,1232.448,0.713685632950033
652,341.648,0.712851745991924,0.406060707516169,683.296,"2021_kk_021_R1","Kusko",2021,0.713761898382998,0.386629527649456,0.000434224480097389,607.234249130939,683.93579622888,1232.448,0.713685632950033
653,342.172,0.712824553705119,0.404670179606188,684.344,"2021_kk_021_R1","Kusko",2021,0.713778174214879,0.387135902100651,0.000506374451194502,607.234249130939,683.93579622888,1232.448,0.713685632950033
654,342.696,0.713158383480414,0.399973197742616,685.392,"2021_kk_021_R1","Kusko",2021,0.713735005461844,0.38782339196824,0.000687489867589153,607.234249130939,683.93579622888,1232.448,0.713685632950033
655,343.22,0.71576793244071,0.394771468448976,686.44,"2021_kk_021_R1","Kusko",2021,0.713805532757321,0.388379181037054,0.000555789068814316,607.234249130939,683.93579622888,1232.448,0.713685632950033
656,343.744,0.714350893417691,0.393792768532418,687.488,"2021_kk_021_R1","Kusko",2021,0.713821795594805,0.388698628652524,0.000319447615469703,607.234249130939,683.93579622888,1232.448,0.713685632950033
657,344.268,0.715217454855442,0.393021382760825,688.536,"2021_kk_021_R1","Kusko",2021,0.713883868021878,0.389087561816646,0.000388933164121752,607.234249130939,683.93579622888,1232.448,0.713685632950033
658,344.792,0.71561360767717,0.395203624145607,689.584,"2021_kk_021_R1","Kusko",2021,0.713933725954498,0.389956689937447,0.000869128120801199,607.234249130939,683.93579622888,1232.448,0.713685632950033
659,345.316,0.713246912815859,0.397574177358067,690.632,"2021_kk_021_R1","Kusko",2021,0.713974555221109,0.390885225990393,0.000928536052945628,607.234249130939,683.93579622888,1232.448,0.713685632950033
660,345.84,0.715709248548815,0.39772557055213,691.68,"2021_kk_021_R1","Kusko",2021,0.713980022736145,0.391547080655212,0.000661854664819272,607.234249130939,683.93579622888,1232.448,0.713685632950033
661,346.364,0.713132655207334,0.394777146220602,692.728,"2021_kk_021_R1","Kusko",2021,0.714005798130448,0.39194609143619,0.000399010780978482,607.234249130939,683.93579622888,1232.448,0.713685632950033
662,346.888,0.712795991554447,0.389215331195675,693.776,"2021_kk_021_R1","Kusko",2021,0.714062858422732,0.392222003779139,0.000275912342948603,607.234249130939,683.93579622888,1232.448,0.713685632950033
663,347.412,0.715700170250017,0.387450910568296,694.824,"2021_kk_021_R1","Kusko",2021,0.714024115747964,0.392062587230857,-0.000159416548282332,607.234249130939,683.93579622888,1232.448,0.713685632950033
664,347.936,0.715266358179217,0.389355656769266,695.872,"2021_kk_021_R1","Kusko",2021,0.714003357260872,0.391801449173315,-0.000261138057541743,607.234249130939,683.93579622888,1232.448,0.713685632950033
665,348.46,0.713031773933037,0.386325487935706,696.92,"2021_kk_021_R1","Kusko",2021,0.713960354412382,0.391353400528037,-0.000448048645277588,607.234249130939,683.93579622888,1232.448,0.713685632950033
666,348.984,0.71377344365481,0.386038890218675,697.968,"2021_kk_021_R1","Kusko",2021,0.713921261384156,0.390784486946016,-0.000568913582021768,607.234249130939,683.93579622888,1232.448,0.713685632950033
667,349.508,0.715498381030559,0.381659230871713,699.016,"2021_kk_021_R1","Kusko",2021,0.713858474212664,0.390125148248505,-0.000659338697510503,607.234249130939,683.93579622888,1232.448,0.713685632950033
668,350.032,0.712581116616557,0.385587610676322,700.064,"2021_kk_021_R1","Kusko",2021,0.713868483777408,0.389495282074379,-0.00062986617412597,607.234249130939,683.93579622888,1232.448,0.713685632950033
669,350.556,0.714043646996394,0.383636965520134,701.112,"2021_kk_021_R1","Kusko",2021,0.713821881132976,0.38878371320128,-0.000711568873099089,607.234249130939,683.93579622888,1232.448,0.713685632950033
670,351.08,0.712804016249646,0.379112019534026,702.16,"2021_kk_021_R1","Kusko",2021,0.713827886505695,0.387893794656042,-0.0008899185452384,607.234249130939,683.93579622888,1232.448,0.713685632950033
671,351.604,0.712261236522085,0.380413168247432,703.208,"2021_kk_021_R1","Kusko",2021,0.713802793641799,0.386940097675737,-0.000953696980305063,607.234249130939,683.93579622888,1232.448,0.713685632950033
672,352.128,0.71510199408146,0.381830200632429,704.256,"2021_kk_021_R1","Kusko",2021,0.713798475534265,0.386113933480834,-0.000826164194903056,607.234249130939,683.93579622888,1232.448,0.713685632950033
673,352.652,0.71258762718067,0.381437430813247,705.304,"2021_kk_021_R1","Kusko",2021,0.713769438357419,0.385095653023306,-0.00101828045752805,607.234249130939,683.93579622888,1232.448,0.713685632950033
674,353.176,0.715498658292089,0.382724731822683,706.352,"2021_kk_021_R1","Kusko",2021,0.713767414691276,0.383894209693138,-0.00120144333016792,607.234249130939,683.93579622888,1232.448,0.713685632950033
675,353.7,0.713351998757744,0.376094585821537,707.4,"2021_kk_021_R1","Kusko",2021,0.713789934714425,0.382697871014306,-0.00119633867883168,607.234249130939,683.93579622888,1232.448,0.713685632950033
676,354.224,0.713429034681708,0.386356360786935,708.448,"2021_kk_021_R1","Kusko",2021,0.71382581983133,0.381454995180638,-0.00124287583366794,607.234249130939,683.93579622888,1232.448,0.713685632950033
677,354.748,0.713863545600585,0.38678706311335,709.496,"2021_kk_021_R1","Kusko",2021,0.713820336922499,0.380143233925861,-0.00131176125477689,607.234249130939,683.93579622888,1232.448,0.713685632950033
678,355.272,0.71404690216168,0.37755300607975,710.544,"2021_kk_021_R1","Kusko",2021,0.713825257507803,0.378820283068801,-0.00132295085705997,607.234249130939,683.93579622888,1232.448,0.713685632950033
679,355.796,0.712363774549606,0.372553781191902,711.592,"2021_kk_021_R1","Kusko",2021,0.713736853488726,0.377619125425822,-0.00120115764297918,607.234249130939,683.93579622888,1232.448,0.713685632950033
680,356.32,0.714579445938144,0.372486831274033,712.64,"2021_kk_021_R1","Kusko",2021,0.713741616156047,0.376602496215776,-0.00101662921004569,607.234249130939,683.93579622888,1232.448,0.713685632950033
681,356.844,0.712415246812247,0.373789378662738,713.688,"2021_kk_021_R1","Kusko",2021,0.713694447334941,0.375398959277892,-0.0012035369378845,607.234249130939,683.93579622888,1232.448,0.713685632950033
682,357.368,0.713182934592756,0.37413242271714,714.736,"2021_kk_021_R1","Kusko",2021,0.71363709246468,0.37414699236579,-0.00125196691210178,607.234249130939,683.93579622888,1232.448,0.713685632950033
683,357.892,0.71522002973289,0.378386188621229,715.784,"2021_kk_021_R1","Kusko",2021,0.713660745040288,0.372967222271038,-0.00117977009475206,607.234249130939,683.93579622888,1232.448,0.713685632950033
684,358.416,0.712252247139768,0.389583614802424,716.832,"2021_kk_021_R1","Kusko",2021,0.71365338601293,0.371851803832604,-0.00111541843843349,607.234249130939,683.93579622888,1232.448,0.713685632950033
685,358.94,0.717362311452891,0.388362111282205,717.88,"2021_kk_021_R1","Kusko",2021,0.713630964017553,0.370620346940712,-0.00123145689189191,607.234249130939,683.93579622888,1232.448,0.713685632950033
686,359.464,0.71402469800486,0.37550963717245,718.928,"2021_kk_021_R1","Kusko",2021,0.713614461081881,0.369440116636706,-0.00118023030400682,607.234249130939,683.93579622888,1232.448,0.713685632950033
687,359.988,0.713529946150988,0.390295272247833,719.976,"2021_kk_021_R1","Kusko",2021,0.713600343981346,0.368276534240095,-0.00116358239661091,607.234249130939,683.93579622888,1232.448,0.713685632950033
688,360.512,0.71517027488907,0.419891945720458,721.024,"2021_kk_021_R1","Kusko",2021,0.713550493134716,0.367203782239023,-0.00107275200107199,607.234249130939,683.93579622888,1232.448,0.713685632950033
689,361.036,0.716018255727497,0.4253079827864,722.072,"2021_kk_021_R1","Kusko",2021,0.713577302199435,0.366107058138749,-0.00109672410027423,607.234249130939,683.93579622888,1232.448,0.713685632950033
690,361.56,0.71252064593907,0.411754593488946,723.12,"2021_kk_021_R1","Kusko",2021,0.71355686739303,0.364899845750074,-0.00120721238867444,607.234249130939,683.93579622888,1232.448,0.713685632950033
691,362.084,0.71318030200418,0.397479424094641,724.168,"2021_kk_021_R1","Kusko",2021,0.713551282891891,0.363778925265617,-0.00112092048445755,607.234249130939,683.93579622888,1232.448,0.713685632950033
692,362.608,0.716911991809576,0.391050030865143,725.216,"2021_kk_021_R1","Kusko",2021,0.713570913509502,0.362748429328019,-0.00103049593759724,607.234249130939,683.93579622888,1232.448,0.713685632950033
693,363.132,0.71379682951919,0.372435636838423,726.264,"2021_kk_021_R1","Kusko",2021,0.713530311094287,0.361756854859945,-0.000991574468074408,607.234249130939,683.93579622888,1232.448,0.713685632950033
694,363.656,0.712953466015486,0.366027682643846,727.312,"2021_kk_021_R1","Kusko",2021,0.713516475060993,0.360757258355252,-0.000999596504692668,607.234249130939,683.93579622888,1232.448,0.713685632950033
695,364.18,0.712580694472084,0.356816218872773,728.36,"2021_kk_021_R1","Kusko",2021,0.713486362318586,0.359812054585662,-0.000945203769590452,607.234249130939,683.93579622888,1232.448,0.713685632950033
