"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
152,79.648,0.708272660082366,1.25599711797371,159.296,"2019_kk_170","Kusko",2019,0.709066218028821,1.22497924758123,0.00498137046702984,987.7498228,1181.684772,1685.184,0.709114637
153,80.172,0.709156754807257,1.27262955685256,160.344,"2019_kk_170","Kusko",2019,0.709043549095612,1.22936726641191,0.00438801883067774,987.7498228,1181.684772,1685.184,0.709114637
154,80.696,0.708688111928544,1.25987112156492,161.392,"2019_kk_170","Kusko",2019,0.709062394078945,1.23372185517651,0.00435458876460348,987.7498228,1181.684772,1685.184,0.709114637
155,81.22,0.70848563916637,1.26487184069708,162.44,"2019_kk_170","Kusko",2019,0.709031625014972,1.23769173379421,0.00396987861769582,987.7498228,1181.684772,1685.184,0.709114637
156,81.744,0.708868668417331,1.2706183214737,163.488,"2019_kk_170","Kusko",2019,0.709044490487256,1.24176656557409,0.00407483177987911,987.7498228,1181.684772,1685.184,0.709114637
157,82.268,0.709351982724503,1.2418942797979,164.536,"2019_kk_170","Kusko",2019,0.709029191684721,1.24501842745874,0.00325186188464976,987.7498228,1181.684772,1685.184,0.709114637
158,82.792,0.708223679846844,1.24053941426174,165.584,"2019_kk_170","Kusko",2019,0.709033697709007,1.24876723203015,0.00374880457140847,987.7498228,1181.684772,1685.184,0.709114637
159,83.316,0.709552033570409,1.25883853456856,166.632,"2019_kk_170","Kusko",2019,0.709028998751629,1.2527842607429,0.00401702871275456,987.7498228,1181.684772,1685.184,0.709114637
160,83.84,0.709317322545245,1.25680046336697,167.68,"2019_kk_170","Kusko",2019,0.709019262243002,1.25780016744784,0.00501590670493934,987.7498228,1181.684772,1685.184,0.709114637
161,84.364,0.710450153265455,1.27443047737397,168.728,"2019_kk_170","Kusko",2019,0.709012352457147,1.2639717308169,0.00617156336905622,987.7498228,1181.684772,1685.184,0.709114637
162,84.888,0.709030191146185,1.2643012078651,169.776,"2019_kk_170","Kusko",2019,0.709030817586338,1.27075746854882,0.00678573773192004,987.7498228,1181.684772,1685.184,0.709114637
163,85.412,0.709185614796007,1.28034946509521,170.824,"2019_kk_170","Kusko",2019,0.709043286060455,1.2771640780077,0.00640660945888616,987.7498228,1181.684772,1685.184,0.709114637
164,85.936,0.709049981120794,1.27701991760737,171.872,"2019_kk_170","Kusko",2019,0.709053641848123,1.28300166490102,0.00583758689332092,987.7498228,1181.684772,1685.184,0.709114637
165,86.46,0.708873161830253,1.29976542863503,172.92,"2019_kk_170","Kusko",2019,0.70905284445165,1.28811031714713,0.00510865224611012,987.7498228,1181.684772,1685.184,0.709114637
166,86.984,0.708795195158173,1.31040159443946,173.968,"2019_kk_170","Kusko",2019,0.709052082414245,1.29279964239498,0.00468932524784749,987.7498228,1181.684772,1685.184,0.709114637
167,87.508,0.707877756665423,1.30185672063348,175.016,"2019_kk_170","Kusko",2019,0.709071775710857,1.29711828069172,0.00431863829673484,987.7498228,1181.684772,1685.184,0.709114637
168,88.032,0.707790988910966,1.32284968034499,176.064,"2019_kk_170","Kusko",2019,0.70908819126544,1.30172847704151,0.00461019634979598,987.7498228,1181.684772,1685.184,0.709114637
169,88.556,0.70970623193696,1.33079936719093,177.112,"2019_kk_170","Kusko",2019,0.709094143051087,1.30631451325293,0.00458603621142073,987.7498228,1181.684772,1685.184,0.709114637
170,89.08,0.709654544987078,1.36387160302296,178.16,"2019_kk_170","Kusko",2019,0.709110436590658,1.31062059674348,0.00430608349054373,987.7498228,1181.684772,1685.184,0.709114637
171,89.604,0.708969647495551,1.38604907020543,179.208,"2019_kk_170","Kusko",2019,0.709101391306192,1.31426898052909,0.00364838378561316,987.7498228,1181.684772,1685.184,0.709114637
172,90.128,0.709181507969684,1.37177731601083,180.256,"2019_kk_170","Kusko",2019,0.709126845542959,1.3177731790812,0.00350419855211226,987.7498228,1181.684772,1685.184,0.709114637
173,90.652,0.708651642052086,1.39484644088427,181.304,"2019_kk_170","Kusko",2019,0.709134684207486,1.32053149228926,0.00275831320805286,987.7498228,1181.684772,1685.184,0.709114637
174,91.176,0.707844324394162,1.39050073763243,182.352,"2019_kk_170","Kusko",2019,0.7091350899472,1.32345379880612,0.00292230651686265,987.7498228,1181.684772,1685.184,0.709114637
175,91.7,0.70919698307549,1.40536307976688,183.4,"2019_kk_170","Kusko",2019,0.709112852333257,1.32652607898777,0.00307228018165495,987.7498228,1181.684772,1685.184,0.709114637
176,92.224,0.708925994157416,1.3933347248603,184.448,"2019_kk_170","Kusko",2019,0.709092804580392,1.32968159533212,0.0031555163443493,987.7498228,1181.684772,1685.184,0.709114637
177,92.748,0.709081281086118,1.39482667908571,185.496,"2019_kk_170","Kusko",2019,0.709081336317214,1.33270603341447,0.00302443808234898,987.7498228,1181.684772,1685.184,0.709114637
178,93.272,0.708895685904021,1.3835873484272,186.544,"2019_kk_170","Kusko",2019,0.709071611162969,1.33522664311077,0.00252060969629375,987.7498228,1181.684772,1685.184,0.709114637
179,93.796,0.708902534919487,1.36998245047665,187.592,"2019_kk_170","Kusko",2019,0.709090773235822,1.33772790686691,0.00250126375614834,987.7498228,1181.684772,1685.184,0.709114637
180,94.32,0.709375230085191,1.35471829760921,188.64,"2019_kk_170","Kusko",2019,0.709086272720673,1.34038942848836,0.00266152162144739,987.7498228,1181.684772,1685.184,0.709114637
181,94.844,0.708925455677551,1.35592230066101,189.688,"2019_kk_170","Kusko",2019,0.709078736073956,1.34246694760029,0.00207751911193244,987.7498228,1181.684772,1685.184,0.709114637
182,95.368,0.71027414865896,1.35508715658282,190.736,"2019_kk_170","Kusko",2019,0.709099733397983,1.34449926776593,0.00203232016563581,987.7498228,1181.684772,1685.184,0.709114637
183,95.892,0.70893441138063,1.34697344635135,191.784,"2019_kk_170","Kusko",2019,0.709096374829558,1.34654503613387,0.00204576836794268,987.7498228,1181.684772,1685.184,0.709114637
184,96.416,0.709638734028264,1.35234996899711,192.832,"2019_kk_170","Kusko",2019,0.709106151509897,1.34904170184311,0.0024966657092349,987.7498228,1181.684772,1685.184,0.709114637
185,96.94,0.709357198140357,1.34289289049426,193.88,"2019_kk_170","Kusko",2019,0.709116884918891,1.35174062396885,0.00269892212574319,987.7498228,1181.684772,1685.184,0.709114637
186,97.464,0.709439652460791,1.3585680169916,194.928,"2019_kk_170","Kusko",2019,0.709120132177015,1.35397990618454,0.00223928221568537,987.7498228,1181.684772,1685.184,0.709114637
187,97.988,0.70811880320517,1.32409400608778,195.976,"2019_kk_170","Kusko",2019,0.70910615342086,1.35699496848967,0.00301506230513482,987.7498228,1181.684772,1685.184,0.709114637
188,98.512,0.709884879020373,1.35571147747474,197.024,"2019_kk_170","Kusko",2019,0.709129955604848,1.35997223456125,0.00297726607158344,987.7498228,1181.684772,1685.184,0.709114637
189,99.036,0.708435133976307,1.33307289594267,198.072,"2019_kk_170","Kusko",2019,0.709127437616846,1.36261223278761,0.00263999822635363,987.7498228,1181.684772,1685.184,0.709114637
190,99.56,0.708872386885077,1.33034314248719,199.12,"2019_kk_170","Kusko",2019,0.709118327688679,1.36497750213782,0.00236526935020942,987.7498228,1181.684772,1685.184,0.709114637
191,100.084,0.709486011472665,1.33278634092552,200.168,"2019_kk_170","Kusko",2019,0.709098312535478,1.36707741832953,0.00209991619171301,987.7498228,1181.684772,1685.184,0.709114637
192,100.608,0.709153358776843,1.36131636954925,201.216,"2019_kk_170","Kusko",2019,0.709090581116317,1.3693232344384,0.00224581610887009,987.7498228,1181.684772,1685.184,0.709114637
193,101.132,0.709060877271246,1.35709087813072,202.264,"2019_kk_170","Kusko",2019,0.709071643161002,1.37120495600228,0.00188172156388333,987.7498228,1181.684772,1685.184,0.709114637
194,101.656,0.709539011723316,1.3594638287263,203.312,"2019_kk_170","Kusko",2019,0.709067102371259,1.37303288055011,0.00182792454783098,987.7498228,1181.684772,1685.184,0.709114637
195,102.18,0.709510302840023,1.3542678018669,204.36,"2019_kk_170","Kusko",2019,0.709060338184723,1.37449818421843,0.0014653036683181,987.7498228,1181.684772,1685.184,0.709114637
196,102.704,0.708818146436165,1.34572010690526,205.408,"2019_kk_170","Kusko",2019,0.709051500915261,1.37616522721342,0.00166704299498921,987.7498228,1181.684772,1685.184,0.709114637
197,103.228,0.709975047851914,1.34443156496605,206.456,"2019_kk_170","Kusko",2019,0.709068249530064,1.37804967555563,0.00188444834221158,987.7498228,1181.684772,1685.184,0.709114637
198,103.752,0.709569584017416,1.36559012855174,207.504,"2019_kk_170","Kusko",2019,0.709070856250324,1.37949554431807,0.00144586876244079,987.7498228,1181.684772,1685.184,0.709114637
199,104.276,0.70891909485183,1.3780230625008,208.552,"2019_kk_170","Kusko",2019,0.709068148010675,1.38092130860293,0.00142576428485963,987.7498228,1181.684772,1685.184,0.709114637
200,104.8,0.709416865841477,1.38407743282147,209.6,"2019_kk_170","Kusko",2019,0.709068993634425,1.38171414770874,0.000792839105804743,987.7498228,1181.684772,1685.184,0.709114637
201,105.324,0.709321502476422,1.36105479003895,210.648,"2019_kk_170","Kusko",2019,0.709079835599143,1.38225178244479,0.000537634736052173,987.7498228,1181.684772,1685.184,0.709114637
202,105.848,0.709333606256741,1.37129395338827,211.696,"2019_kk_170","Kusko",2019,0.709095541877053,1.38305689388756,0.00080511144277029,987.7498228,1181.684772,1685.184,0.709114637
203,106.372,0.70984759798691,1.37488940018645,212.744,"2019_kk_170","Kusko",2019,0.709116919127061,1.38335860672692,0.000301712839363644,987.7498228,1181.684772,1685.184,0.709114637
204,106.896,0.709509737062659,1.39030422091454,213.792,"2019_kk_170","Kusko",2019,0.709160978136142,1.38390325501939,0.000544648292463146,987.7498228,1181.684772,1685.184,0.709114637
205,107.42,0.708323305136704,1.40072173951256,214.84,"2019_kk_170","Kusko",2019,0.709164270748765,1.38389235713169,-1.08978876962595e-05,987.7498228,1181.684772,1685.184,0.709114637
206,107.944,0.70829483510354,1.40280487041628,215.888,"2019_kk_170","Kusko",2019,0.709146180878434,1.38435986829293,0.00046751116123489,987.7498228,1181.684772,1685.184,0.709114637
207,108.468,0.709138295586995,1.40467484165467,216.936,"2019_kk_170","Kusko",2019,0.709157002949386,1.38502713125053,0.000667262957601666,987.7498228,1181.684772,1685.184,0.709114637
208,108.992,0.709138216357132,1.40182271723372,217.984,"2019_kk_170","Kusko",2019,0.709166019979184,1.38606206304632,0.00103493179578829,987.7498228,1181.684772,1685.184,0.709114637
209,109.516,0.708800782675609,1.41441114153097,219.032,"2019_kk_170","Kusko",2019,0.709183814516849,1.38715330870252,0.001091245656202,987.7498228,1181.684772,1685.184,0.709114637
210,110.04,0.709065462203261,1.40149626713662,220.08,"2019_kk_170","Kusko",2019,0.709188827754493,1.38858253373663,0.0014292250341148,987.7498228,1181.684772,1685.184,0.709114637
211,110.564,0.709266215029646,1.39406783926546,221.128,"2019_kk_170","Kusko",2019,0.70919693376918,1.39006175010353,0.00147921636689485,987.7498228,1181.684772,1685.184,0.709114637
212,111.088,0.709532499523992,1.37793632791186,222.176,"2019_kk_170","Kusko",2019,0.709178985280242,1.39130875836015,0.00124700825661961,987.7498228,1181.684772,1685.184,0.709114637
213,111.612,0.708955240701737,1.39537565892912,223.224,"2019_kk_170","Kusko",2019,0.70917780633521,1.39264142484426,0.00133266648411734,987.7498228,1181.684772,1685.184,0.709114637
214,112.136,0.709274712748904,1.40967106411902,224.272,"2019_kk_170","Kusko",2019,0.709162420136567,1.39440013240186,0.001758707557596,987.7498228,1181.684772,1685.184,0.709114637
215,112.66,0.709129643705995,1.42680716824166,225.32,"2019_kk_170","Kusko",2019,0.709164986446855,1.39613654766315,0.00173641526128687,987.7498228,1181.684772,1685.184,0.709114637
216,113.184,0.709063503904747,1.40497525441483,226.368,"2019_kk_170","Kusko",2019,0.709155675024465,1.39738492532937,0.00124837766622732,987.7498228,1181.684772,1685.184,0.709114637
217,113.708,0.708513257355206,1.42279801810599,227.416,"2019_kk_170","Kusko",2019,0.709170483617035,1.39922838504473,0.0018434597153556,987.7498228,1181.684772,1685.184,0.709114637
218,114.232,0.709651810886137,1.41917537855673,228.464,"2019_kk_170","Kusko",2019,0.709179283883375,1.40080989525684,0.00158151021210906,987.7498228,1181.684772,1685.184,0.709114637
219,114.756,0.709400954290336,1.41723842814979,229.512,"2019_kk_170","Kusko",2019,0.709188234136328,1.40262773279133,0.0018178375344855,987.7498228,1181.684772,1685.184,0.709114637
220,115.28,0.708770726855181,1.39871662437954,230.56,"2019_kk_170","Kusko",2019,0.709203684926422,1.40448516154628,0.0018574287549562,987.7498228,1181.684772,1685.184,0.709114637
221,115.804,0.709249244073401,1.40042544887674,231.608,"2019_kk_170","Kusko",2019,0.709198853227557,1.40657864848535,0.00209348693906719,987.7498228,1181.684772,1685.184,0.709114637
222,116.328,0.708566305996516,1.3990501743973,232.656,"2019_kk_170","Kusko",2019,0.709182052029611,1.40789321230146,0.00131456381610695,987.7498228,1181.684772,1685.184,0.709114637
223,116.852,0.708049337477109,1.39325275892821,233.704,"2019_kk_170","Kusko",2019,0.709195008484451,1.40936994305137,0.00147673074991461,987.7498228,1181.684772,1685.184,0.709114637
224,117.376,0.708777533736236,1.38669539047724,234.752,"2019_kk_170","Kusko",2019,0.709187388786191,1.4105288079279,0.00115886487652639,987.7498228,1181.684772,1685.184,0.709114637
225,117.9,0.708467310638067,1.38768364873411,235.8,"2019_kk_170","Kusko",2019,0.709171927790406,1.4118236741567,0.00129486622880814,987.7498228,1181.684772,1685.184,0.709114637
226,118.424,0.708264958990477,1.41042417413882,236.848,"2019_kk_170","Kusko",2019,0.70917928819452,1.4132689177016,0.00144524354489839,987.7498228,1181.684772,1685.184,0.709114637
227,118.948,0.708882673553589,1.41492362116617,237.896,"2019_kk_170","Kusko",2019,0.709170424306844,1.41510714493667,0.00183822723506744,987.7498228,1181.684772,1685.184,0.709114637
228,119.472,0.707947392126591,1.40960180609143,238.944,"2019_kk_170","Kusko",2019,0.709164983619959,1.41676334805081,0.00165620311413672,987.7498228,1181.684772,1685.184,0.709114637
229,119.996,0.709543737558,1.41634522428253,239.992,"2019_kk_170","Kusko",2019,0.70916496934425,1.41858107210471,0.00181772405389946,987.7498228,1181.684772,1685.184,0.709114637
230,120.52,0.709705282412068,1.41144194937124,241.04,"2019_kk_170","Kusko",2019,0.709165357538699,1.42036598521316,0.00178491310845419,987.7498228,1181.684772,1685.184,0.709114637
231,121.044,0.709620165378664,1.41830715436857,242.088,"2019_kk_170","Kusko",2019,0.709168087380023,1.42289403385293,0.00252804863976896,987.7498228,1181.684772,1685.184,0.709114637
232,121.568,0.710123884644235,1.42008400257706,243.136,"2019_kk_170","Kusko",2019,0.709153890428933,1.42486878456775,0.00197475071482489,987.7498228,1181.684772,1685.184,0.709114637
233,122.092,0.709934277052616,1.41294921124609,244.184,"2019_kk_170","Kusko",2019,0.709150410818334,1.42712212011534,0.002253335547584,987.7498228,1181.684772,1685.184,0.709114637
234,122.616,0.710487864938996,1.42317963518023,245.232,"2019_kk_170","Kusko",2019,0.709128341392941,1.42923118692128,0.00210906680594314,987.7498228,1181.684772,1685.184,0.709114637
235,123.14,0.709394539832876,1.40470920650509,246.28,"2019_kk_170","Kusko",2019,0.709140345094546,1.43117697298257,0.00194578606128659,987.7498228,1181.684772,1685.184,0.709114637
236,123.664,0.707840601937563,1.4213853945344,247.328,"2019_kk_170","Kusko",2019,0.70915239883676,1.43299780910905,0.00182083612648465,987.7498228,1181.684772,1685.184,0.709114637
237,124.188,0.709730605343243,1.4348624565418,248.376,"2019_kk_170","Kusko",2019,0.709141764343802,1.43536279094897,0.00236498183991674,987.7498228,1181.684772,1685.184,0.709114637
238,124.712,0.709436707691913,1.44568325617449,249.424,"2019_kk_170","Kusko",2019,0.709134182419496,1.43769020064154,0.00232740969256673,987.7498228,1181.684772,1685.184,0.709114637
239,125.236,0.709970207179348,1.43545718984876,250.472,"2019_kk_170","Kusko",2019,0.709132229790381,1.4397909104372,0.00210070979566646,987.7498228,1181.684772,1685.184,0.709114637
240,125.76,0.709676024343842,1.44047179965611,251.52,"2019_kk_170","Kusko",2019,0.70912502905073,1.44221005534442,0.00241914490721595,987.7498228,1181.684772,1685.184,0.709114637
241,126.284,0.709411816558749,1.4446752826747,252.568,"2019_kk_170","Kusko",2019,0.709119999099969,1.44441220265246,0.00220214730804424,987.7498228,1181.684772,1685.184,0.709114637
242,126.808,0.709197239322717,1.42990765198,253.616,"2019_kk_170","Kusko",2019,0.709119672831372,1.44715325586238,0.00274105320992146,987.7498228,1181.684772,1685.184,0.709114637
243,127.332,0.708863674678724,1.42693343539839,254.664,"2019_kk_170","Kusko",2019,0.70912171854426,1.44942655609143,0.0022733002290436,987.7498228,1181.684772,1685.184,0.709114637
244,127.856,0.708715562109633,1.45787242245287,255.712,"2019_kk_170","Kusko",2019,0.709117748739141,1.45147999928442,0.0020534431929955,987.7498228,1181.684772,1685.184,0.709114637
245,128.38,0.70951117675763,1.44707780617147,256.76,"2019_kk_170","Kusko",2019,0.7091142596811,1.45317792932472,0.00169793004030083,987.7498228,1181.684772,1685.184,0.709114637
246,128.904,0.708880967117424,1.43347067696524,257.808,"2019_kk_170","Kusko",2019,0.709100448777444,1.45502898423006,0.00185105490533055,987.7498228,1181.684772,1685.184,0.709114637
247,129.428,0.709007318759385,1.43470158900913,258.856,"2019_kk_170","Kusko",2019,0.709106830451601,1.4568000593196,0.00177107508954721,987.7498228,1181.684772,1685.184,0.709114637
