"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
95,49.78,0.708237901889193,0.941087713083318,99.56,"2014_nk_270","Nush",2014,0.708651254673193,0.910324327287618,-0.000817209403392805,465.444183752573,330.639145856043,632.992,NA
96,50.304,0.708517799406432,0.922169248810194,100.608,"2014_nk_270","Nush",2014,0.708672449878897,0.909399594988502,-0.000924732299116604,465.444183752573,330.639145856043,632.992,NA
97,50.828,0.70711553547935,0.909337816950713,101.656,"2014_nk_270","Nush",2014,0.708658594596233,0.908456477677203,-0.00094311731129848,465.444183752573,330.639145856043,632.992,NA
98,51.352,0.708972797120313,0.910828733696863,102.704,"2014_nk_270","Nush",2014,0.708662368053666,0.907473629373087,-0.000982848304116324,465.444183752573,330.639145856043,632.992,NA
99,51.876,0.707160825580578,0.915092464626915,103.752,"2014_nk_270","Nush",2014,0.7086623215727,0.906200643138831,-0.00127298623425531,465.444183752573,330.639145856043,632.992,NA
100,52.4,0.708154368187591,0.917080857723003,104.8,"2014_nk_270","Nush",2014,0.708661254611591,0.90483826979615,-0.00136237334268163,465.444183752573,330.639145856043,632.992,NA
101,52.924,0.709507710140715,0.898588297699283,105.848,"2014_nk_270","Nush",2014,0.70866451573109,0.903659794089954,-0.00117847570619545,465.444183752573,330.639145856043,632.992,NA
102,53.448,0.708612017455802,0.914985575617702,106.896,"2014_nk_270","Nush",2014,0.708672057210164,0.902544729679106,-0.00111506441084797,465.444183752573,330.639145856043,632.992,NA
103,53.972,0.708722946711562,0.908817641214036,107.944,"2014_nk_270","Nush",2014,0.708626341582383,0.901436201179251,-0.00110852849985577,465.444183752573,330.639145856043,632.992,NA
104,54.496,0.709763264763253,0.907798900486558,108.992,"2014_nk_270","Nush",2014,0.708635104802048,0.900132034433128,-0.00130416674612255,465.444183752573,330.639145856043,632.992,NA
105,55.02,0.70837560821593,0.911297818874423,110.04,"2014_nk_270","Nush",2014,0.708656615064613,0.898715560065163,-0.00141647436796488,465.444183752573,330.639145856043,632.992,NA
106,55.544,0.709947534756766,0.904094874169064,111.088,"2014_nk_270","Nush",2014,0.708682030186213,0.897276953930893,-0.00143860613426983,465.444183752573,330.639145856043,632.992,NA
107,56.068,0.708752923873658,0.907903468789002,112.136,"2014_nk_270","Nush",2014,0.708674622341796,0.895983101853893,-0.00129385207700017,465.444183752573,330.639145856043,632.992,NA
108,56.592,0.709716863297711,0.904596106248109,113.184,"2014_nk_270","Nush",2014,0.708669532732116,0.894603829949495,-0.00137927190439857,465.444183752573,330.639145856043,632.992,NA
109,57.116,0.708531513745935,0.887208697178557,114.232,"2014_nk_270","Nush",2014,0.708686158257425,0.893387760608417,-0.00121606934107721,465.444183752573,330.639145856043,632.992,NA
110,57.64,0.707717773107006,0.878487407443493,115.28,"2014_nk_270","Nush",2014,0.708716169752475,0.892020890100303,-0.00136687050811435,465.444183752573,330.639145856043,632.992,NA
111,58.164,0.707897334999312,0.876067630561841,116.328,"2014_nk_270","Nush",2014,0.708693932653307,0.890148681394331,-0.00187220870597249,465.444183752573,330.639145856043,632.992,NA
112,58.688,0.707506270690274,0.885884811807032,117.376,"2014_nk_270","Nush",2014,0.70870722251328,0.888779280386752,-0.00136940100757832,465.444183752573,330.639145856043,632.992,NA
113,59.212,0.709239146699352,0.878233526620789,118.424,"2014_nk_270","Nush",2014,0.708709356832336,0.887553932168373,-0.0012253482183795,465.444183752573,330.639145856043,632.992,NA
114,59.736,0.70805518963787,0.873533258243172,119.472,"2014_nk_270","Nush",2014,0.708701381026941,0.886061153429784,-0.00149277873858911,465.444183752573,330.639145856043,632.992,NA
115,60.26,0.709187746995648,0.902742345665107,120.52,"2014_nk_270","Nush",2014,0.708670639312408,0.884396139110276,-0.00166501431950794,465.444183752573,330.639145856043,632.992,NA
116,60.784,0.709718812225788,0.898186261032946,121.568,"2014_nk_270","Nush",2014,0.708649399891106,0.88261276601431,-0.00178337309596577,465.444183752573,330.639145856043,632.992,NA
117,61.308,0.707083350159492,0.886859114798943,122.616,"2014_nk_270","Nush",2014,0.708653284746797,0.880785534454341,-0.00182723155996856,465.444183752573,330.639145856043,632.992,NA
118,61.832,0.709372324536021,0.870562489426215,123.664,"2014_nk_270","Nush",2014,0.70865620777894,0.878983881672385,-0.00180165278195688,465.444183752573,330.639145856043,632.992,NA
119,62.356,0.708152051088391,0.874980846349512,124.712,"2014_nk_270","Nush",2014,0.708669420321983,0.87703682769486,-0.00194705397752437,465.444183752573,330.639145856043,632.992,NA
120,62.88,0.709342684393119,0.863724030356002,125.76,"2014_nk_270","Nush",2014,0.708656472481374,0.874925732118482,-0.0021110955763779,465.444183752573,330.639145856043,632.992,NA
121,63.404,0.709482204230641,0.854383281738047,126.808,"2014_nk_270","Nush",2014,0.708662761855221,0.872568333974573,-0.00235739814390878,465.444183752573,330.639145856043,632.992,NA
122,63.928,0.708451540951344,0.859713942265629,127.856,"2014_nk_270","Nush",2014,0.708660383989632,0.870664766502289,-0.00190356747228415,465.444183752573,330.639145856043,632.992,NA
123,64.452,0.709740039259467,0.862734925595897,128.904,"2014_nk_270","Nush",2014,0.708682428807785,0.869034217456703,-0.00163054904558624,465.444183752573,330.639145856043,632.992,NA
124,64.976,0.708595674606277,0.866141301284483,129.952,"2014_nk_270","Nush",2014,0.708668809819679,0.867151266669923,-0.00188295078678047,465.444183752573,330.639145856043,632.992,NA
125,65.5,0.708797789787746,0.880268697101865,131,"2014_nk_270","Nush",2014,0.708672550041639,0.864703912489531,-0.00244735418039166,465.444183752573,330.639145856043,632.992,NA
126,66.024,0.709309171501297,0.877466007099905,132.048,"2014_nk_270","Nush",2014,0.708687066999488,0.862608382228265,-0.00209553026126608,465.444183752573,330.639145856043,632.992,NA
127,66.548,0.708535451718625,0.876443627951793,133.096,"2014_nk_270","Nush",2014,0.708708308906043,0.860583924199453,-0.00202445802881224,465.444183752573,330.639145856043,632.992,NA
128,67.072,0.709146143405339,0.852367687772636,134.144,"2014_nk_270","Nush",2014,0.708708180036675,0.858275487224357,-0.00230843697509553,465.444183752573,330.639145856043,632.992,NA
129,67.596,0.709007645414501,0.842027243449279,135.192,"2014_nk_270","Nush",2014,0.708736802189192,0.855966367167366,-0.00230912005699135,465.444183752573,330.639145856043,632.992,NA
130,68.12,0.708416620462044,0.843039258218683,136.24,"2014_nk_270","Nush",2014,0.708791712584051,0.853487149247336,-0.00247921792003014,465.444183752573,330.639145856043,632.992,NA
131,68.644,0.707911501108922,0.862123111860986,137.288,"2014_nk_270","Nush",2014,0.708763945899684,0.851495752942164,-0.00199139630517187,465.444183752573,330.639145856043,632.992,NA
132,69.168,0.709275091611801,0.861770274859767,138.336,"2014_nk_270","Nush",2014,0.70877617696377,0.848810246235637,-0.00268550670652679,465.444183752573,330.639145856043,632.992,NA
133,69.692,0.707948630108702,0.866225318485791,139.384,"2014_nk_270","Nush",2014,0.708775729027353,0.846037736139382,-0.00277251009625534,465.444183752573,330.639145856043,632.992,NA
134,70.216,0.709841681447447,0.856531886557931,140.432,"2014_nk_270","Nush",2014,0.708764740590157,0.843356145684986,-0.00268159045439531,465.444183752573,330.639145856043,632.992,NA
135,70.74,0.709381572850061,0.84503336652758,141.48,"2014_nk_270","Nush",2014,0.708740783734777,0.840760592243489,-0.00259555344149742,465.444183752573,330.639145856043,632.992,NA
136,71.264,0.709315842845475,0.848237710532275,142.528,"2014_nk_270","Nush",2014,0.708730249427507,0.838154768122195,-0.00260582412129373,465.444183752573,330.639145856043,632.992,NA
137,71.788,0.707169724610209,0.847964525088551,143.576,"2014_nk_270","Nush",2014,0.708728943483576,0.835628348784117,-0.00252641933807807,465.444183752573,330.639145856043,632.992,NA
138,72.312,0.707025851223652,0.843470115109736,144.624,"2014_nk_270","Nush",2014,0.708719129662171,0.833289711380569,-0.00233863740354834,465.444183752573,330.639145856043,632.992,NA
139,72.836,0.709869282039428,0.850548186764819,145.672,"2014_nk_270","Nush",2014,0.708706989770606,0.831101964112302,-0.00218774726826709,465.444183752573,330.639145856043,632.992,NA
140,73.36,0.709648808626292,0.84515896948296,146.72,"2014_nk_270","Nush",2014,0.70875131506234,0.829015880122535,-0.00208608398976695,465.444183752573,330.639145856043,632.992,NA
141,73.884,0.70727395525562,0.826642705190637,147.768,"2014_nk_270","Nush",2014,0.708754580754731,0.827233505386548,-0.00178237473598686,465.444183752573,330.639145856043,632.992,NA
142,74.408,0.708616253641532,0.842537712963083,148.816,"2014_nk_270","Nush",2014,0.70875742228629,0.825568718630089,-0.00166478675645854,465.444183752573,330.639145856043,632.992,NA
143,74.932,0.709311106132591,0.843582827578599,149.864,"2014_nk_270","Nush",2014,0.708759496098349,0.823880336369445,-0.00168838226064438,465.444183752573,330.639145856043,632.992,NA
144,75.456,0.708356452162915,0.852735187604969,150.912,"2014_nk_270","Nush",2014,0.708770790533123,0.822213989749591,-0.00166634661985388,465.444183752573,330.639145856043,632.992,NA
145,75.98,0.707472454244074,0.834075834868305,151.96,"2014_nk_270","Nush",2014,0.708751783909452,0.820190482603685,-0.00202350714590627,465.444183752573,330.639145856043,632.992,NA
146,76.504,0.708216308964015,0.814611185589958,153.008,"2014_nk_270","Nush",2014,0.708736754473108,0.818193983380847,-0.00199649922283818,465.444183752573,330.639145856043,632.992,NA
147,77.028,0.709478390648315,0.815501254584132,154.056,"2014_nk_270","Nush",2014,0.708739844050913,0.816267238261812,-0.00192674511903468,465.444183752573,330.639145856043,632.992,NA
148,77.552,0.708727000790564,0.823142492746189,155.104,"2014_nk_270","Nush",2014,0.708732920493467,0.81485121937957,-0.00141601888224208,465.444183752573,330.639145856043,632.992,NA
149,78.076,0.708609488306991,0.82617594811728,156.152,"2014_nk_270","Nush",2014,0.708742831029161,0.813279916374699,-0.00157130300487063,465.444183752573,330.639145856043,632.992,NA
150,78.6,0.70861802838978,0.807842367759181,157.2,"2014_nk_270","Nush",2014,0.708753608329592,0.812126549922552,-0.00115336645214725,465.444183752573,330.639145856043,632.992,NA
151,79.124,0.70974698579701,0.799065356795457,158.248,"2014_nk_270","Nush",2014,0.708764714400672,0.811149489888051,-0.000977060034501154,465.444183752573,330.639145856043,632.992,NA
152,79.648,0.709182269332523,0.819583695834122,159.296,"2014_nk_270","Nush",2014,0.708760343101453,0.810398050197512,-0.000751439690538813,465.444183752573,330.639145856043,632.992,NA
153,80.172,0.708542250333801,0.821032354638153,160.344,"2014_nk_270","Nush",2014,0.70874385675839,0.809730765826333,-0.000667284371179466,465.444183752573,330.639145856043,632.992,NA
154,80.696,0.707745082214708,0.810747700703893,161.392,"2014_nk_270","Nush",2014,0.708733340791032,0.808997282660796,-0.000733483165536231,465.444183752573,330.639145856043,632.992,NA
155,81.22,0.708462315206782,0.794246462259821,162.44,"2014_nk_270","Nush",2014,0.708751164718663,0.808180117497925,-0.000817165162871225,465.444183752573,330.639145856043,632.992,NA
156,81.744,0.709388816877369,0.796437433134228,163.488,"2014_nk_270","Nush",2014,0.708749852951395,0.80743355214174,-0.000746565356185336,465.444183752573,330.639145856043,632.992,NA
157,82.268,0.708390049872659,0.787870335221974,164.536,"2014_nk_270","Nush",2014,0.708739878685187,0.8068594681723,-0.000574083969440142,465.444183752573,330.639145856043,632.992,NA
158,82.792,0.708965064958186,0.77232251519113,165.584,"2014_nk_270","Nush",2014,0.708727938374697,0.806607938454208,-0.000251529718091725,465.444183752573,330.639145856043,632.992,NA
159,83.316,0.708878154731614,0.776545261207438,166.632,"2014_nk_270","Nush",2014,0.708724087323588,0.8064534145605,-0.000154523893708292,465.444183752573,330.639145856043,632.992,NA
160,83.84,0.71144899187913,0.76832778252119,167.68,"2014_nk_270","Nush",2014,0.708726998176412,0.806311509505836,-0.000141905054663716,465.444183752573,330.639145856043,632.992,NA
161,84.364,0.707841709078704,0.779104519388974,168.728,"2014_nk_270","Nush",2014,0.708737422818049,0.805975589544033,-0.000335919961803044,465.444183752573,330.639145856043,632.992,NA
162,84.888,0.709345881300967,0.753855173226095,169.776,"2014_nk_270","Nush",2014,0.70871533653894,0.805590373375965,-0.000385216168068303,465.444183752573,330.639145856043,632.992,NA
163,85.412,0.708696070526568,0.742467035438714,170.824,"2014_nk_270","Nush",2014,0.708714613011471,0.805361766707824,-0.000228606668140952,465.444183752573,330.639145856043,632.992,NA
164,85.936,0.709103958531507,0.746903473222837,171.872,"2014_nk_270","Nush",2014,0.708711261475882,0.805550365025523,0.000188598317699018,465.444183752573,330.639145856043,632.992,NA
165,86.46,0.706938196893106,0.755564612384575,172.92,"2014_nk_270","Nush",2014,0.708706027886357,0.805890278993207,0.000339913967684513,465.444183752573,330.639145856043,632.992,NA
166,86.984,0.709315476320579,0.747745426891447,173.968,"2014_nk_270","Nush",2014,0.708720577720778,0.805934396611199,4.41176179917235e-05,465.444183752573,330.639145856043,632.992,NA
167,87.508,0.708674567237786,0.756318308504312,175.016,"2014_nk_270","Nush",2014,0.708763889474775,0.805884964048487,-4.94325627119485e-05,465.444183752573,330.639145856043,632.992,NA
168,88.032,0.709128034013437,0.76427786203521,176.064,"2014_nk_270","Nush",2014,0.708803117665231,0.806150760763342,0.00026579671485516,465.444183752573,330.639145856043,632.992,NA
169,88.556,0.707803120252022,0.755943861082533,177.112,"2014_nk_270","Nush",2014,0.708774372733674,0.806574356392403,0.000423595629061135,465.444183752573,330.639145856043,632.992,NA
170,89.08,0.710377290611066,0.753322368057471,178.16,"2014_nk_270","Nush",2014,0.708756985009846,0.807066438706978,0.000492082314575093,465.444183752573,330.639145856043,632.992,NA
171,89.604,0.708093276542764,0.769125146402628,179.208,"2014_nk_270","Nush",2014,0.70877857129362,0.807960939904922,0.00089450119794332,465.444183752573,330.639145856043,632.992,NA
172,90.128,0.707676762583806,0.785997606419522,180.256,"2014_nk_270","Nush",2014,0.708777272827513,0.808535026171959,0.000574086267037033,465.444183752573,330.639145856043,632.992,NA
173,90.652,0.709363575422844,0.776930590982122,181.304,"2014_nk_270","Nush",2014,0.708773036470359,0.8092246706411,0.000689644469141215,465.444183752573,330.639145856043,632.992,NA
174,91.176,0.708732855724326,0.773552461051942,182.352,"2014_nk_270","Nush",2014,0.708772988509399,0.809697644647977,0.000472974006876958,465.444183752573,330.639145856043,632.992,NA
175,91.7,0.708047349575409,0.781331916910729,183.4,"2014_nk_270","Nush",2014,0.70878901189598,0.810365546004417,0.000667901356439904,465.444183752573,330.639145856043,632.992,NA
176,92.224,0.708817046045169,0.778396307662661,184.448,"2014_nk_270","Nush",2014,0.708801248976808,0.811376935833305,0.00101138982888827,465.444183752573,330.639145856043,632.992,NA
177,92.748,0.707268724827779,0.771254407656863,185.496,"2014_nk_270","Nush",2014,0.708799266092752,0.812472031091518,0.00109509525821294,465.444183752573,330.639145856043,632.992,NA
178,93.272,0.708956911089245,0.785601356491691,186.544,"2014_nk_270","Nush",2014,0.708799444830104,0.813365036040006,0.00089300494848854,465.444183752573,330.639145856043,632.992,NA
179,93.796,0.708746683230041,0.780702666057276,187.592,"2014_nk_270","Nush",2014,0.708829977530154,0.814091123498175,0.00072608745816849,465.444183752573,330.639145856043,632.992,NA
180,94.32,0.709989322418995,0.794522043227169,188.64,"2014_nk_270","Nush",2014,0.708829213875659,0.81518519307249,0.00109406957431546,465.444183752573,330.639145856043,632.992,NA
181,94.844,0.710148568495399,0.795759679667978,189.688,"2014_nk_270","Nush",2014,0.708814971380265,0.816151268958708,0.000966075886217443,465.444183752573,330.639145856043,632.992,NA
182,95.368,0.708189262998224,0.814627560833304,190.736,"2014_nk_270","Nush",2014,0.708797099091657,0.817055248263841,0.000903979305132752,465.444183752573,330.639145856043,632.992,NA
183,95.892,0.708750858675697,0.822697863325127,191.784,"2014_nk_270","Nush",2014,0.708815845518369,0.817738826281055,0.000683578017214415,465.444183752573,330.639145856043,632.992,NA
184,96.416,0.707964716564799,0.822132311352313,192.832,"2014_nk_270","Nush",2014,0.708816200173972,0.818530735391345,0.00079190911028959,465.444183752573,330.639145856043,632.992,NA
185,96.94,0.709867225445562,0.831238787329595,193.88,"2014_nk_270","Nush",2014,0.708803872497927,0.819625498780844,0.00109476338949943,465.444183752573,330.639145856043,632.992,NA
186,97.464,0.709230465465228,0.832672085728778,194.928,"2014_nk_270","Nush",2014,0.708783055824666,0.821062869990643,0.00143737120979937,465.444183752573,330.639145856043,632.992,NA
187,97.988,0.707936995746154,0.84199858978538,195.976,"2014_nk_270","Nush",2014,0.70877784808994,0.822566229860093,0.00150335986944916,465.444183752573,330.639145856043,632.992,NA
188,98.512,0.708429724775965,0.837275904687134,197.024,"2014_nk_270","Nush",2014,0.708783023467848,0.824208771011827,0.00164254115173468,465.444183752573,330.639145856043,632.992,NA
189,99.036,0.708776582347935,0.832755809826784,198.072,"2014_nk_270","Nush",2014,0.708749469265062,0.825702474864223,0.00149370385239589,465.444183752573,330.639145856043,632.992,NA
190,99.56,0.70859127163148,0.834524954938861,199.12,"2014_nk_270","Nush",2014,0.708717434854364,0.827049758742815,0.0013472838785914,465.444183752573,330.639145856043,632.992,NA
191,100.084,0.708536979607163,0.841967914152799,200.168,"2014_nk_270","Nush",2014,0.708708513465994,0.828174616906189,0.00112485816337404,465.444183752573,330.639145856043,632.992,NA
192,100.608,0.707949914865275,0.838657304775671,201.216,"2014_nk_270","Nush",2014,0.708689078509083,0.829588406711686,0.00141378980549756,465.444183752573,330.639145856043,632.992,NA
193,101.132,0.707905218460547,0.852508918397334,202.264,"2014_nk_270","Nush",2014,0.708671937077852,0.830924147759671,0.00133574104798484,465.444183752573,330.639145856043,632.992,NA
194,101.656,0.709640589312077,0.867847785619872,203.312,"2014_nk_270","Nush",2014,0.70865623358602,0.831976168553954,0.0010520207942829,465.444183752573,330.639145856043,632.992,NA
195,102.18,0.709067557478591,0.865428204588651,204.36,"2014_nk_270","Nush",2014,0.708674577717711,0.832919242632954,0.000943074079000072,465.444183752573,330.639145856043,632.992,NA
196,102.704,0.71018883291071,0.850884767611772,205.408,"2014_nk_270","Nush",2014,0.708662582505304,0.834014625500458,0.00109538286750421,465.444183752573,330.639145856043,632.992,NA
197,103.228,0.709768429850069,0.84499857132584,206.456,"2014_nk_270","Nush",2014,0.708655185634749,0.834793225140115,0.000778599639656541,465.444183752573,330.639145856043,632.992,NA
198,103.752,0.709379542651007,0.859417918001039,207.504,"2014_nk_270","Nush",2014,0.708641145251207,0.835190675439274,0.000397450299159607,465.444183752573,330.639145856043,632.992,NA
199,104.276,0.708144586145985,0.875963924508488,208.552,"2014_nk_270","Nush",2014,0.708654668677151,0.835749761505281,0.00055908606600652,465.444183752573,330.639145856043,632.992,NA
200,104.8,0.708605545196626,0.874683908357464,209.6,"2014_nk_270","Nush",2014,0.708600013152022,0.836192010523329,0.000442249018048235,465.444183752573,330.639145856043,632.992,NA
201,105.324,0.708569132282075,0.880312777067238,210.648,"2014_nk_270","Nush",2014,0.708601067767524,0.836074639470924,-0.00011737105240528,465.444183752573,330.639145856043,632.992,NA
202,105.848,0.708538345675114,0.876982888985305,211.696,"2014_nk_270","Nush",2014,0.708621123010486,0.835645567111344,-0.000429072359579341,465.444183752573,330.639145856043,632.992,NA
203,106.372,0.709056924703324,0.88496149572707,212.744,"2014_nk_270","Nush",2014,0.708631708412696,0.835333194739639,-0.000312372371705893,465.444183752573,330.639145856043,632.992,NA
204,106.896,0.708353574505305,0.881113628017583,213.792,"2014_nk_270","Nush",2014,0.708628652547049,0.834862198925939,-0.000470995813699582,465.444183752573,330.639145856043,632.992,NA
205,107.42,0.708433857438949,0.874149916254703,214.84,"2014_nk_270","Nush",2014,0.708628464775043,0.833938316979492,-0.000923881946446548,465.444183752573,330.639145856043,632.992,NA
206,107.944,0.708950533813689,0.875294575323251,215.888,"2014_nk_270","Nush",2014,0.708614366458342,0.832894055651324,-0.00104426132816871,465.444183752573,330.639145856043,632.992,NA
207,108.468,0.709359417604968,0.881206970076909,216.936,"2014_nk_270","Nush",2014,0.708648622522106,0.831958243879376,-0.00093581177194757,465.444183752573,330.639145856043,632.992,NA
208,108.992,0.708737725031689,0.876722789655505,217.984,"2014_nk_270","Nush",2014,0.708635376578074,0.83062856591005,-0.00132967796932626,465.444183752573,330.639145856043,632.992,NA
209,109.516,0.710441450309975,0.869741195607391,219.032,"2014_nk_270","Nush",2014,0.708628675944618,0.82906231497823,-0.00156625093181983,465.444183752573,330.639145856043,632.992,NA
210,110.04,0.708572209120105,0.873486542218108,220.08,"2014_nk_270","Nush",2014,0.708604348026956,0.827095040361078,-0.00196727461715174,465.444183752573,330.639145856043,632.992,NA
211,110.564,0.708892436073336,0.857029909968509,221.128,"2014_nk_270","Nush",2014,0.708572231378407,0.825072174307018,-0.00202286605406021,465.444183752573,330.639145856043,632.992,NA
