"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
133,69.692,0.713568022653075,0.503624037952919,139.384,"2017_yk_083","Yukon",2016,NA,NA,NA,710.9287098,828.2193528,1299.52,0.712707495
134,70.216,0.712555925992976,0.502579244207727,140.432,"2017_yk_083","Yukon",2016,NA,NA,NA,710.9287098,828.2193528,1299.52,0.712707495
135,70.74,0.713997182647975,0.499639046653364,141.48,"2017_yk_083","Yukon",2016,NA,NA,NA,710.9287098,828.2193528,1299.52,0.712707495
136,71.264,0.713441432769588,0.505927373895721,142.528,"2017_yk_083","Yukon",2016,NA,NA,NA,710.9287098,828.2193528,1299.52,0.712707495
137,71.788,0.712139031244845,0.507600694263594,143.576,"2017_yk_083","Yukon",2016,NA,NA,NA,710.9287098,828.2193528,1299.52,0.712707495
138,72.312,0.712912011004078,0.506946619210329,144.624,"2017_yk_083","Yukon",2016,NA,NA,NA,710.9287098,828.2193528,1299.52,0.712707495
139,72.836,0.714678286595161,0.501523761240917,145.672,"2017_yk_083","Yukon",2016,NA,NA,NA,710.9287098,828.2193528,1299.52,0.712707495
140,73.36,0.71212811747102,0.510657384602503,146.72,"2017_yk_083","Yukon",2016,NA,NA,NA,710.9287098,828.2193528,1299.52,0.712707495
141,73.884,0.71333934881692,0.511122329873192,147.768,"2017_yk_083","Yukon",2016,NA,NA,NA,710.9287098,828.2193528,1299.52,0.712707495
142,74.408,0.714822568347667,0.504109174528021,148.816,"2017_yk_083","Yukon",2016,NA,NA,NA,710.9287098,828.2193528,1299.52,0.712707495
143,74.932,0.714684366339275,0.497005581353209,149.864,"2017_yk_083","Yukon",2016,NA,NA,NA,710.9287098,828.2193528,1299.52,0.712707495
144,75.456,0.71387253282875,0.487821865389786,150.912,"2017_yk_083","Yukon",2016,NA,NA,NA,710.9287098,828.2193528,1299.52,0.712707495
145,75.98,0.71242622170349,0.497357699568269,151.96,"2017_yk_083","Yukon",2016,NA,NA,NA,710.9287098,828.2193528,1299.52,0.712707495
146,76.504,0.714246000589717,0.510661255950398,153.008,"2017_yk_083","Yukon",2016,0.71335729679989,0.509034491656698,NA,710.9287098,828.2193528,1299.52,0.712707495
147,77.028,0.714172992083541,0.512313330422287,154.056,"2017_yk_083","Yukon",2016,0.713335943071301,0.510794370105544,0.00175987844884606,710.9287098,828.2193528,1299.52,0.712707495
148,77.552,0.713016356693101,0.50175447905504,155.104,"2017_yk_083","Yukon",2016,0.713341390108713,0.51009729868804,-0.000697071417504858,710.9287098,828.2193528,1299.52,0.712707495
149,78.076,0.715846757928993,0.500106166674429,156.152,"2017_yk_083","Yukon",2016,0.713337544392841,0.509477998932826,-0.000619299755213465,710.9287098,828.2193528,1299.52,0.712707495
150,78.6,0.715113293491926,0.503605325504213,157.2,"2017_yk_083","Yukon",2016,0.713332142532159,0.509110604536337,-0.000367394396488585,710.9287098,828.2193528,1299.52,0.712707495
151,79.124,0.712462680967119,0.507620925785669,158.248,"2017_yk_083","Yukon",2016,0.713261466077446,0.509179967831698,6.93632953610024e-05,710.9287098,828.2193528,1299.52,0.712707495
152,79.648,0.714040689440984,0.513247948510322,159.296,"2017_yk_083","Yukon",2016,0.71324944440492,0.510033145099578,0.000853177267879257,710.9287098,828.2193528,1299.52,0.712707495
153,80.172,0.711376141480923,0.507431119395258,160.344,"2017_yk_083","Yukon",2016,0.713224197135092,0.510931140061118,0.000897994961539972,710.9287098,828.2193528,1299.52,0.712707495
154,80.696,0.714658714660315,0.504972072853864,161.392,"2017_yk_083","Yukon",2016,0.713189940488029,0.511680823129472,0.000749683068354101,710.9287098,828.2193528,1299.52,0.712707495
155,81.22,0.711497831239351,0.508594806574072,162.44,"2017_yk_083","Yukon",2016,0.713153535721037,0.512368052583722,0.000687229454249816,710.9287098,828.2193528,1299.52,0.712707495
156,81.744,0.713338661939105,0.513719410253887,163.488,"2017_yk_083","Yukon",2016,0.71309300082852,0.512905820638365,0.00053776805464345,710.9287098,828.2193528,1299.52,0.712707495
157,82.268,0.714312344364983,0.512574274007424,164.536,"2017_yk_083","Yukon",2016,0.713035699322295,0.513808570558836,0.000902749920470902,710.9287098,828.2193528,1299.52,0.712707495
158,82.792,0.711881445380484,0.513405877351767,165.584,"2017_yk_083","Yukon",2016,0.713014890530509,0.514615891090483,0.000807320531646671,710.9287098,828.2193528,1299.52,0.712707495
159,83.316,0.713522280364919,0.523590503838563,166.632,"2017_yk_083","Yukon",2016,0.713013434545882,0.515597210790114,0.000981319699631111,710.9287098,828.2193528,1299.52,0.712707495
160,83.84,0.712100736009677,0.534210238063939,167.68,"2017_yk_083","Yukon",2016,0.713037291635136,0.516407396670942,0.000810185880828262,710.9287098,828.2193528,1299.52,0.712707495
161,84.364,0.713584437364779,0.533741548120782,168.728,"2017_yk_083","Yukon",2016,0.71298833239035,0.517288247630766,0.000880850959824042,710.9287098,828.2193528,1299.52,0.712707495
162,84.888,0.714680248481196,0.538631557194706,169.776,"2017_yk_083","Yukon",2016,0.712924152268181,0.518211274903267,0.000923027272501376,710.9287098,828.2193528,1299.52,0.712707495
163,85.412,0.712840856530224,0.53267073863127,170.824,"2017_yk_083","Yukon",2016,0.712881502592225,0.519083510362699,0.000872235459431603,710.9287098,828.2193528,1299.52,0.712707495
164,85.936,0.713479264762421,0.525838703991083,171.872,"2017_yk_083","Yukon",2016,0.7128972314399,0.519937266056692,0.000853755693992597,710.9287098,828.2193528,1299.52,0.712707495
165,86.46,0.711699875654309,0.510457579770233,172.92,"2017_yk_083","Yukon",2016,0.71286310286213,0.520989610090204,0.00105234403351229,710.9287098,828.2193528,1299.52,0.712707495
166,86.984,0.71288815761497,0.514405462844858,173.968,"2017_yk_083","Yukon",2016,0.71281650312309,0.522174359942795,0.00118474985259109,710.9287098,828.2193528,1299.52,0.712707495
167,87.508,0.712167654611806,0.52085468521611,175.016,"2017_yk_083","Yukon",2016,0.712805216213838,0.523310067793189,0.00113570785039374,710.9287098,828.2193528,1299.52,0.712707495
168,88.032,0.713642626155702,0.507730419710678,176.064,"2017_yk_083","Yukon",2016,0.71280619931432,0.524445413173803,0.00113534538061422,710.9287098,828.2193528,1299.52,0.712707495
169,88.556,0.71057163229745,0.507345745678816,177.112,"2017_yk_083","Yukon",2016,0.712770456342271,0.525832094257727,0.00138668108392437,710.9287098,828.2193528,1299.52,0.712707495
170,89.08,0.712684852005368,0.517858628002025,178.16,"2017_yk_083","Yukon",2016,0.712770486056106,0.526996690038153,0.00116459578042516,710.9287098,828.2193528,1299.52,0.712707495
171,89.604,0.712799522637823,0.518267486076817,179.208,"2017_yk_083","Yukon",2016,0.712768488717037,0.528327279287281,0.00133058924912888,710.9287098,828.2193528,1299.52,0.712707495
172,90.128,0.71047826661551,0.531798598819864,180.256,"2017_yk_083","Yukon",2016,0.712723638947668,0.529724023951057,0.00139674466377571,710.9287098,828.2193528,1299.52,0.712707495
173,90.652,0.712935953175333,0.538514962740401,181.304,"2017_yk_083","Yukon",2016,0.712678792653126,0.531242540728251,0.00151851677719372,710.9287098,828.2193528,1299.52,0.712707495
174,91.176,0.712500714774022,0.531121793014494,182.352,"2017_yk_083","Yukon",2016,0.712657767447917,0.532971280001625,0.00172873927337369,710.9287098,828.2193528,1299.52,0.712707495
175,91.7,0.713474702656428,0.520778177581269,183.4,"2017_yk_083","Yukon",2016,0.712659964034386,0.534518653606159,0.00154737360453405,710.9287098,828.2193528,1299.52,0.712707495
176,92.224,0.714459707663443,0.511824990313845,184.448,"2017_yk_083","Yukon",2016,0.71264881806796,0.53580141617435,0.00128276256819104,710.9287098,828.2193528,1299.52,0.712707495
177,92.748,0.713488787949372,0.516221842690614,185.496,"2017_yk_083","Yukon",2016,0.712652673440912,0.536984514322295,0.00118309814794559,710.9287098,828.2193528,1299.52,0.712707495
178,93.272,0.712595563051934,0.515236026767988,186.544,"2017_yk_083","Yukon",2016,0.712637963794738,0.538252615665303,0.00126810134300814,710.9287098,828.2193528,1299.52,0.712707495
179,93.796,0.712954962123591,0.518905379723125,187.592,"2017_yk_083","Yukon",2016,0.712583337169295,0.539795739873903,0.00154312420859948,710.9287098,828.2193528,1299.52,0.712707495
180,94.32,0.712212901893866,0.516466177477448,188.64,"2017_yk_083","Yukon",2016,0.712542412842169,0.541425063665983,0.00162932379208058,710.9287098,828.2193528,1299.52,0.712707495
181,94.844,0.710695350985667,0.522803614832634,189.688,"2017_yk_083","Yukon",2016,0.71255108145891,0.542912368661789,0.00148730499580585,710.9287098,828.2193528,1299.52,0.712707495
182,95.368,0.711605678468253,0.53779032988788,190.736,"2017_yk_083","Yukon",2016,0.7125650655771,0.544412651393252,0.0015002827314623,710.9287098,828.2193528,1299.52,0.712707495
183,95.892,0.712388288934592,0.533709386561209,191.784,"2017_yk_083","Yukon",2016,0.712585405804693,0.545733977790096,0.0013213263968449,710.9287098,828.2193528,1299.52,0.712707495
184,96.416,0.713355833458819,0.535878644257697,192.832,"2017_yk_083","Yukon",2016,0.712559481911454,0.547023278593879,0.00128930080378276,710.9287098,828.2193528,1299.52,0.712707495
185,96.94,0.711296753666448,0.545748902236863,193.88,"2017_yk_083","Yukon",2016,0.71257685438137,0.548453607900657,0.00143032930677789,710.9287098,828.2193528,1299.52,0.712707495
186,97.464,0.710332562086536,0.532495361556601,194.928,"2017_yk_083","Yukon",2016,0.712569284385163,0.550057030995997,0.0016034230953399,710.9287098,828.2193528,1299.52,0.712707495
187,97.988,0.711340401605054,0.531646714652257,195.976,"2017_yk_083","Yukon",2016,0.712562410638564,0.551848718518143,0.00179168752214587,710.9287098,828.2193528,1299.52,0.712707495
188,98.512,0.712253067435103,0.527411997141173,197.024,"2017_yk_083","Yukon",2016,0.712582487079757,0.553416911969947,0.00156819345180415,710.9287098,828.2193528,1299.52,0.712707495
189,99.036,0.713149964322554,0.551122897401495,198.072,"2017_yk_083","Yukon",2016,0.712563578244781,0.554769761373547,0.00135284940360025,710.9287098,828.2193528,1299.52,0.712707495
190,99.56,0.713304679683121,0.543725362004513,199.12,"2017_yk_083","Yukon",2016,0.712589861734845,0.555972073098596,0.00120231172504881,710.9287098,828.2193528,1299.52,0.712707495
191,100.084,0.712198291259981,0.548048418317117,200.168,"2017_yk_083","Yukon",2016,0.712607508631202,0.557149818686758,0.0011777455881623,710.9287098,828.2193528,1299.52,0.712707495
192,100.608,0.711235601115219,0.549901813999495,201.216,"2017_yk_083","Yukon",2016,0.71261772704431,0.558131152186501,0.000981333499742609,710.9287098,828.2193528,1299.52,0.712707495
193,101.132,0.711009042095696,0.555958165518819,202.264,"2017_yk_083","Yukon",2016,0.71257465545221,0.559297666314497,0.00116651412799562,710.9287098,828.2193528,1299.52,0.712707495
194,101.656,0.713499656853525,0.553804585847287,203.312,"2017_yk_083","Yukon",2016,0.712589519797819,0.560526267966147,0.00122860165165006,710.9287098,828.2193528,1299.52,0.712707495
195,102.18,0.711949467981722,0.562779688664101,204.36,"2017_yk_083","Yukon",2016,0.712609731930527,0.561914406760039,0.00138813879389232,710.9287098,828.2193528,1299.52,0.712707495
196,102.704,0.710645448427239,0.577012365051186,205.408,"2017_yk_083","Yukon",2016,0.71262327798747,0.563227407767846,0.00131300100780662,710.9287098,828.2193528,1299.52,0.712707495
197,103.228,0.711461816689694,0.575743165287218,206.456,"2017_yk_083","Yukon",2016,0.71265186082559,0.564449666423454,0.00122225865560821,710.9287098,828.2193528,1299.52,0.712707495
198,103.752,0.712970997033034,0.575067342047183,207.504,"2017_yk_083","Yukon",2016,0.712634415492607,0.565922701659293,0.00147303523583919,710.9287098,828.2193528,1299.52,0.712707495
199,104.276,0.712533708272203,0.584724626276376,208.552,"2017_yk_083","Yukon",2016,0.712651368100279,0.567247450757491,0.00132474909819758,710.9287098,828.2193528,1299.52,0.712707495
200,104.8,0.712129900301101,0.580533131428017,209.6,"2017_yk_083","Yukon",2016,0.712645718247227,0.568252672470838,0.00100522171334738,710.9287098,828.2193528,1299.52,0.712707495
201,105.324,0.71321950847278,0.590957684820925,210.648,"2017_yk_083","Yukon",2016,0.712646741741171,0.569249617512862,0.000996945042023634,710.9287098,828.2193528,1299.52,0.712707495
202,105.848,0.712131582185537,0.587913854354563,211.696,"2017_yk_083","Yukon",2016,0.712665265775894,0.569882329985789,0.000632712472927621,710.9287098,828.2193528,1299.52,0.712707495
203,106.372,0.711993588666777,0.588116587984833,212.744,"2017_yk_083","Yukon",2016,0.71266061949106,0.570048539898724,0.000166209912934812,710.9287098,828.2193528,1299.52,0.712707495
204,106.896,0.71261102051617,0.591546221792207,213.792,"2017_yk_083","Yukon",2016,0.712658075217801,0.57058049710137,0.000531957202645872,710.9287098,828.2193528,1299.52,0.712707495
205,107.42,0.712558016891673,0.590200115840317,214.84,"2017_yk_083","Yukon",2016,0.712654648902138,0.571093154700336,0.000512657598966015,710.9287098,828.2193528,1299.52,0.712707495
206,107.944,0.713577242604171,0.587627010041857,215.888,"2017_yk_083","Yukon",2016,0.712584088496997,0.571783602517733,0.000690447817397133,710.9287098,828.2193528,1299.52,0.712707495
207,108.468,0.714404314460606,0.583299219299019,216.936,"2017_yk_083","Yukon",2016,0.712539688550555,0.572605821206723,0.000822218688990239,710.9287098,828.2193528,1299.52,0.712707495
208,108.992,0.712133777922647,0.57784055963553,217.984,"2017_yk_083","Yukon",2016,0.712535265113627,0.573540576029717,0.000934754822993322,710.9287098,828.2193528,1299.52,0.712707495
209,109.516,0.712569160402459,0.592693619190397,219.032,"2017_yk_083","Yukon",2016,0.712555448300695,0.574407069523017,0.000866493493300702,710.9287098,828.2193528,1299.52,0.712707495
210,110.04,0.712657833864353,0.601364753029048,220.08,"2017_yk_083","Yukon",2016,0.712557038269846,0.575337360986418,0.000930291463401067,710.9287098,828.2193528,1299.52,0.712707495
211,110.564,0.712982797971593,0.596859225534024,221.128,"2017_yk_083","Yukon",2016,0.712583122717319,0.576136302529821,0.000798941543402987,710.9287098,828.2193528,1299.52,0.712707495
212,111.088,0.714879736532387,0.603264912398055,222.176,"2017_yk_083","Yukon",2016,0.712615066520504,0.576640356827135,0.00050405429731315,710.9287098,828.2193528,1299.52,0.712707495
213,111.612,0.712596555136481,0.586710703205956,223.224,"2017_yk_083","Yukon",2016,0.712607079845992,0.577423494090285,0.000783137263150824,710.9287098,828.2193528,1299.52,0.712707495
214,112.136,0.713103281065983,0.582330121080823,224.272,"2017_yk_083","Yukon",2016,0.712604777491301,0.577991829614994,0.000568335524708696,710.9287098,828.2193528,1299.52,0.712707495
215,112.66,0.712540179434308,0.594414564980747,225.32,"2017_yk_083","Yukon",2016,0.712659711935334,0.578181581989278,0.000189752374284202,710.9287098,828.2193528,1299.52,0.712707495
216,113.184,0.712884462166688,0.609924795974278,226.368,"2017_yk_083","Yukon",2016,0.712690058850133,0.578680998545446,0.000499416556167365,710.9287098,828.2193528,1299.52,0.712707495
217,113.708,0.713899919569039,0.62007552533618,227.416,"2017_yk_083","Yukon",2016,0.712734900764776,0.578913865162109,0.00023286661666333,710.9287098,828.2193528,1299.52,0.712707495
218,114.232,0.713086031852042,0.607497484460014,228.464,"2017_yk_083","Yukon",2016,0.712766875693718,0.579129949777214,0.000216084615105472,710.9287098,828.2193528,1299.52,0.712707495
219,114.756,0.712387750266383,0.604761468054579,229.512,"2017_yk_083","Yukon",2016,0.712746997112652,0.578886584246663,-0.000243365530551709,710.9287098,828.2193528,1299.52,0.712707495
220,115.28,0.713677745413521,0.606348941566865,230.56,"2017_yk_083","Yukon",2016,0.712721179871538,0.578700603721201,-0.000185980525461593,710.9287098,828.2193528,1299.52,0.712707495
221,115.804,0.714643251146204,0.604406283410521,231.608,"2017_yk_083","Yukon",2016,0.712724487445582,0.578193275412769,-0.000507328308432031,710.9287098,828.2193528,1299.52,0.712707495
222,116.328,0.715293353267682,0.597511567179264,232.656,"2017_yk_083","Yukon",2016,0.712728309811747,0.577502120839456,-0.000691154573313257,710.9287098,828.2193528,1299.52,0.712707495
223,116.852,0.710256561004193,0.60266158631101,233.704,"2017_yk_083","Yukon",2016,0.712749302938189,0.576726470892879,-0.000775649946576418,710.9287098,828.2193528,1299.52,0.712707495
224,117.376,0.71437112549894,0.599554803090084,234.752,"2017_yk_083","Yukon",2016,0.7127015040298,0.575922516374629,-0.000803954518250771,710.9287098,828.2193528,1299.52,0.712707495
225,117.9,0.7129126036168,0.593745907403772,235.8,"2017_yk_083","Yukon",2016,0.712695644375701,0.574781309021606,-0.00114120735302281,710.9287098,828.2193528,1299.52,0.712707495
226,118.424,0.713700921031553,0.593185523313252,236.848,"2017_yk_083","Yukon",2016,0.712757375797262,0.573191909519551,-0.00158939950205506,710.9287098,828.2193528,1299.52,0.712707495
227,118.948,0.713882624899,0.594190204552608,237.896,"2017_yk_083","Yukon",2016,0.712772441292312,0.57186606763616,-0.00132584188339024,710.9287098,828.2193528,1299.52,0.712707495
228,119.472,0.712595906176723,0.596112533861026,238.944,"2017_yk_083","Yukon",2016,0.712763369010803,0.570631037469701,-0.00123503016645921,710.9287098,828.2193528,1299.52,0.712707495
229,119.996,0.711588788757751,0.586830691570675,239.992,"2017_yk_083","Yukon",2016,0.7127251634119,0.569354213903233,-0.00127682356646786,710.9287098,828.2193528,1299.52,0.712707495
230,120.52,0.712345860822306,0.578171930802865,241.04,"2017_yk_083","Yukon",2016,0.712717415980675,0.568133650761136,-0.00122056314209729,710.9287098,828.2193528,1299.52,0.712707495
231,121.044,0.712860932274461,0.578084188598235,242.088,"2017_yk_083","Yukon",2016,0.712694691856387,0.566645230343091,-0.00148842041804531,710.9287098,828.2193528,1299.52,0.712707495
232,121.568,0.711589708698848,0.569761347195516,243.136,"2017_yk_083","Yukon",2016,0.712719954970474,0.565373600405086,-0.00127162993800467,710.9287098,828.2193528,1299.52,0.712707495
233,122.092,0.712657176085338,0.548487557516485,244.184,"2017_yk_083","Yukon",2016,0.71274367353243,0.564161635333627,-0.00121196507145971,710.9287098,828.2193528,1299.52,0.712707495
234,122.616,0.712348058378437,0.563039225173248,245.232,"2017_yk_083","Yukon",2016,0.712760694484656,0.562792206541088,-0.00136942879253843,710.9287098,828.2193528,1299.52,0.712707495
235,123.14,0.713269123716674,0.551537633519229,246.28,"2017_yk_083","Yukon",2016,0.71275308716151,0.561349935276557,-0.00144227126453134,710.9287098,828.2193528,1299.52,0.712707495
236,123.664,0.710226083354968,0.553251859357668,247.328,"2017_yk_083","Yukon",2016,0.712718897593795,0.560167544570614,-0.00118239070594306,710.9287098,828.2193528,1299.52,0.712707495
237,124.188,0.710824791162888,0.565554964030031,248.376,"2017_yk_083","Yukon",2016,0.712651868470762,0.559483292939099,-0.000684251631514421,710.9287098,828.2193528,1299.52,0.712707495
238,124.712,0.712330156836237,0.57132131614759,249.424,"2017_yk_083","Yukon",2016,0.712637331133896,0.559112544319346,-0.000370748619753503,710.9287098,828.2193528,1299.52,0.712707495
239,125.236,0.714165953347684,0.570894989321166,250.472,"2017_yk_083","Yukon",2016,0.712618320310643,0.558399806542676,-0.00071273777666947,710.9287098,828.2193528,1299.52,0.712707495
240,125.76,0.712308300042872,0.572283665281514,251.52,"2017_yk_083","Yukon",2016,0.712597921433672,0.55732056069493,-0.00107924584774621,710.9287098,828.2193528,1299.52,0.712707495
241,126.284,0.712260417834056,0.570740107436814,252.568,"2017_yk_083","Yukon",2016,0.712575299385242,0.556270823808101,-0.00104973688682897,710.9287098,828.2193528,1299.52,0.712707495
242,126.808,0.713522306659406,0.568033587726671,253.616,"2017_yk_083","Yukon",2016,0.712539730559175,0.555344022890163,-0.000926800917938175,710.9287098,828.2193528,1299.52,0.712707495
243,127.332,0.711909088463874,0.580697622350263,254.664,"2017_yk_083","Yukon",2016,0.712533586633892,0.555176710064085,-0.000167312826078403,710.9287098,828.2193528,1299.52,0.712707495
244,127.856,0.713217692177347,0.569978775740218,255.712,"2017_yk_083","Yukon",2016,0.712511385823942,0.554824906991166,-0.000351803072918044,710.9287098,828.2193528,1299.52,0.712707495
245,128.38,0.714592820308431,0.557134044693915,256.76,"2017_yk_083","Yukon",2016,0.712527582714464,0.554038519119351,-0.000786387871815952,710.9287098,828.2193528,1299.52,0.712707495
246,128.904,0.71215337697449,0.562460354926646,257.808,"2017_yk_083","Yukon",2016,0.71250875675451,0.552944778215121,-0.00109374090422976,710.9287098,828.2193528,1299.52,0.712707495
247,129.428,0.714030916483611,0.545618711652055,258.856,"2017_yk_083","Yukon",2016,0.712493248727164,0.551794947721951,-0.00114983049317008,710.9287098,828.2193528,1299.52,0.712707495
248,129.952,0.714171563171595,0.540377074047501,259.904,"2017_yk_083","Yukon",2016,0.712444829858505,0.551274471581069,-0.000520476140881909,710.9287098,828.2193528,1299.52,0.712707495
249,130.476,0.711957249458634,0.5365209655684,260.952,"2017_yk_083","Yukon",2016,0.712467280161806,0.550954071999695,-0.000320399581373976,710.9287098,828.2193528,1299.52,0.712707495
250,131,0.711755645216276,0.532566530476818,262,"2017_yk_083","Yukon",2016,0.712439554948052,0.55049925772086,-0.000454814278835314,710.9287098,828.2193528,1299.52,0.712707495
251,131.524,0.712396745702596,0.517608719811193,263.048,"2017_yk_083","Yukon",2016,0.712401256011335,0.550049441319314,-0.000449816401545289,710.9287098,828.2193528,1299.52,0.712707495
252,132.048,0.711464943085117,0.508432539600694,264.096,"2017_yk_083","Yukon",2016,0.712365778045297,0.549709184979974,-0.000340256339340317,710.9287098,828.2193528,1299.52,0.712707495
253,132.572,0.712268629682258,0.509419168724239,265.144,"2017_yk_083","Yukon",2016,0.712394159377708,0.549356692324074,-0.000352492655899428,710.9287098,828.2193528,1299.52,0.712707495
254,133.096,0.710631722350126,0.505567314752237,266.192,"2017_yk_083","Yukon",2016,0.712364884632391,0.549309626085206,-4.70662388682985e-05,710.9287098,828.2193528,1299.52,0.712707495
255,133.62,0.711597888735814,0.494307247482732,267.24,"2017_yk_083","Yukon",2016,0.712341975327551,0.54961207206165,0.000302445976443688,710.9287098,828.2193528,1299.52,0.712707495
256,134.144,0.714349333720918,0.481648394927885,268.288,"2017_yk_083","Yukon",2016,0.712293466517415,0.549892128347544,0.000280056285894337,710.9287098,828.2193528,1299.52,0.712707495
257,134.668,0.71236574639268,0.496192652283808,269.336,"2017_yk_083","Yukon",2016,0.712259493681692,0.550067806396054,0.000175678048509931,710.9287098,828.2193528,1299.52,0.712707495
258,135.192,0.712426660142456,0.500965532059632,270.384,"2017_yk_083","Yukon",2016,0.712244954626676,0.550106944018005,3.91376219509576e-05,710.9287098,828.2193528,1299.52,0.712707495
259,135.716,0.710241372338064,0.508115212288303,271.432,"2017_yk_083","Yukon",2016,0.712269516798692,0.55022592028544,0.000118976267435067,710.9287098,828.2193528,1299.52,0.712707495
260,136.24,0.711665054427602,0.50729934290218,272.48,"2017_yk_083","Yukon",2016,0.712272340714459,0.550369322544153,0.000143402258713121,710.9287098,828.2193528,1299.52,0.712707495
261,136.764,0.7118560610155,0.501652459738207,273.528,"2017_yk_083","Yukon",2016,0.712301053713071,0.550421658536259,5.23359921053013e-05,710.9287098,828.2193528,1299.52,0.712707495
262,137.288,0.713647369030776,0.511616058074287,274.576,"2017_yk_083","Yukon",2016,0.7122922000644,0.550518814029065,9.71554928065332e-05,710.9287098,828.2193528,1299.52,0.712707495
263,137.812,0.713416702384087,0.515398683697252,275.624,"2017_yk_083","Yukon",2016,0.712274844058612,0.550876508429658,0.000357694400592967,710.9287098,828.2193528,1299.52,0.712707495
264,138.336,0.713632277649779,0.5093804942399,276.672,"2017_yk_083","Yukon",2016,0.712280779012547,0.551020832404359,0.000144323974701321,710.9287098,828.2193528,1299.52,0.712707495
265,138.86,0.712101577502915,0.503663839968436,277.72,"2017_yk_083","Yukon",2016,0.712269013593309,0.551142977106549,0.000122144702189853,710.9287098,828.2193528,1299.52,0.712707495
266,139.384,0.711525868541243,0.516683567685268,278.768,"2017_yk_083","Yukon",2016,0.712293638642576,0.551328522030305,0.000185544923756109,710.9287098,828.2193528,1299.52,0.712707495
267,139.908,0.710382567078608,0.542244121408156,279.816,"2017_yk_083","Yukon",2016,0.712281886122664,0.551209024626665,-0.000119497403640478,710.9287098,828.2193528,1299.52,0.712707495
268,140.432,0.711261537710716,0.555595642450318,280.864,"2017_yk_083","Yukon",2016,0.712258289317452,0.550819118507002,-0.00038990611966272,710.9287098,828.2193528,1299.52,0.712707495
269,140.956,0.711428511007272,0.549929352590233,281.912,"2017_yk_083","Yukon",2016,0.712237844808364,0.550235041765192,-0.000584076741810269,710.9287098,828.2193528,1299.52,0.712707495
270,141.48,0.711433901246077,0.536610002164273,282.96,"2017_yk_083","Yukon",2016,0.712232346618218,0.549813160805851,-0.000421880959341259,710.9287098,828.2193528,1299.52,0.712707495
271,142.004,0.71162547506579,0.533875012324284,284.008,"2017_yk_083","Yukon",2016,0.712228782834287,0.54957720602112,-0.000235954784730152,710.9287098,828.2193528,1299.52,0.712707495
272,142.528,0.712745606968363,0.547656857321763,285.056,"2017_yk_083","Yukon",2016,0.712200687447568,0.549435586075297,-0.000141619945823401,710.9287098,828.2193528,1299.52,0.712707495
