"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
104,54.496,0.715928353122575,0.142284038810907,108.992,"2020_kk_190","Kusko",2020,NA,NA,NA,423.577217936465,806.32402935526,1495.496,0.708471386627259
105,55.02,0.712376432620176,0.138674801231869,110.04,"2020_kk_190","Kusko",2020,NA,NA,NA,423.577217936465,806.32402935526,1495.496,0.708471386627259
106,55.544,0.702158616334443,0.133892687122181,111.088,"2020_kk_190","Kusko",2020,NA,NA,NA,423.577217936465,806.32402935526,1495.496,0.708471386627259
107,56.068,0.707957899428665,0.134030648875813,112.136,"2020_kk_190","Kusko",2020,NA,NA,NA,423.577217936465,806.32402935526,1495.496,0.708471386627259
108,56.592,0.701753475772941,0.137097617088449,113.184,"2020_kk_190","Kusko",2020,NA,NA,NA,423.577217936465,806.32402935526,1495.496,0.708471386627259
109,57.116,0.710400258884932,0.143713890529458,114.232,"2020_kk_190","Kusko",2020,NA,NA,NA,423.577217936465,806.32402935526,1495.496,0.708471386627259
110,57.64,0.707745322868383,0.149546922980568,115.28,"2020_kk_190","Kusko",2020,0.708080599504957,0.154286258740478,NA,423.577217936465,806.32402935526,1495.496,0.708471386627259
111,58.164,0.714642037998467,0.152716843405401,116.328,"2020_kk_190","Kusko",2020,0.70825712924006,0.155724770992702,0.0014385122522248,423.577217936465,806.32402935526,1495.496,0.708471386627259
112,58.688,0.706811781592618,0.153288442888719,117.376,"2020_kk_190","Kusko",2020,0.708158848470047,0.1569949285814,0.00127015758869764,423.577217936465,806.32402935526,1495.496,0.708471386627259
113,59.212,0.703911623528215,0.149266158179546,118.424,"2020_kk_190","Kusko",2020,0.708187934036681,0.158094112105329,0.00109918352392901,423.577217936465,806.32402935526,1495.496,0.708471386627259
114,59.736,0.709773306382189,0.146724577011446,119.472,"2020_kk_190","Kusko",2020,0.708243434672669,0.15909207972916,0.000997967623830642,423.577217936465,806.32402935526,1495.496,0.708471386627259
115,60.26,0.70709528471107,0.147525093777842,120.52,"2020_kk_190","Kusko",2020,0.708143533573602,0.159965220383758,0.000873140654597843,423.577217936465,806.32402935526,1495.496,0.708471386627259
116,60.784,0.714607436390473,0.152602407204809,121.568,"2020_kk_190","Kusko",2020,0.708306754655201,0.160782031058181,0.000816810674423823,423.577217936465,806.32402935526,1495.496,0.708471386627259
117,61.308,0.706549833404468,0.164769217670745,122.616,"2020_kk_190","Kusko",2020,0.708445567243225,0.161565553320271,0.000783522262089387,423.577217936465,806.32402935526,1495.496,0.708471386627259
118,61.832,0.711941468451374,0.172756520788609,123.664,"2020_kk_190","Kusko",2020,0.708422858388735,0.162438682090081,0.000873128769810022,423.577217936465,806.32402935526,1495.496,0.708471386627259
119,62.356,0.706018877343075,0.177902202760568,124.712,"2020_kk_190","Kusko",2020,0.708402561617222,0.163299095153831,0.00086041306375001,423.577217936465,806.32402935526,1495.496,0.708471386627259
120,62.88,0.709297279058961,0.179707706998928,125.76,"2020_kk_190","Kusko",2020,0.70829671104265,0.164243058406938,0.00094396325310761,423.577217936465,806.32402935526,1495.496,0.708471386627259
121,63.404,0.712690026906307,0.179962784241304,126.808,"2020_kk_190","Kusko",2020,0.708211536825507,0.165252483449282,0.00100942504234369,423.577217936465,806.32402935526,1495.496,0.708471386627259
122,63.928,0.710093299023781,0.182107753121616,127.856,"2020_kk_190","Kusko",2020,0.708095228189385,0.166305864458969,0.0010533810096873,423.577217936465,806.32402935526,1495.496,0.708471386627259
123,64.452,0.709120208487387,0.181278882459537,128.904,"2020_kk_190","Kusko",2020,0.70804418608302,0.16742373028985,0.00111786583088092,423.577217936465,806.32402935526,1495.496,0.708471386627259
124,64.976,0.704033829149318,0.179700220820428,129.952,"2020_kk_190","Kusko",2020,0.707957473999375,0.168595156797019,0.00117142650716848,423.577217936465,806.32402935526,1495.496,0.708471386627259
125,65.5,0.702794915049898,0.178939739650132,131,"2020_kk_190","Kusko",2020,0.70791310690344,0.169762233014917,0.00116707621789844,423.577217936465,806.32402935526,1495.496,0.708471386627259
126,66.024,0.708626468272882,0.179917082792207,132.048,"2020_kk_190","Kusko",2020,0.70801473463403,0.170971582446859,0.00120934943194145,423.577217936465,806.32402935526,1495.496,0.708471386627259
127,66.548,0.710748702981374,0.179715193229122,133.096,"2020_kk_190","Kusko",2020,0.707996707389058,0.172241206886487,0.00126962443962861,423.577217936465,806.32402935526,1495.496,0.708471386627259
128,67.072,0.708422835024912,0.181842859464798,134.144,"2020_kk_190","Kusko",2020,0.708028202674151,0.173517702276173,0.00127649538968574,423.577217936465,806.32402935526,1495.496,0.708471386627259
129,67.596,0.704499009571371,0.182387720788012,135.192,"2020_kk_190","Kusko",2020,0.708014934506612,0.174746965203854,0.00122926292768072,423.577217936465,806.32402935526,1495.496,0.708471386627259
130,68.12,0.703546247222487,0.176955658596088,136.24,"2020_kk_190","Kusko",2020,0.708046826353739,0.175974076937012,0.00122711173315809,423.577217936465,806.32402935526,1495.496,0.708471386627259
131,68.644,0.710723868908449,0.172953187693913,137.288,"2020_kk_190","Kusko",2020,0.708070056237041,0.177159673413642,0.00118559647663066,423.577217936465,806.32402935526,1495.496,0.708471386627259
132,69.168,0.705412692365153,0.172564779275662,138.336,"2020_kk_190","Kusko",2020,0.708117990255328,0.178326464800147,0.00116679138650477,423.577217936465,806.32402935526,1495.496,0.708471386627259
133,69.692,0.710237727185397,0.174325445700992,139.384,"2020_kk_190","Kusko",2020,0.708112776551115,0.179495977428393,0.00116951262824597,423.577217936465,806.32402935526,1495.496,0.708471386627259
134,70.216,0.703119889261729,0.174776633500961,140.432,"2020_kk_190","Kusko",2020,0.708097925353094,0.180632291598478,0.00113631417008428,423.577217936465,806.32402935526,1495.496,0.708471386627259
135,70.74,0.709947553627539,0.174926527845686,141.48,"2020_kk_190","Kusko",2020,0.708066376925225,0.181849754786868,0.00121746318839036,423.577217936465,806.32402935526,1495.496,0.708471386627259
136,71.264,0.706439008230588,0.17797991392582,142.528,"2020_kk_190","Kusko",2020,0.708240970264308,0.183183374565484,0.00133361977861576,423.577217936465,806.32402935526,1495.496,0.708471386627259
137,71.788,0.708589194396074,0.180354553083509,143.576,"2020_kk_190","Kusko",2020,0.708295865021538,0.184541544107036,0.00135816954155191,423.577217936465,806.32402935526,1495.496,0.708471386627259
138,72.312,0.703518763903014,0.183287229923059,144.624,"2020_kk_190","Kusko",2020,0.708349081453312,0.185886043431085,0.00134449932404959,423.577217936465,806.32402935526,1495.496,0.708471386627259
139,72.836,0.709913978606854,0.188062502498121,145.672,"2020_kk_190","Kusko",2020,0.708318667037839,0.187115797644808,0.00122975421372279,423.577217936465,806.32402935526,1495.496,0.708471386627259
140,73.36,0.708069567088301,0.189094728140098,146.72,"2020_kk_190","Kusko",2020,0.708328527406116,0.188290068965279,0.00117427132047085,423.577217936465,806.32402935526,1495.496,0.708471386627259
141,73.884,0.710203574120648,0.192937465568194,147.768,"2020_kk_190","Kusko",2020,0.708234217704126,0.189448667440584,0.00115859847530489,423.577217936465,806.32402935526,1495.496,0.708471386627259
142,74.408,0.705864640384985,0.193963053322203,148.816,"2020_kk_190","Kusko",2020,0.70825379846467,0.190560952993796,0.00111228555321208,423.577217936465,806.32402935526,1495.496,0.708471386627259
143,74.932,0.707561315501492,0.195821451961395,149.864,"2020_kk_190","Kusko",2020,0.708363155977153,0.191780244680605,0.00121929168680879,423.577217936465,806.32402935526,1495.496,0.708471386627259
144,75.456,0.706200570568236,0.196737907558672,150.912,"2020_kk_190","Kusko",2020,0.708399072324994,0.19307953024868,0.00129928556807554,423.577217936465,806.32402935526,1495.496,0.708471386627259
145,75.98,0.706977808672499,0.196857954848268,151.96,"2020_kk_190","Kusko",2020,0.708391186938872,0.194352764417903,0.00127323416922293,423.577217936465,806.32402935526,1495.496,0.708471386627259
146,76.504,0.713590799387334,0.196577517882079,153.008,"2020_kk_190","Kusko",2020,0.708282549763047,0.1955545647182,0.00120180030029668,423.577217936465,806.32402935526,1495.496,0.708471386627259
147,77.028,0.71096054992372,0.194324918716062,154.056,"2020_kk_190","Kusko",2020,0.70832864590369,0.196562561406639,0.00100799668843946,423.577217936465,806.32402935526,1495.496,0.708471386627259
148,77.552,0.70616757298287,0.198190137685956,155.104,"2020_kk_190","Kusko",2020,0.708315465137821,0.197463257350004,0.000900695943364616,423.577217936465,806.32402935526,1495.496,0.708471386627259
149,78.076,0.708601688565075,0.196450472643442,156.152,"2020_kk_190","Kusko",2020,0.708364704960685,0.198297182874113,0.000833925524109158,423.577217936465,806.32402935526,1495.496,0.708471386627259
150,78.6,0.705307154114712,0.198697031027749,157.2,"2020_kk_190","Kusko",2020,0.708276076671232,0.199129636742187,0.000832453868074207,423.577217936465,806.32402935526,1495.496,0.708471386627259
151,79.124,0.705054244686043,0.198760571982884,158.248,"2020_kk_190","Kusko",2020,0.708239909317797,0.199926779913453,0.000797143171265807,423.577217936465,806.32402935526,1495.496,0.708471386627259
152,79.648,0.711275082622598,0.197552456736788,159.296,"2020_kk_190","Kusko",2020,0.708227720339236,0.200741559291193,0.000814779377740549,423.577217936465,806.32402935526,1495.496,0.708471386627259
153,80.172,0.708179848596213,0.196801445045083,160.344,"2020_kk_190","Kusko",2020,0.708180988657745,0.201620438782978,0.00087887949178464,423.577217936465,806.32402935526,1495.496,0.708471386627259
154,80.696,0.706134467490308,0.197275228265728,161.392,"2020_kk_190","Kusko",2020,0.708272760577232,0.202565224635615,0.00094478585263727,423.577217936465,806.32402935526,1495.496,0.708471386627259
155,81.22,0.707558314230073,0.200071536891448,162.44,"2020_kk_190","Kusko",2020,0.708381894221453,0.203491965384373,0.000926740748757926,423.577217936465,806.32402935526,1495.496,0.708471386627259
156,81.744,0.709687607234247,0.200727478381784,163.488,"2020_kk_190","Kusko",2020,0.708366590938229,0.204403326501416,0.000911361117043069,423.577217936465,806.32402935526,1495.496,0.708471386627259
157,82.268,0.709251599788367,0.204654484572564,164.536,"2020_kk_190","Kusko",2020,0.708365325928054,0.205325267586242,0.000921941084825184,423.577217936465,806.32402935526,1495.496,0.708471386627259
158,82.792,0.710085928281478,0.207093514712918,165.584,"2020_kk_190","Kusko",2020,0.708373382498003,0.20613047614499,0.000805208558748577,423.577217936465,806.32402935526,1495.496,0.708471386627259
159,83.316,0.710601565328478,0.204787270052465,166.632,"2020_kk_190","Kusko",2020,0.708423065424246,0.206960119371986,0.000829643226995663,423.577217936465,806.32402935526,1495.496,0.708471386627259
160,83.84,0.707494971712276,0.207868878510653,167.68,"2020_kk_190","Kusko",2020,0.708466530334267,0.207982179809873,0.00102206043788747,423.577217936465,806.32402935526,1495.496,0.708471386627259
161,84.364,0.7068582924336,0.207329675854895,168.728,"2020_kk_190","Kusko",2020,0.708491013131227,0.209159934290434,0.00117775448056084,423.577217936465,806.32402935526,1495.496,0.708471386627259
162,84.888,0.708437825184185,0.208419342311218,169.776,"2020_kk_190","Kusko",2020,0.708557912470482,0.21045405340812,0.00129411911768598,423.577217936465,806.32402935526,1495.496,0.708471386627259
163,85.412,0.70519409810161,0.210225677094216,170.824,"2020_kk_190","Kusko",2020,0.70850830314571,0.211761814201126,0.0013077607930059,423.577217936465,806.32402935526,1495.496,0.708471386627259
164,85.936,0.715037281241323,0.210462889015963,171.872,"2020_kk_190","Kusko",2020,0.708581667898495,0.213095950259966,0.00133413605883992,423.577217936465,806.32402935526,1495.496,0.708471386627259
165,86.46,0.710483526948033,0.211722592535291,172.92,"2020_kk_190","Kusko",2020,0.708546294491019,0.214457216256031,0.00136126599606498,423.577217936465,806.32402935526,1495.496,0.708471386627259
166,86.984,0.712634216679453,0.213909873839127,173.968,"2020_kk_190","Kusko",2020,0.708560143017491,0.215820734939021,0.00136351868299059,423.577217936465,806.32402935526,1495.496,0.708471386627259
167,87.508,0.711251584862445,0.215520821368926,175.016,"2020_kk_190","Kusko",2020,0.708479793677633,0.217164770549423,0.00134403561040131,423.577217936465,806.32402935526,1495.496,0.708471386627259
168,88.032,0.704946461679419,0.217767576531426,176.064,"2020_kk_190","Kusko",2020,0.708489314751173,0.218388795278762,0.00122402472933883,423.577217936465,806.32402935526,1495.496,0.708471386627259
169,88.556,0.708575393956536,0.217499143352825,177.112,"2020_kk_190","Kusko",2020,0.708496573211453,0.219521869249047,0.00113307397028514,423.577217936465,806.32402935526,1495.496,0.708471386627259
170,89.08,0.708336944965003,0.220003202208819,178.16,"2020_kk_190","Kusko",2020,0.708514456160103,0.220583137191472,0.00106126794242556,423.577217936465,806.32402935526,1495.496,0.708471386627259
171,89.604,0.70898345587904,0.222232751923694,179.208,"2020_kk_190","Kusko",2020,0.708461000126656,0.221568990782296,0.00098585359082326,423.577217936465,806.32402935526,1495.496,0.708471386627259
172,90.128,0.707986627225256,0.220025576081444,180.256,"2020_kk_190","Kusko",2020,0.708495948979688,0.222532700696915,0.00096370991461972,423.577217936465,806.32402935526,1495.496,0.708471386627259
173,90.652,0.710473074277183,0.222423659388073,181.304,"2020_kk_190","Kusko",2020,0.708438267433738,0.223447565628857,0.000914864931941567,423.577217936465,806.32402935526,1495.496,0.708471386627259
174,91.176,0.711928287252705,0.224681711095979,182.352,"2020_kk_190","Kusko",2020,0.708523511561642,0.224303096177369,0.00085553054851234,423.577217936465,806.32402935526,1495.496,0.708471386627259
175,91.7,0.706622161543709,0.223919143931217,183.4,"2020_kk_190","Kusko",2020,0.708551705833463,0.225187718484996,0.000884622307627064,423.577217936465,806.32402935526,1495.496,0.708471386627259
176,92.224,0.708089205840983,0.22471042522261,184.448,"2020_kk_190","Kusko",2020,0.708506190695366,0.226089128208849,0.00090140972385297,423.577217936465,806.32402935526,1495.496,0.708471386627259
177,92.748,0.709315601843034,0.225249018977114,185.496,"2020_kk_190","Kusko",2020,0.708463985661572,0.227032583040199,0.000943454831349749,423.577217936465,806.32402935526,1495.496,0.708471386627259
178,93.272,0.711150622499273,0.226798277390486,186.544,"2020_kk_190","Kusko",2020,0.708576338610727,0.227861287026243,0.000828703986044038,423.577217936465,806.32402935526,1495.496,0.708471386627259
179,93.796,0.708973266714887,0.227937734207118,187.592,"2020_kk_190","Kusko",2020,0.708633821714863,0.228758516320965,0.000897229294721941,423.577217936465,806.32402935526,1495.496,0.708471386627259
180,94.32,0.703979581691825,0.229654939083381,188.64,"2020_kk_190","Kusko",2020,0.708727237549545,0.229623270806098,0.000864754485133123,423.577217936465,806.32402935526,1495.496,0.708471386627259
181,94.844,0.710519985700174,0.227791374517252,189.688,"2020_kk_190","Kusko",2020,0.708773270151427,0.230444855063555,0.000821584257456681,423.577217936465,806.32402935526,1495.496,0.708471386627259
182,95.368,0.70936196031012,0.230994515786049,190.736,"2020_kk_190","Kusko",2020,0.708731173741277,0.231293370444845,0.000848515381290632,423.577217936465,806.32402935526,1495.496,0.708471386627259
183,95.892,0.706316307597929,0.234011651966616,191.784,"2020_kk_190","Kusko",2020,0.708717951832834,0.23216811293626,0.000874742491414948,423.577217936465,806.32402935526,1495.496,0.708471386627259
184,96.416,0.709540144318575,0.236387371978665,192.832,"2020_kk_190","Kusko",2020,0.708773370565959,0.232975890974024,0.000807778037763551,423.577217936465,806.32402935526,1495.496,0.708471386627259
185,96.94,0.709342933703154,0.234544184575606,193.88,"2020_kk_190","Kusko",2020,0.708775885754955,0.233734233666834,0.00075834269281011,423.577217936465,806.32402935526,1495.496,0.708471386627259
186,97.464,0.707708271279416,0.234598749814793,194.928,"2020_kk_190","Kusko",2020,0.708689778984004,0.234427479216636,0.000693245549801519,423.577217936465,806.32402935526,1495.496,0.708471386627259
187,97.988,0.710672802370906,0.235031658318633,195.976,"2020_kk_190","Kusko",2020,0.708668162331279,0.235066876948796,0.000639397732160318,423.577217936465,806.32402935526,1495.496,0.708471386627259
188,98.512,0.708906229221857,0.230155372989713,197.024,"2020_kk_190","Kusko",2020,0.708595150375176,0.235639584548047,0.000572707599250682,423.577217936465,806.32402935526,1495.496,0.708471386627259
189,99.036,0.707479985145938,0.232166314407751,198.072,"2020_kk_190","Kusko",2020,0.70862080135832,0.236227772491661,0.000588187943614205,423.577217936465,806.32402935526,1495.496,0.708471386627259
190,99.56,0.706154141823743,0.238279284869337,199.12,"2020_kk_190","Kusko",2020,0.708642062173573,0.236750515935357,0.000522743443695795,423.577217936465,806.32402935526,1495.496,0.708471386627259
191,100.084,0.712192836726014,0.243618456527564,200.168,"2020_kk_190","Kusko",2020,0.708636284273072,0.237255061638787,0.000504545703430642,423.577217936465,806.32402935526,1495.496,0.708471386627259
192,100.608,0.70942665272049,0.250211926336821,201.216,"2020_kk_190","Kusko",2020,0.708696950630029,0.237678780798321,0.000423719159534042,423.577217936465,806.32402935526,1495.496,0.708471386627259
193,101.132,0.7072611676991,0.252791093281346,202.264,"2020_kk_190","Kusko",2020,0.708747744549961,0.238035819083885,0.00035703828556341,423.577217936465,806.32402935526,1495.496,0.708471386627259
194,101.656,0.707521774428781,0.254824797031357,203.312,"2020_kk_190","Kusko",2020,0.708618128330672,0.238428430840076,0.000392611756191596,423.577217936465,806.32402935526,1495.496,0.708471386627259
195,102.18,0.707825149178979,0.256602487609586,204.36,"2020_kk_190","Kusko",2020,0.708659205555375,0.238763793489179,0.000335362649102333,423.577217936465,806.32402935526,1495.496,0.708471386627259
196,102.704,0.707269919818907,0.259791034905255,205.408,"2020_kk_190","Kusko",2020,0.708614246074331,0.239050962082424,0.000287168593245318,423.577217936465,806.32402935526,1495.496,0.708471386627259
197,103.228,0.70376823400459,0.260996689707587,206.456,"2020_kk_190","Kusko",2020,0.708596570183141,0.239304837327074,0.000253875244649787,423.577217936465,806.32402935526,1495.496,0.708471386627259
198,103.752,0.704090028315474,0.25672871368339,207.504,"2020_kk_190","Kusko",2020,0.708568768429618,0.239506931684036,0.000202094356962584,423.577217936465,806.32402935526,1495.496,0.708471386627259
199,104.276,0.710349486223606,0.256046940715228,208.552,"2020_kk_190","Kusko",2020,0.708539850118533,0.239761488223626,0.000254556539589501,423.577217936465,806.32402935526,1495.496,0.708471386627259
200,104.8,0.709142544007319,0.252770804685631,209.6,"2020_kk_190","Kusko",2020,0.70847490265763,0.240001352701979,0.00023986447835303,423.577217936465,806.32402935526,1495.496,0.708471386627259
201,105.324,0.706996212113813,0.25208868101759,210.648,"2020_kk_190","Kusko",2020,0.708444065091054,0.240304845407137,0.000303492705158004,423.577217936465,806.32402935526,1495.496,0.708471386627259
202,105.848,0.707961571566917,0.251785648199387,211.696,"2020_kk_190","Kusko",2020,0.708485068371289,0.240661390039119,0.000356544631981925,423.577217936465,806.32402935526,1495.496,0.708471386627259
203,106.372,0.704100422744495,0.25071334787789,212.744,"2020_kk_190","Kusko",2020,0.708417541137535,0.240939075612183,0.000277685573064013,423.577217936465,806.32402935526,1495.496,0.708471386627259
204,106.896,0.711315218242449,0.248069740469413,213.792,"2020_kk_190","Kusko",2020,0.708344220620038,0.241221639439755,0.000282563827572385,423.577217936465,806.32402935526,1495.496,0.708471386627259
205,107.42,0.708669464981818,0.24993529330589,214.84,"2020_kk_190","Kusko",2020,0.708408034524881,0.241477042208936,0.000255402769181373,423.577217936465,806.32402935526,1495.496,0.708471386627259
206,107.944,0.710859891101484,0.250662101313258,215.888,"2020_kk_190","Kusko",2020,0.70838575858418,0.241696695318907,0.000219653109970935,423.577217936465,806.32402935526,1495.496,0.708471386627259
207,108.468,0.708428247896071,0.250932208597047,216.936,"2020_kk_190","Kusko",2020,0.708422260141388,0.241997942651362,0.000301247332454457,423.577217936465,806.32402935526,1495.496,0.708471386627259
208,108.992,0.712908749932181,0.247912376848599,217.984,"2020_kk_190","Kusko",2020,0.708317309386143,0.242339618755581,0.000341676104219396,423.577217936465,806.32402935526,1495.496,0.708471386627259
209,109.516,0.712050674813204,0.250284230326759,219.032,"2020_kk_190","Kusko",2020,0.708319882473096,0.242639336519901,0.000299717764319446,423.577217936465,806.32402935526,1495.496,0.708471386627259
210,110.04,0.71091210419565,0.250582300135736,220.08,"2020_kk_190","Kusko",2020,0.708437872524264,0.242825190878011,0.000185854358110776,423.577217936465,806.32402935526,1495.496,0.708471386627259
211,110.564,0.707816200799001,0.248055627430284,221.128,"2020_kk_190","Kusko",2020,0.708402668130051,0.242998397588641,0.00017320671062937,423.577217936465,806.32402935526,1495.496,0.708471386627259
212,111.088,0.708749298013573,0.248463379614226,222.176,"2020_kk_190","Kusko",2020,0.70843859187998,0.243132434639614,0.000134037050973229,423.577217936465,806.32402935526,1495.496,0.708471386627259
213,111.612,0.707386534089639,0.24928599452998,223.224,"2020_kk_190","Kusko",2020,0.708449574879298,0.243217535716445,8.51010768309624e-05,423.577217936465,806.32402935526,1495.496,0.708471386627259
214,112.136,0.709459591477814,0.24574191053154,224.272,"2020_kk_190","Kusko",2020,0.708402591254091,0.243300330210163,8.27944937175362e-05,423.577217936465,806.32402935526,1495.496,0.708471386627259
215,112.66,0.70770922556981,0.245572098460054,225.32,"2020_kk_190","Kusko",2020,0.708360685219215,0.243414712110749,0.000114381900586047,423.577217936465,806.32402935526,1495.496,0.708471386627259
216,113.184,0.704521200977208,0.242322211369875,226.368,"2020_kk_190","Kusko",2020,0.708309748353472,0.243496701890974,8.19897802254443e-05,423.577217936465,806.32402935526,1495.496,0.708471386627259
217,113.708,0.707954600624836,0.243018348502183,227.416,"2020_kk_190","Kusko",2020,0.708264134196415,0.243575874177299,7.91722863247302e-05,423.577217936465,806.32402935526,1495.496,0.708471386627259
218,114.232,0.705705210915329,0.24145597066796,228.464,"2020_kk_190","Kusko",2020,0.708237513943217,0.243720919255112,0.000145045077812989,423.577217936465,806.32402935526,1495.496,0.708471386627259
219,114.756,0.712140624317092,0.240078546669315,229.512,"2020_kk_190","Kusko",2020,0.708240614780454,0.243929606077068,0.000208686821956322,423.577217936465,806.32402935526,1495.496,0.708471386627259
220,115.28,0.708770620627468,0.239233485132401,230.56,"2020_kk_190","Kusko",2020,0.708230733394749,0.244054435688636,0.000124829611568095,423.577217936465,806.32402935526,1495.496,0.708471386627259
221,115.804,0.706511618403543,0.237602418060734,231.608,"2020_kk_190","Kusko",2020,0.708226896585375,0.244085217750815,3.07820621791854e-05,423.577217936465,806.32402935526,1495.496,0.708471386627259
222,116.328,0.712077806601578,0.23384249188326,232.656,"2020_kk_190","Kusko",2020,0.708293315799643,0.244045099275916,-4.01184748992922e-05,423.577217936465,806.32402935526,1495.496,0.708471386627259
223,116.852,0.708241733297528,0.231647974228021,233.704,"2020_kk_190","Kusko",2020,0.70830235729114,0.243985890140616,-5.920913530022e-05,423.577217936465,806.32402935526,1495.496,0.708471386627259
224,117.376,0.707260308083995,0.234019594387458,234.752,"2020_kk_190","Kusko",2020,0.708230475534993,0.243891728602959,-9.41615376564287e-05,423.577217936465,806.32402935526,1495.496,0.708471386627259
225,117.9,0.712948160430218,0.231844351481432,235.8,"2020_kk_190","Kusko",2020,0.708248218377419,0.243732927477423,-0.000158801125536873,423.577217936465,806.32402935526,1495.496,0.708471386627259
226,118.424,0.709936647816797,0.231139989433846,236.848,"2020_kk_190","Kusko",2020,0.708306944304689,0.243518088145036,-0.000214839332386835,423.577217936465,806.32402935526,1495.496,0.708471386627259
227,118.948,0.710191031391063,0.230753336047912,237.896,"2020_kk_190","Kusko",2020,0.708326361022999,0.243272330572654,-0.000245757572382155,423.577217936465,806.32402935526,1495.496,0.708471386627259
228,119.472,0.703278356468031,0.229893237949181,238.944,"2020_kk_190","Kusko",2020,0.708376223319722,0.243066472411176,-0.00020585816147714,423.577217936465,806.32402935526,1495.496,0.708471386627259
229,119.996,0.706840295291464,0.232772535728195,239.992,"2020_kk_190","Kusko",2020,0.708282861571626,0.242756381466901,-0.00031009094427531,423.577217936465,806.32402935526,1495.496,0.708471386627259
230,120.52,0.704440097310796,0.234395070910001,241.04,"2020_kk_190","Kusko",2020,0.708304932161508,0.242441103705698,-0.000315277761203547,423.577217936465,806.32402935526,1495.496,0.708471386627259
