"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
45,23.58,0.705896946381832,0.793699424862047,47.16,"2014_nk_175","Nush",2014,NA,NA,NA,499.416975973875,683.496147175552,1216.728,0.704631304844129
46,24.104,0.707369211463651,0.795726788714336,48.208,"2014_nk_175","Nush",2014,NA,NA,NA,499.416975973875,683.496147175552,1216.728,0.704631304844129
47,24.628,0.707668190269793,0.801877296408978,49.256,"2014_nk_175","Nush",2014,NA,NA,NA,499.416975973875,683.496147175552,1216.728,0.704631304844129
48,25.152,0.709407261440258,0.80765082229561,50.304,"2014_nk_175","Nush",2014,NA,NA,NA,499.416975973875,683.496147175552,1216.728,0.704631304844129
49,25.676,0.708695782963,0.83445989227175,51.352,"2014_nk_175","Nush",2014,NA,NA,NA,499.416975973875,683.496147175552,1216.728,0.704631304844129
50,26.2,0.707240814396529,0.83308688410621,52.4,"2014_nk_175","Nush",2014,NA,NA,NA,499.416975973875,683.496147175552,1216.728,0.704631304844129
51,26.724,0.70733228769306,0.825563156409797,53.448,"2014_nk_175","Nush",2014,NA,NA,NA,499.416975973875,683.496147175552,1216.728,0.704631304844129
52,27.248,0.708106136727326,0.847388347469532,54.496,"2014_nk_175","Nush",2014,NA,NA,NA,499.416975973875,683.496147175552,1216.728,0.704631304844129
53,27.772,0.706192115497715,0.870414639393824,55.544,"2014_nk_175","Nush",2014,NA,NA,NA,499.416975973875,683.496147175552,1216.728,0.704631304844129
54,28.296,0.70832271186469,0.882011037731242,56.592,"2014_nk_175","Nush",2014,NA,NA,NA,499.416975973875,683.496147175552,1216.728,0.704631304844129
55,28.82,0.707620490615167,0.884521937636829,57.64,"2014_nk_175","Nush",2014,NA,NA,NA,499.416975973875,683.496147175552,1216.728,0.704631304844129
56,29.344,0.706174176530636,0.88897678138065,58.688,"2014_nk_175","Nush",2014,NA,NA,NA,499.416975973875,683.496147175552,1216.728,0.704631304844129
57,29.868,0.707206137451854,0.895018563403171,59.736,"2014_nk_175","Nush",2014,NA,NA,NA,499.416975973875,683.496147175552,1216.728,0.704631304844129
58,30.392,0.707839703718565,0.901506973321964,60.784,"2014_nk_175","Nush",2014,NA,NA,NA,499.416975973875,683.496147175552,1216.728,0.704631304844129
59,30.916,0.70802988085136,0.905106372571208,61.832,"2014_nk_175","Nush",2014,0.70749410796992,0.8685672439596,NA,499.416975973875,683.496147175552,1216.728,0.704631304844129
60,31.44,0.706863944231294,0.9180503434065,62.88,"2014_nk_175","Nush",2014,0.707451608402708,0.87887781716073,0.0103105732011297,499.416975973875,683.496147175552,1216.728,0.704631304844129
61,31.964,0.707474187852937,0.899474819754985,63.928,"2014_nk_175","Nush",2014,0.70743147113736,0.884463631555644,0.0055858143949139,499.416975973875,683.496147175552,1216.728,0.704631304844129
62,32.488,0.707516621795596,0.892285542962223,64.976,"2014_nk_175","Nush",2014,0.707418352238992,0.888537382190226,0.00407375063458215,499.416975973875,683.496147175552,1216.728,0.704631304844129
63,33.012,0.706267229595953,0.893560774792025,66.024,"2014_nk_175","Nush",2014,0.707444429936757,0.892365081923215,0.00382769973298902,499.416975973875,683.496147175552,1216.728,0.704631304844129
64,33.536,0.707808924970776,0.909305565649285,67.072,"2014_nk_175","Nush",2014,0.707468728553049,0.896123023237282,0.00375794131406759,499.416975973875,683.496147175552,1216.728,0.704631304844129
65,34.06,0.707495161040185,0.909266875236851,68.12,"2014_nk_175","Nush",2014,0.707464468019026,0.899610622991054,0.00348759975377133,499.416975973875,683.496147175552,1216.728,0.704631304844129
66,34.584,0.707760375644932,0.928238081473184,69.168,"2014_nk_175","Nush",2014,0.707500894169919,0.902976115483553,0.00336549249249884,499.416975973875,683.496147175552,1216.728,0.704631304844129
67,35.108,0.70780729446137,0.937080590441395,70.216,"2014_nk_175","Nush",2014,0.707525911817863,0.906381293915054,0.00340517843150112,499.416975973875,683.496147175552,1216.728,0.704631304844129
68,35.632,0.707915274177279,0.928208526662301,71.264,"2014_nk_175","Nush",2014,0.707537046308441,0.910129293564571,0.00374799964951766,499.416975973875,683.496147175552,1216.728,0.704631304844129
69,36.156,0.706594509801967,0.939002557522292,72.312,"2014_nk_175","Nush",2014,0.70757233505895,0.914065130625748,0.00393583706117684,499.416975973875,683.496147175552,1216.728,0.704631304844129
70,36.68,0.708655040045533,0.955063348652155,73.36,"2014_nk_175","Nush",2014,0.707565956795606,0.917895276498453,0.00383014587270525,499.416975973875,683.496147175552,1216.728,0.704631304844129
71,37.204,0.7074872161134,0.949627014034102,74.408,"2014_nk_175","Nush",2014,0.707565340495377,0.921817078640758,0.00392180214230442,499.416975973875,683.496147175552,1216.728,0.704631304844129
72,37.728,0.707263289668758,0.942052321798546,75.456,"2014_nk_175","Nush",2014,0.707564213955519,0.925449993712707,0.00363291507194918,499.416975973875,683.496147175552,1216.728,0.704631304844129
73,38.252,0.706640579354716,0.942731307808856,76.504,"2014_nk_175","Nush",2014,0.707564975652972,0.928962910626448,0.00351291691374056,499.416975973875,683.496147175552,1216.728,0.704631304844129
74,38.776,0.706790388749714,0.949579752221348,77.552,"2014_nk_175","Nush",2014,0.707569193737381,0.932373723101287,0.00341081247483943,499.416975973875,683.496147175552,1216.728,0.704631304844129
75,39.3,0.70663253926709,0.959454829167678,78.6,"2014_nk_175","Nush",2014,0.707625300595632,0.935660237663764,0.00328651456247653,499.416975973875,683.496147175552,1216.728,0.704631304844129
76,39.824,0.707336112495802,0.948905649212876,79.648,"2014_nk_175","Nush",2014,0.707629943926828,0.939070865592031,0.00341062792826718,499.416975973875,683.496147175552,1216.728,0.704631304844129
77,40.348,0.707517912500043,0.941919285781829,80.696,"2014_nk_175","Nush",2014,0.707587611979578,0.942285464599269,0.00321459900723864,499.416975973875,683.496147175552,1216.728,0.704631304844129
78,40.872,0.70801132714597,0.948338186540785,81.744,"2014_nk_175","Nush",2014,0.707553621903415,0.945350876249497,0.003065411650228,499.416975973875,683.496147175552,1216.728,0.704631304844129
79,41.396,0.706057660043833,0.962455398565222,82.792,"2014_nk_175","Nush",2014,0.707528286476384,0.948200852832352,0.00284997658285469,499.416975973875,683.496147175552,1216.728,0.704631304844129
80,41.92,0.707360575805826,0.960332087304021,83.84,"2014_nk_175","Nush",2014,0.707528089569028,0.951073148242104,0.00287229540975231,499.416975973875,683.496147175552,1216.728,0.704631304844129
81,42.444,0.707365478329178,0.957268351614582,84.888,"2014_nk_175","Nush",2014,0.707544522302632,0.953991907998204,0.00291875975610001,499.416975973875,683.496147175552,1216.728,0.704631304844129
82,42.968,0.707812231274297,0.948380161473308,85.936,"2014_nk_175","Nush",2014,0.707544702633236,0.956436624417615,0.00244471641941013,499.416975973875,683.496147175552,1216.728,0.704631304844129
83,43.492,0.708446235580266,0.961977738695166,86.984,"2014_nk_175","Nush",2014,0.707573429151225,0.958661940807482,0.00222531638986712,499.416975973875,683.496147175552,1216.728,0.704631304844129
84,44.016,0.708420619671313,0.975176675955668,88.032,"2014_nk_175","Nush",2014,0.707573933709277,0.960732834616344,0.00207089380886227,499.416975973875,683.496147175552,1216.728,0.704631304844129
85,44.54,0.707525661712079,0.969375047755144,89.08,"2014_nk_175","Nush",2014,0.707576653981241,0.962710244636597,0.00197741002025331,499.416975973875,683.496147175552,1216.728,0.704631304844129
86,45.064,0.708713999697364,0.96052987610115,90.128,"2014_nk_175","Nush",2014,0.707614099541174,0.964548784133004,0.001838539496407,499.416975973875,683.496147175552,1216.728,0.704631304844129
87,45.588,0.707854718700143,0.969486807136497,91.176,"2014_nk_175","Nush",2014,0.707628212353107,0.966358387873086,0.00180960374008199,499.416975973875,683.496147175552,1216.728,0.704631304844129
88,46.112,0.70849312531232,0.992032274726384,92.224,"2014_nk_175","Nush",2014,0.707600805833665,0.968129642390604,0.00177125451751758,499.416975973875,683.496147175552,1216.728,0.704631304844129
89,46.636,0.708017743177967,0.989913424971256,93.272,"2014_nk_175","Nush",2014,0.707605601816865,0.969815578270917,0.00168593588031307,499.416975973875,683.496147175552,1216.728,0.704631304844129
90,47.16,0.7085311005316,0.974920759378871,94.32,"2014_nk_175","Nush",2014,0.707626713421991,0.971159691730697,0.00134411345978047,499.416975973875,683.496147175552,1216.728,0.704631304844129
91,47.684,0.707037125899664,0.980318342898004,95.368,"2014_nk_175","Nush",2014,0.707625584995748,0.973125863723851,0.0019661719931533,499.416975973875,683.496147175552,1216.728,0.704631304844129
92,48.208,0.707398428159964,0.990297639913319,96.416,"2014_nk_175","Nush",2014,0.707635684845803,0.975370478294649,0.00224461457079828,499.416975973875,683.496147175552,1216.728,0.704631304844129
93,48.732,0.707391894121383,0.995905613351127,97.464,"2014_nk_175","Nush",2014,0.707662807546083,0.977516195313781,0.00214571701913235,499.416975973875,683.496147175552,1216.728,0.704631304844129
94,49.256,0.707107628679126,1.00247824560231,98.512,"2014_nk_175","Nush",2014,0.707674008676989,0.979256253487831,0.00174005817404932,499.416975973875,683.496147175552,1216.728,0.704631304844129
95,49.78,0.707840517207171,0.988274800928852,99.56,"2014_nk_175","Nush",2014,0.70768551023154,0.98105079222037,0.0017945387325391,499.416975973875,683.496147175552,1216.728,0.704631304844129
96,50.304,0.70837423219029,0.98006717167113,100.608,"2014_nk_175","Nush",2014,0.707703290501016,0.982609531246334,0.00155873902596393,499.416975973875,683.496147175552,1216.728,0.704631304844129
97,50.828,0.707666800033391,0.977381151938338,101.656,"2014_nk_175","Nush",2014,0.70769989526575,0.983967312779733,0.00135778153339927,499.416975973875,683.496147175552,1216.728,0.704631304844129
98,51.352,0.707780278915268,0.993515095602931,102.704,"2014_nk_175","Nush",2014,0.707683213088546,0.985150031635854,0.00118271885612098,499.416975973875,683.496147175552,1216.728,0.704631304844129
99,51.876,0.708622199343041,0.997542660436758,103.752,"2014_nk_175","Nush",2014,0.70768918545383,0.986152221006662,0.0010021893708082,499.416975973875,683.496147175552,1216.728,0.704631304844129
100,52.4,0.706978074002572,0.993034354879182,104.8,"2014_nk_175","Nush",2014,0.707680530997012,0.98721684321238,0.00106462220571757,499.416975973875,683.496147175552,1216.728,0.704631304844129
101,52.924,0.708388333257446,1.00656227738848,105.848,"2014_nk_175","Nush",2014,0.707702410753292,0.988542006400975,0.00132516318859555,499.416975973875,683.496147175552,1216.728,0.704631304844129
102,53.448,0.707030849323191,0.988653404221598,106.896,"2014_nk_175","Nush",2014,0.707706934928373,0.989821567246489,0.00127956084551351,499.416975973875,683.496147175552,1216.728,0.704631304844129
103,53.972,0.707360957143807,0.989450582919909,107.944,"2014_nk_175","Nush",2014,0.707720919172487,0.990937984721833,0.00111641747534408,499.416975973875,683.496147175552,1216.728,0.704631304844129
104,54.496,0.707635379351598,0.977939149551676,108.992,"2014_nk_175","Nush",2014,0.707742750248982,0.992093217537465,0.00115523281563212,499.416975973875,683.496147175552,1216.728,0.704631304844129
105,55.02,0.709263357876876,0.99089029861064,110.04,"2014_nk_175","Nush",2014,0.707777091599559,0.992978462946965,0.000885245409500524,499.416975973875,683.496147175552,1216.728,0.704631304844129
106,55.544,0.707647811335437,1.00036446441036,111.088,"2014_nk_175","Nush",2014,0.70779224039536,0.993829263715357,0.000850800768391391,499.416975973875,683.496147175552,1216.728,0.704631304844129
107,56.068,0.705128273434788,0.994753236843301,112.136,"2014_nk_175","Nush",2014,0.707800663599974,0.995038156664966,0.00120889294960891,499.416975973875,683.496147175552,1216.728,0.704631304844129
108,56.592,0.707367856870464,0.99157552130929,113.184,"2014_nk_175","Nush",2014,0.707830308084273,0.99613177292264,0.00109361625767435,499.416975973875,683.496147175552,1216.728,0.704631304844129
109,57.116,0.707175657341147,1.00545848724303,114.232,"2014_nk_175","Nush",2014,0.707877558902401,0.996934199658236,0.000802426735596162,499.416975973875,683.496147175552,1216.728,0.704631304844129
110,57.64,0.707228999955157,1.00542460869135,115.28,"2014_nk_175","Nush",2014,0.70790583572621,0.99746012068123,0.000525921022993536,499.416975973875,683.496147175552,1216.728,0.704631304844129
111,58.164,0.708318251709301,1.00068874177579,116.328,"2014_nk_175","Nush",2014,0.707911845158247,0.998027456412878,0.000567335731648244,499.416975973875,683.496147175552,1216.728,0.704631304844129
112,58.688,0.708116956563567,0.99407133263414,117.376,"2014_nk_175","Nush",2014,0.707924217531357,0.998976307226239,0.000948850813361157,499.416975973875,683.496147175552,1216.728,0.704631304844129
113,59.212,0.707915706577047,1.00393362278585,118.424,"2014_nk_175","Nush",2014,0.70793399410497,0.999701182510677,0.000724875284437765,499.416975973875,683.496147175552,1216.728,0.704631304844129
114,59.736,0.708352985347839,1.00626466626297,119.472,"2014_nk_175","Nush",2014,0.707937584838359,1.00009942561351,0.000398243102832652,499.416975973875,683.496147175552,1216.728,0.704631304844129
115,60.26,0.707783706933017,1.00316653885203,120.52,"2014_nk_175","Nush",2014,0.707929041406416,1.00037126404537,0.000271838431861848,499.416975973875,683.496147175552,1216.728,0.704631304844129
116,60.784,0.708420910126574,0.999289151165067,121.568,"2014_nk_175","Nush",2014,0.707929758428144,1.0009224678595,0.000551203814133094,499.416975973875,683.496147175552,1216.728,0.704631304844129
117,61.308,0.708052906167845,1.00359478780809,122.616,"2014_nk_175","Nush",2014,0.707955533647863,1.00130918685914,0.000386718999634494,499.416975973875,683.496147175552,1216.728,0.704631304844129
118,61.832,0.706195312552086,1.00778224437302,123.664,"2014_nk_175","Nush",2014,0.707947117259362,1.00112078969225,-0.000188397166887455,499.416975973875,683.496147175552,1216.728,0.704631304844129
119,62.356,0.708317639843335,1.00626252538999,124.712,"2014_nk_175","Nush",2014,0.707960820831787,1.00105213996474,-6.86497275150799e-05,499.416975973875,683.496147175552,1216.728,0.704631304844129
120,62.88,0.708130640538862,0.998697150993321,125.76,"2014_nk_175","Nush",2014,0.707956065546131,1.00124455713884,0.00019241717410523,499.416975973875,683.496147175552,1216.728,0.704631304844129
121,63.404,0.707406482278355,1.01744513934418,126.808,"2014_nk_175","Nush",2014,0.707972352046176,1.00153122604499,0.000286668906147813,499.416975973875,683.496147175552,1216.728,0.704631304844129
122,63.928,0.708122612798908,1.02696241721012,127.856,"2014_nk_175","Nush",2014,0.707982601712963,1.00146146849625,-6.975754873495e-05,499.416975973875,683.496147175552,1216.728,0.704631304844129
123,64.452,0.707894591612727,1.02230379593996,128.904,"2014_nk_175","Nush",2014,0.707987954630404,1.00121577149321,-0.000245697003048218,499.416975973875,683.496147175552,1216.728,0.704631304844129
124,64.976,0.70848099282514,1.01370905609224,129.952,"2014_nk_175","Nush",2014,0.707993660988815,1.00072265158492,-0.000493119908282713,499.416975973875,683.496147175552,1216.728,0.704631304844129
125,65.5,0.708185254313226,1.0169391991892,131,"2014_nk_175","Nush",2014,0.708007158544884,1.00061362363916,-0.00010902794576273,499.416975973875,683.496147175552,1216.728,0.704631304844129
126,66.024,0.708827191813517,1.02176242303102,132.048,"2014_nk_175","Nush",2014,0.708010735867711,1.00085013506143,0.000236511422265551,499.416975973875,683.496147175552,1216.728,0.704631304844129
127,66.548,0.707603580345396,1.01854748244535,133.096,"2014_nk_175","Nush",2014,0.708011109349277,1.00096271023242,0.000112575170991835,499.416975973875,683.496147175552,1216.728,0.704631304844129
128,67.072,0.70691434354507,0.999171658029557,134.144,"2014_nk_175","Nush",2014,0.708020569066964,1.00054056544462,-0.000422144787803225,499.416975973875,683.496147175552,1216.728,0.704631304844129
129,67.596,0.706952851718993,0.999133919770781,135.192,"2014_nk_175","Nush",2014,0.708014246726543,1.0001419372038,-0.000398628240816379,499.416975973875,683.496147175552,1216.728,0.704631304844129
130,68.12,0.708135772636453,1.01894068099521,136.24,"2014_nk_175","Nush",2014,0.708041807802293,1.0000441870889,-9.77501148988758e-05,499.416975973875,683.496147175552,1216.728,0.704631304844129
131,68.644,0.708800001490176,1.02913680534984,137.288,"2014_nk_175","Nush",2014,0.708034392878514,0.999806585479134,-0.000237601609765492,499.416975973875,683.496147175552,1216.728,0.704631304844129
132,69.168,0.70753474017363,1.01882597252936,138.336,"2014_nk_175","Nush",2014,0.708043479557377,0.99970349674713,-0.000103088732003931,499.416975973875,683.496147175552,1216.728,0.704631304844129
133,69.692,0.707479634001582,1.0097163563295,139.384,"2014_nk_175","Nush",2014,0.70804837570472,0.999673921114951,-2.95756321797569e-05,499.416975973875,683.496147175552,1216.728,0.704631304844129
134,70.216,0.708100253339372,1.01889372115928,140.432,"2014_nk_175","Nush",2014,0.708061912099387,0.999998050276336,0.0003241291613858,499.416975973875,683.496147175552,1216.728,0.704631304844129
135,70.74,0.708693020301735,1.01256955373771,141.48,"2014_nk_175","Nush",2014,0.708046994896019,1.00009036094661,9.23106702764853e-05,499.416975973875,683.496147175552,1216.728,0.704631304844129
136,71.264,0.708245040243825,0.999953695316361,142.528,"2014_nk_175","Nush",2014,0.708063302427433,0.999759985813427,-0.000330375133186345,499.416975973875,683.496147175552,1216.728,0.704631304844129
137,71.788,0.708023304776909,1.01445286275836,143.576,"2014_nk_175","Nush",2014,0.708105391612947,0.999410102029377,-0.000349883784049654,499.416975973875,683.496147175552,1216.728,0.704631304844129
138,72.312,0.709789996203903,1.01395516200125,144.624,"2014_nk_175","Nush",2014,0.708107584047193,0.999349094887954,-6.10071414232083e-05,499.416975973875,683.496147175552,1216.728,0.704631304844129
139,72.836,0.708892709131557,1.01060100270099,145.672,"2014_nk_175","Nush",2014,0.708111982062688,0.999221782232757,-0.000127312655196277,499.416975973875,683.496147175552,1216.728,0.704631304844129
140,73.36,0.709057185234311,0.99188734868363,146.72,"2014_nk_175","Nush",2014,0.708129632432465,0.998981898384807,-0.000239883847950373,499.416975973875,683.496147175552,1216.728,0.704631304844129
141,73.884,0.707726044251452,0.991308495513481,147.768,"2014_nk_175","Nush",2014,0.708105952722441,0.998543844862178,-0.000438053522628823,499.416975973875,683.496147175552,1216.728,0.704631304844129
142,74.408,0.708554573660892,1.00531121027497,148.816,"2014_nk_175","Nush",2014,0.70811050271147,0.998389571230003,-0.000154273632175461,499.416975973875,683.496147175552,1216.728,0.704631304844129
143,74.932,0.709032829997028,1.00547025576143,149.864,"2014_nk_175","Nush",2014,0.708113811736627,0.998357974968274,-3.15962617284393e-05,499.416975973875,683.496147175552,1216.728,0.704631304844129
144,75.456,0.708636063674652,0.999071262125623,150.912,"2014_nk_175","Nush",2014,0.708115207023385,0.998172972529895,-0.000185002438379822,499.416975973875,683.496147175552,1216.728,0.704631304844129
145,75.98,0.7070130557955,0.985685353666857,151.96,"2014_nk_175","Nush",2014,0.708134398001367,0.997738561521623,-0.000434411008272018,499.416975973875,683.496147175552,1216.728,0.704631304844129
146,76.504,0.708757021001066,0.993602104949144,153.008,"2014_nk_175","Nush",2014,0.708137820047912,0.997418649157425,-0.000319912364197372,499.416975973875,683.496147175552,1216.728,0.704631304844129
147,77.028,0.70940123188329,0.992689947114558,154.056,"2014_nk_175","Nush",2014,0.708133283643213,0.99712969343588,-0.00028895572154497,499.416975973875,683.496147175552,1216.728,0.704631304844129
148,77.552,0.707988142002235,0.980728444713141,155.104,"2014_nk_175","Nush",2014,0.70817741705804,0.996832228592933,-0.000297464842947459,499.416975973875,683.496147175552,1216.728,0.704631304844129
149,78.076,0.708839957523482,0.98579444132035,156.152,"2014_nk_175","Nush",2014,0.708157943936647,0.996639411947779,-0.000192816645153582,499.416975973875,683.496147175552,1216.728,0.704631304844129
150,78.6,0.708245783392236,0.98646578982518,157.2,"2014_nk_175","Nush",2014,0.708140214485508,0.99636406243858,-0.000275349509199496,499.416975973875,683.496147175552,1216.728,0.704631304844129
151,79.124,0.708014315902382,0.997518477266885,158.248,"2014_nk_175","Nush",2014,0.70817210285534,0.995936122095109,-0.000427940343470379,499.416975973875,683.496147175552,1216.728,0.704631304844129
152,79.648,0.708013408167153,0.986112186989222,159.296,"2014_nk_175","Nush",2014,0.708179670150579,0.995456090657925,-0.000480031437184003,499.416975973875,683.496147175552,1216.728,0.704631304844129
153,80.172,0.707713069167833,0.981163793168228,160.344,"2014_nk_175","Nush",2014,0.7081735518733,0.995043310229658,-0.000412780428267534,499.416975973875,683.496147175552,1216.728,0.704631304844129
154,80.696,0.707450010183783,0.972891051105353,161.392,"2014_nk_175","Nush",2014,0.70816759382492,0.994506128842536,-0.000537181387121999,499.416975973875,683.496147175552,1216.728,0.704631304844129
155,81.22,0.708650370571357,0.981733124183088,162.44,"2014_nk_175","Nush",2014,0.708168714247405,0.994000169988642,-0.000505958853894151,499.416975973875,683.496147175552,1216.728,0.704631304844129
156,81.744,0.708588871559905,0.994257857007057,163.488,"2014_nk_175","Nush",2014,0.70815336300882,0.993745721966336,-0.000254448022305787,499.416975973875,683.496147175552,1216.728,0.704631304844129
157,82.268,0.707689208927296,0.984135662197849,164.536,"2014_nk_175","Nush",2014,0.708159438289212,0.993585116002671,-0.000160605963664739,499.416975973875,683.496147175552,1216.728,0.704631304844129
158,82.792,0.708347861976498,0.968186408334735,165.584,"2014_nk_175","Nush",2014,0.708180332744124,0.99352562557963,-5.94904230414306e-05,499.416975973875,683.496147175552,1216.728,0.704631304844129
159,83.316,0.708242858917808,0.973624965987774,166.632,"2014_nk_175","Nush",2014,0.708223213044716,0.993638251699683,0.000112626120053583,499.416975973875,683.496147175552,1216.728,0.704631304844129
160,83.84,0.708631738547569,0.987169347985251,167.68,"2014_nk_175","Nush",2014,0.708197085059436,0.993390851142743,-0.000247400556940169,499.416975973875,683.496147175552,1216.728,0.704631304844129
161,84.364,0.70794343783072,0.992306180802542,168.728,"2014_nk_175","Nush",2014,0.708190270905346,0.992933223374936,-0.000457627767807001,499.416975973875,683.496147175552,1216.728,0.704631304844129
162,84.888,0.707576050054967,0.982468080301365,169.776,"2014_nk_175","Nush",2014,0.708175277566351,0.992399858573202,-0.000533364801734049,499.416975973875,683.496147175552,1216.728,0.704631304844129
163,85.412,0.707654725984385,0.987676044989123,170.824,"2014_nk_175","Nush",2014,0.708181818685237,0.991820449634378,-0.000579408938824022,499.416975973875,683.496147175552,1216.728,0.704631304844129
164,85.936,0.708447563031574,0.997386899234828,171.872,"2014_nk_175","Nush",2014,0.708189350427695,0.991495006431439,-0.000325443202939035,499.416975973875,683.496147175552,1216.728,0.704631304844129
165,86.46,0.708368325674805,0.996428938827231,172.92,"2014_nk_175","Nush",2014,0.7081813923264,0.991373261450895,-0.000121744980544292,499.416975973875,683.496147175552,1216.728,0.704631304844129
166,86.984,0.708626263220323,0.980541956419177,173.968,"2014_nk_175","Nush",2014,0.708179964241163,0.991148439402482,-0.00022482204841312,499.416975973875,683.496147175552,1216.728,0.704631304844129
167,87.508,0.707653624565596,0.973760209800323,175.016,"2014_nk_175","Nush",2014,0.708169418327119,0.990649293821744,-0.000499145580737603,499.416975973875,683.496147175552,1216.728,0.704631304844129
168,88.032,0.707499402925227,0.98791509282389,176.064,"2014_nk_175","Nush",2014,0.70813152005163,0.990457590190359,-0.000191703631385098,499.416975973875,683.496147175552,1216.728,0.704631304844129
169,88.556,0.707439538270839,0.997819727931256,177.112,"2014_nk_175","Nush",2014,0.708089714030909,0.990391211963997,-6.63782263619073e-05,499.416975973875,683.496147175552,1216.728,0.704631304844129
170,89.08,0.708288022141798,0.991031577814327,178.16,"2014_nk_175","Nush",2014,0.708085468754759,0.990615899846058,0.00022468788206087,499.416975973875,683.496147175552,1216.728,0.704631304844129
171,89.604,0.706897469107875,0.974405530418065,179.208,"2014_nk_175","Nush",2014,0.708082841280182,0.9907031976774,8.72978313416484e-05,499.416975973875,683.496147175552,1216.728,0.704631304844129
172,90.128,0.708389955905319,0.984814914703611,180.256,"2014_nk_175","Nush",2014,0.708054026272948,0.990602248477812,-0.000100949199587808,499.416975973875,683.496147175552,1216.728,0.704631304844129
173,90.652,0.708114248086434,1.00203784708215,181.304,"2014_nk_175","Nush",2014,0.708038987972439,0.990689875596963,8.76271191515565e-05,499.416975973875,683.496147175552,1216.728,0.704631304844129
174,91.176,0.708436702553304,0.995164519960182,182.352,"2014_nk_175","Nush",2014,0.70803875487884,0.990827481740617,0.000137606143653435,499.416975973875,683.496147175552,1216.728,0.704631304844129
175,91.7,0.708935165611959,0.977101878355713,183.4,"2014_nk_175","Nush",2014,0.708057223784743,0.990837518523765,1.00367831481485e-05,499.416975973875,683.496147175552,1216.728,0.704631304844129
176,92.224,0.708626232919299,0.980094409313226,184.448,"2014_nk_175","Nush",2014,0.70804187696389,0.990757826102069,-7.96924216955874e-05,499.416975973875,683.496147175552,1216.728,0.704631304844129
177,92.748,0.707780721885869,0.986257444515386,185.496,"2014_nk_175","Nush",2014,0.708000073558742,0.991044457217526,0.00028663111545657,499.416975973875,683.496147175552,1216.728,0.704631304844129
178,93.272,0.708843317441714,0.989934353796175,186.544,"2014_nk_175","Nush",2014,0.707987724453118,0.991639862388153,0.000595405170627172,499.416975973875,683.496147175552,1216.728,0.704631304844129
179,93.796,0.707149252559776,0.99469352668078,187.592,"2014_nk_175","Nush",2014,0.707958678651811,0.991828299502157,0.000188437114003737,499.416975973875,683.496147175552,1216.728,0.704631304844129
180,94.32,0.707066873470524,0.982176180441346,188.64,"2014_nk_175","Nush",2014,0.707957754786842,0.99150912270552,-0.000319176796637066,499.416975973875,683.496147175552,1216.728,0.704631304844129
