"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
183,95.892,0.70888000488388,0.958192749453142,191.784,"2017_kk_080","Kusko",2017,NA,NA,NA,795.138831527894,906.387867653594,1138.128,0.709161566672724
184,96.416,0.710117016079599,0.965953249548592,192.832,"2017_kk_080","Kusko",2017,NA,NA,NA,795.138831527894,906.387867653594,1138.128,0.709161566672724
185,96.94,0.708634822297072,0.945745449356563,193.88,"2017_kk_080","Kusko",2017,NA,NA,NA,795.138831527894,906.387867653594,1138.128,0.709161566672724
186,97.464,0.70886854115835,0.935473571394908,194.928,"2017_kk_080","Kusko",2017,NA,NA,NA,795.138831527894,906.387867653594,1138.128,0.709161566672724
187,97.988,0.708853608576402,0.91960340175267,195.976,"2017_kk_080","Kusko",2017,NA,NA,NA,795.138831527894,906.387867653594,1138.128,0.709161566672724
188,98.512,0.708705744631135,0.918918932631766,197.024,"2017_kk_080","Kusko",2017,NA,NA,NA,795.138831527894,906.387867653594,1138.128,0.709161566672724
189,99.036,0.70978540704496,0.887611468943267,198.072,"2017_kk_080","Kusko",2017,NA,NA,NA,795.138831527894,906.387867653594,1138.128,0.709161566672724
190,99.56,0.709510937170196,0.869055643113099,199.12,"2017_kk_080","Kusko",2017,NA,NA,NA,795.138831527894,906.387867653594,1138.128,0.709161566672724
191,100.084,0.708256668011546,0.866863364292687,200.168,"2017_kk_080","Kusko",2017,NA,NA,NA,795.138831527894,906.387867653594,1138.128,0.709161566672724
192,100.608,0.710010021454394,0.849385433516312,201.216,"2017_kk_080","Kusko",2017,NA,NA,NA,795.138831527894,906.387867653594,1138.128,0.709161566672724
193,101.132,0.709295459316466,0.860101278704521,202.264,"2017_kk_080","Kusko",2017,NA,NA,NA,795.138831527894,906.387867653594,1138.128,0.709161566672724
194,101.656,0.709566505775594,0.869834556499281,203.312,"2017_kk_080","Kusko",2017,NA,NA,NA,795.138831527894,906.387867653594,1138.128,0.709161566672724
195,102.18,0.708551032854629,0.87794983394832,204.36,"2017_kk_080","Kusko",2017,0.709137427630164,0.921295299096518,NA,795.138831527894,906.387867653594,1138.128,0.709161566672724
196,102.704,0.708838104216546,0.892517313766019,205.408,"2017_kk_080","Kusko",2017,0.709157754698543,0.930250566948325,0.00895526785180767,795.138831527894,906.387867653594,1138.128,0.709161566672724
197,103.228,0.709081267127957,0.90341523521031,206.456,"2017_kk_080","Kusko",2017,0.709177643329679,0.92965027017922,-0.000600296769105557,795.138831527894,906.387867653594,1138.128,0.709161566672724
198,103.752,0.709051835383249,0.881317616677698,207.504,"2017_kk_080","Kusko",2017,0.70917334137995,0.92793942839968,-0.00171084177954017,795.138831527894,906.387867653594,1138.128,0.709161566672724
199,104.276,0.708762279020158,0.879789451141959,208.552,"2017_kk_080","Kusko",2017,0.70916832096151,0.927331950356201,-0.000607478043478271,795.138831527894,906.387867653594,1138.128,0.709161566672724
200,104.8,0.708320666822694,0.879897087362795,209.6,"2017_kk_080","Kusko",2017,0.709185839156123,0.927350255575529,1.83052193279964e-05,795.138831527894,906.387867653594,1138.128,0.709161566672724
201,105.324,0.709921739260086,0.895993509924883,210.648,"2017_kk_080","Kusko",2017,0.709207418261106,0.927920193674713,0.000569938099184153,795.138831527894,906.387867653594,1138.128,0.709161566672724
202,105.848,0.70774286744855,0.889497609634795,211.696,"2017_kk_080","Kusko",2017,0.709198626798734,0.927921838342577,1.64466786345407e-06,795.138831527894,906.387867653594,1138.128,0.709161566672724
203,106.372,0.708078487769703,0.913091806610094,212.744,"2017_kk_080","Kusko",2017,0.709182040824485,0.928108609722568,0.000186771379991457,795.138831527894,906.387867653594,1138.128,0.709161566672724
204,106.896,0.709572727555175,0.926674416007349,213.792,"2017_kk_080","Kusko",2017,0.709170436787771,0.928760433547863,0.00065182382529505,795.138831527894,906.387867653594,1138.128,0.709161566672724
205,107.42,0.709268228280631,0.928660599371048,214.84,"2017_kk_080","Kusko",2017,0.709170342876559,0.92937257189797,0.000612138350107205,795.138831527894,906.387867653594,1138.128,0.709161566672724
206,107.944,0.710301760733463,0.917277866472698,215.888,"2017_kk_080","Kusko",2017,0.709160009694791,0.930305354161481,0.000932782263510568,795.138831527894,906.387867653594,1138.128,0.709161566672724
207,108.468,0.709060884858514,0.900120134141963,216.936,"2017_kk_080","Kusko",2017,0.709167133423034,0.931094842061254,0.0007894878997734,795.138831527894,906.387867653594,1138.128,0.709161566672724
208,108.992,0.708839153667498,0.910167024867925,217.984,"2017_kk_080","Kusko",2017,0.709136885016868,0.931478370415574,0.00038352835431954,795.138831527894,906.387867653594,1138.128,0.709161566672724
209,109.516,0.710323998175796,0.924246531903859,219.032,"2017_kk_080","Kusko",2017,0.709143537339362,0.931372184405163,-0.000106186010411458,795.138831527894,906.387867653594,1138.128,0.709161566672724
210,110.04,0.708980288452862,0.914822313268316,220.08,"2017_kk_080","Kusko",2017,0.709136707280701,0.931000513362327,-0.000371671042835087,795.138831527894,906.387867653594,1138.128,0.709161566672724
211,110.564,0.709917313862645,0.929926206135808,221.128,"2017_kk_080","Kusko",2017,0.709107528887149,0.930771394524095,-0.000229118838232067,795.138831527894,906.387867653594,1138.128,0.709161566672724
212,111.088,0.708820826672543,0.934129057240944,222.176,"2017_kk_080","Kusko",2017,0.709103834714639,0.930296189078509,-0.000475205445586324,795.138831527894,906.387867653594,1138.128,0.709161566672724
213,111.612,0.710045035094829,0.920100580271757,223.224,"2017_kk_080","Kusko",2017,0.709109537153723,0.929709962618906,-0.000586226459602823,795.138831527894,906.387867653594,1138.128,0.709161566672724
214,112.136,0.709550910164437,0.907873804178876,224.272,"2017_kk_080","Kusko",2017,0.709095084411825,0.929239709347284,-0.000470253271622201,795.138831527894,906.387867653594,1138.128,0.709161566672724
215,112.66,0.706731751897296,0.928208292263509,225.32,"2017_kk_080","Kusko",2017,0.709096396365059,0.92893096309584,-0.000308746251443504,795.138831527894,906.387867653594,1138.128,0.709161566672724
216,113.184,0.709160524318796,0.946490515703008,226.368,"2017_kk_080","Kusko",2017,0.70911801660418,0.92860305266752,-0.000327910428320699,795.138831527894,906.387867653594,1138.128,0.709161566672724
217,113.708,0.709502884503402,0.95315336322887,227.416,"2017_kk_080","Kusko",2017,0.709127585346455,0.928624318323937,2.12656564175795e-05,795.138831527894,906.387867653594,1138.128,0.709161566672724
218,114.232,0.710112833543468,0.967441082312725,228.464,"2017_kk_080","Kusko",2017,0.709157740709425,0.928477607211294,-0.00014671111264386,795.138831527894,906.387867653594,1138.128,0.709161566672724
219,114.756,0.70921629142426,0.969107387375146,229.512,"2017_kk_080","Kusko",2017,0.709145101157941,0.929049426029938,0.000571818818644099,795.138831527894,906.387867653594,1138.128,0.709161566672724
220,115.28,0.708103273195259,0.953244162921789,230.56,"2017_kk_080","Kusko",2017,0.709153923207524,0.929520141822516,0.000470715792578735,795.138831527894,906.387867653594,1138.128,0.709161566672724
221,115.804,0.709820212547985,0.942576315558017,231.608,"2017_kk_080","Kusko",2017,0.709175180498908,0.930297959903438,0.000777818080921922,795.138831527894,906.387867653594,1138.128,0.709161566672724
222,116.328,0.709278098352279,0.944723260433061,232.656,"2017_kk_080","Kusko",2017,0.709161206246898,0.931079963661081,0.000782003757642591,795.138831527894,906.387867653594,1138.128,0.709161566672724
223,116.852,0.709544171888023,0.952019365199507,233.704,"2017_kk_080","Kusko",2017,0.709157432944177,0.931544972309085,0.000465008648003917,795.138831527894,906.387867653594,1138.128,0.709161566672724
224,117.376,0.709804064614561,0.96470011167346,234.752,"2017_kk_080","Kusko",2017,0.709154902453568,0.932151008060348,0.000606035751263057,795.138831527894,906.387867653594,1138.128,0.709161566672724
225,117.9,0.708102307241298,0.989348779439594,235.8,"2017_kk_080","Kusko",2017,0.709149691057189,0.932352602490086,0.000201594429737662,795.138831527894,906.387867653594,1138.128,0.709161566672724
226,118.424,0.708522611963665,0.985556302721721,236.848,"2017_kk_080","Kusko",2017,0.709143814190863,0.932355154963397,2.55247331182318e-06,795.138831527894,906.387867653594,1138.128,0.709161566672724
227,118.948,0.709870415028808,0.986209614718903,237.896,"2017_kk_080","Kusko",2017,0.709149444184785,0.932232897561028,-0.000122257402369486,795.138831527894,906.387867653594,1138.128,0.709161566672724
228,119.472,0.709603808275835,0.984535997037228,238.944,"2017_kk_080","Kusko",2017,0.70916372921834,0.932328396973993,9.5499412965272e-05,795.138831527894,906.387867653594,1138.128,0.709161566672724
229,119.996,0.708350551938795,0.987334805674966,239.992,"2017_kk_080","Kusko",2017,0.709179620351668,0.932604114066484,0.000275717092490968,795.138831527894,906.387867653594,1138.128,0.709161566672724
230,120.52,0.708278029309325,0.978243021663279,241.04,"2017_kk_080","Kusko",2017,0.709187134309136,0.932678304644904,7.41905784201746e-05,795.138831527894,906.387867653594,1138.128,0.709161566672724
231,121.044,0.710071825170422,0.96476944943487,242.088,"2017_kk_080","Kusko",2017,0.709167651758926,0.93255846290555,-0.000119841739354309,795.138831527894,906.387867653594,1138.128,0.709161566672724
232,121.568,0.709537754077836,0.95955274888181,243.136,"2017_kk_080","Kusko",2017,0.709177931289648,0.932307845054411,-0.000250617851139334,795.138831527894,906.387867653594,1138.128,0.709161566672724
233,122.092,0.709404327882499,0.956953830403287,244.184,"2017_kk_080","Kusko",2017,0.709207942536012,0.931480877239322,-0.000826967815088842,795.138831527894,906.387867653594,1138.128,0.709161566672724
234,122.616,0.708387687987968,0.961066436523855,245.232,"2017_kk_080","Kusko",2017,0.70922402866149,0.930373541568116,-0.00110733567120558,795.138831527894,906.387867653594,1138.128,0.709161566672724
235,123.14,0.709299872186567,0.967664721067211,246.28,"2017_kk_080","Kusko",2017,0.709237351872659,0.929288961819327,-0.00108457974878906,795.138831527894,906.387867653594,1138.128,0.709161566672724
236,123.664,0.709178820203896,0.971804655808717,247.328,"2017_kk_080","Kusko",2017,0.709199534222491,0.928308223327225,-0.000980738492102229,795.138831527894,906.387867653594,1138.128,0.709161566672724
237,124.188,0.709433822681778,0.962859100886285,248.376,"2017_kk_080","Kusko",2017,0.709203720511725,0.927594791905534,-0.000713431421690891,795.138831527894,906.387867653594,1138.128,0.709161566672724
238,124.712,0.707692023728991,0.942309044842438,249.424,"2017_kk_080","Kusko",2017,0.709189166631477,0.926941507627445,-0.000653284278088639,795.138831527894,906.387867653594,1138.128,0.709161566672724
239,125.236,0.709464790060112,0.932936970896785,250.472,"2017_kk_080","Kusko",2017,0.709169403130083,0.926012286494587,-0.000929221132858093,795.138831527894,906.387867653594,1138.128,0.709161566672724
240,125.76,0.708898668363699,0.926608753699792,251.52,"2017_kk_080","Kusko",2017,0.709192848976674,0.925201263084545,-0.000811023410042355,795.138831527894,906.387867653594,1138.128,0.709161566672724
241,126.284,0.708387505686494,0.942806591764284,252.568,"2017_kk_080","Kusko",2017,0.709156868180708,0.924121155866704,-0.00108010721784058,795.138831527894,906.387867653594,1138.128,0.709161566672724
242,126.808,0.708957010983496,0.921339565232195,253.616,"2017_kk_080","Kusko",2017,0.709155846952196,0.922586440137071,-0.00153471572963348,795.138831527894,906.387867653594,1138.128,0.709161566672724
243,127.332,0.709222151228908,0.923019161876972,254.664,"2017_kk_080","Kusko",2017,0.709133085738979,0.921248004279729,-0.00133843585734217,795.138831527894,906.387867653594,1138.128,0.709161566672724
244,127.856,0.709249851565714,0.937738053251263,255.712,"2017_kk_080","Kusko",2017,0.709130123656288,0.920431336209819,-0.000816668069910209,795.138831527894,906.387867653594,1138.128,0.709161566672724
245,128.38,0.708713539491084,0.92722067426995,256.76,"2017_kk_080","Kusko",2017,0.709205793368858,0.91906791548499,-0.00136342072482798,795.138831527894,906.387867653594,1138.128,0.709161566672724
246,128.904,0.710165755505612,0.915798945695671,257.808,"2017_kk_080","Kusko",2017,0.709211198830184,0.917263376302705,-0.00180453918228574,795.138831527894,906.387867653594,1138.128,0.709161566672724
247,129.428,0.709427733112903,0.920879341137721,258.856,"2017_kk_080","Kusko",2017,0.709215533836175,0.91546279135295,-0.00180058494975499,795.138831527894,906.387867653594,1138.128,0.709161566672724
248,129.952,0.710515066409371,0.910116265873135,259.904,"2017_kk_080","Kusko",2017,0.709203455517945,0.913571104025701,-0.00189168732724898,795.138831527894,906.387867653594,1138.128,0.709161566672724
249,130.476,0.709027033955928,0.921920598061911,260.952,"2017_kk_080","Kusko",2017,0.709215741128786,0.911697873858855,-0.00187323016684593,795.138831527894,906.387867653594,1138.128,0.709161566672724
250,131,0.710040260145144,0.89729859066782,262,"2017_kk_080","Kusko",2017,0.709241970094524,0.909747975757246,-0.00194989810160873,795.138831527894,906.387867653594,1138.128,0.709161566672724
251,131.524,0.709532105494619,0.913532449148006,263.048,"2017_kk_080","Kusko",2017,0.709219619698823,0.908082968013271,-0.00166500774397471,795.138831527894,906.387867653594,1138.128,0.709161566672724
252,132.048,0.709171566333801,0.896305658974871,264.096,"2017_kk_080","Kusko",2017,0.709220360503963,0.90653564814618,-0.00154731986709189,795.138831527894,906.387867653594,1138.128,0.709161566672724
253,132.572,0.709069061153167,0.888001797584752,265.144,"2017_kk_080","Kusko",2017,0.709197745717262,0.904683529823178,-0.00185211832300125,795.138831527894,906.387867653594,1138.128,0.709161566672724
254,133.096,0.709414676339084,0.906196701575066,266.192,"2017_kk_080","Kusko",2017,0.709210164107194,0.902485403893165,-0.00219812593001378,795.138831527894,906.387867653594,1138.128,0.709161566672724
255,133.62,0.70823834907185,0.89004549973258,267.24,"2017_kk_080","Kusko",2017,0.709207354793604,0.90021474515366,-0.00227065873950505,795.138831527894,906.387867653594,1138.128,0.709161566672724
256,134.144,0.708485492237005,0.892670462164729,268.288,"2017_kk_080","Kusko",2017,0.709201553614526,0.898015098111632,-0.00219964704202713,795.138831527894,906.387867653594,1138.128,0.709161566672724
257,134.668,0.709419066763312,0.896079791068147,269.336,"2017_kk_080","Kusko",2017,0.70918261535435,0.895865112916887,-0.00214998519474541,795.138831527894,906.387867653594,1138.128,0.709161566672724
258,135.192,0.709908937396537,0.887047581455615,270.384,"2017_kk_080","Kusko",2017,0.709174135574739,0.893702186468142,-0.00216292644874516,795.138831527894,906.387867653594,1138.128,0.709161566672724
259,135.716,0.709715747019858,0.896332476691418,271.432,"2017_kk_080","Kusko",2017,0.709186819304097,0.891487942562972,-0.00221424390517022,795.138831527894,906.387867653594,1138.128,0.709161566672724
260,136.24,0.708771504270782,0.884348522068002,272.48,"2017_kk_080","Kusko",2017,0.709186570467717,0.889535011311034,-0.0019529312519373,795.138831527894,906.387867653594,1138.128,0.709161566672724
261,136.764,0.708752786247457,0.888803005563623,273.528,"2017_kk_080","Kusko",2017,0.709160599882516,0.887786945890795,-0.00174806542023886,795.138831527894,906.387867653594,1138.128,0.709161566672724
262,137.288,0.708359639291879,0.87446053856644,274.576,"2017_kk_080","Kusko",2017,0.709140466476689,0.88636856603474,-0.00141837985605597,795.138831527894,906.387867653594,1138.128,0.709161566672724
263,137.812,0.709879162551556,0.863473737704761,275.624,"2017_kk_080","Kusko",2017,0.709122638829899,0.8849416710742,-0.00142689496053894,795.138831527894,906.387867653594,1138.128,0.709161566672724
264,138.336,0.710537895083816,0.860234275735013,276.672,"2017_kk_080","Kusko",2017,0.709121665596378,0.883493523928418,-0.00144814714578212,795.138831527894,906.387867653594,1138.128,0.709161566672724
265,138.86,0.710067620950766,0.8635858144437,277.72,"2017_kk_080","Kusko",2017,0.709126200985547,0.881762424985862,-0.00173109894255652,795.138831527894,906.387867653594,1138.128,0.709161566672724
266,139.384,0.708032701723412,0.858433556946568,278.768,"2017_kk_080","Kusko",2017,0.709152102120773,0.880191515656487,-0.00157090932937476,795.138831527894,906.387867653594,1138.128,0.709161566672724
267,139.908,0.70931206221256,0.857314248840506,279.816,"2017_kk_080","Kusko",2017,0.709147980475213,0.878636224063235,-0.00155529159325163,795.138831527894,906.387867653594,1138.128,0.709161566672724
268,140.432,0.707965920852624,0.870969968182607,280.864,"2017_kk_080","Kusko",2017,0.709184607488926,0.877523948685275,-0.00111227537796055,795.138831527894,906.387867653594,1138.128,0.709161566672724
269,140.956,0.709138188092147,0.868493263932366,281.912,"2017_kk_080","Kusko",2017,0.709162275968253,0.876573759887136,-0.000950188798138574,795.138831527894,906.387867653594,1138.128,0.709161566672724
270,141.48,0.710387039248303,0.866160908665775,282.96,"2017_kk_080","Kusko",2017,0.709191980184855,0.875685595977927,-0.000888163909208983,795.138831527894,906.387867653594,1138.128,0.709161566672724
271,142.004,0.707758466104668,0.86511977306538,284.008,"2017_kk_080","Kusko",2017,0.709207075054246,0.874184627080986,-0.00150096889694107,795.138831527894,906.387867653594,1138.128,0.709161566672724
272,142.528,0.708759552961869,0.842046113462935,285.056,"2017_kk_080","Kusko",2017,0.709204861634165,0.873046411554019,-0.00113821552696758,795.138831527894,906.387867653594,1138.128,0.709161566672724
273,143.052,0.708679362301801,0.839794428831226,286.104,"2017_kk_080","Kusko",2017,0.709195669461751,0.872031351272931,-0.00101506028108811,795.138831527894,906.387867653594,1138.128,0.709161566672724
274,143.576,0.709373185202988,0.858873719984265,287.152,"2017_kk_080","Kusko",2017,0.709182918661311,0.87067691632848,-0.00135443494445031,795.138831527894,906.387867653594,1138.128,0.709161566672724
275,144.1,0.711271934651482,0.846403048773826,288.2,"2017_kk_080","Kusko",2017,0.709191986337554,0.869491463609625,-0.00118545271885495,795.138831527894,906.387867653594,1138.128,0.709161566672724
276,144.624,0.709484851998331,0.838218164765868,289.248,"2017_kk_080","Kusko",2017,0.70917828198617,0.868741817161191,-0.000749646448434671,795.138831527894,906.387867653594,1138.128,0.709161566672724
277,145.148,0.709762984862858,0.845118266243572,290.296,"2017_kk_080","Kusko",2017,0.70916455112535,0.868036931209847,-0.000704885951343437,795.138831527894,906.387867653594,1138.128,0.709161566672724
278,145.672,0.709388134449684,0.85393984267778,291.344,"2017_kk_080","Kusko",2017,0.709141999029857,0.867274038991473,-0.000762892218374112,795.138831527894,906.387867653594,1138.128,0.709161566672724
279,146.196,0.709953428074732,0.856713577364387,292.392,"2017_kk_080","Kusko",2017,0.709167339214066,0.866528837824826,-0.000745201166647336,795.138831527894,906.387867653594,1138.128,0.709161566672724
280,146.72,0.709677011139546,0.836250276825269,293.44,"2017_kk_080","Kusko",2017,0.709145737296154,0.86622624096011,-0.00030259686471612,795.138831527894,906.387867653594,1138.128,0.709161566672724
281,147.244,0.708479188805937,0.842675850919539,294.488,"2017_kk_080","Kusko",2017,0.709152537048806,0.865455957412682,-0.000770283547427586,795.138831527894,906.387867653594,1138.128,0.709161566672724
282,147.768,0.709322546660681,0.851884068407543,295.536,"2017_kk_080","Kusko",2017,0.709144911124041,0.864886348675832,-0.000569608736850191,795.138831527894,906.387867653594,1138.128,0.709161566672724
283,148.292,0.708187284685958,0.840892265819439,296.584,"2017_kk_080","Kusko",2017,0.709142242396169,0.864735488144987,-0.000150860530844898,795.138831527894,906.387867653594,1138.128,0.709161566672724
284,148.816,0.710549168010437,0.83281255587263,297.632,"2017_kk_080","Kusko",2017,0.70914106483715,0.863942857434282,-0.000792630710705344,795.138831527894,906.387867653594,1138.128,0.709161566672724
285,149.34,0.707933748425954,0.853109255069293,298.68,"2017_kk_080","Kusko",2017,0.709164871409341,0.863494039721989,-0.000448817712293104,795.138831527894,906.387867653594,1138.128,0.709161566672724
286,149.864,0.708174541218975,0.853577480200094,299.728,"2017_kk_080","Kusko",2017,0.709176977150162,0.863126555244948,-0.000367484477040492,795.138831527894,906.387867653594,1138.128,0.709161566672724
287,150.388,0.708734119418206,0.857210503034179,300.776,"2017_kk_080","Kusko",2017,0.709170839419707,0.862623971933709,-0.000502583311239535,795.138831527894,906.387867653594,1138.128,0.709161566672724
288,150.912,0.709095021499204,0.854760410112522,301.824,"2017_kk_080","Kusko",2017,0.709164230406794,0.862383567901796,-0.000240404031912944,795.138831527894,906.387867653594,1138.128,0.709161566672724
289,151.436,0.709111575700302,0.854480171364754,302.872,"2017_kk_080","Kusko",2017,0.709163917365572,0.86152004909888,-0.000863518802915908,795.138831527894,906.387867653594,1138.128,0.709161566672724
290,151.96,0.708263099126475,0.861067146547039,303.92,"2017_kk_080","Kusko",2017,0.709169802476898,0.860859068760561,-0.00066098033831874,795.138831527894,906.387867653594,1138.128,0.709161566672724
291,152.484,0.7085135900584,0.859885524220536,304.968,"2017_kk_080","Kusko",2017,0.709149594479974,0.860384715934268,-0.000474352826292601,795.138831527894,906.387867653594,1138.128,0.709161566672724
292,153.008,0.708329749728212,0.874449957518447,306.016,"2017_kk_080","Kusko",2017,0.709149096349944,0.860020778037346,-0.000363937896922573,795.138831527894,906.387867653594,1138.128,0.709161566672724
293,153.532,0.708334669075064,0.871340132770954,307.064,"2017_kk_080","Kusko",2017,0.709162309123026,0.859626684796855,-0.000394093240490667,795.138831527894,906.387867653594,1138.128,0.709161566672724
294,154.056,0.708329293976759,0.874177607776923,308.112,"2017_kk_080","Kusko",2017,0.709131594898871,0.859495858658839,-0.000130826138015738,795.138831527894,906.387867653594,1138.128,0.709161566672724
295,154.58,0.709571995536659,0.863798784513823,309.16,"2017_kk_080","Kusko",2017,0.709112877125483,0.859506605027213,1.07463683732822e-05,795.138831527894,906.387867653594,1138.128,0.709161566672724
296,155.104,0.710732888317494,0.877550096046234,310.208,"2017_kk_080","Kusko",2017,0.709124090062546,0.859335499477329,-0.000171105549883532,795.138831527894,906.387867653594,1138.128,0.709161566672724
297,155.628,0.709186523948144,0.869541605291186,311.256,"2017_kk_080","Kusko",2017,0.709112932699143,0.859313053628928,-2.24458484013867e-05,795.138831527894,906.387867653594,1138.128,0.709161566672724
298,156.152,0.709889644551766,0.87557252216481,312.304,"2017_kk_080","Kusko",2017,0.709165357093641,0.858854100549582,-0.000458953079346069,795.138831527894,906.387867653594,1138.128,0.709161566672724
299,156.676,0.70812489881972,0.875925643008468,313.352,"2017_kk_080","Kusko",2017,0.709172318907144,0.858515293809297,-0.000338806740284303,795.138831527894,906.387867653594,1138.128,0.709161566672724
300,157.2,0.710680921359831,0.873318919147256,314.4,"2017_kk_080","Kusko",2017,0.709148409286318,0.858271423783258,-0.000243870026039428,795.138831527894,906.387867653594,1138.128,0.709161566672724
301,157.724,0.70929319784994,0.852748457947823,315.448,"2017_kk_080","Kusko",2017,0.709168396120501,0.857862679361632,-0.000408744421625862,795.138831527894,906.387867653594,1138.128,0.709161566672724
302,158.248,0.708824205778635,0.853046633614142,316.496,"2017_kk_080","Kusko",2017,0.709174007690197,0.857797858718941,-6.48206426914211e-05,795.138831527894,906.387867653594,1138.128,0.709161566672724
303,158.772,0.708670620884107,0.862115545011681,317.544,"2017_kk_080","Kusko",2017,0.709198166993015,0.857684187360633,-0.000113671358307754,795.138831527894,906.387867653594,1138.128,0.709161566672724
304,159.296,0.708484803539298,0.856471956584241,318.592,"2017_kk_080","Kusko",2017,0.709185071682882,0.857178848839922,-0.000505338520710441,795.138831527894,906.387867653594,1138.128,0.709161566672724
305,159.82,0.709257600065674,0.856093511138655,319.64,"2017_kk_080","Kusko",2017,0.709172226608332,0.856930943347285,-0.00024790549263709,795.138831527894,906.387867653594,1138.128,0.709161566672724
306,160.344,0.70934349442256,0.870820158789591,320.688,"2017_kk_080","Kusko",2017,0.709165872997657,0.856919299775961,-1.16435713239937e-05,795.138831527894,906.387867653594,1138.128,0.709161566672724
307,160.868,0.708603881463687,0.878586184057111,321.736,"2017_kk_080","Kusko",2017,0.709161273605533,0.856749817708364,-0.000169482067597371,795.138831527894,906.387867653594,1138.128,0.709161566672724
308,161.392,0.709161940679813,0.86434273277069,322.784,"2017_kk_080","Kusko",2017,0.709157435055648,0.856341999420263,-0.000407818288100659,795.138831527894,906.387867653594,1138.128,0.709161566672724
309,161.916,0.710547445008494,0.877208528063073,323.832,"2017_kk_080","Kusko",2017,0.709124565915045,0.855940877797442,-0.000401121622821132,795.138831527894,906.387867653594,1138.128,0.709161566672724
310,162.44,0.708744145070411,0.879142778784851,324.88,"2017_kk_080","Kusko",2017,0.709098582490979,0.85547547251128,-0.000465405286162346,795.138831527894,906.387867653594,1138.128,0.709161566672724
311,162.964,0.709940090653707,0.867315436302355,325.928,"2017_kk_080","Kusko",2017,0.709115471020377,0.854845738072937,-0.000629734438342577,795.138831527894,906.387867653594,1138.128,0.709161566672724
312,163.488,0.708714010847914,0.862129134763856,326.976,"2017_kk_080","Kusko",2017,0.709100816781783,0.854326935426166,-0.000518802646771621,795.138831527894,906.387867653594,1138.128,0.709161566672724
313,164.012,0.70890893748088,0.878950165734056,328.024,"2017_kk_080","Kusko",2017,0.709118918317626,0.853987250036274,-0.000339685389891708,795.138831527894,906.387867653594,1138.128,0.709161566672724
314,164.536,0.709344022797904,0.858638858932747,329.072,"2017_kk_080","Kusko",2017,0.709101804797669,0.853637095333538,-0.000350154702736138,795.138831527894,906.387867653594,1138.128,0.709161566672724
