"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
72,37.728,0.707575589745004,0.682831080029825,75.456,"2020_kk_282","Kusko",2020,NA,NA,NA,508.49670040771,1144.28658243642,1673.656,0.705843729076983
73,38.252,0.709162750332571,0.688977516317662,76.504,"2020_kk_282","Kusko",2020,NA,NA,NA,508.49670040771,1144.28658243642,1673.656,0.705843729076983
74,38.776,0.709030127284514,0.687790982171527,77.552,"2020_kk_282","Kusko",2020,NA,NA,NA,508.49670040771,1144.28658243642,1673.656,0.705843729076983
75,39.3,0.708744359737706,0.679095699890508,78.6,"2020_kk_282","Kusko",2020,NA,NA,NA,508.49670040771,1144.28658243642,1673.656,0.705843729076983
76,39.824,0.709386954778206,0.652488848438491,79.648,"2020_kk_282","Kusko",2020,NA,NA,NA,508.49670040771,1144.28658243642,1673.656,0.705843729076983
77,40.348,0.708420286123705,0.650495733545459,80.696,"2020_kk_282","Kusko",2020,NA,NA,NA,508.49670040771,1144.28658243642,1673.656,0.705843729076983
78,40.872,0.709222640626691,0.676195776823538,81.744,"2020_kk_282","Kusko",2020,NA,NA,NA,508.49670040771,1144.28658243642,1673.656,0.705843729076983
79,41.396,0.709752825614482,0.699370544575774,82.792,"2020_kk_282","Kusko",2020,NA,NA,NA,508.49670040771,1144.28658243642,1673.656,0.705843729076983
80,41.92,0.709615791307719,0.718319496091554,83.84,"2020_kk_282","Kusko",2020,NA,NA,NA,508.49670040771,1144.28658243642,1673.656,0.705843729076983
81,42.444,0.708711133041852,0.744496230618096,84.888,"2020_kk_282","Kusko",2020,NA,NA,NA,508.49670040771,1144.28658243642,1673.656,0.705843729076983
82,42.968,0.708123259913146,0.762410656691282,85.936,"2020_kk_282","Kusko",2020,NA,NA,NA,508.49670040771,1144.28658243642,1673.656,0.705843729076983
83,43.492,0.70955821168529,0.776324462188027,86.984,"2020_kk_282","Kusko",2020,NA,NA,NA,508.49670040771,1144.28658243642,1673.656,0.705843729076983
84,44.016,0.708427229693333,0.801898217692399,88.032,"2020_kk_282","Kusko",2020,NA,NA,NA,508.49670040771,1144.28658243642,1673.656,0.705843729076983
85,44.54,0.70925611093227,0.835093768996053,89.08,"2020_kk_282","Kusko",2020,NA,NA,NA,508.49670040771,1144.28658243642,1673.656,0.705843729076983
86,45.064,0.709432594166233,0.86900429062369,90.128,"2020_kk_282","Kusko",2020,NA,NA,NA,508.49670040771,1144.28658243642,1673.656,0.705843729076983
87,45.588,0.708708192083954,0.898883450866741,91.176,"2020_kk_282","Kusko",2020,0.709082460097364,0.800808037497338,NA,508.49670040771,1144.28658243642,1673.656,0.705843729076983
88,46.112,0.707843231502683,0.921300059334292,92.224,"2020_kk_282","Kusko",2020,0.70908757516768,0.814887627437971,0.0140795899406332,508.49670040771,1144.28658243642,1673.656,0.705843729076983
89,46.636,0.709483749893759,0.922202456197896,93.272,"2020_kk_282","Kusko",2020,0.709115640857711,0.827231569751056,0.0123439423130846,508.49670040771,1144.28658243642,1673.656,0.705843729076983
90,47.16,0.709639014891227,0.920777181854847,94.32,"2020_kk_282","Kusko",2020,0.709113399783041,0.837933002946676,0.01070143319562,508.49670040771,1144.28658243642,1673.656,0.705843729076983
91,47.684,0.709378767525708,0.893778562964605,95.368,"2020_kk_282","Kusko",2020,0.709041091285752,0.847600186981936,0.00966718403526012,508.49670040771,1144.28658243642,1673.656,0.705843729076983
92,48.208,0.709300285531031,0.89530720840238,96.416,"2020_kk_282","Kusko",2020,0.709036834674363,0.856535394961196,0.0089352079792604,508.49670040771,1144.28658243642,1673.656,0.705843729076983
93,48.732,0.708589828507243,0.893932315581999,97.464,"2020_kk_282","Kusko",2020,0.709020704055601,0.864780726306233,0.00824533134503636,508.49670040771,1144.28658243642,1673.656,0.705843729076983
94,49.256,0.709464716635989,0.900979584687322,98.512,"2020_kk_282","Kusko",2020,0.709065703741481,0.872947458082026,0.00816673177579297,508.49670040771,1144.28658243642,1673.656,0.705843729076983
95,49.78,0.708854606685857,0.912212523175243,99.56,"2020_kk_282","Kusko",2020,0.709079017975226,0.880866719270766,0.00791926118874064,508.49670040771,1144.28658243642,1673.656,0.705843729076983
96,50.304,0.709023950881189,0.907306932855099,100.608,"2020_kk_282","Kusko",2020,0.70910316136766,0.888448074927566,0.00758135565679918,508.49670040771,1144.28658243642,1673.656,0.705843729076983
97,50.828,0.708934508114896,0.92740791933178,101.656,"2020_kk_282","Kusko",2020,0.70909419699886,0.895850898925575,0.00740282399800907,508.49670040771,1144.28658243642,1673.656,0.705843729076983
98,51.352,0.707983113300041,0.943243692995283,102.704,"2020_kk_282","Kusko",2020,0.709115448919076,0.903223012478106,0.00737211355253165,508.49670040771,1144.28658243642,1673.656,0.705843729076983
99,51.876,0.709106484545272,0.958874141298087,103.752,"2020_kk_282","Kusko",2020,0.709146965882058,0.910853500680508,0.00763048820240153,508.49670040771,1144.28658243642,1673.656,0.705843729076983
100,52.4,0.710038432637578,0.966323020836081,104.8,"2020_kk_282","Kusko",2020,0.70915686843442,0.917780222077999,0.00692672139749129,508.49670040771,1144.28658243642,1673.656,0.705843729076983
101,52.924,0.711036981884625,0.974069246573352,105.848,"2020_kk_282","Kusko",2020,0.709137615192011,0.924246067818786,0.00646584574078679,508.49670040771,1144.28658243642,1673.656,0.705843729076983
102,53.448,0.710240149577798,0.996657720357766,106.896,"2020_kk_282","Kusko",2020,0.709164454178451,0.930210116407373,0.00596404858858723,508.49670040771,1144.28658243642,1673.656,0.705843729076983
103,53.972,0.70808978598799,1.01567694732107,107.944,"2020_kk_282","Kusko",2020,0.709151462516302,0.936011335596978,0.00580121918960452,508.49670040771,1144.28658243642,1673.656,0.705843729076983
104,54.496,0.708450438065353,1.034573792845,108.992,"2020_kk_282","Kusko",2020,0.709167348676813,0.941754652868294,0.00574331727131616,508.49670040771,1144.28658243642,1673.656,0.705843729076983
105,55.02,0.708662502411444,1.02534039768653,110.04,"2020_kk_282","Kusko",2020,0.709170521097009,0.947797887344271,0.00604323447597732,508.49670040771,1144.28658243642,1673.656,0.705843729076983
106,55.544,0.70958576286383,1.01731950726056,111.088,"2020_kk_282","Kusko",2020,0.709176633287443,0.954359510884952,0.00656162354068046,508.49670040771,1144.28658243642,1673.656,0.705843729076983
107,56.068,0.709390429477936,1.01122735267396,112.136,"2020_kk_282","Kusko",2020,0.709181124735609,0.960805110052557,0.00644559916760534,508.49670040771,1144.28658243642,1673.656,0.705843729076983
108,56.592,0.708470806249532,1.01475218983893,113.184,"2020_kk_282","Kusko",2020,0.709162874857518,0.966760547098776,0.00595543704621904,508.49670040771,1144.28658243642,1673.656,0.705843729076983
109,57.116,0.709482144603509,1.01669577446449,114.232,"2020_kk_282","Kusko",2020,0.709144248238064,0.972471372200215,0.00571082510143939,508.49670040771,1144.28658243642,1673.656,0.705843729076983
110,57.64,0.710171255705302,1.00877347629705,115.28,"2020_kk_282","Kusko",2020,0.70914971445819,0.977738953570644,0.00526758137042826,508.49670040771,1144.28658243642,1673.656,0.705843729076983
111,58.164,0.708924476149308,1.00005526816994,116.328,"2020_kk_282","Kusko",2020,0.709168447116946,0.98260500125177,0.00486604768112686,508.49670040771,1144.28658243642,1673.656,0.705843729076983
112,58.688,0.70889217550567,0.996144864914849,117.376,"2020_kk_282","Kusko",2020,0.70918478465252,0.987226592977922,0.00462159172615195,508.49670040771,1144.28658243642,1673.656,0.705843729076983
113,59.212,0.70951194853756,1.0110635882454,118.424,"2020_kk_282","Kusko",2020,0.709183811829958,0.99177345583502,0.00454686285709782,508.49670040771,1144.28658243642,1673.656,0.705843729076983
114,59.736,0.708894444929253,1.01397308929472,119.472,"2020_kk_282","Kusko",2020,0.70921589794655,0.99598794976693,0.00421449393190976,508.49670040771,1144.28658243642,1673.656,0.705843729076983
115,60.26,0.709163123319168,1.00563441060739,120.52,"2020_kk_282","Kusko",2020,0.70920499073527,0.999929983404359,0.00394203363742907,508.49670040771,1144.28658243642,1673.656,0.705843729076983
116,60.784,0.708099975942778,1.00419259549784,121.568,"2020_kk_282","Kusko",2020,0.709199031925833,1.00332077584536,0.00339079244100382,508.49670040771,1144.28658243642,1673.656,0.705843729076983
117,61.308,0.710434165072035,1.01296197109018,122.616,"2020_kk_282","Kusko",2020,0.709194152596635,1.00638192074005,0.00306114489468401,508.49670040771,1144.28658243642,1673.656,0.705843729076983
118,61.832,0.710056144601096,1.00612602900773,123.664,"2020_kk_282","Kusko",2020,0.709207207528785,1.00923309165379,0.0028511709137462,508.49670040771,1144.28658243642,1673.656,0.705843729076983
119,62.356,0.708212536466954,1.00734149711511,124.712,"2020_kk_282","Kusko",2020,0.709202739618511,1.01234876129786,0.00311566964407151,508.49670040771,1144.28658243642,1673.656,0.705843729076983
120,62.88,0.709308149906911,1.00848968897676,125.76,"2020_kk_282","Kusko",2020,0.70919253874698,1.01522914354486,0.00288038224699871,508.49670040771,1144.28658243642,1673.656,0.705843729076983
121,63.404,0.707967598099558,1.01921021210933,126.808,"2020_kk_282","Kusko",2020,0.709201292284222,1.01855542048233,0.00332627693747045,508.49670040771,1144.28658243642,1673.656,0.705843729076983
122,63.928,0.708254106082435,1.0286397662708,127.856,"2020_kk_282","Kusko",2020,0.709189220053901,1.02175776977521,0.00320234929288099,508.49670040771,1144.28658243642,1673.656,0.705843729076983
123,64.452,0.709518051124836,1.02719180089993,128.904,"2020_kk_282","Kusko",2020,0.709186195117166,1.0251955854772,0.00343781570198987,508.49670040771,1144.28658243642,1673.656,0.705843729076983
124,64.976,0.710425056053961,1.03066703269023,129.952,"2020_kk_282","Kusko",2020,0.70920609049538,1.02877684004645,0.00358125456924951,508.49670040771,1144.28658243642,1673.656,0.705843729076983
125,65.5,0.709445456740519,1.04240764953642,131,"2020_kk_282","Kusko",2020,0.709220920891649,1.03216891890528,0.00339207885882931,508.49670040771,1144.28658243642,1673.656,0.705843729076983
126,66.024,0.710284123528951,1.04750661904237,132.048,"2020_kk_282","Kusko",2020,0.709224171142864,1.03583642861683,0.00366750971154506,508.49670040771,1144.28658243642,1673.656,0.705843729076983
127,66.548,0.70922236068586,1.05017506387953,133.096,"2020_kk_282","Kusko",2020,0.709233112018552,1.03907690373362,0.00324047511679471,508.49670040771,1144.28658243642,1673.656,0.705843729076983
128,67.072,0.708762348809704,1.0603410049213,134.144,"2020_kk_282","Kusko",2020,0.709261086321907,1.04206196275598,0.00298505902235391,508.49670040771,1144.28658243642,1673.656,0.705843729076983
129,67.596,0.709136008865796,1.07504290320381,135.192,"2020_kk_282","Kusko",2020,0.709270895561596,1.04485642348906,0.00279446073308209,508.49670040771,1144.28658243642,1673.656,0.705843729076983
130,68.12,0.710035221389671,1.05380854991394,136.24,"2020_kk_282","Kusko",2020,0.709247013519086,1.04750429189731,0.00264786840824804,508.49670040771,1144.28658243642,1673.656,0.705843729076983
131,68.644,0.709360435162136,1.05138170334536,137.288,"2020_kk_282","Kusko",2020,0.70922080965003,1.05017737944069,0.00267308754338647,508.49670040771,1144.28658243642,1673.656,0.705843729076983
132,69.168,0.709185928931417,1.04067399534506,138.336,"2020_kk_282","Kusko",2020,0.709205430613397,1.0525885097647,0.0024111303240113,508.49670040771,1144.28658243642,1673.656,0.705843729076983
133,69.692,0.708383250603636,1.03705066769393,139.384,"2020_kk_282","Kusko",2020,0.709208065530112,1.05453109140075,0.00194258163604566,508.49670040771,1144.28658243642,1673.656,0.705843729076983
134,70.216,0.709983296915166,1.0323900184505,140.432,"2020_kk_282","Kusko",2020,0.709221867150136,1.05596482773386,0.00143373633310562,508.49670040771,1144.28658243642,1673.656,0.705843729076983
135,70.74,0.708934704949478,1.04168976844915,141.48,"2020_kk_282","Kusko",2020,0.709226945328423,1.05770575643707,0.0017409287032113,508.49670040771,1144.28658243642,1673.656,0.705843729076983
136,71.264,0.709753686204236,1.04618626087932,142.528,"2020_kk_282","Kusko",2020,0.709219189524965,1.05949456069295,0.0017888042558849,508.49670040771,1144.28658243642,1673.656,0.705843729076983
137,71.788,0.708689773013683,1.03723168360178,143.576,"2020_kk_282","Kusko",2020,0.709224303257042,1.06139120910372,0.00189664841077186,508.49670040771,1144.28658243642,1673.656,0.705843729076983
138,72.312,0.70812764794123,1.03352199959668,144.624,"2020_kk_282","Kusko",2020,0.709242842828412,1.06327531574957,0.00188410664584282,508.49670040771,1144.28658243642,1673.656,0.705843729076983
139,72.836,0.708635228447226,1.04202005066214,145.672,"2020_kk_282","Kusko",2020,0.709231475625195,1.06501276268782,0.00173744693825229,508.49670040771,1144.28658243642,1673.656,0.705843729076983
140,73.36,0.709943764515318,1.03437437831726,146.72,"2020_kk_282","Kusko",2020,0.709220718127585,1.06683592755915,0.00182316487132961,508.49670040771,1144.28658243642,1673.656,0.705843729076983
141,73.884,0.709835092567219,1.03645909148571,147.768,"2020_kk_282","Kusko",2020,0.709210472459373,1.06869090405028,0.00185497649113597,508.49670040771,1144.28658243642,1673.656,0.705843729076983
142,74.408,0.70910351204755,1.0397061602604,148.816,"2020_kk_282","Kusko",2020,0.709213574948345,1.07066139567975,0.00197049162946805,508.49670040771,1144.28658243642,1673.656,0.705843729076983
143,74.932,0.709499842331584,1.0491362336139,149.864,"2020_kk_282","Kusko",2020,0.709208795128622,1.0725434666004,0.00188207092064951,508.49670040771,1144.28658243642,1673.656,0.705843729076983
144,75.456,0.710352396688824,1.05476785360698,150.912,"2020_kk_282","Kusko",2020,0.709212504843176,1.07430799054945,0.00176452394904425,508.49670040771,1144.28658243642,1673.656,0.705843729076983
145,75.98,0.708601678255526,1.0716157872418,151.96,"2020_kk_282","Kusko",2020,0.709223989806624,1.07641387548451,0.00210588493506192,508.49670040771,1144.28658243642,1673.656,0.705843729076983
146,76.504,0.70907506559998,1.07245183708391,153.008,"2020_kk_282","Kusko",2020,0.709234367835371,1.07838581793475,0.00197194245024024,508.49670040771,1144.28658243642,1673.656,0.705843729076983
147,77.028,0.708415432332057,1.08255214454778,154.056,"2020_kk_282","Kusko",2020,0.709213971843323,1.08024518248575,0.00185936455100055,508.49670040771,1144.28658243642,1673.656,0.705843729076983
148,77.552,0.708626527431712,1.09237031415906,155.104,"2020_kk_282","Kusko",2020,0.709196571357409,1.08228711078613,0.00204192830037808,508.49670040771,1144.28658243642,1673.656,0.705843729076983
149,78.076,0.709215675277307,1.10914263484219,156.152,"2020_kk_282","Kusko",2020,0.709218257713055,1.08422708785879,0.00193997707266136,508.49670040771,1144.28658243642,1673.656,0.705843729076983
150,78.6,0.709026962599401,1.09360011667476,157.2,"2020_kk_282","Kusko",2020,0.709202379317919,1.08635901023968,0.00213192238088622,508.49670040771,1144.28658243642,1673.656,0.705843729076983
151,79.124,0.709903979760182,1.09335517921284,158.248,"2020_kk_282","Kusko",2020,0.709223294316051,1.08826761136935,0.00190860112967872,508.49670040771,1144.28658243642,1673.656,0.705843729076983
152,79.648,0.708575951711797,1.08744816597523,159.296,"2020_kk_282","Kusko",2020,0.709241494658732,1.09016184595358,0.00189423458422211,508.49670040771,1144.28658243642,1673.656,0.705843729076983
153,80.172,0.708408332303123,1.10020125770139,160.344,"2020_kk_282","Kusko",2020,0.709224401193,1.09200505110285,0.00184320514927871,508.49670040771,1144.28658243642,1673.656,0.705843729076983
154,80.696,0.71065843932887,1.1158548588423,161.392,"2020_kk_282","Kusko",2020,0.709202621494814,1.09374256869706,0.00173751759420449,508.49670040771,1144.28658243642,1673.656,0.705843729076983
155,81.22,0.70974443046195,1.115737254705,162.44,"2020_kk_282","Kusko",2020,0.709176015525972,1.09529982576044,0.00155725706337595,508.49670040771,1144.28658243642,1673.656,0.705843729076983
156,81.744,0.709218965954107,1.1273575155478,163.488,"2020_kk_282","Kusko",2020,0.709165399476562,1.09678199985492,0.0014821740944857,508.49670040771,1144.28658243642,1673.656,0.705843729076983
157,82.268,0.709470960656208,1.12183642633947,164.536,"2020_kk_282","Kusko",2020,0.709161636967011,1.09798919816497,0.00120719831005411,508.49670040771,1144.28658243642,1673.656,0.705843729076983
158,82.792,0.709661571501338,1.12234723433651,165.584,"2020_kk_282","Kusko",2020,0.709165961949186,1.09893443272093,0.000945234555958852,508.49670040771,1144.28658243642,1673.656,0.705843729076983
159,83.316,0.709695038926575,1.12654178528302,166.632,"2020_kk_282","Kusko",2020,0.709144810151072,1.09973525229064,0.000800819569708233,508.49670040771,1144.28658243642,1673.656,0.705843729076983
160,83.84,0.708605510086982,1.12519512533096,167.68,"2020_kk_282","Kusko",2020,0.709098809166543,1.10091818775901,0.00118293546836323,508.49670040771,1144.28658243642,1673.656,0.705843729076983
161,84.364,0.709464749741304,1.13445449917655,168.728,"2020_kk_282","Kusko",2020,0.709080588577633,1.1019911131131,0.0010729253540902,508.49670040771,1144.28658243642,1673.656,0.705843729076983
162,84.888,0.70931740737978,1.14132553979844,169.776,"2020_kk_282","Kusko",2020,0.709070370966434,1.10351232321353,0.00152121010043516,508.49670040771,1144.28658243642,1673.656,0.705843729076983
163,85.412,0.708247880990919,1.13223184548382,170.824,"2020_kk_282","Kusko",2020,0.70907851573682,1.10525673663378,0.00174441342024845,508.49670040771,1144.28658243642,1673.656,0.705843729076983
164,85.936,0.709278535266798,1.12059797283133,171.872,"2020_kk_282","Kusko",2020,0.70908907171041,1.10668598419122,0.00142924755744134,508.49670040771,1144.28658243642,1673.656,0.705843729076983
165,86.46,0.70896719310864,1.1297961198792,172.92,"2020_kk_282","Kusko",2020,0.709081756001336,1.10769087775929,0.00100489356806777,508.49670040771,1144.28658243642,1673.656,0.705843729076983
166,86.984,0.709120414656359,1.12464776261365,173.968,"2020_kk_282","Kusko",2020,0.709054195148087,1.10866308028279,0.000972202523500609,508.49670040771,1144.28658243642,1673.656,0.705843729076983
167,87.508,0.709697253402539,1.12502625732028,175.016,"2020_kk_282","Kusko",2020,0.709065454876544,1.10979565057563,0.00113257029283731,508.49670040771,1144.28658243642,1673.656,0.705843729076983
168,88.032,0.709583180531762,1.12779858858949,176.064,"2020_kk_282","Kusko",2020,0.70907740649732,1.1110614891803,0.00126583860467333,508.49670040771,1144.28658243642,1673.656,0.705843729076983
169,88.556,0.708800112410489,1.12094259075964,177.112,"2020_kk_282","Kusko",2020,0.709071082731863,1.11223905511641,0.00117756593611218,508.49670040771,1144.28658243642,1673.656,0.705843729076983
170,89.08,0.709525805848689,1.11816336857682,178.16,"2020_kk_282","Kusko",2020,0.709045236781544,1.11353273752827,0.00129368241185346,508.49670040771,1144.28658243642,1673.656,0.705843729076983
171,89.604,0.708309736056567,1.1113538576381,179.208,"2020_kk_282","Kusko",2020,0.709013525109107,1.11447243312218,0.000939695593911383,508.49670040771,1144.28658243642,1673.656,0.705843729076983
172,90.128,0.70907832484404,1.11437436268293,180.256,"2020_kk_282","Kusko",2020,0.709009634889226,1.11527407918237,0.000801646060190953,508.49670040771,1144.28658243642,1673.656,0.705843729076983
173,90.652,0.70922515935416,1.12398784348436,181.304,"2020_kk_282","Kusko",2020,0.709021934601194,1.1155993775154,0.00032529833302819,508.49670040771,1144.28658243642,1673.656,0.705843729076983
174,91.176,0.709117027802485,1.11984452623739,182.352,"2020_kk_282","Kusko",2020,0.708983500705808,1.11566550690659,6.61293911963234e-05,508.49670040771,1144.28658243642,1673.656,0.705843729076983
175,91.7,0.709852221126025,1.1319875067111,183.4,"2020_kk_282","Kusko",2020,0.708982428682829,1.1155219062239,-0.000143600682696254,508.49670040771,1144.28658243642,1673.656,0.705843729076983
176,92.224,0.708722657667613,1.12250914251226,184.448,"2020_kk_282","Kusko",2020,0.70897024000079,1.11488824174348,-0.000633664480419682,508.49670040771,1144.28658243642,1673.656,0.705843729076983
177,92.748,0.709210405549178,1.1245238441502,185.496,"2020_kk_282","Kusko",2020,0.708971613724869,1.11410450658504,-0.000783735158433885,508.49670040771,1144.28658243642,1673.656,0.705843729076983
178,93.272,0.709012115446244,1.12864172703042,186.544,"2020_kk_282","Kusko",2020,0.708970907696163,1.11291522454293,-0.00118928204210733,508.49670040771,1144.28658243642,1673.656,0.705843729076983
179,93.796,0.709513717805701,1.1237401214748,187.592,"2020_kk_282","Kusko",2020,0.708951173800212,1.11113989112533,-0.0017753334176025,508.49670040771,1144.28658243642,1673.656,0.705843729076983
180,94.32,0.708355446198754,1.13640503182992,188.64,"2020_kk_282","Kusko",2020,0.708959047448152,1.109769608703,-0.00137028242233561,508.49670040771,1144.28658243642,1673.656,0.705843729076983
181,94.844,0.709222497987502,1.13372627989006,189.688,"2020_kk_282","Kusko",2020,0.708944511426045,1.10813463981257,-0.00163496889042292,508.49670040771,1144.28658243642,1673.656,0.705843729076983
182,95.368,0.709346126643296,1.14229384132412,190.736,"2020_kk_282","Kusko",2020,0.708962472019025,1.10643458051689,-0.00170005929568773,508.49670040771,1144.28658243642,1673.656,0.705843729076983
183,95.892,0.708492443180901,1.13778410985665,191.784,"2020_kk_282","Kusko",2020,0.708946801325117,1.10432115195417,-0.00211342856271601,508.49670040771,1144.28658243642,1673.656,0.705843729076983
184,96.416,0.709118274162831,1.1349180883425,192.832,"2020_kk_282","Kusko",2020,0.70890511981884,1.10151415866163,-0.00280699329253742,508.49670040771,1144.28658243642,1673.656,0.705843729076983
185,96.94,0.707849098609966,1.13584307333898,193.88,"2020_kk_282","Kusko",2020,0.708880574137387,1.0984021250713,-0.00311203359033674,508.49670040771,1144.28658243642,1673.656,0.705843729076983
186,97.464,0.709647160564363,1.1364370647115,194.928,"2020_kk_282","Kusko",2020,0.708869632451721,1.09511151249194,-0.00329061257935637,508.49670040771,1144.28658243642,1673.656,0.705843729076983
187,97.988,0.708996610112828,1.12260696248279,195.976,"2020_kk_282","Kusko",2020,0.708846378492323,1.09153619920766,-0.00357531328428307,508.49670040771,1144.28658243642,1673.656,0.705843729076983
188,98.512,0.709021847740154,1.11705507827882,197.024,"2020_kk_282","Kusko",2020,0.70880191977632,1.08796417596108,-0.00357202324657768,508.49670040771,1144.28658243642,1673.656,0.705843729076983
189,99.036,0.707866900978962,1.12309207738631,198.072,"2020_kk_282","Kusko",2020,0.708782745433856,1.08428873481548,-0.00367544114559815,508.49670040771,1144.28658243642,1673.656,0.705843729076983
190,99.56,0.707275162317936,1.12478467801574,199.12,"2020_kk_282","Kusko",2020,0.708785195563847,1.08063993266775,-0.00364880214773544,508.49670040771,1144.28658243642,1673.656,0.705843729076983
191,100.084,0.708267199827563,1.11575722459079,200.168,"2020_kk_282","Kusko",2020,0.708771357156974,1.07658708044166,-0.00405285222608742,508.49670040771,1144.28658243642,1673.656,0.705843729076983
192,100.608,0.70857287225949,1.13194660137117,201.216,"2020_kk_282","Kusko",2020,0.708758640839677,1.0722525811504,-0.00433449929125596,508.49670040771,1144.28658243642,1673.656,0.705843729076983
193,101.132,0.70887193682676,1.14171547290883,202.264,"2020_kk_282","Kusko",2020,0.708759226627837,1.0677508779656,-0.00450170318480336,508.49670040771,1144.28658243642,1673.656,0.705843729076983
194,101.656,0.710616655330582,1.11814487189698,203.312,"2020_kk_282","Kusko",2020,0.708743644582519,1.06306965690492,-0.0046812210606777,508.49670040771,1144.28658243642,1673.656,0.705843729076983
195,102.18,0.708495762405026,1.10198338253321,204.36,"2020_kk_282","Kusko",2020,0.708729833654167,1.05829308954442,-0.00477656736050336,508.49670040771,1144.28658243642,1673.656,0.705843729076983
196,102.704,0.708100035009296,1.10451841228936,205.408,"2020_kk_282","Kusko",2020,0.70871872170025,1.05336575406938,-0.00492733547503499,508.49670040771,1144.28658243642,1673.656,0.705843729076983
197,103.228,0.70936535672111,1.10518590117202,206.456,"2020_kk_282","Kusko",2020,0.70867958930163,1.04835267140259,-0.00501308266679668,508.49670040771,1144.28658243642,1673.656,0.705843729076983
198,103.752,0.7088447451878,1.10947231587708,207.504,"2020_kk_282","Kusko",2020,0.708654294505295,1.04303133323642,-0.00532133816616653,508.49670040771,1144.28658243642,1673.656,0.705843729076983
199,104.276,0.708255802519826,1.11267400682888,208.552,"2020_kk_282","Kusko",2020,0.708632861705383,1.03763495516409,-0.00539637807233162,508.49670040771,1144.28658243642,1673.656,0.705843729076983
200,104.8,0.708393007496135,1.11199532302847,209.6,"2020_kk_282","Kusko",2020,0.708600340453962,1.03240336737871,-0.00523158778537858,508.49670040771,1144.28658243642,1673.656,0.705843729076983
201,105.324,0.707932392221046,1.09284082712038,210.648,"2020_kk_282","Kusko",2020,0.708595067810197,1.02726187664118,-0.0051414907375309,508.49670040771,1144.28658243642,1673.656,0.705843729076983
202,105.848,0.708870098854638,1.08780492387187,211.696,"2020_kk_282","Kusko",2020,0.708581500566488,1.02195088911932,-0.00531098752185621,508.49670040771,1144.28658243642,1673.656,0.705843729076983
203,106.372,0.710237825049697,1.06865413359559,212.744,"2020_kk_282","Kusko",2020,0.708557211485087,1.01631815832819,-0.00563273079112947,508.49670040771,1144.28658243642,1673.656,0.705843729076983
204,106.896,0.708046362965643,1.05873561707876,213.792,"2020_kk_282","Kusko",2020,0.708529229686305,1.01038591319342,-0.00593224513476942,508.49670040771,1144.28658243642,1673.656,0.705843729076983
205,107.42,0.708537356876808,1.06299974628001,214.84,"2020_kk_282","Kusko",2020,0.708480008301832,1.00406934276824,-0.00631657042518641,508.49670040771,1144.28658243642,1673.656,0.705843729076983
