"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
75,39.3,0.708120646153514,0.808884759145289,78.6,"2021_kk_285","Kusko",2021,NA,NA,NA,543.909583836797,795.288690334563,1351.92,0.704921658166571
76,39.824,0.709141029510298,0.800977071429518,79.648,"2021_kk_285","Kusko",2021,NA,NA,NA,543.909583836797,795.288690334563,1351.92,0.704921658166571
77,40.348,0.707711111151571,0.805856995893924,80.696,"2021_kk_285","Kusko",2021,NA,NA,NA,543.909583836797,795.288690334563,1351.92,0.704921658166571
78,40.872,0.707739234998564,0.821906476886703,81.744,"2021_kk_285","Kusko",2021,NA,NA,NA,543.909583836797,795.288690334563,1351.92,0.704921658166571
79,41.396,0.708302491976479,0.802333753963354,82.792,"2021_kk_285","Kusko",2021,NA,NA,NA,543.909583836797,795.288690334563,1351.92,0.704921658166571
80,41.92,0.708214166562111,0.781321357069611,83.84,"2021_kk_285","Kusko",2021,NA,NA,NA,543.909583836797,795.288690334563,1351.92,0.704921658166571
81,42.444,0.707073903391518,0.755771167100408,84.888,"2021_kk_285","Kusko",2021,NA,NA,NA,543.909583836797,795.288690334563,1351.92,0.704921658166571
82,42.968,0.70734725489675,0.744528361864404,85.936,"2021_kk_285","Kusko",2021,NA,NA,NA,543.909583836797,795.288690334563,1351.92,0.704921658166571
83,43.492,0.707315131237644,0.748446117799766,86.984,"2021_kk_285","Kusko",2021,NA,NA,NA,543.909583836797,795.288690334563,1351.92,0.704921658166571
84,44.016,0.708859508163172,0.734606758588595,88.032,"2021_kk_285","Kusko",2021,NA,NA,NA,543.909583836797,795.288690334563,1351.92,0.704921658166571
85,44.54,0.707196279068435,0.723298902430881,89.08,"2021_kk_285","Kusko",2021,NA,NA,NA,543.909583836797,795.288690334563,1351.92,0.704921658166571
86,45.064,0.70700576121556,0.733380801093276,90.128,"2021_kk_285","Kusko",2021,NA,NA,NA,543.909583836797,795.288690334563,1351.92,0.704921658166571
87,45.588,0.709743282523538,0.740882970234808,91.176,"2021_kk_285","Kusko",2021,NA,NA,NA,543.909583836797,795.288690334563,1351.92,0.704921658166571
88,46.112,0.707531116978955,0.754600408580762,92.224,"2021_kk_285","Kusko",2021,NA,NA,NA,543.909583836797,795.288690334563,1351.92,0.704921658166571
89,46.636,0.707016206480106,0.730540532339065,93.272,"2021_kk_285","Kusko",2021,0.707851456828114,0.759168631225508,NA,543.909583836797,795.288690334563,1351.92,0.704921658166571
90,47.16,0.707304135828789,0.745501249769024,94.32,"2021_kk_285","Kusko",2021,0.707864171296137,0.768340223024652,0.00917159179914373,543.909583836797,795.288690334563,1351.92,0.704921658166571
91,47.684,0.707884510416715,0.731543932333162,95.368,"2021_kk_285","Kusko",2021,0.707871294355873,0.775518077288726,0.00717785426407436,543.909583836797,795.288690334563,1351.92,0.704921658166571
92,48.208,0.707830464792384,0.753877849485045,96.416,"2021_kk_285","Kusko",2021,0.70790607266844,0.78193918285124,0.0064211055625143,543.909583836797,795.288690334563,1351.92,0.704921658166571
93,48.732,0.708099811193174,0.758842784652253,97.464,"2021_kk_285","Kusko",2021,0.70788028520786,0.785766003312476,0.00382682046123528,543.909583836797,795.288690334563,1351.92,0.704921658166571
94,49.256,0.707770614040636,0.760677474999351,98.512,"2021_kk_285","Kusko",2021,0.707873325375686,0.788806897306081,0.0030408939936053,543.909583836797,795.288690334563,1351.92,0.704921658166571
95,49.78,0.706538061951715,0.797673451098497,99.56,"2021_kk_285","Kusko",2021,0.707870598056836,0.790967924694883,0.00216102738880186,543.909583836797,795.288690334563,1351.92,0.704921658166571
96,50.304,0.706763542794054,0.787060580682617,100.608,"2021_kk_285","Kusko",2021,0.707916034657236,0.792409527617632,0.00144160292274875,543.909583836797,795.288690334563,1351.92,0.704921658166571
97,50.828,0.707766748862115,0.801962206392743,101.656,"2021_kk_285","Kusko",2021,0.707920331572109,0.792763376812843,0.000353849195211642,543.909583836797,795.288690334563,1351.92,0.704921658166571
98,51.352,0.709046733350235,0.809717067505871,102.704,"2021_kk_285","Kusko",2021,0.707881377759225,0.792716061036529,-4.73157763143384e-05,543.909583836797,795.288690334563,1351.92,0.704921658166571
99,51.876,0.708271713234835,0.826038321599555,103.752,"2021_kk_285","Kusko",2021,0.707891961914738,0.793117478706193,0.000401417669663728,543.909583836797,795.288690334563,1351.92,0.704921658166571
100,52.4,0.708467907123726,0.821008223394687,104.8,"2021_kk_285","Kusko",2021,0.707847298286233,0.793940734574345,0.00082325586815235,543.909583836797,795.288690334563,1351.92,0.704921658166571
101,52.924,0.709840651679911,0.838317436850641,105.848,"2021_kk_285","Kusko",2021,0.707839180338174,0.794370469546136,0.000429734971791107,543.909583836797,795.288690334563,1351.92,0.704921658166571
102,53.448,0.707830731700288,0.822024323220496,106.896,"2021_kk_285","Kusko",2021,0.707873820716582,0.794505318703326,0.000134849157190198,543.909583836797,795.288690334563,1351.92,0.704921658166571
103,53.972,0.708948599063825,0.791388299951812,107.944,"2021_kk_285","Kusko",2021,0.707844935097452,0.796089863758377,0.0015845450550509,543.909583836797,795.288690334563,1351.92,0.704921658166571
104,54.496,0.706580945962529,0.80024142972418,108.992,"2021_kk_285","Kusko",2021,0.707848913700495,0.796584926243058,0.000495062484680786,543.909583836797,795.288690334563,1351.92,0.704921658166571
105,55.02,0.707286059668257,0.804013931233441,110.04,"2021_kk_285","Kusko",2021,0.707840635442742,0.797779968287648,0.00119504204458964,543.909583836797,795.288690334563,1351.92,0.704921658166571
106,55.544,0.707921606067571,0.830851385926054,111.088,"2021_kk_285","Kusko",2021,0.707811892051971,0.798985170027546,0.00120520173989791,543.909583836797,795.288690334563,1351.92,0.704921658166571
107,56.068,0.707416118144768,0.835298605276224,112.136,"2021_kk_285","Kusko",2021,0.707827482023741,0.800746653956079,0.00176148392853315,543.909583836797,795.288690334563,1351.92,0.704921658166571
108,56.592,0.707626170554757,0.806890275431662,113.184,"2021_kk_285","Kusko",2021,0.707816709116455,0.801546992611039,0.000800338654960209,543.909583836797,795.288690334563,1351.92,0.704921658166571
109,57.116,0.708818106694668,0.812873650327439,114.232,"2021_kk_285","Kusko",2021,0.707787642917674,0.803042084166482,0.00149509155544258,543.909583836797,795.288690334563,1351.92,0.704921658166571
110,57.64,0.706862459028098,0.79861362770729,115.28,"2021_kk_285","Kusko",2021,0.707763855192643,0.804948112383171,0.00190602821668906,543.909583836797,795.288690334563,1351.92,0.704921658166571
111,58.164,0.707702624902286,0.863776220499602,116.328,"2021_kk_285","Kusko",2021,0.70777363993526,0.807809836663619,0.00286172428044851,543.909583836797,795.288690334563,1351.92,0.704921658166571
112,58.688,0.707820313266111,0.80472292582902,117.376,"2021_kk_285","Kusko",2021,0.707771629944407,0.810898102431298,0.0030882657676784,543.909583836797,795.288690334563,1351.92,0.704921658166571
113,59.212,0.708771792792407,0.849683605680459,118.424,"2021_kk_285","Kusko",2021,0.707784194707503,0.814181632506332,0.00328353007503412,543.909583836797,795.288690334563,1351.92,0.704921658166571
114,59.736,0.707062636416265,0.822918871301031,119.472,"2021_kk_285","Kusko",2021,0.707788664063369,0.81684907869057,0.00266744618423798,543.909583836797,795.288690334563,1351.92,0.704921658166571
115,60.26,0.708029725776653,0.779168230277051,120.52,"2021_kk_285","Kusko",2021,0.707820859806874,0.819967155058957,0.00311807636838712,543.909583836797,795.288690334563,1351.92,0.704921658166571
116,60.784,0.708331308049062,0.759213831280528,121.568,"2021_kk_285","Kusko",2021,0.707827285561321,0.822757656268935,0.0027905012099787,543.909583836797,795.288690334563,1351.92,0.704921658166571
117,61.308,0.70747921375956,0.797489440204617,122.616,"2021_kk_285","Kusko",2021,0.707808509520493,0.825225485912122,0.00246782964318681,543.909583836797,795.288690334563,1351.92,0.704921658166571
118,61.832,0.708304957542488,0.773408534685144,123.664,"2021_kk_285","Kusko",2021,0.707796096245584,0.827500499232441,0.00227501332031865,543.909583836797,795.288690334563,1351.92,0.704921658166571
119,62.356,0.708021818760044,0.793779101524129,124.712,"2021_kk_285","Kusko",2021,0.707808366409565,0.830493581346162,0.00299308211372085,543.909583836797,795.288690334563,1351.92,0.704921658166571
120,62.88,0.707941257001116,0.832086400085364,125.76,"2021_kk_285","Kusko",2021,0.707816499703622,0.833132683679716,0.00263910233355447,543.909583836797,795.288690334563,1351.92,0.704921658166571
121,63.404,0.708002263598571,0.777952681526067,126.808,"2021_kk_285","Kusko",2021,0.707796169241957,0.835819968975683,0.00268728529596718,543.909583836797,795.288690334563,1351.92,0.704921658166571
122,63.928,0.708277770756057,0.812580444326743,127.856,"2021_kk_285","Kusko",2021,0.707789336544332,0.838446141404438,0.00262617242875418,543.909583836797,795.288690334563,1351.92,0.704921658166571
123,64.452,0.706859552251505,0.775857477581562,128.904,"2021_kk_285","Kusko",2021,0.707773654606353,0.840838089629936,0.00239194822549804,543.909583836797,795.288690334563,1351.92,0.704921658166571
124,64.976,0.707751759264081,0.814784148026317,129.952,"2021_kk_285","Kusko",2021,0.70779254099556,0.843446821210675,0.00260873158073938,543.909583836797,795.288690334563,1351.92,0.704921658166571
125,65.5,0.708372814850733,0.827822286552934,131,"2021_kk_285","Kusko",2021,0.707806934798171,0.845218128129594,0.00177130691891847,543.909583836797,795.288690334563,1351.92,0.704921658166571
126,66.024,0.709078447899248,0.81825533409165,132.048,"2021_kk_285","Kusko",2021,0.707821253755917,0.847138155201731,0.00192002707213768,543.909583836797,795.288690334563,1351.92,0.704921658166571
127,66.548,0.707835647725377,0.787103552616296,133.096,"2021_kk_285","Kusko",2021,0.707813327454396,0.848709681681235,0.0015715264795042,543.909583836797,795.288690334563,1351.92,0.704921658166571
128,67.072,0.706860419056485,0.784502959144445,134.144,"2021_kk_285","Kusko",2021,0.707771882743556,0.850010033167924,0.00130035148668906,543.909583836797,795.288690334563,1351.92,0.704921658166571
129,67.596,0.708127791730115,0.816502551416551,135.192,"2021_kk_285","Kusko",2021,0.70774591790408,0.851020044164312,0.0010100109963872,543.909583836797,795.288690334563,1351.92,0.704921658166571
130,68.12,0.706224409165772,0.854847619586427,136.24,"2021_kk_285","Kusko",2021,0.707736589386255,0.852190199250729,0.00117015508641694,543.909583836797,795.288690334563,1351.92,0.704921658166571
131,68.644,0.707604445166041,0.837337803698783,137.288,"2021_kk_285","Kusko",2021,0.707682616444326,0.852895392012395,0.000705192761666806,543.909583836797,795.288690334563,1351.92,0.704921658166571
132,69.168,0.708848768269101,0.834096411184338,138.336,"2021_kk_285","Kusko",2021,0.707668047606176,0.853900314588376,0.00100492257598106,543.909583836797,795.288690334563,1351.92,0.704921658166571
133,69.692,0.705873712602228,0.91236040055875,139.384,"2021_kk_285","Kusko",2021,0.707643203816943,0.855260656098571,0.0013603415101946,543.909583836797,795.288690334563,1351.92,0.704921658166571
134,70.216,0.708558554967115,0.843092200923273,140.432,"2021_kk_285","Kusko",2021,0.707627628088699,0.856479505855038,0.00121884975646736,543.909583836797,795.288690334563,1351.92,0.704921658166571
135,70.74,0.707623950688366,0.88058728182067,141.48,"2021_kk_285","Kusko",2021,0.707621052274243,0.857870808189378,0.00139130233433959,543.909583836797,795.288690334563,1351.92,0.704921658166571
136,71.264,0.707416426064013,0.873289175823389,142.528,"2021_kk_285","Kusko",2021,0.707615818674663,0.858661430160762,0.000790621971383798,543.909583836797,795.288690334563,1351.92,0.704921658166571
137,71.788,0.708646509457787,0.911546031605917,143.576,"2021_kk_285","Kusko",2021,0.707621544875101,0.859436989584958,0.000775559424196159,543.909583836797,795.288690334563,1351.92,0.704921658166571
138,72.312,0.707092860561386,0.86992679618432,144.624,"2021_kk_285","Kusko",2021,0.707629301878014,0.860346645263495,0.000909655678536625,543.909583836797,795.288690334563,1351.92,0.704921658166571
139,72.836,0.7065585200496,0.892039247289912,145.672,"2021_kk_285","Kusko",2021,0.707597222907964,0.861332242252449,0.000985596988954729,543.909583836797,795.288690334563,1351.92,0.704921658166571
140,73.36,0.706786903060276,0.895683050070953,146.72,"2021_kk_285","Kusko",2021,0.70760650254038,0.862022455403558,0.000690213151108843,543.909583836797,795.288690334563,1351.92,0.704921658166571
141,73.884,0.707660987948526,0.927474623927323,147.768,"2021_kk_285","Kusko",2021,0.707589665280577,0.861755153551649,-0.000267301851909263,543.909583836797,795.288690334563,1351.92,0.704921658166571
142,74.408,0.707226655445582,0.92982430792511,148.816,"2021_kk_285","Kusko",2021,0.707579762076783,0.862503630117619,0.00074847656596988,543.909583836797,795.288690334563,1351.92,0.704921658166571
143,74.932,0.708069017023393,0.945457922301813,149.864,"2021_kk_285","Kusko",2021,0.707547272824584,0.863140603498031,0.000636973380412242,543.909583836797,795.288690334563,1351.92,0.704921658166571
144,75.456,0.709127669515145,0.894653529642872,150.912,"2021_kk_285","Kusko",2021,0.70756894214318,0.863296097596541,0.00015549409850979,543.909583836797,795.288690334563,1351.92,0.704921658166571
145,75.98,0.709128023678696,0.910383484534114,151.96,"2021_kk_285","Kusko",2021,0.707581921005847,0.864516651051275,0.00122055345473426,543.909583836797,795.288690334563,1351.92,0.704921658166571
146,76.504,0.707391306482393,0.900810873691992,153.008,"2021_kk_285","Kusko",2021,0.707564555355641,0.866357840515331,0.00184118946405587,543.909583836797,795.288690334563,1351.92,0.704921658166571
147,77.028,0.708616720073881,0.888952748826014,154.056,"2021_kk_285","Kusko",2021,0.707573862847571,0.867542137806702,0.00118429729137115,543.909583836797,795.288690334563,1351.92,0.704921658166571
148,77.552,0.706786320484426,0.891101207799882,155.104,"2021_kk_285","Kusko",2021,0.707549733009635,0.868619147233305,0.00107700942660327,543.909583836797,795.288690334563,1351.92,0.704921658166571
149,78.076,0.707752416318927,0.910125459162315,156.152,"2021_kk_285","Kusko",2021,0.707525036846939,0.869461299767595,0.000842152534289209,543.909583836797,795.288690334563,1351.92,0.704921658166571
150,78.6,0.707792133472244,0.903847389782286,157.2,"2021_kk_285","Kusko",2021,0.70754353954886,0.869443678807822,-1.76209597727572e-05,543.909583836797,795.288690334563,1351.92,0.704921658166571
151,79.124,0.706664682716803,0.8927810500912,158.248,"2021_kk_285","Kusko",2021,0.707550282719489,0.870420372726557,0.00097669391873545,543.909583836797,795.288690334563,1351.92,0.704921658166571
152,79.648,0.707420502934873,0.911448195210292,159.296,"2021_kk_285","Kusko",2021,0.707500351058052,0.87088185353136,0.000461480804802461,543.909583836797,795.288690334563,1351.92,0.704921658166571
153,80.172,0.707158894914443,0.902359678182138,160.344,"2021_kk_285","Kusko",2021,0.707492396784389,0.87166503197677,0.000783178445410537,543.909583836797,795.288690334563,1351.92,0.704921658166571
154,80.696,0.708903797393024,0.917201369843714,161.392,"2021_kk_285","Kusko",2021,0.707480319859185,0.87166288343873,-2.14853804003656e-06,543.909583836797,795.288690334563,1351.92,0.704921658166571
155,81.22,0.707401690108438,0.903951866233602,162.44,"2021_kk_285","Kusko",2021,0.707443106937034,0.871909619380732,0.00024673594200153,543.909583836797,795.288690334563,1351.92,0.704921658166571
156,81.744,0.7076226802588,0.902262205010875,163.488,"2021_kk_285","Kusko",2021,0.70743189761992,0.871994990239047,8.53708583156143e-05,543.909583836797,795.288690334563,1351.92,0.704921658166571
157,82.268,0.707291170770812,0.896253795163,164.536,"2021_kk_285","Kusko",2021,0.707418614281596,0.872797988660882,0.000802998421834622,543.909583836797,795.288690334563,1351.92,0.704921658166571
158,82.792,0.706560050699887,0.887738156707213,165.584,"2021_kk_285","Kusko",2021,0.707408731132116,0.873741738430409,0.000943749769526936,543.909583836797,795.288690334563,1351.92,0.704921658166571
159,83.316,0.706713822866232,0.886638981382788,166.632,"2021_kk_285","Kusko",2021,0.707404799776006,0.873876325997063,0.000134587566653965,543.909583836797,795.288690334563,1351.92,0.704921658166571
160,83.84,0.707908196054275,0.891217528579701,167.68,"2021_kk_285","Kusko",2021,0.707432773408908,0.873433134356501,-0.000443191640561391,543.909583836797,795.288690334563,1351.92,0.704921658166571
161,84.364,0.706602275164116,0.880629002550644,168.728,"2021_kk_285","Kusko",2021,0.707425535358074,0.873102223899954,-0.000330910456547984,543.909583836797,795.288690334563,1351.92,0.704921658166571
162,84.888,0.706956601411292,0.882319677779362,169.776,"2021_kk_285","Kusko",2021,0.707390638791547,0.872913474899591,-0.000188749000362032,543.909583836797,795.288690334563,1351.92,0.704921658166571
163,85.412,0.707457971709886,0.873008790563485,170.824,"2021_kk_285","Kusko",2021,0.707406855002582,0.87125731627545,-0.00165615862414104,543.909583836797,795.288690334563,1351.92,0.704921658166571
164,85.936,0.705646402267863,0.873372415112222,171.872,"2021_kk_285","Kusko",2021,0.707392093517741,0.87090730660319,-0.000350009672260065,543.909583836797,795.288690334563,1351.92,0.704921658166571
165,86.46,0.706891510800896,0.88749207129381,172.92,"2021_kk_285","Kusko",2021,0.70738461578309,0.870177338281964,-0.000729968321226848,543.909583836797,795.288690334563,1351.92,0.704921658166571
166,86.984,0.707607590092781,0.878288704209084,173.968,"2021_kk_285","Kusko",2021,0.707380882228035,0.86931116421731,-0.000866174064653835,543.909583836797,795.288690334563,1351.92,0.704921658166571
167,87.508,0.70775969017107,0.881832170727992,175.016,"2021_kk_285","Kusko",2021,0.707383216621681,0.867764841402903,-0.00154632281440636,543.909583836797,795.288690334563,1351.92,0.704921658166571
168,88.032,0.708091590729529,0.861469616143867,176.064,"2021_kk_285","Kusko",2021,0.707404390534055,0.8668111726165,-0.000953668786403794,543.909583836797,795.288690334563,1351.92,0.704921658166571
169,88.556,0.706893368491634,0.872009469664716,177.112,"2021_kk_285","Kusko",2021,0.707396778704318,0.86579074213075,-0.00102043048574951,543.909583836797,795.288690334563,1351.92,0.704921658166571
170,89.08,0.707419236973062,0.840026416773824,178.16,"2021_kk_285","Kusko",2021,0.707388383171001,0.864632483659212,-0.00115825847153794,543.909583836797,795.288690334563,1351.92,0.704921658166571
171,89.604,0.706692389314112,0.847738109385048,179.208,"2021_kk_285","Kusko",2021,0.707364961919858,0.862530853274965,-0.00210163038424704,543.909583836797,795.288690334563,1351.92,0.704921658166571
172,90.128,0.707226121038465,0.849631519787214,180.256,"2021_kk_285","Kusko",2021,0.707387830982243,0.860511470512483,-0.00201938276248215,543.909583836797,795.288690334563,1351.92,0.704921658166571
173,90.652,0.70682243766048,0.887902008505193,181.304,"2021_kk_285","Kusko",2021,0.707381093965537,0.85788700618791,-0.00262446432457297,543.909583836797,795.288690334563,1351.92,0.704921658166571
174,91.176,0.708362795532006,0.83224851721162,182.352,"2021_kk_285","Kusko",2021,0.707350345080625,0.856144463759506,-0.00174254242840377,543.909583836797,795.288690334563,1351.92,0.704921658166571
175,91.7,0.708808457536706,0.852401437561107,183.4,"2021_kk_285","Kusko",2021,0.707303595192932,0.854190832327146,-0.00195363143236016,543.909583836797,795.288690334563,1351.92,0.704921658166571
176,92.224,0.707289369036705,0.86968519912388,184.448,"2021_kk_285","Kusko",2021,0.707315027207633,0.852369755371136,-0.00182107695601008,543.909583836797,795.288690334563,1351.92,0.704921658166571
177,92.748,0.708037663275347,0.868547277686889,185.496,"2021_kk_285","Kusko",2021,0.707291158797362,0.850747737879644,-0.00162201749149227,543.909583836797,795.288690334563,1351.92,0.704921658166571
178,93.272,0.706857167266337,0.838029100281334,186.544,"2021_kk_285","Kusko",2021,0.707328444986686,0.848510758649951,-0.00223697922969301,543.909583836797,795.288690334563,1351.92,0.704921658166571
179,93.796,0.706540048998252,0.844308253581481,187.592,"2021_kk_285","Kusko",2021,0.707334527432506,0.84626538226696,-0.00224537638299027,543.909583836797,795.288690334563,1351.92,0.704921658166571
180,94.32,0.709051419116385,0.831029142499005,188.64,"2021_kk_285","Kusko",2021,0.707317208971827,0.844081349355515,-0.00218403291144564,543.909583836797,795.288690334563,1351.92,0.704921658166571
181,94.844,0.70840685383632,0.836554316650197,189.688,"2021_kk_285","Kusko",2021,0.707335447386445,0.84173354781618,-0.00234780153933467,543.909583836797,795.288690334563,1351.92,0.704921658166571
182,95.368,0.705281871069856,0.840269292614886,190.736,"2021_kk_285","Kusko",2021,0.707364355217027,0.839154972672025,-0.00257857514415494,543.909583836797,795.288690334563,1351.92,0.704921658166571
183,95.892,0.706382295831712,0.822848184306199,191.784,"2021_kk_285","Kusko",2021,0.707362219112836,0.836841123840039,-0.00231384883198571,543.909583836797,795.288690334563,1351.92,0.704921658166571
184,96.416,0.707027143751813,0.81465523574391,192.832,"2021_kk_285","Kusko",2021,0.707346857690366,0.834222855096389,-0.00261826874365001,543.909583836797,795.288690334563,1351.92,0.704921658166571
185,96.94,0.706140039521714,0.842626443073023,193.88,"2021_kk_285","Kusko",2021,0.707333569511592,0.831571436543729,-0.00265141855266005,543.909583836797,795.288690334563,1351.92,0.704921658166571
186,97.464,0.708405888872413,0.823377585590588,194.928,"2021_kk_285","Kusko",2021,0.707295984434682,0.829084907219758,-0.00248652932397098,543.909583836797,795.288690334563,1351.92,0.704921658166571
187,97.988,0.707038647425926,0.835283457926375,195.976,"2021_kk_285","Kusko",2021,0.707310030582389,0.826438314156814,-0.00264659306294435,543.909583836797,795.288690334563,1351.92,0.704921658166571
188,98.512,0.706267430087672,0.841127945316059,197.024,"2021_kk_285","Kusko",2021,0.707300700126304,0.824057715382303,-0.00238059877451113,543.909583836797,795.288690334563,1351.92,0.704921658166571
189,99.036,0.707891910363495,0.82457780541579,198.072,"2021_kk_285","Kusko",2021,0.707308745162653,0.821419521207336,-0.00263819417496669,543.909583836797,795.288690334563,1351.92,0.704921658166571
190,99.56,0.707902827139923,0.828256121152748,199.12,"2021_kk_285","Kusko",2021,0.707295940990081,0.818920111959315,-0.00249940924802128,543.909583836797,795.288690334563,1351.92,0.704921658166571
191,100.084,0.707170162116009,0.817483176305905,200.168,"2021_kk_285","Kusko",2021,0.707304535547525,0.816389003714873,-0.00253110824444192,543.909583836797,795.288690334563,1351.92,0.704921658166571
192,100.608,0.706754974277472,0.822771471162619,201.216,"2021_kk_285","Kusko",2021,0.707319946368309,0.813612674907211,-0.00277632880766177,543.909583836797,795.288690334563,1351.92,0.704921658166571
193,101.132,0.706846685264335,0.81299088311029,202.264,"2021_kk_285","Kusko",2021,0.707299707368581,0.810758958089541,-0.00285371681766977,543.909583836797,795.288690334563,1351.92,0.704921658166571
194,101.656,0.707672865876635,0.82209162058767,203.312,"2021_kk_285","Kusko",2021,0.707333860092352,0.808168387698882,-0.00259057039065902,543.909583836797,795.288690334563,1351.92,0.704921658166571
195,102.18,0.707175286609288,0.836789182547054,204.36,"2021_kk_285","Kusko",2021,0.70734197847351,0.805048340149062,-0.00312004754982009,543.909583836797,795.288690334563,1351.92,0.704921658166571
196,102.704,0.707192412760742,0.821318731944163,205.408,"2021_kk_285","Kusko",2021,0.707346806723348,0.802116197963775,-0.00293214218528692,543.909583836797,795.288690334563,1351.92,0.704921658166571
197,103.228,0.708786573076526,0.818766662741532,206.456,"2021_kk_285","Kusko",2021,0.707326764173865,0.799078661354467,-0.00303753660930794,543.909583836797,795.288690334563,1351.92,0.704921658166571
198,103.752,0.708363295303821,0.8127066690001,207.504,"2021_kk_285","Kusko",2021,0.707317006936349,0.796311514407818,-0.00276714694664948,543.909583836797,795.288690334563,1351.92,0.704921658166571
199,104.276,0.706101810265407,0.83081341814494,208.552,"2021_kk_285","Kusko",2021,0.707297456812073,0.793295866184529,-0.00301564822328881,543.909583836797,795.288690334563,1351.92,0.704921658166571
200,104.8,0.706283171061271,0.826187541778678,209.6,"2021_kk_285","Kusko",2021,0.707270811282715,0.790836016947094,-0.00245984923743481,543.909583836797,795.288690334563,1351.92,0.704921658166571
201,105.324,0.706255712879918,0.801376800872501,210.648,"2021_kk_285","Kusko",2021,0.707280561852779,0.788349053627129,-0.00248696331996523,543.909583836797,795.288690334563,1351.92,0.704921658166571
202,105.848,0.708598799188692,0.808661342176178,211.696,"2021_kk_285","Kusko",2021,0.70729103431032,0.785615780728514,-0.0027332728986148,543.909583836797,795.288690334563,1351.92,0.704921658166571
203,106.372,0.707664796021011,0.787990062827435,212.744,"2021_kk_285","Kusko",2021,0.707275342826553,0.781893651911188,-0.00372212881732614,543.909583836797,795.288690334563,1351.92,0.704921658166571
204,106.896,0.707282736420438,0.790100983938649,213.792,"2021_kk_285","Kusko",2021,0.707262034713764,0.779315628906522,-0.00257802300466592,543.909583836797,795.288690334563,1351.92,0.704921658166571
205,107.42,0.706323030417116,0.793165598592502,214.84,"2021_kk_285","Kusko",2021,0.707232321821396,0.776496531440487,-0.00281909746603515,543.909583836797,795.288690334563,1351.92,0.704921658166571
206,107.944,0.708077227364481,0.791546256331389,215.888,"2021_kk_285","Kusko",2021,0.707224453386264,0.77325037995554,-0.00324615148494689,543.909583836797,795.288690334563,1351.92,0.704921658166571
207,108.468,0.707184615457587,0.791631699336475,216.936,"2021_kk_285","Kusko",2021,0.70721103695977,0.769956576340505,-0.00329380361503517,543.909583836797,795.288690334563,1351.92,0.704921658166571
208,108.992,0.709023491843893,0.756882454018298,217.984,"2021_kk_285","Kusko",2021,0.707204729330667,0.767185066693073,-0.00277150964743167,543.909583836797,795.288690334563,1351.92,0.704921658166571
