"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
200,104.8,0.710670962104073,0.411351855193236,209.6,"2017_yk_065","Yukon",2016,NA,NA,NA,271.4666914,475.9411658,1130.792,0.710350744
201,105.324,0.706647770013099,0.405579060206805,210.648,"2017_yk_065","Yukon",2016,NA,NA,NA,271.4666914,475.9411658,1130.792,0.710350744
202,105.848,0.711763209969275,0.393044440063465,211.696,"2017_yk_065","Yukon",2016,NA,NA,NA,271.4666914,475.9411658,1130.792,0.710350744
203,106.372,0.712727020484401,0.37495265292141,212.744,"2017_yk_065","Yukon",2016,NA,NA,NA,271.4666914,475.9411658,1130.792,0.710350744
204,106.896,0.70928811408279,0.367244730445295,213.792,"2017_yk_065","Yukon",2016,NA,NA,NA,271.4666914,475.9411658,1130.792,0.710350744
205,107.42,0.707824075458956,0.368249758138424,214.84,"2017_yk_065","Yukon",2016,NA,NA,NA,271.4666914,475.9411658,1130.792,0.710350744
206,107.944,0.710250735209745,0.371509588477264,215.888,"2017_yk_065","Yukon",2016,NA,NA,NA,271.4666914,475.9411658,1130.792,0.710350744
207,108.468,0.711985718766364,0.359888101562009,216.936,"2017_yk_065","Yukon",2016,NA,NA,NA,271.4666914,475.9411658,1130.792,0.710350744
208,108.992,0.710366805364099,0.349991030860571,217.984,"2017_yk_065","Yukon",2016,NA,NA,NA,271.4666914,475.9411658,1130.792,0.710350744
209,109.516,0.71093127200864,0.33726205375008,219.032,"2017_yk_065","Yukon",2016,NA,NA,NA,271.4666914,475.9411658,1130.792,0.710350744
210,110.04,0.710924040386921,0.314981475472245,220.08,"2017_yk_065","Yukon",2016,NA,NA,NA,271.4666914,475.9411658,1130.792,0.710350744
211,110.564,0.710023806003422,0.314040878212735,221.128,"2017_yk_065","Yukon",2016,0.710668347205478,0.359330360368532,NA,271.4666914,475.9411658,1130.792,0.710350744
212,111.088,0.712767175154323,0.318259251188695,222.176,"2017_yk_065","Yukon",2016,0.710729426152245,0.354881343454896,-0.00444901691363614,271.4666914,475.9411658,1130.792,0.710350744
213,111.612,0.710044954262412,0.304573562381981,223.224,"2017_yk_065","Yukon",2016,0.710739494759388,0.348046206886758,-0.00683513656813739,271.4666914,475.9411658,1130.792,0.710350744
214,112.136,0.707130413946636,0.297043602600883,224.272,"2017_yk_065","Yukon",2016,0.710678014998236,0.341692030944256,-0.00635417594250226,271.4666914,475.9411658,1130.792,0.710350744
215,112.66,0.707153245951231,0.303051685009698,225.32,"2017_yk_065","Yukon",2016,0.710637180096341,0.336138913278627,-0.00555311766562866,271.4666914,475.9411658,1130.792,0.710350744
216,113.184,0.7109364252794,0.311227306927635,226.368,"2017_yk_065","Yukon",2016,0.710512300282821,0.331440299912606,-0.00469861336602112,271.4666914,475.9411658,1130.792,0.710350744
217,113.708,0.712090571348553,0.317450758332476,227.416,"2017_yk_065","Yukon",2016,0.710498979143102,0.327128032370063,-0.00431226754254294,271.4666914,475.9411658,1130.792,0.710350744
218,114.232,0.708391075465365,0.323411603137531,228.464,"2017_yk_065","Yukon",2016,0.710444175079317,0.322496467556311,-0.00463156481375188,271.4666914,475.9411658,1130.792,0.710350744
219,114.756,0.713183280458002,0.307499805125185,229.512,"2017_yk_065","Yukon",2016,0.710431006010479,0.317418317701195,-0.00507814985511623,271.4666914,475.9411658,1130.792,0.710350744
220,115.28,0.709443063456939,0.303501559990012,230.56,"2017_yk_065","Yukon",2016,0.710380858620511,0.312919371163517,-0.00449894653767802,271.4666914,475.9411658,1130.792,0.710350744
221,115.804,0.712335612242439,0.299900849263612,231.608,"2017_yk_065","Yukon",2016,0.710407683590201,0.308984903629084,-0.00393446753443344,271.4666914,475.9411658,1130.792,0.710350744
222,116.328,0.711065260310785,0.274788574831435,232.656,"2017_yk_065","Yukon",2016,0.710471765670254,0.3050148195955,-0.00397008403358318,271.4666914,475.9411658,1130.792,0.710350744
223,116.852,0.713728063882153,0.278116313213202,233.704,"2017_yk_065","Yukon",2016,0.710464114124843,0.301084617137165,-0.00393020245833531,271.4666914,475.9411658,1130.792,0.710350744
224,117.376,0.708181968280343,0.286745732265482,234.752,"2017_yk_065","Yukon",2016,0.710483590552223,0.297587922810902,-0.00349669432626354,271.4666914,475.9411658,1130.792,0.710350744
225,117.9,0.710280897149448,0.296277987203857,235.8,"2017_yk_065","Yukon",2016,0.710614451345105,0.294255652933273,-0.00333226987762836,271.4666914,475.9411658,1130.792,0.710350744
226,118.424,0.713003593041913,0.27104390316215,236.848,"2017_yk_065","Yukon",2016,0.710570701155294,0.291097046913355,-0.00315860601991835,271.4666914,475.9411658,1130.792,0.710350744
227,118.948,0.709296815148373,0.27255450870959,237.896,"2017_yk_065","Yukon",2016,0.710532962927429,0.28853077311765,-0.00256627379570501,271.4666914,475.9411658,1130.792,0.710350744
228,119.472,0.710589109528936,0.291488106132611,238.944,"2017_yk_065","Yukon",2016,0.710548020859537,0.286052960842799,-0.002477812274851,271.4666914,475.9411658,1130.792,0.710350744
229,119.996,0.71143487972738,0.315088016959052,239.992,"2017_yk_065","Yukon",2016,0.710575828463264,0.283231107936145,-0.00282185290665365,271.4666914,475.9411658,1130.792,0.710350744
230,120.52,0.711199288526858,0.295860495494386,241.04,"2017_yk_065","Yukon",2016,0.710619024927514,0.280214425778691,-0.00301668215745399,271.4666914,475.9411658,1130.792,0.710350744
231,121.044,0.708632463164613,0.281964025514594,242.088,"2017_yk_065","Yukon",2016,0.710721421012574,0.27722018548466,-0.00299424029403084,271.4666914,475.9411658,1130.792,0.710350744
232,121.568,0.712075343463291,0.29406372852871,243.136,"2017_yk_065","Yukon",2016,0.710728979075254,0.274443271800836,-0.00277691368382393,271.4666914,475.9411658,1130.792,0.710350744
233,122.092,0.706032584143014,0.288933884967368,244.184,"2017_yk_065","Yukon",2016,0.710665016411649,0.271942189408256,-0.00250108239258012,271.4666914,475.9411658,1130.792,0.710350744
234,122.616,0.713005235395366,0.274916339151956,245.232,"2017_yk_065","Yukon",2016,0.710664063279904,0.269735627122167,-0.00220656228608906,271.4666914,475.9411658,1130.792,0.710350744
235,123.14,0.71121587042353,0.279123375375789,246.28,"2017_yk_065","Yukon",2016,0.710671831560692,0.267456013994806,-0.00227961312736169,271.4666914,475.9411658,1130.792,0.710350744
236,123.664,0.710765938689167,0.288154283640886,247.328,"2017_yk_065","Yukon",2016,0.710661170112073,0.264996648211759,-0.00245936578304673,271.4666914,475.9411658,1130.792,0.710350744
237,124.188,0.711630260893793,0.265610400854055,248.376,"2017_yk_065","Yukon",2016,0.710614193189295,0.262720018127038,-0.0022766300847209,271.4666914,475.9411658,1130.792,0.710350744
238,124.712,0.713937623492427,0.258291724394539,249.424,"2017_yk_065","Yukon",2016,0.710585011701983,0.260765634831409,-0.00195438329562875,271.4666914,475.9411658,1130.792,0.710350744
239,125.236,0.710817964957595,0.239002011646812,250.472,"2017_yk_065","Yukon",2016,0.710611117688405,0.258777728258084,-0.0019879065733252,271.4666914,475.9411658,1130.792,0.710350744
240,125.76,0.709026717038394,0.216533763134882,251.52,"2017_yk_065","Yukon",2016,0.710606293217398,0.257231226591597,-0.0015465016664874,271.4666914,475.9411658,1130.792,0.710350744
241,126.284,0.711067533198597,0.225129125501552,252.568,"2017_yk_065","Yukon",2016,0.71056596681833,0.25567591439838,-0.00155531219321675,271.4666914,475.9411658,1130.792,0.710350744
242,126.808,0.713476673545985,0.216766111893178,253.616,"2017_yk_065","Yukon",2016,0.710514744096175,0.253966692858214,-0.0017092215401659,271.4666914,475.9411658,1130.792,0.710350744
243,127.332,0.711871838943203,0.223990370572591,254.664,"2017_yk_065","Yukon",2016,0.710537170447423,0.252434316100977,-0.00153237675723733,271.4666914,475.9411658,1130.792,0.710350744
244,127.856,0.707919210047675,0.219567879198922,255.712,"2017_yk_065","Yukon",2016,0.710636728050247,0.251082769707839,-0.00135154639313773,271.4666914,475.9411658,1130.792,0.710350744
245,128.38,0.708950348670825,0.228241635520816,256.76,"2017_yk_065","Yukon",2016,0.710748369861656,0.249640909501043,-0.00144186020679621,271.4666914,475.9411658,1130.792,0.710350744
246,128.904,0.704269503622732,0.240769197677651,257.808,"2017_yk_065","Yukon",2016,0.710735255181333,0.248033831942824,-0.0016070775582184,271.4666914,475.9411658,1130.792,0.710350744
247,129.428,0.706612346717827,0.237056311245872,258.856,"2017_yk_065","Yukon",2016,0.710693617675403,0.246602937547411,-0.00143089439541316,271.4666914,475.9411658,1130.792,0.710350744
248,129.952,0.70915354210575,0.220145411580553,259.904,"2017_yk_065","Yukon",2016,0.710693844426272,0.245162339725158,-0.00144059782225334,271.4666914,475.9411658,1130.792,0.710350744
249,130.476,0.711257414136874,0.202143691348602,260.952,"2017_yk_065","Yukon",2016,0.710657574921316,0.243916297810733,-0.00124604191442443,271.4666914,475.9411658,1130.792,0.710350744
250,131,0.708419470994151,0.217474817644725,262,"2017_yk_065","Yukon",2016,0.710649803267357,0.24268893117547,-0.00122736663526346,271.4666914,475.9411658,1130.792,0.710350744
251,131.524,0.713033300976165,0.227853181486573,263.048,"2017_yk_065","Yukon",2016,0.710716894148861,0.241626423955598,-0.00106250721987181,271.4666914,475.9411658,1130.792,0.710350744
252,132.048,0.715439628917418,0.217889906786538,264.096,"2017_yk_065","Yukon",2016,0.710626675010866,0.241047066206059,-0.000579357749539017,271.4666914,475.9411658,1130.792,0.710350744
253,132.572,0.710617490254738,0.210301328850805,265.144,"2017_yk_065","Yukon",2016,0.710497428455415,0.240307401925854,-0.000739664280204833,271.4666914,475.9411658,1130.792,0.710350744
254,133.096,0.71317070673782,0.222884166572419,266.192,"2017_yk_065","Yukon",2016,0.710598496695889,0.239310368676482,-0.000997033249372503,271.4666914,475.9411658,1130.792,0.710350744
255,133.62,0.713950146071301,0.216294292971264,267.24,"2017_yk_065","Yukon",2016,0.71062521431206,0.238029792385301,-0.00128057629118083,271.4666914,475.9411658,1130.792,0.710350744
256,134.144,0.708824776438835,0.215381313845115,268.288,"2017_yk_065","Yukon",2016,0.710566002342962,0.237199027187887,-0.000830765197413874,271.4666914,475.9411658,1130.792,0.710350744
257,134.668,0.709127545611403,0.242975018437484,269.336,"2017_yk_065","Yukon",2016,0.710551861841323,0.236583425648367,-0.000615601539519894,271.4666914,475.9411658,1130.792,0.710350744
258,135.192,0.711525867248093,0.249085984515578,270.384,"2017_yk_065","Yukon",2016,0.710515742095251,0.235673264971418,-0.000910160676949046,271.4666914,475.9411658,1130.792,0.710350744
259,135.716,0.713063138881972,0.237343946075881,271.432,"2017_yk_065","Yukon",2016,0.71047790492028,0.234277131653192,-0.00139613331822622,271.4666914,475.9411658,1130.792,0.710350744
260,136.24,0.713262749959134,0.230350925745995,272.48,"2017_yk_065","Yukon",2016,0.710408168060403,0.233209820455997,-0.00106731119719508,271.4666914,475.9411658,1130.792,0.710350744
261,136.764,0.712791535116638,0.225924642564957,273.528,"2017_yk_065","Yukon",2016,0.710429612777459,0.232193216749881,-0.00101660370611598,271.4666914,475.9411658,1130.792,0.710350744
262,137.288,0.712216693730102,0.226429619034028,274.576,"2017_yk_065","Yukon",2016,0.710419130748362,0.230907933345882,-0.00128528340399903,271.4666914,475.9411658,1130.792,0.710350744
263,137.812,0.708889260668086,0.224887709366603,275.624,"2017_yk_065","Yukon",2016,0.710522683594687,0.229761335915829,-0.00114659743005244,271.4666914,475.9411658,1130.792,0.710350744
264,138.336,0.709230926178076,0.234850993279952,276.672,"2017_yk_065","Yukon",2016,0.710507445098255,0.229106724108528,-0.000654611807300975,271.4666914,475.9411658,1130.792,0.710350744
265,138.86,0.708290172306295,0.231472970496724,277.72,"2017_yk_065","Yukon",2016,0.710469167045544,0.228379184312363,-0.00072753979616505,271.4666914,475.9411658,1130.792,0.710350744
266,139.384,0.70961104829258,0.22394764149446,278.768,"2017_yk_065","Yukon",2016,0.710395427777515,0.22734913807499,-0.00103004623737293,271.4666914,475.9411658,1130.792,0.710350744
267,139.908,0.709167103399656,0.223290296478754,279.816,"2017_yk_065","Yukon",2016,0.710311929079922,0.226710187109684,-0.000638950965306251,271.4666914,475.9411658,1130.792,0.710350744
268,140.432,0.7086159161254,0.232728033122847,280.864,"2017_yk_065","Yukon",2016,0.710236317464364,0.226190648147807,-0.000519538961876759,271.4666914,475.9411658,1130.792,0.710350744
269,140.956,0.712497631193959,0.217987659350569,281.912,"2017_yk_065","Yukon",2016,0.710256888256107,0.225939249643163,-0.000251398504644423,271.4666914,475.9411658,1130.792,0.710350744
270,141.48,0.710634572126513,0.222191375482999,282.96,"2017_yk_065","Yukon",2016,0.710318905583208,0.226169143534939,0.000229893891776356,271.4666914,475.9411658,1130.792,0.710350744
271,142.004,0.707604222059363,0.220722146619732,284.008,"2017_yk_065","Yukon",2016,0.710328185831483,0.226084488731329,-8.46548036100292e-05,271.4666914,475.9411658,1130.792,0.710350744
272,142.528,0.70969381182499,0.215705958778741,285.056,"2017_yk_065","Yukon",2016,0.710270020751171,0.226122629632166,3.81409008370914e-05,271.4666914,475.9411658,1130.792,0.710350744
273,143.052,0.7113905353373,0.212630956947741,286.104,"2017_yk_065","Yukon",2016,0.710269156296349,0.226041795469289,-8.08341628778797e-05,271.4666914,475.9411658,1130.792,0.710350744
274,143.576,0.713103870116106,0.215950819012619,287.152,"2017_yk_065","Yukon",2016,0.710231888883701,0.226123964533063,8.21690637740624e-05,271.4666914,475.9411658,1130.792,0.710350744
275,144.1,0.713851754635751,0.216540072601924,288.2,"2017_yk_065","Yukon",2016,0.710248030845565,0.226064811504827,-5.91530282353092e-05,271.4666914,475.9411658,1130.792,0.710350744
276,144.624,0.71014954446003,0.21480265343453,289.248,"2017_yk_065","Yukon",2016,0.710465904922378,0.225780034873878,-0.000284776630948808,271.4666914,475.9411658,1130.792,0.710350744
277,145.148,0.709592320992732,0.231597094607687,290.296,"2017_yk_065","Yukon",2016,0.710575073968035,0.22565875900172,-0.000121275872158599,271.4666914,475.9411658,1130.792,0.710350744
278,145.672,0.708404680517512,0.236975733802331,291.344,"2017_yk_065","Yukon",2016,0.710625979717714,0.225765096814159,0.000106337812439405,271.4666914,475.9411658,1130.792,0.710350744
279,146.196,0.711007110160655,0.23273729025972,292.392,"2017_yk_065","Yukon",2016,0.710566572152234,0.225958379319786,0.000193282505626641,271.4666914,475.9411658,1130.792,0.710350744
280,146.72,0.7089767642194,0.229859561874204,293.44,"2017_yk_065","Yukon",2016,0.710560902256164,0.226021120671139,6.2741351352702e-05,271.4666914,475.9411658,1130.792,0.710350744
281,147.244,0.716361065132675,0.236150416071302,294.488,"2017_yk_065","Yukon",2016,0.710562778504972,0.226162484858477,0.0001413641873379,271.4666914,475.9411658,1130.792,0.710350744
282,147.768,0.705652112031045,0.240027109859093,295.536,"2017_yk_065","Yukon",2016,0.710462061408846,0.226452480499542,0.000289995641065494,271.4666914,475.9411658,1130.792,0.710350744
283,148.292,0.70597327055509,0.233736456400912,296.584,"2017_yk_065","Yukon",2016,0.710482726982292,0.226729973864754,0.000277493365212184,271.4666914,475.9411658,1130.792,0.710350744
284,148.816,0.714246062708781,0.226923737303133,297.632,"2017_yk_065","Yukon",2016,0.710444747717483,0.226913722303638,0.000183748438883635,271.4666914,475.9411658,1130.792,0.710350744
285,149.34,0.711883954119727,0.219443409733008,298.68,"2017_yk_065","Yukon",2016,0.710371896060404,0.227463716292021,0.000549993988382791,271.4666914,475.9411658,1130.792,0.710350744
286,149.864,0.70945087489606,0.221197991317317,299.728,"2017_yk_065","Yukon",2016,0.71042343621397,0.22804647874343,0.000582762451409091,271.4666914,475.9411658,1130.792,0.710350744
287,150.388,0.708448385050015,0.235618416338396,300.776,"2017_yk_065","Yukon",2016,0.71035537069963,0.22778060313271,-0.00026587561071989,271.4666914,475.9411658,1130.792,0.710350744
288,150.912,0.708421924764631,0.236878465515669,301.824,"2017_yk_065","Yukon",2016,0.710309616073982,0.227039422880159,-0.000741180252551044,271.4666914,475.9411658,1130.792,0.710350744
289,151.436,0.709164649229091,0.231320017865477,302.872,"2017_yk_065","Yukon",2016,0.710186433188926,0.226549637805413,-0.000489785074745702,271.4666914,475.9411658,1130.792,0.710350744
290,151.96,0.707015076934261,0.231821823662681,303.92,"2017_yk_065","Yukon",2016,0.710077114326698,0.226414092977935,-0.000135544827477879,271.4666914,475.9411658,1130.792,0.710350744
291,152.484,0.70991914618793,0.220967803147636,304.968,"2017_yk_065","Yukon",2016,0.710075399725316,0.226534493093383,0.000120400115448199,271.4666914,475.9411658,1130.792,0.710350744
292,153.008,0.711446421717517,0.216946724288769,306.016,"2017_yk_065","Yukon",2016,0.710121771655343,0.226451408495142,-8.30845982413286e-05,271.4666914,475.9411658,1130.792,0.710350744
293,153.532,0.712245754922489,0.220138039164221,307.064,"2017_yk_065","Yukon",2016,0.710120294173059,0.226183747466664,-0.000267661028477861,271.4666914,475.9411658,1130.792,0.710350744
294,154.056,0.71209092560944,0.235639630713897,308.112,"2017_yk_065","Yukon",2016,0.710091458045417,0.225832957216403,-0.000350790250261329,271.4666914,475.9411658,1130.792,0.710350744
295,154.58,0.708919187260903,0.235470987605886,309.16,"2017_yk_065","Yukon",2016,0.710165472261095,0.225810022552784,-2.293466361869e-05,271.4666914,475.9411658,1130.792,0.710350744
296,155.104,0.706341582607373,0.226351509398511,310.208,"2017_yk_065","Yukon",2016,0.710259343279238,0.226050217654638,0.000240195101853719,271.4666914,475.9411658,1130.792,0.710350744
297,155.628,0.706620339038233,0.227273342935679,311.256,"2017_yk_065","Yukon",2016,0.710290138773198,0.226331711811969,0.00028149415733153,271.4666914,475.9411658,1130.792,0.710350744
298,156.152,0.709400926558982,0.227119386681934,312.304,"2017_yk_065","Yukon",2016,0.710265226423537,0.226272394713402,-5.93170985678515e-05,271.4666914,475.9411658,1130.792,0.710350744
299,156.676,0.712052212462154,0.223918101368146,313.352,"2017_yk_065","Yukon",2016,0.71021803811927,0.226200400505165,-7.19942082368641e-05,271.4666914,475.9411658,1130.792,0.710350744
300,157.2,0.712747756664462,0.230327396641463,314.4,"2017_yk_065","Yukon",2016,0.710212780088108,0.225876021138802,-0.000324379366363037,271.4666914,475.9411658,1130.792,0.710350744
301,157.724,0.711624348095115,0.220049837284951,315.448,"2017_yk_065","Yukon",2016,0.71030066897142,0.22577464206579,-0.000101379073011582,271.4666914,475.9411658,1130.792,0.710350744
302,158.248,0.70998676872723,0.219054565943403,316.496,"2017_yk_065","Yukon",2016,0.710355344390922,0.22589857882509,0.000123936759300142,271.4666914,475.9411658,1130.792,0.710350744
303,158.772,0.711819971653865,0.219140320799919,317.544,"2017_yk_065","Yukon",2016,0.710300692901644,0.226057721632952,0.000159142807861556,271.4666914,475.9411658,1130.792,0.710350744
304,159.296,0.705683165288817,0.224498023025366,318.592,"2017_yk_065","Yukon",2016,0.710275591961175,0.226087079525592,2.93578926397475e-05,271.4666914,475.9411658,1130.792,0.710350744
305,159.82,0.709918866382666,0.224692453826698,319.64,"2017_yk_065","Yukon",2016,0.710236476898632,0.226080679141813,-6.4003837783877e-06,271.4666914,475.9411658,1130.792,0.710350744
306,160.344,0.717341948231501,0.223682599820724,320.688,"2017_yk_065","Yukon",2016,0.710204000399053,0.226050653986996,-3.00251548172592e-05,271.4666914,475.9411658,1130.792,0.710350744
307,160.868,0.713162489457286,0.229779758916354,321.736,"2017_yk_065","Yukon",2016,0.710248580429367,0.225663735991449,-0.000386917995546715,271.4666914,475.9411658,1130.792,0.710350744
308,161.392,0.712207887086483,0.226525680326916,322.784,"2017_yk_065","Yukon",2016,0.71024971962144,0.225142603543029,-0.000521132448420447,271.4666914,475.9411658,1130.792,0.710350744
309,161.916,0.70769296020805,0.2137406416862,323.832,"2017_yk_065","Yukon",2016,0.710187983231032,0.22469907030018,-0.000443533242848626,271.4666914,475.9411658,1130.792,0.710350744
310,162.44,0.708079277229953,0.221239298725888,324.88,"2017_yk_065","Yukon",2016,0.710152633950007,0.224484455815418,-0.000214614484761649,271.4666914,475.9411658,1130.792,0.710350744
311,162.964,0.713145875904664,0.236335032726848,325.928,"2017_yk_065","Yukon",2016,0.710079095405368,0.224122956066508,-0.000361499748910726,271.4666914,475.9411658,1130.792,0.710350744
312,163.488,0.709396603149855,0.235289645250467,326.976,"2017_yk_065","Yukon",2016,0.710111269915527,0.223638108641108,-0.000484847425399809,271.4666914,475.9411658,1130.792,0.710350744
313,164.012,0.711857424661461,0.226950930763535,328.024,"2017_yk_065","Yukon",2016,0.710138314753331,0.223464779212679,-0.000173329428428626,271.4666914,475.9411658,1130.792,0.710350744
314,164.536,0.710891950849318,0.233909072905438,329.072,"2017_yk_065","Yukon",2016,0.710074471950839,0.223600681115744,0.000135901903064783,271.4666914,475.9411658,1130.792,0.710350744
315,165.06,0.709579046646543,0.249293932274231,330.12,"2017_yk_065","Yukon",2016,0.71005824527799,0.223725511649156,0.000124830533411419,271.4666914,475.9411658,1130.792,0.710350744
316,165.584,0.711917185652797,0.250347060929661,331.168,"2017_yk_065","Yukon",2016,0.710052967798692,0.223788236778945,6.27251297897757e-05,271.4666914,475.9411658,1130.792,0.710350744
317,166.108,0.705043614751039,0.227022481794292,332.216,"2017_yk_065","Yukon",2016,0.710115247168107,0.223663136904073,-0.000125099874872164,271.4666914,475.9411658,1130.792,0.710350744
318,166.632,0.708780589709172,0.204615169362515,333.264,"2017_yk_065","Yukon",2016,0.710072647149796,0.223536094100319,-0.00012704280375439,271.4666914,475.9411658,1130.792,0.710350744
319,167.156,0.705672165778607,0.207956841591138,334.312,"2017_yk_065","Yukon",2016,0.710053680339221,0.223541307567037,5.21346671814027e-06,271.4666914,475.9411658,1130.792,0.710350744
320,167.68,0.706703618225438,0.222218236097323,335.36,"2017_yk_065","Yukon",2016,0.71012506345707,0.223568047800824,2.67402337870981e-05,271.4666914,475.9411658,1130.792,0.710350744
321,168.204,0.712688659033768,0.233148649491849,336.408,"2017_yk_065","Yukon",2016,0.710145164142576,0.223679206491447,0.000111158690623503,271.4666914,475.9411658,1130.792,0.710350744
322,168.728,0.714999009531686,0.221444543139548,337.456,"2017_yk_065","Yukon",2016,0.71015624127914,0.22376637156591,8.71650744629915e-05,271.4666914,475.9411658,1130.792,0.710350744
323,169.252,0.708800611731049,0.208828047657931,338.504,"2017_yk_065","Yukon",2016,0.710167535943721,0.224203063229,0.000436691663089017,271.4666914,475.9411658,1130.792,0.710350744
324,169.776,0.707500758519584,0.213803578264271,339.552,"2017_yk_065","Yukon",2016,0.710074630296217,0.224548081037733,0.000345017808733611,271.4666914,475.9411658,1130.792,0.710350744
325,170.3,0.712731025246975,0.230096890679604,340.6,"2017_yk_065","Yukon",2016,0.710151587900234,0.224826896619461,0.000278815581727737,271.4666914,475.9411658,1130.792,0.710350744
326,170.824,0.71524330938117,0.238359347605683,341.648,"2017_yk_065","Yukon",2016,0.710183109900738,0.225349026278015,0.000522129658553999,271.4666914,475.9411658,1130.792,0.710350744
327,171.348,0.711014833037216,0.240179945918645,342.696,"2017_yk_065","Yukon",2016,0.710225390876628,0.225915904193857,0.000566877915842284,271.4666914,475.9411658,1130.792,0.710350744
328,171.872,0.707121175145732,0.229169007208775,343.744,"2017_yk_065","Yukon",2016,0.710243562316543,0.226412982935998,0.000497078742140833,271.4666914,475.9411658,1130.792,0.710350744
329,172.396,0.709666332937961,0.213668006856359,344.792,"2017_yk_065","Yukon",2016,0.710320373023833,0.226805591809816,0.000392608873817701,271.4666914,475.9411658,1130.792,0.710350744
330,172.92,0.71031909025681,0.202728613501216,345.84,"2017_yk_065","Yukon",2016,0.710306183456546,0.2271214785513,0.000315886741484694,271.4666914,475.9411658,1130.792,0.710350744
331,173.444,0.712877555058093,0.214639402239037,346.888,"2017_yk_065","Yukon",2016,0.710282129732284,0.227556381897276,0.00043490334597529,271.4666914,475.9411658,1130.792,0.710350744
332,173.968,0.712974336995064,0.22314216433675,347.936,"2017_yk_065","Yukon",2016,0.710256719379849,0.228036288486028,0.000479906588752327,271.4666914,475.9411658,1130.792,0.710350744
333,174.492,0.708111445980639,0.222179525419435,348.984,"2017_yk_065","Yukon",2016,0.71019325266994,0.228505448345409,0.000469159859380952,271.4666914,475.9411658,1130.792,0.710350744
334,175.016,0.711597813687957,0.217712292571005,350.032,"2017_yk_065","Yukon",2016,0.710276339892348,0.229170651539966,0.000665203194557207,271.4666914,475.9411658,1130.792,0.710350744
335,175.54,0.711504850883204,0.216156049575222,351.08,"2017_yk_065","Yukon",2016,0.710286214539915,0.229716987817309,0.000546336277343351,271.4666914,475.9411658,1130.792,0.710350744
336,176.064,0.708200954485278,0.213001144145493,352.128,"2017_yk_065","Yukon",2016,0.710163204217795,0.230024699998499,0.000307712181189634,271.4666914,475.9411658,1130.792,0.710350744
