"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
183,95.892,0.706955334728962,0.590544082037247,191.784,"2016_yk_221","Yukon",2016,0.708256470854235,0.649829544740945,-0.00280352191230848,548.083263921731,627.539399570958,1085.728,0.70741964192499
184,96.416,0.708919985036165,0.616066302553112,192.832,"2016_yk_221","Yukon",2016,0.708297958584834,0.646923329463289,-0.00290621527765611,548.083263921731,627.539399570958,1085.728,0.70741964192499
185,96.94,0.709321060310544,0.610750685242236,193.88,"2016_yk_221","Yukon",2016,0.708307247433201,0.643959998983561,-0.00296333047972808,548.083263921731,627.539399570958,1085.728,0.70741964192499
186,97.464,0.708852046380638,0.582472462284926,194.928,"2016_yk_221","Yukon",2016,0.708289038976754,0.640964147561981,-0.00299585142157988,548.083263921731,627.539399570958,1085.728,0.70741964192499
187,97.988,0.708384170334928,0.585178699192794,195.976,"2016_yk_221","Yukon",2016,0.708304746481599,0.638232867038491,-0.00273128052349036,548.083263921731,627.539399570958,1085.728,0.70741964192499
188,98.512,0.707452215054554,0.607151886325974,197.024,"2016_yk_221","Yukon",2016,0.708330943774689,0.635858269152441,-0.00237459788604977,548.083263921731,627.539399570958,1085.728,0.70741964192499
189,99.036,0.70910033923176,0.588219408741292,198.072,"2016_yk_221","Yukon",2016,0.708319439024193,0.633754098768694,-0.002104170383747,548.083263921731,627.539399570958,1085.728,0.70741964192499
190,99.56,0.707879868827304,0.592786473970385,199.12,"2016_yk_221","Yukon",2016,0.708302033388404,0.631252568158833,-0.00250153060986114,548.083263921731,627.539399570958,1085.728,0.70741964192499
191,100.084,0.709165408997893,0.615122487228368,200.168,"2016_yk_221","Yukon",2016,0.708290684472243,0.629101876987704,-0.0021506911711292,548.083263921731,627.539399570958,1085.728,0.70741964192499
192,100.608,0.706384546021708,0.635540856443254,201.216,"2016_yk_221","Yukon",2016,0.708272007747081,0.627217300576707,-0.00188457641099704,548.083263921731,627.539399570958,1085.728,0.70741964192499
193,101.132,0.707319015033861,0.602220545319728,202.264,"2016_yk_221","Yukon",2016,0.708263383441988,0.625680549001937,-0.00153675157476951,548.083263921731,627.539399570958,1085.728,0.70741964192499
194,101.656,0.708228089932582,0.577568185225277,203.312,"2016_yk_221","Yukon",2016,0.70825091563208,0.624236595472583,-0.00144395352935422,548.083263921731,627.539399570958,1085.728,0.70741964192499
195,102.18,0.709935014499895,0.589325809127123,204.36,"2016_yk_221","Yukon",2016,0.708251988082887,0.623250402429239,-0.000986193043344352,548.083263921731,627.539399570958,1085.728,0.70741964192499
196,102.704,0.70755527472159,0.621450728487584,205.408,"2016_yk_221","Yukon",2016,0.708305914310675,0.622391304780622,-0.000859097648616691,548.083263921731,627.539399570958,1085.728,0.70741964192499
197,103.228,0.708291316458178,0.610064664505286,206.456,"2016_yk_221","Yukon",2016,0.708334091671864,0.621484024048882,-0.000907280731739624,548.083263921731,627.539399570958,1085.728,0.70741964192499
198,103.752,0.707829517448822,0.582805989220502,207.504,"2016_yk_221","Yukon",2016,0.708336384527288,0.620701335041037,-0.000782689007845727,548.083263921731,627.539399570958,1085.728,0.70741964192499
199,104.276,0.707263612545649,0.584577059680701,208.552,"2016_yk_221","Yukon",2016,0.708362992939156,0.619938411375156,-0.00076292366588071,548.083263921731,627.539399570958,1085.728,0.70741964192499
200,104.8,0.710093423441306,0.619089201917318,209.6,"2016_yk_221","Yukon",2016,0.708358652973842,0.619376707700344,-0.000561703674812231,548.083263921731,627.539399570958,1085.728,0.70741964192499
201,105.324,0.70806078851942,0.601807918271497,210.648,"2016_yk_221","Yukon",2016,0.708333969201227,0.618972669726817,-0.000404037973527172,548.083263921731,627.539399570958,1085.728,0.70741964192499
202,105.848,0.709394508153952,0.590172673999344,211.696,"2016_yk_221","Yukon",2016,0.708341081473541,0.618544327060457,-0.000428342666359383,548.083263921731,627.539399570958,1085.728,0.70741964192499
203,106.372,0.708911563191937,0.599130492455334,212.744,"2016_yk_221","Yukon",2016,0.708355248434714,0.618303057456607,-0.000241269603850292,548.083263921731,627.539399570958,1085.728,0.70741964192499
204,106.896,0.707690893069125,0.623889295138129,213.792,"2016_yk_221","Yukon",2016,0.708377154307538,0.61790103702135,-0.000402020435256834,548.083263921731,627.539399570958,1085.728,0.70741964192499
205,107.42,0.709424173398287,0.613178126452823,214.84,"2016_yk_221","Yukon",2016,0.708373166652955,0.617827151202063,-7.38858192868008e-05,548.083263921731,627.539399570958,1085.728,0.70741964192499
206,107.944,0.706779155107932,0.59489095269518,215.888,"2016_yk_221","Yukon",2016,0.708342453491836,0.618268483537684,0.000441332335620603,548.083263921731,627.539399570958,1085.728,0.70741964192499
207,108.468,0.707761422748012,0.606538195805588,216.936,"2016_yk_221","Yukon",2016,0.708370638662291,0.618757916095257,0.000489432557572833,548.083263921731,627.539399570958,1085.728,0.70741964192499
208,108.992,0.7085387711804,0.631628767652831,217.984,"2016_yk_221","Yukon",2016,0.708395710296117,0.619394070984862,0.000636154889605223,548.083263921731,627.539399570958,1085.728,0.70741964192499
209,109.516,0.707143266455413,0.628423552487704,219.032,"2016_yk_221","Yukon",2016,0.708387118741028,0.62035385767669,0.000959786691827724,548.083263921731,627.539399570958,1085.728,0.70741964192499
210,110.04,0.709798121690655,0.601611064014557,220.08,"2016_yk_221","Yukon",2016,0.708389566579726,0.621090316320941,0.000736458644251092,548.083263921731,627.539399570958,1085.728,0.70741964192499
211,110.564,0.70946362331449,0.606227130900089,221.128,"2016_yk_221","Yukon",2016,0.708424439300173,0.621882442092488,0.000792125771547525,548.083263921731,627.539399570958,1085.728,0.70741964192499
212,111.088,0.708915479815159,0.633662763903989,222.176,"2016_yk_221","Yukon",2016,0.708404490153233,0.62285821052424,0.000975768431751733,548.083263921731,627.539399570958,1085.728,0.70741964192499
213,111.612,0.708154940654445,0.626430792108604,223.224,"2016_yk_221","Yukon",2016,0.708428148893345,0.624160185258982,0.00130197473474203,548.083263921731,627.539399570958,1085.728,0.70741964192499
214,112.136,0.708821775851031,0.609034919673523,224.272,"2016_yk_221","Yukon",2016,0.708453334358659,0.625180993259639,0.00102080800065707,548.083263921731,627.539399570958,1085.728,0.70741964192499
215,112.66,0.708478725971378,0.624955617641745,225.32,"2016_yk_221","Yukon",2016,0.708436924865306,0.625714673299756,0.000533680040116669,548.083263921731,627.539399570958,1085.728,0.70741964192499
216,113.184,0.707102310094848,0.623740278494466,226.368,"2016_yk_221","Yukon",2016,0.708390282412248,0.626370941325067,0.000656268025311046,548.083263921731,627.539399570958,1085.728,0.70741964192499
217,113.708,0.709249996896601,0.605530442935076,227.416,"2016_yk_221","Yukon",2016,0.708397423011034,0.627439538401865,0.00106859707679763,548.083263921731,627.539399570958,1085.728,0.70741964192499
218,114.232,0.70987492180562,0.594285593242426,228.464,"2016_yk_221","Yukon",2016,0.70841745764764,0.628744602063,0.0013050636611357,548.083263921731,627.539399570958,1085.728,0.70741964192499
219,114.756,0.707333449825336,0.640454999314242,229.512,"2016_yk_221","Yukon",2016,0.708417997092124,0.629850500486115,0.00110589842311526,548.083263921731,627.539399570958,1085.728,0.70741964192499
220,115.28,0.707533536238149,0.645949266383548,230.56,"2016_yk_221","Yukon",2016,0.708423911800843,0.630428236706477,0.000577736220361058,548.083263921731,627.539399570958,1085.728,0.70741964192499
221,115.804,0.707769391103191,0.635985043931855,231.608,"2016_yk_221","Yukon",2016,0.708408653492003,0.630747270952122,0.0003190342456455,548.083263921731,627.539399570958,1085.728,0.70741964192499
222,116.328,0.706765208114503,0.620380122201253,232.656,"2016_yk_221","Yukon",2016,0.708419684571395,0.631079253183442,0.000331982231320249,548.083263921731,627.539399570958,1085.728,0.70741964192499
223,116.852,0.707728944843908,0.654376889742504,233.704,"2016_yk_221","Yukon",2016,0.708428387802146,0.631758763528553,0.000679510345110268,548.083263921731,627.539399570958,1085.728,0.70741964192499
224,117.376,0.70845074684379,0.671668259086027,234.752,"2016_yk_221","Yukon",2016,0.708452451097881,0.632577551632249,0.000818788103696289,548.083263921731,627.539399570958,1085.728,0.70741964192499
225,117.9,0.70886658648636,0.66084169623896,235.8,"2016_yk_221","Yukon",2016,0.70844865741668,0.633153894925073,0.000576343292823855,548.083263921731,627.539399570958,1085.728,0.70741964192499
226,118.424,0.709574277598351,0.644974317119038,236.848,"2016_yk_221","Yukon",2016,0.708444047145416,0.633532603324316,0.000378708399243255,548.083263921731,627.539399570958,1085.728,0.70741964192499
227,118.948,0.709344372332508,0.661378428677399,237.896,"2016_yk_221","Yukon",2016,0.708460877411682,0.633856631881136,0.0003240285568199,548.083263921731,627.539399570958,1085.728,0.70741964192499
228,119.472,0.708722978185625,0.674917790107706,238.944,"2016_yk_221","Yukon",2016,0.708439266735415,0.634427409905748,0.000570778024612029,548.083263921731,627.539399570958,1085.728,0.70741964192499
229,119.996,0.709707782058352,0.643918230196253,239.992,"2016_yk_221","Yukon",2016,0.708475109090332,0.635584902395742,0.00115749248999419,548.083263921731,627.539399570958,1085.728,0.70741964192499
230,120.52,0.707879635595141,0.614448502037667,241.04,"2016_yk_221","Yukon",2016,0.708423646152411,0.636435605146766,0.000850702751023502,548.083263921731,627.539399570958,1085.728,0.70741964192499
231,121.044,0.706538614123372,0.628277040667728,242.088,"2016_yk_221","Yukon",2016,0.708437428532278,0.637525695530251,0.00109009038348551,548.083263921731,627.539399570958,1085.728,0.70741964192499
232,121.568,0.708862385675798,0.652914098830857,243.136,"2016_yk_221","Yukon",2016,0.708439824695387,0.638449720199115,0.000924024668864099,548.083263921731,627.539399570958,1085.728,0.70741964192499
233,122.092,0.709725529844406,0.638476966242695,244.184,"2016_yk_221","Yukon",2016,0.708459822917467,0.639215609738203,0.000765889539087738,548.083263921731,627.539399570958,1085.728,0.70741964192499
234,122.616,0.708065903476907,0.610430703654491,245.232,"2016_yk_221","Yukon",2016,0.708515033344313,0.639562690463574,0.00034708072537093,548.083263921731,627.539399570958,1085.728,0.70741964192499
235,123.14,0.70836669931186,0.633389319675112,246.28,"2016_yk_221","Yukon",2016,0.708480113754053,0.640055996710984,0.000493306247410064,548.083263921731,627.539399570958,1085.728,0.70741964192499
236,123.664,0.707161200834008,0.669777024725651,247.328,"2016_yk_221","Yukon",2016,0.70849941535564,0.640793574618212,0.000737577907228282,548.083263921731,627.539399570958,1085.728,0.70741964192499
237,124.188,0.709073812272115,0.658994018073702,248.376,"2016_yk_221","Yukon",2016,0.708505806952242,0.641501689095236,0.000708114477023347,548.083263921731,627.539399570958,1085.728,0.70741964192499
238,124.712,0.709177185754668,0.644342320200455,249.424,"2016_yk_221","Yukon",2016,0.70850733302923,0.64198345511249,0.000481766017254359,548.083263921731,627.539399570958,1085.728,0.70741964192499
239,125.236,0.708165700680082,0.670712642068717,250.472,"2016_yk_221","Yukon",2016,0.708526808846958,0.642082571671461,9.91165589711018e-05,548.083263921731,627.539399570958,1085.728,0.70741964192499
240,125.76,0.709222443956514,0.673657080769267,251.52,"2016_yk_221","Yukon",2016,0.708513868078553,0.642414409352212,0.000331837680750957,548.083263921731,627.539399570958,1085.728,0.70741964192499
241,126.284,0.709311125863928,0.651296691494247,252.568,"2016_yk_221","Yukon",2016,0.708489812030876,0.642822514644876,0.000408105292664551,548.083263921731,627.539399570958,1085.728,0.70741964192499
242,126.808,0.708427221250078,0.643857074638986,253.616,"2016_yk_221","Yukon",2016,0.708457386962464,0.642933724281044,0.000111209636167175,548.083263921731,627.539399570958,1085.728,0.70741964192499
243,127.332,0.708374859135695,0.668662566121773,254.664,"2016_yk_221","Yukon",2016,0.708462467079501,0.643090450407371,0.000156726126327111,548.083263921731,627.539399570958,1085.728,0.70741964192499
244,127.856,0.710431112954997,0.677314782592535,255.712,"2016_yk_221","Yukon",2016,0.708445952847837,0.643233419276085,0.000142968868714122,548.083263921731,627.539399570958,1085.728,0.70741964192499
245,128.38,0.708336490709378,0.64277148764923,256.76,"2016_yk_221","Yukon",2016,0.708467834737514,0.643390965388014,0.000157546111929086,548.083263921731,627.539399570958,1085.728,0.70741964192499
246,128.904,0.706053499197158,0.621848543803585,257.808,"2016_yk_221","Yukon",2016,0.708502746036539,0.643878770100413,0.000487804712398954,548.083263921731,627.539399570958,1085.728,0.70741964192499
247,129.428,0.708812606262101,0.649294523800654,258.856,"2016_yk_221","Yukon",2016,0.708486574382774,0.644531606796128,0.000652836695715253,548.083263921731,627.539399570958,1085.728,0.70741964192499
248,129.952,0.708654293250888,0.685455705994115,259.904,"2016_yk_221","Yukon",2016,0.708482736549415,0.645276608973579,0.00074500217745066,548.083263921731,627.539399570958,1085.728,0.70741964192499
249,130.476,0.709132705900838,0.654573314128201,260.952,"2016_yk_221","Yukon",2016,0.70852222798521,0.645373313251638,9.67042780590788e-05,548.083263921731,627.539399570958,1085.728,0.70741964192499
250,131,0.708234751350424,0.627450647192046,262,"2016_yk_221","Yukon",2016,0.708562951614101,0.645930680701873,0.000557367450234714,548.083263921731,627.539399570958,1085.728,0.70741964192499
251,131.524,0.708249910467481,0.6342645419671,263.048,"2016_yk_221","Yukon",2016,0.70856630352373,0.646257029226048,0.000326348524175235,548.083263921731,627.539399570958,1085.728,0.70741964192499
252,132.048,0.707046410785259,0.65545979032247,264.096,"2016_yk_221","Yukon",2016,0.708599291843056,0.646731610366663,0.000474581140615493,548.083263921731,627.539399570958,1085.728,0.70741964192499
253,132.572,0.70784120887888,0.642991166026347,265.144,"2016_yk_221","Yukon",2016,0.708628385267604,0.646608072100514,-0.000123538266149303,548.083263921731,627.539399570958,1085.728,0.70741964192499
254,133.096,0.709671887676675,0.62669547144705,266.192,"2016_yk_221","Yukon",2016,0.708653265208607,0.646386423533912,-0.000221648566602339,548.083263921731,627.539399570958,1085.728,0.70741964192499
255,133.62,0.70970739362786,0.623906406696555,267.24,"2016_yk_221","Yukon",2016,0.708647076579627,0.646173975254201,-0.000212448279710786,548.083263921731,627.539399570958,1085.728,0.70741964192499
256,134.144,0.707278658445739,0.644173232442182,268.288,"2016_yk_221","Yukon",2016,0.708629306493975,0.645684842337438,-0.000489132916763113,548.083263921731,627.539399570958,1085.728,0.70741964192499
257,134.668,0.709301132434159,0.629506377914482,269.336,"2016_yk_221","Yukon",2016,0.708620885978655,0.64534365354706,-0.000341188790378033,548.083263921731,627.539399570958,1085.728,0.70741964192499
258,135.192,0.7065328768728,0.617052670697225,270.384,"2016_yk_221","Yukon",2016,0.708628444652705,0.64526573789086,-7.79156561994121e-05,548.083263921731,627.539399570958,1085.728,0.70741964192499
259,135.716,0.709414153840621,0.65402660908035,271.432,"2016_yk_221","Yukon",2016,0.708615362057849,0.645394876879199,0.000129138988338773,548.083263921731,627.539399570958,1085.728,0.70741964192499
260,136.24,0.70700564716609,0.670131366978732,272.48,"2016_yk_221","Yukon",2016,0.708639399502105,0.645720126213846,0.000325249334646394,548.083263921731,627.539399570958,1085.728,0.70741964192499
261,136.764,0.708887731311423,0.66721334128063,273.528,"2016_yk_221","Yukon",2016,0.708663262645344,0.645802508354411,8.23821405651071e-05,548.083263921731,627.539399570958,1085.728,0.70741964192499
262,137.288,0.709538277940479,0.645614154131183,274.576,"2016_yk_221","Yukon",2016,0.708660171271623,0.645812854048282,1.0345693871705e-05,548.083263921731,627.539399570958,1085.728,0.70741964192499
263,137.812,0.710111456516778,0.645083864800601,275.624,"2016_yk_221","Yukon",2016,0.708658302315109,0.646079458104106,0.000266604055824127,548.083263921731,627.539399570958,1085.728,0.70741964192499
264,138.336,0.711003518679887,0.644714138660387,276.672,"2016_yk_221","Yukon",2016,0.708679315454664,0.646628035726878,0.000548577622771051,548.083263921731,627.539399570958,1085.728,0.70741964192499
265,138.86,0.707328997982684,0.642776501297428,277.72,"2016_yk_221","Yukon",2016,0.708667061270924,0.646800350179698,0.00017231445282051,548.083263921731,627.539399570958,1085.728,0.70741964192499
266,139.384,0.707937251203159,0.639145627128878,278.768,"2016_yk_221","Yukon",2016,0.708650542623056,0.646487680362356,-0.000312669817342126,548.083263921731,627.539399570958,1085.728,0.70741964192499
267,139.908,0.708144918544089,0.64902506442699,279.816,"2016_yk_221","Yukon",2016,0.70865187016054,0.645926617575156,-0.000561062787200362,548.083263921731,627.539399570958,1085.728,0.70741964192499
268,140.432,0.708630335799695,0.660534728688095,280.864,"2016_yk_221","Yukon",2016,0.708609011217755,0.645554863473182,-0.00037175410197321,548.083263921731,627.539399570958,1085.728,0.70741964192499
269,140.956,0.708311815519107,0.634370546025974,281.912,"2016_yk_221","Yukon",2016,0.708626786426717,0.644943929835086,-0.000610933638096722,548.083263921731,627.539399570958,1085.728,0.70741964192499
