"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
71,37.204,0.709270701539198,0.663103462145764,74.408,"2014_nk_127","Nush",2014,0.708134356608939,0.630757137845627,0.000283182495690482,492.724881199691,687.216094113695,1166.424,0.705277130189834
72,37.728,0.708646380795472,0.654749920798823,75.456,"2014_nk_127","Nush",2014,0.708160145953938,0.631091056333625,0.000333918487998797,492.724881199691,687.216094113695,1166.424,0.705277130189834
73,38.252,0.708961885400339,0.653047287891704,76.504,"2014_nk_127","Nush",2014,0.708152459598011,0.631309946012627,0.000218889679001966,492.724881199691,687.216094113695,1166.424,0.705277130189834
74,38.776,0.708602305490003,0.662088235731557,77.552,"2014_nk_127","Nush",2014,0.708184889462283,0.631485987494581,0.000176041481953826,492.724881199691,687.216094113695,1166.424,0.705277130189834
75,39.3,0.709803874669475,0.657091246436378,78.6,"2014_nk_127","Nush",2014,0.708172791852197,0.631665537641742,0.000179550147160867,492.724881199691,687.216094113695,1166.424,0.705277130189834
76,39.824,0.706200524337797,0.658085507557878,79.648,"2014_nk_127","Nush",2014,0.708180134967369,0.632053099726228,0.000387562084485982,492.724881199691,687.216094113695,1166.424,0.705277130189834
77,40.348,0.708298166957944,0.649552661989536,80.696,"2014_nk_127","Nush",2014,0.708197025811417,0.632200079002876,0.000146979276648307,492.724881199691,687.216094113695,1166.424,0.705277130189834
78,40.872,0.710881279171137,0.645003105876878,81.744,"2014_nk_127","Nush",2014,0.708188273904492,0.632909908468852,0.000709829465975975,492.724881199691,687.216094113695,1166.424,0.705277130189834
79,41.396,0.709082491494169,0.648175248004004,82.792,"2014_nk_127","Nush",2014,0.708234472064752,0.633383541218718,0.000473632749865449,492.724881199691,687.216094113695,1166.424,0.705277130189834
80,41.92,0.709272733524019,0.64265672258408,83.84,"2014_nk_127","Nush",2014,0.708218651507352,0.633798491270851,0.000414950052132768,492.724881199691,687.216094113695,1166.424,0.705277130189834
81,42.444,0.706643053322084,0.643116982329153,84.888,"2014_nk_127","Nush",2014,0.708235024225326,0.63366154004413,-0.000136951226720194,492.724881199691,687.216094113695,1166.424,0.705277130189834
82,42.968,0.706887681079912,0.629667908569557,85.936,"2014_nk_127","Nush",2014,0.70824250362726,0.633571964012418,-8.95760317122241e-05,492.724881199691,687.216094113695,1166.424,0.705277130189834
83,43.492,0.706884829473182,0.638697263022099,86.984,"2014_nk_127","Nush",2014,0.708288059295343,0.633307906413325,-0.000264057599093426,492.724881199691,687.216094113695,1166.424,0.705277130189834
84,44.016,0.710120595775473,0.636726236420113,88.032,"2014_nk_127","Nush",2014,0.708293003063512,0.63301146019945,-0.000296446213874924,492.724881199691,687.216094113695,1166.424,0.705277130189834
85,44.54,0.708971304818073,0.639028039193766,89.08,"2014_nk_127","Nush",2014,0.708288582758001,0.632637503869037,-0.000373956330412484,492.724881199691,687.216094113695,1166.424,0.705277130189834
86,45.064,0.708699505644996,0.629302045127536,90.128,"2014_nk_127","Nush",2014,0.708301734894494,0.632321882851904,-0.000315621017133005,492.724881199691,687.216094113695,1166.424,0.705277130189834
87,45.588,0.709334601342469,0.639958330243137,91.176,"2014_nk_127","Nush",2014,0.708312150115471,0.631649815387787,-0.000672067464117188,492.724881199691,687.216094113695,1166.424,0.705277130189834
88,46.112,0.708529127306764,0.634770201648004,92.224,"2014_nk_127","Nush",2014,0.708336243622545,0.631064710829831,-0.000585104557955907,492.724881199691,687.216094113695,1166.424,0.705277130189834
89,46.636,0.707737777441515,0.639509630214194,93.272,"2014_nk_127","Nush",2014,0.708343400150486,0.63040470605846,-0.000660004771371625,492.724881199691,687.216094113695,1166.424,0.705277130189834
90,47.16,0.708824689009242,0.624634197063571,94.32,"2014_nk_127","Nush",2014,0.708380406985953,0.629876770481172,-0.000527935577288141,492.724881199691,687.216094113695,1166.424,0.705277130189834
91,47.684,0.707940685615682,0.634035535099952,95.368,"2014_nk_127","Nush",2014,0.708383332883317,0.6292054050055,-0.000671365475671815,492.724881199691,687.216094113695,1166.424,0.705277130189834
92,48.208,0.706983535851482,0.631135820419148,96.416,"2014_nk_127","Nush",2014,0.708372601635882,0.628551602657967,-0.000653802347533206,492.724881199691,687.216094113695,1166.424,0.705277130189834
93,48.732,0.706075188627243,0.63486089114721,97.464,"2014_nk_127","Nush",2014,0.708339833044897,0.62788929183872,-0.000662310819245948,492.724881199691,687.216094113695,1166.424,0.705277130189834
94,49.256,0.706979471503885,0.616907384397642,98.512,"2014_nk_127","Nush",2014,0.7083571856065,0.627216272330177,-0.000673019508543926,492.724881199691,687.216094113695,1166.424,0.705277130189834
95,49.78,0.709392861811316,0.629875058168653,99.56,"2014_nk_127","Nush",2014,0.708319039216663,0.626429880849015,-0.000786391481161552,492.724881199691,687.216094113695,1166.424,0.705277130189834
96,50.304,0.708870441741252,0.635788785822553,100.608,"2014_nk_127","Nush",2014,0.708374969033179,0.6262190688526,-0.000210811996414928,492.724881199691,687.216094113695,1166.424,0.705277130189834
97,50.828,0.708486717163823,0.625389386633397,101.656,"2014_nk_127","Nush",2014,0.708342932749989,0.625705667491186,-0.000513401361413868,492.724881199691,687.216094113695,1166.424,0.705277130189834
98,51.352,0.708336710151274,0.610899075386025,102.704,"2014_nk_127","Nush",2014,0.708357179821836,0.625161394620683,-0.000544272870503071,492.724881199691,687.216094113695,1166.424,0.705277130189834
99,51.876,0.708551015147858,0.619184080091681,103.752,"2014_nk_127","Nush",2014,0.708337323002187,0.624255080787583,-0.000906313833100136,492.724881199691,687.216094113695,1166.424,0.705277130189834
100,52.4,0.707229421536192,0.618580636862731,104.8,"2014_nk_127","Nush",2014,0.708300680356791,0.623146841092158,-0.00110823969542495,492.724881199691,687.216094113695,1166.424,0.705277130189834
101,52.924,0.707281231221506,0.614441716742616,105.848,"2014_nk_127","Nush",2014,0.708261038803965,0.622054361400621,-0.0010924796915367,492.724881199691,687.216094113695,1166.424,0.705277130189834
102,53.448,0.70964615113312,0.616625286502626,106.896,"2014_nk_127","Nush",2014,0.708289794613973,0.621187604037551,-0.000866757363070403,492.724881199691,687.216094113695,1166.424,0.705277130189834
103,53.972,0.707580318209328,0.619560518969534,107.944,"2014_nk_127","Nush",2014,0.70824977538556,0.620312784246118,-0.000874819791432557,492.724881199691,687.216094113695,1166.424,0.705277130189834
104,54.496,0.709634090829313,0.617940211194362,108.992,"2014_nk_127","Nush",2014,0.708247921546282,0.619072307792375,-0.00124047645374314,492.724881199691,687.216094113695,1166.424,0.705277130189834
105,55.02,0.709294424103874,0.618145162875953,110.04,"2014_nk_127","Nush",2014,0.708208722105766,0.617927993112339,-0.00114431468003628,492.724881199691,687.216094113695,1166.424,0.705277130189834
106,55.544,0.70755112783874,0.620712817188896,111.088,"2014_nk_127","Nush",2014,0.708254962964142,0.617001948906637,-0.000926044205702081,492.724881199691,687.216094113695,1166.424,0.705277130189834
107,56.068,0.709038898229609,0.609174723176716,112.136,"2014_nk_127","Nush",2014,0.708240755022073,0.616305442828768,-0.000696506077868864,492.724881199691,687.216094113695,1166.424,0.705277130189834
108,56.592,0.707653760495713,0.618151374035926,113.184,"2014_nk_127","Nush",2014,0.708194695704963,0.615499166685248,-0.000806276143520357,492.724881199691,687.216094113695,1166.424,0.705277130189834
109,57.116,0.70951623114032,0.615513334664057,114.232,"2014_nk_127","Nush",2014,0.708142547356018,0.614825457631197,-0.000673709054051064,492.724881199691,687.216094113695,1166.424,0.705277130189834
110,57.64,0.708008178146013,0.616082388877863,115.28,"2014_nk_127","Nush",2014,0.70814095268697,0.614316259083853,-0.000509198547343437,492.724881199691,687.216094113695,1166.424,0.705277130189834
111,58.164,0.708376914909196,0.60908644027682,116.328,"2014_nk_127","Nush",2014,0.708155974884901,0.613783279580635,-0.000532979503218622,492.724881199691,687.216094113695,1166.424,0.705277130189834
112,58.688,0.707806091346532,0.610418456834861,117.376,"2014_nk_127","Nush",2014,0.708158044756059,0.61335494951217,-0.000428330068464877,492.724881199691,687.216094113695,1166.424,0.705277130189834
113,59.212,0.710570111036712,0.611408997761906,118.424,"2014_nk_127","Nush",2014,0.708210856745186,0.612868604096866,-0.000486345415303568,492.724881199691,687.216094113695,1166.424,0.705277130189834
114,59.736,0.708725366507596,0.609019225389173,119.472,"2014_nk_127","Nush",2014,0.708176392618762,0.61248988285009,-0.000378721246775626,492.724881199691,687.216094113695,1166.424,0.705277130189834
115,60.26,0.707651606476896,0.605944999973353,120.52,"2014_nk_127","Nush",2014,0.708175238263795,0.61197375420911,-0.000516128640980495,492.724881199691,687.216094113695,1166.424,0.705277130189834
116,60.784,0.706423370128408,0.612267891240917,121.568,"2014_nk_127","Nush",2014,0.708166422055055,0.611687066448168,-0.000286687760941651,492.724881199691,687.216094113695,1166.424,0.705277130189834
117,61.308,0.708033529851907,0.603273380812093,122.616,"2014_nk_127","Nush",2014,0.70815492157291,0.611288456139527,-0.000398610308641745,492.724881199691,687.216094113695,1166.424,0.705277130189834
118,61.832,0.708997703068006,0.6087999493797,123.664,"2014_nk_127","Nush",2014,0.708155795668751,0.611149449602354,-0.00013900653717247,492.724881199691,687.216094113695,1166.424,0.705277130189834
119,62.356,0.708754258545642,0.602614525088387,124.712,"2014_nk_127","Nush",2014,0.708166194528925,0.610788639664538,-0.000360809937815731,492.724881199691,687.216094113695,1166.424,0.705277130189834
120,62.88,0.709297832899364,0.601542371909281,125.76,"2014_nk_127","Nush",2014,0.70811739654638,0.61071537713019,-7.32625343482507e-05,492.724881199691,687.216094113695,1166.424,0.705277130189834
121,63.404,0.708232096650236,0.59562115835247,126.808,"2014_nk_127","Nush",2014,0.708134521611479,0.61040660136728,-0.000308775762909885,492.724881199691,687.216094113695,1166.424,0.705277130189834
122,63.928,0.707343457885094,0.587389905280647,127.856,"2014_nk_127","Nush",2014,0.708155159942148,0.610242099372284,-0.000164501994995847,492.724881199691,687.216094113695,1166.424,0.705277130189834
123,64.452,0.707104475422568,0.599130569498162,128.904,"2014_nk_127","Nush",2014,0.708195039987134,0.610010736674196,-0.000231362698088655,492.724881199691,687.216094113695,1166.424,0.705277130189834
124,64.976,0.70823281014082,0.601064962397661,129.952,"2014_nk_127","Nush",2014,0.708229564370709,0.610058028474489,4.72918002930589e-05,492.724881199691,687.216094113695,1166.424,0.705277130189834
125,65.5,0.707416776099377,0.60113813730227,131,"2014_nk_127","Nush",2014,0.708230891368189,0.609900249049282,-0.000157779425207227,492.724881199691,687.216094113695,1166.424,0.705277130189834
126,66.024,0.709677921919934,0.611368717153909,132.048,"2014_nk_127","Nush",2014,0.708212087151454,0.609694042136299,-0.000206206912982565,492.724881199691,687.216094113695,1166.424,0.705277130189834
127,66.548,0.706873169479748,0.609702503750123,133.096,"2014_nk_127","Nush",2014,0.70821419234863,0.609713195226243,1.91530899437131e-05,492.724881199691,687.216094113695,1166.424,0.705277130189834
128,67.072,0.70776098169871,0.610807087598524,134.144,"2014_nk_127","Nush",2014,0.70820385053364,0.609855345380639,0.000142150154396004,492.724881199691,687.216094113695,1166.424,0.705277130189834
129,67.596,0.708169141250659,0.598569611927784,135.192,"2014_nk_127","Nush",2014,0.708195932210044,0.609976133505068,0.00012078812442895,492.724881199691,687.216094113695,1166.424,0.705277130189834
130,68.12,0.706889236999285,0.587673152496173,136.24,"2014_nk_127","Nush",2014,0.708243082664627,0.610107810040853,0.000131676535785497,492.724881199691,687.216094113695,1166.424,0.705277130189834
131,68.644,0.706892208369652,0.59755468065356,137.288,"2014_nk_127","Nush",2014,0.708259899100446,0.610351199716959,0.000243389676105266,492.724881199691,687.216094113695,1166.424,0.705277130189834
132,69.168,0.710371729395928,0.602744479014597,138.336,"2014_nk_127","Nush",2014,0.708224003230358,0.610603433513006,0.000252233796047108,492.724881199691,687.216094113695,1166.424,0.705277130189834
133,69.692,0.706560731695593,0.60055810040575,139.384,"2014_nk_127","Nush",2014,0.70823771199053,0.610996506706179,0.000393073193173499,492.724881199691,687.216094113695,1166.424,0.705277130189834
134,70.216,0.708491075133312,0.587659648506968,140.432,"2014_nk_127","Nush",2014,0.708216151810927,0.611275328392517,0.000278821686338193,492.724881199691,687.216094113695,1166.424,0.705277130189834
135,70.74,0.707451908238518,0.588432365634201,141.48,"2014_nk_127","Nush",2014,0.708231488577729,0.611488997630421,0.000213669237903669,492.724881199691,687.216094113695,1166.424,0.705277130189834
136,71.264,0.708974975840327,0.602522855215752,142.528,"2014_nk_127","Nush",2014,0.708213672574488,0.611761158018779,0.000272160388357756,492.724881199691,687.216094113695,1166.424,0.705277130189834
137,71.788,0.707445690433784,0.607762297317407,143.576,"2014_nk_127","Nush",2014,0.708225921641266,0.612252542648662,0.000491384629883629,492.724881199691,687.216094113695,1166.424,0.705277130189834
138,72.312,0.708117720144559,0.59662653726565,144.624,"2014_nk_127","Nush",2014,0.708218295502877,0.612517981884933,0.000265439236270981,492.724881199691,687.216094113695,1166.424,0.705277130189834
139,72.836,0.705953590557489,0.607752704760943,145.672,"2014_nk_127","Nush",2014,0.708215018030223,0.61288385512201,0.000365873237076486,492.724881199691,687.216094113695,1166.424,0.705277130189834
140,73.36,0.709177053381136,0.612104809743469,146.72,"2014_nk_127","Nush",2014,0.708209056541241,0.613199029827411,0.000315174705401544,492.724881199691,687.216094113695,1166.424,0.705277130189834
141,73.884,0.707544385197942,0.611138212136039,147.768,"2014_nk_127","Nush",2014,0.708206307494315,0.613821737876928,0.000622708049516363,492.724881199691,687.216094113695,1166.424,0.705277130189834
142,74.408,0.707011873349387,0.60396810446166,148.816,"2014_nk_127","Nush",2014,0.708206282009031,0.614292654602555,0.000470916725627268,492.724881199691,687.216094113695,1166.424,0.705277130189834
143,74.932,0.710053548820798,0.609516538103885,149.864,"2014_nk_127","Nush",2014,0.708188584445864,0.614778016308765,0.000485361706209608,492.724881199691,687.216094113695,1166.424,0.705277130189834
144,75.456,0.708052748190054,0.614002961613575,150.912,"2014_nk_127","Nush",2014,0.708194967323694,0.615385442197177,0.000607425888412005,492.724881199691,687.216094113695,1166.424,0.705277130189834
145,75.98,0.708902043520066,0.608060320734932,151.96,"2014_nk_127","Nush",2014,0.708205690363673,0.61607756690018,0.000692124703003616,492.724881199691,687.216094113695,1166.424,0.705277130189834
146,76.504,0.70817053312056,0.612100779471038,153.008,"2014_nk_127","Nush",2014,0.70820222259743,0.616578077719925,0.000500510819744338,492.724881199691,687.216094113695,1166.424,0.705277130189834
147,77.028,0.70864457241375,0.616041711724632,154.056,"2014_nk_127","Nush",2014,0.708199868312961,0.617151350655338,0.000573272935413427,492.724881199691,687.216094113695,1166.424,0.705277130189834
148,77.552,0.708581573057257,0.626429809417655,155.104,"2014_nk_127","Nush",2014,0.708213374511855,0.617779817877884,0.000628467222545837,492.724881199691,687.216094113695,1166.424,0.705277130189834
149,78.076,0.708361709051957,0.617861033945254,156.152,"2014_nk_127","Nush",2014,0.708211199599736,0.618276613733864,0.000496795855980059,492.724881199691,687.216094113695,1166.424,0.705277130189834
150,78.6,0.705896810056535,0.620238445002668,157.2,"2014_nk_127","Nush",2014,0.708188747782488,0.618723552456372,0.000446938722508006,492.724881199691,687.216094113695,1166.424,0.705277130189834
151,79.124,0.708968189521605,0.615508989325362,158.248,"2014_nk_127","Nush",2014,0.708181232991631,0.619204878134377,0.000481325678004962,492.724881199691,687.216094113695,1166.424,0.705277130189834
152,79.648,0.708221835691631,0.621265700719402,159.296,"2014_nk_127","Nush",2014,0.708234969425925,0.619976159609847,0.000771281475470231,492.724881199691,687.216094113695,1166.424,0.705277130189834
153,80.172,0.708467991326411,0.620979129261886,160.344,"2014_nk_127","Nush",2014,0.708234427339274,0.620473150151235,0.000496990541387854,492.724881199691,687.216094113695,1166.424,0.705277130189834
154,80.696,0.709050934518392,0.619744892415225,161.392,"2014_nk_127","Nush",2014,0.7082501777305,0.62078576238564,0.000312612234405485,492.724881199691,687.216094113695,1166.424,0.705277130189834
155,81.22,0.709472481660123,0.620408292656218,162.44,"2014_nk_127","Nush",2014,0.708255262654843,0.62123455914668,0.000448796761040038,492.724881199691,687.216094113695,1166.424,0.705277130189834
156,81.744,0.707742188737156,0.623416371043604,163.488,"2014_nk_127","Nush",2014,0.708207497753737,0.621373654207571,0.000139095060890715,492.724881199691,687.216094113695,1166.424,0.705277130189834
157,82.268,0.708613028994386,0.626538572030018,164.536,"2014_nk_127","Nush",2014,0.708217111257273,0.62159850339907,0.000224849191498899,492.724881199691,687.216094113695,1166.424,0.705277130189834
158,82.792,0.707716201251849,0.619428084649789,165.584,"2014_nk_127","Nush",2014,0.708191556848246,0.621950675615369,0.000352172216299129,492.724881199691,687.216094113695,1166.424,0.705277130189834
159,83.316,0.708075915732103,0.626431367557418,166.632,"2014_nk_127","Nush",2014,0.708171212606482,0.622401559266729,0.000450883651360034,492.724881199691,687.216094113695,1166.424,0.705277130189834
160,83.84,0.710058448811198,0.626481229009864,167.68,"2014_nk_127","Nush",2014,0.708215852267067,0.622959854977986,0.00055829571125654,492.724881199691,687.216094113695,1166.424,0.705277130189834
161,84.364,0.708290217370602,0.629045097308932,168.728,"2014_nk_127","Nush",2014,0.708210808703737,0.623345669578189,0.00038581460020326,492.724881199691,687.216094113695,1166.424,0.705277130189834
162,84.888,0.707492398927868,0.631759314265454,169.776,"2014_nk_127","Nush",2014,0.708153631644895,0.62348011865423,0.000134449076040655,492.724881199691,687.216094113695,1166.424,0.705277130189834
163,85.412,0.708402843819632,0.643144910559949,170.824,"2014_nk_127","Nush",2014,0.708191399701008,0.623611873057175,0.000131754402945106,492.724881199691,687.216094113695,1166.424,0.705277130189834
164,85.936,0.70834048005316,0.634669512374653,171.872,"2014_nk_127","Nush",2014,0.708190115229162,0.624001834901537,0.000389961844362352,492.724881199691,687.216094113695,1166.424,0.705277130189834
165,86.46,0.710214630111951,0.630965317150173,172.92,"2014_nk_127","Nush",2014,0.708200103972982,0.62446688689423,0.000465051992692533,492.724881199691,687.216094113695,1166.424,0.705277130189834
166,86.984,0.706482167644323,0.637042440490365,173.968,"2014_nk_127","Nush",2014,0.708190291144776,0.624479380213144,1.24933189139531e-05,492.724881199691,687.216094113695,1166.424,0.705277130189834
167,87.508,0.709773842236273,0.63865780096973,175.016,"2014_nk_127","Nush",2014,0.708224301414563,0.6243703052705,-0.000109074942643783,492.724881199691,687.216094113695,1166.424,0.705277130189834
168,88.032,0.707196192192355,0.634077728212188,176.064,"2014_nk_127","Nush",2014,0.708236152797135,0.624510670662887,0.000140365392387376,492.724881199691,687.216094113695,1166.424,0.705277130189834
169,88.556,0.709319582781096,0.637465728888642,177.112,"2014_nk_127","Nush",2014,0.708263619811683,0.624419304239346,-9.13664235409062e-05,492.724881199691,687.216094113695,1166.424,0.705277130189834
170,89.08,0.7076504888071,0.63499287120196,178.16,"2014_nk_127","Nush",2014,0.708270458699106,0.624196152144562,-0.000223152094784629,492.724881199691,687.216094113695,1166.424,0.705277130189834
171,89.604,0.708211972093618,0.646448923247806,179.208,"2014_nk_127","Nush",2014,0.708263464503907,0.624007079625261,-0.00018907251930067,492.724881199691,687.216094113695,1166.424,0.705277130189834
172,90.128,0.7078045622295,0.638673460372501,180.256,"2014_nk_127","Nush",2014,0.708277882403267,0.623973673164445,-3.34064608162876e-05,492.724881199691,687.216094113695,1166.424,0.705277130189834
173,90.652,0.709508257246711,0.640530700134477,181.304,"2014_nk_127","Nush",2014,0.708271794015226,0.623834856536366,-0.000138816628078242,492.724881199691,687.216094113695,1166.424,0.705277130189834
174,91.176,0.709108339177401,0.6454647786939,182.352,"2014_nk_127","Nush",2014,0.708288811302981,0.623490983340453,-0.000343873195913669,492.724881199691,687.216094113695,1166.424,0.705277130189834
175,91.7,0.708294988875601,0.647472482153564,183.4,"2014_nk_127","Nush",2014,0.708307144931943,0.623319235321024,-0.000171748019429208,492.724881199691,687.216094113695,1166.424,0.705277130189834
176,92.224,0.706215304153807,0.642298540425576,184.448,"2014_nk_127","Nush",2014,0.708306300486218,0.62306872792028,-0.000250507400743172,492.724881199691,687.216094113695,1166.424,0.705277130189834
177,92.748,0.707892272783775,0.637669756936907,185.496,"2014_nk_127","Nush",2014,0.708280811635182,0.622706192025183,-0.000362535895097604,492.724881199691,687.216094113695,1166.424,0.705277130189834
178,93.272,0.709808075001692,0.646507982732453,186.544,"2014_nk_127","Nush",2014,0.708264530860684,0.621996804291636,-0.00070938773354734,492.724881199691,687.216094113695,1166.424,0.705277130189834
179,93.796,0.708623763818447,0.632422276447187,187.592,"2014_nk_127","Nush",2014,0.708260373081331,0.621455015591234,-0.000541788700401669,492.724881199691,687.216094113695,1166.424,0.705277130189834
180,94.32,0.707950723864542,0.62835869525976,188.64,"2014_nk_127","Nush",2014,0.708314261369428,0.62097208349548,-0.000482932095753452,492.724881199691,687.216094113695,1166.424,0.705277130189834
181,94.844,0.707781209198783,0.624500699032762,189.688,"2014_nk_127","Nush",2014,0.708284684657857,0.620524389464586,-0.00044769403089473,492.724881199691,687.216094113695,1166.424,0.705277130189834
182,95.368,0.710567643942764,0.633666793808866,190.736,"2014_nk_127","Nush",2014,0.70827733525007,0.619806751039289,-0.000717638425297151,492.724881199691,687.216094113695,1166.424,0.705277130189834
183,95.892,0.707071950223513,0.628950001981434,191.784,"2014_nk_127","Nush",2014,0.708279398178332,0.619041279781072,-0.000765471258216133,492.724881199691,687.216094113695,1166.424,0.705277130189834
184,96.416,0.709177833614325,0.61982169646199,192.832,"2014_nk_127","Nush",2014,0.708230187086094,0.618306729123416,-0.000734550657656485,492.724881199691,687.216094113695,1166.424,0.705277130189834
