"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
283,148.292,0.707212897412915,0.579088829273937,296.584,"2021_kk_333","Kusko",2021,0.707797432657177,0.610458735752776,-0.000686158783017032,686.075841581291,880.512140612744,1282.752,0.70770932095395
284,148.816,0.708982441249093,0.539411632970141,297.632,"2021_kk_333","Kusko",2021,0.707796258416056,0.609863569873087,-0.000595165879688997,686.075841581291,880.512140612744,1282.752,0.70770932095395
285,149.34,0.706970378556462,0.532118681887719,298.68,"2021_kk_333","Kusko",2021,0.707758321648606,0.610759159530631,0.000895589657543661,686.075841581291,880.512140612744,1282.752,0.70770932095395
286,149.864,0.706535035423799,0.537712005152585,299.728,"2021_kk_333","Kusko",2021,0.707773870820658,0.61216148826589,0.00140232873525958,686.075841581291,880.512140612744,1282.752,0.70770932095395
287,150.388,0.709176714426714,0.535486205895946,300.776,"2021_kk_333","Kusko",2021,0.707719422848558,0.613776185870152,0.00161469760426181,686.075841581291,880.512140612744,1282.752,0.70770932095395
288,150.912,0.70895469651894,0.564282590435492,301.824,"2021_kk_333","Kusko",2021,0.707743757631388,0.615041612989463,0.00126542711931077,686.075841581291,880.512140612744,1282.752,0.70770932095395
289,151.436,0.708786878649691,0.593335482320246,302.872,"2021_kk_333","Kusko",2021,0.707727284109276,0.615897571005868,0.000855958016405145,686.075841581291,880.512140612744,1282.752,0.70770932095395
290,151.96,0.709841648139655,0.63032323910828,303.92,"2021_kk_333","Kusko",2021,0.707730951729625,0.61611128931297,0.000213718307102151,686.075841581291,880.512140612744,1282.752,0.70770932095395
291,152.484,0.705521629402908,0.642562959965138,304.968,"2021_kk_333","Kusko",2021,0.70772254358311,0.616084715532983,-2.65737799868271e-05,686.075841581291,880.512140612744,1282.752,0.70770932095395
292,153.008,0.707851466945655,0.671512507660118,306.016,"2021_kk_333","Kusko",2021,0.707786795035316,0.615430916058994,-0.00065379947398958,686.075841581291,880.512140612744,1282.752,0.70770932095395
293,153.532,0.709521054908371,0.669619306470322,307.064,"2021_kk_333","Kusko",2021,0.707764635175835,0.614545654163194,-0.000885261895799516,686.075841581291,880.512140612744,1282.752,0.70770932095395
294,154.056,0.70861824433665,0.671658347767211,308.112,"2021_kk_333","Kusko",2021,0.707746892248315,0.613471050702306,-0.00107460346088806,686.075841581291,880.512140612744,1282.752,0.70770932095395
295,154.58,0.710148827938688,0.663786009386158,309.16,"2021_kk_333","Kusko",2021,0.707743635824196,0.613284162091555,-0.000186888610751113,686.075841581291,880.512140612744,1282.752,0.70770932095395
296,155.104,0.707909325289081,0.664070205378656,310.208,"2021_kk_333","Kusko",2021,0.707755939564713,0.613473827743908,0.00018966565235301,686.075841581291,880.512140612744,1282.752,0.70770932095395
297,155.628,0.709445643212256,0.649282599398789,311.256,"2021_kk_333","Kusko",2021,0.707772257128476,0.614583372598796,0.00110954485488757,686.075841581291,880.512140612744,1282.752,0.70770932095395
298,156.152,0.707434244886135,0.643257096900635,312.304,"2021_kk_333","Kusko",2021,0.707762218735249,0.615625218371024,0.00104184577222788,686.075841581291,880.512140612744,1282.752,0.70770932095395
299,156.676,0.707238939770249,0.641836403767242,313.352,"2021_kk_333","Kusko",2021,0.707795250779806,0.616832469454758,0.0012072510837341,686.075841581291,880.512140612744,1282.752,0.70770932095395
300,157.2,0.707882979943957,0.622148418354285,314.4,"2021_kk_333","Kusko",2021,0.707825011123481,0.618682317349688,0.00184984789493026,686.075841581291,880.512140612744,1282.752,0.70770932095395
301,157.724,0.707038340059079,0.617533922880425,315.448,"2021_kk_333","Kusko",2021,0.70783180635774,0.62069282566204,0.00201050831235261,686.075841581291,880.512140612744,1282.752,0.70770932095395
302,158.248,0.708325506239901,0.617261019776831,316.496,"2021_kk_333","Kusko",2021,0.707793331722072,0.623184915245101,0.00249208958306046,686.075841581291,880.512140612744,1282.752,0.70770932095395
303,158.772,0.707040396389564,0.610961875513943,317.544,"2021_kk_333","Kusko",2021,0.707816045032658,0.626339139012669,0.00315422376756813,686.075841581291,880.512140612744,1282.752,0.70770932095395
304,159.296,0.706985202525614,0.613195009205473,318.592,"2021_kk_333","Kusko",2021,0.707803668642694,0.630211003387503,0.00387186437483356,686.075841581291,880.512140612744,1282.752,0.70770932095395
305,159.82,0.70741361483532,0.617036592818506,319.64,"2021_kk_333","Kusko",2021,0.7078142006292,0.634555212544763,0.00434420915725997,686.075841581291,880.512140612744,1282.752,0.70770932095395
306,160.344,0.707473777766877,0.616801963640767,320.688,"2021_kk_333","Kusko",2021,0.707799624789218,0.639402100621528,0.00484688807676503,686.075841581291,880.512140612744,1282.752,0.70770932095395
307,160.868,0.708598128081955,0.610005435497747,321.736,"2021_kk_333","Kusko",2021,0.707813231891871,0.644060690248887,0.00465858962735965,686.075841581291,880.512140612744,1282.752,0.70770932095395
308,161.392,0.708371469488252,0.604965104006731,322.784,"2021_kk_333","Kusko",2021,0.707855384100917,0.648812306749745,0.00475161650085776,686.075841581291,880.512140612744,1282.752,0.70770932095395
309,161.916,0.706411025623355,0.604468851536034,323.832,"2021_kk_333","Kusko",2021,0.707842290684014,0.653155063515584,0.00434275676583862,686.075841581291,880.512140612744,1282.752,0.70770932095395
310,162.44,0.706929991387455,0.597375920400334,324.88,"2021_kk_333","Kusko",2021,0.707896019598227,0.657141443170337,0.00398637965475357,686.075841581291,880.512140612744,1282.752,0.70770932095395
311,162.964,0.707537184836727,0.601464931960973,325.928,"2021_kk_333","Kusko",2021,0.707838444428815,0.660639956006943,0.00349851283660618,686.075841581291,880.512140612744,1282.752,0.70770932095395
312,163.488,0.7070515725283,0.595785437555092,326.976,"2021_kk_333","Kusko",2021,0.70783810745937,0.663784541631205,0.0031445856242619,686.075841581291,880.512140612744,1282.752,0.70770932095395
313,164.012,0.708901015547074,0.604135446903027,328.024,"2021_kk_333","Kusko",2021,0.707859681239432,0.667465810138048,0.00368126850684303,686.075841581291,880.512140612744,1282.752,0.70770932095395
314,164.536,0.708188719474638,0.594547415515762,329.072,"2021_kk_333","Kusko",2021,0.707822053107496,0.67202884557306,0.00456303543501202,686.075841581291,880.512140612744,1282.752,0.70770932095395
315,165.06,0.707046670170936,0.602039148919952,330.12,"2021_kk_333","Kusko",2021,0.707841924828908,0.67650816596175,0.00447932038868937,686.075841581291,880.512140612744,1282.752,0.70770932095395
316,165.584,0.708184793545617,0.610334906602123,331.168,"2021_kk_333","Kusko",2021,0.707851911436301,0.680687727607475,0.00417956164572542,686.075841581291,880.512140612744,1282.752,0.70770932095395
317,166.108,0.706148329297533,0.628236340087814,332.216,"2021_kk_333","Kusko",2021,0.707838387612855,0.68496898653167,0.00428125892419473,686.075841581291,880.512140612744,1282.752,0.70770932095395
318,166.632,0.708280355891431,0.635696485312624,333.264,"2021_kk_333","Kusko",2021,0.707814989054636,0.68879697142497,0.00382798489329994,686.075841581291,880.512140612744,1282.752,0.70770932095395
319,167.156,0.708035027887233,0.640567343053947,334.312,"2021_kk_333","Kusko",2021,0.707773872870915,0.692099490546829,0.00330251912185886,686.075841581291,880.512140612744,1282.752,0.70770932095395
320,167.68,0.707374451164957,0.6447970995673,335.36,"2021_kk_333","Kusko",2021,0.707769780719669,0.694772713937453,0.00267322339062448,686.075841581291,880.512140612744,1282.752,0.70770932095395
321,168.204,0.706054276237879,0.653742729840192,336.408,"2021_kk_333","Kusko",2021,0.70781930111937,0.69716550113435,0.00239278719689651,686.075841581291,880.512140612744,1282.752,0.70770932095395
322,168.728,0.708905996825018,0.649328509282962,337.456,"2021_kk_333","Kusko",2021,0.707818582338956,0.698990527199536,0.00182502606518664,686.075841581291,880.512140612744,1282.752,0.70770932095395
323,169.252,0.707520861283373,0.658688891907852,338.504,"2021_kk_333","Kusko",2021,0.707772710829961,0.700401202128579,0.00141067492904234,686.075841581291,880.512140612744,1282.752,0.70770932095395
324,169.776,0.707745609027522,0.669049276607641,339.552,"2021_kk_333","Kusko",2021,0.707765623404333,0.701598553132721,0.00119735100414253,686.075841581291,880.512140612744,1282.752,0.70770932095395
325,170.3,0.708199207193159,0.702551542063086,340.6,"2021_kk_333","Kusko",2021,0.70775473886787,0.70276462685688,0.00116607372415922,686.075841581291,880.512140612744,1282.752,0.70770932095395
326,170.824,0.708278595555955,0.726338384375122,341.648,"2021_kk_333","Kusko",2021,0.70776849880215,0.703697335478147,0.000932708621266376,686.075841581291,880.512140612744,1282.752,0.70770932095395
327,171.348,0.707236565667148,0.7587227288142,342.696,"2021_kk_333","Kusko",2021,0.707705941853118,0.704781936250065,0.00108460077191863,686.075841581291,880.512140612744,1282.752,0.70770932095395
328,171.872,0.707351470019405,0.74233661443589,343.744,"2021_kk_333","Kusko",2021,0.707734675253432,0.706180083021728,0.00139814677166261,686.075841581291,880.512140612744,1282.752,0.70770932095395
329,172.396,0.709013575357791,0.740828036509882,344.792,"2021_kk_333","Kusko",2021,0.70772127757952,0.707458864435069,0.00127878141334126,686.075841581291,880.512140612744,1282.752,0.70770932095395
330,172.92,0.708014008854097,0.760333848067825,345.84,"2021_kk_333","Kusko",2021,0.707725879612356,0.709062437467364,0.00160357303229497,686.075841581291,880.512140612744,1282.752,0.70770932095395
331,173.444,0.706653364161305,0.76939027841989,346.888,"2021_kk_333","Kusko",2021,0.707747438181597,0.710799812696572,0.00173737522920814,686.075841581291,880.512140612744,1282.752,0.70770932095395
332,173.968,0.707486862276363,0.773332451260818,347.936,"2021_kk_333","Kusko",2021,0.707741278689015,0.712855174227094,0.00205536153052177,686.075841581291,880.512140612744,1282.752,0.70770932095395
333,174.492,0.709565938394357,0.772877430212176,348.984,"2021_kk_333","Kusko",2021,0.707758263022461,0.714568712969427,0.00171353874233326,686.075841581291,880.512140612744,1282.752,0.70770932095395
334,175.016,0.707418511004286,0.78387296798834,350.032,"2021_kk_333","Kusko",2021,0.70773936071304,0.715986061606164,0.00141734863673693,686.075841581291,880.512140612744,1282.752,0.70770932095395
335,175.54,0.707847237850879,0.782705639059736,351.08,"2021_kk_333","Kusko",2021,0.707770417112328,0.717249383622741,0.00126332201657631,686.075841581291,880.512140612744,1282.752,0.70770932095395
336,176.064,0.706716195263093,0.77792374035891,352.128,"2021_kk_333","Kusko",2021,0.707785655416901,0.718411712761576,0.00116232913883552,686.075841581291,880.512140612744,1282.752,0.70770932095395
337,176.588,0.706600579486863,0.780152737466793,353.176,"2021_kk_333","Kusko",2021,0.707798748431651,0.71963332779614,0.00122161503456353,686.075841581291,880.512140612744,1282.752,0.70770932095395
338,177.112,0.708803017682208,0.822890566065695,354.224,"2021_kk_333","Kusko",2021,0.70781272647617,0.721089645095213,0.00145631729907292,686.075841581291,880.512140612744,1282.752,0.70770932095395
339,177.636,0.7076799892018,0.808873707757529,355.272,"2021_kk_333","Kusko",2021,0.707840291354053,0.722731449242296,0.00164180414708326,686.075841581291,880.512140612744,1282.752,0.70770932095395
340,178.16,0.709710115386901,0.791793617843479,356.32,"2021_kk_333","Kusko",2021,0.707832033375204,0.724514809760282,0.00178336051798622,686.075841581291,880.512140612744,1282.752,0.70770932095395
341,178.684,0.707422701275988,0.789979365893415,357.368,"2021_kk_333","Kusko",2021,0.707814697382212,0.726403567558516,0.00188875779823405,686.075841581291,880.512140612744,1282.752,0.70770932095395
342,179.208,0.706693149803786,0.792656660792578,358.416,"2021_kk_333","Kusko",2021,0.707825934530408,0.728679378541629,0.00227581098311247,686.075841581291,880.512140612744,1282.752,0.70770932095395
343,179.732,0.708507324216604,0.799964939684516,359.464,"2021_kk_333","Kusko",2021,0.707811165723254,0.731095343983052,0.00241596544142297,686.075841581291,880.512140612744,1282.752,0.70770932095395
344,180.256,0.706724753332973,0.81319375907087,360.512,"2021_kk_333","Kusko",2021,0.707826833287004,0.733698739302974,0.00260339531992237,686.075841581291,880.512140612744,1282.752,0.70770932095395
345,180.78,0.708162681841128,0.800877905209081,361.56,"2021_kk_333","Kusko",2021,0.707836036240526,0.735837512642565,0.00213877333959112,686.075841581291,880.512140612744,1282.752,0.70770932095395
346,181.304,0.707134231867389,0.788485703896105,362.608,"2021_kk_333","Kusko",2021,0.707838697270505,0.737698992132723,0.00186147949015802,686.075841581291,880.512140612744,1282.752,0.70770932095395
347,181.828,0.708365285019946,0.792361741347632,363.656,"2021_kk_333","Kusko",2021,0.707866944810052,0.73917143100055,0.001472438867827,686.075841581291,880.512140612744,1282.752,0.70770932095395
348,182.352,0.70755078302583,0.793961684033483,364.704,"2021_kk_333","Kusko",2021,0.707876010570866,0.74046816875912,0.00129673775856975,686.075841581291,880.512140612744,1282.752,0.70770932095395
349,182.876,0.706319907626408,0.791486629631782,365.752,"2021_kk_333","Kusko",2021,0.707884383236217,0.741817114302501,0.0013489455433815,686.075841581291,880.512140612744,1282.752,0.70770932095395
350,183.4,0.70959611906489,0.790716642545748,366.8,"2021_kk_333","Kusko",2021,0.707907777937482,0.743100625633486,0.00128351133098503,686.075841581291,880.512140612744,1282.752,0.70770932095395
351,183.924,0.708492853385023,0.786130191778931,367.848,"2021_kk_333","Kusko",2021,0.707942703302031,0.744408066023048,0.00130744038956154,686.075841581291,880.512140612744,1282.752,0.70770932095395
352,184.448,0.707808340120758,0.781014071571321,368.896,"2021_kk_333","Kusko",2021,0.707898032419313,0.745997694295378,0.00158962827232978,686.075841581291,880.512140612744,1282.752,0.70770932095395
353,184.972,0.706768764368678,0.754259802212865,369.944,"2021_kk_333","Kusko",2021,0.707906604383732,0.74737184206149,0.00137414776611222,686.075841581291,880.512140612744,1282.752,0.70770932095395
354,185.496,0.708192998798985,0.743499408015762,370.992,"2021_kk_333","Kusko",2021,0.707899221176694,0.748757417459566,0.00138557539807627,686.075841581291,880.512140612744,1282.752,0.70770932095395
355,186.02,0.709495755750902,0.733750432835704,372.04,"2021_kk_333","Kusko",2021,0.707911850547483,0.749841046527782,0.00108362906821591,686.075841581291,880.512140612744,1282.752,0.70770932095395
356,186.544,0.708734921345896,0.72003272265464,373.088,"2021_kk_333","Kusko",2021,0.707891111325728,0.750583289465576,0.000742242937793458,686.075841581291,880.512140612744,1282.752,0.70770932095395
357,187.068,0.705692226270314,0.714358645713908,374.136,"2021_kk_333","Kusko",2021,0.70791379159404,0.750705712131523,0.000122422665947308,686.075841581291,880.512140612744,1282.752,0.70770932095395
358,187.592,0.709158248904966,0.727145903200387,375.184,"2021_kk_333","Kusko",2021,0.707928120823913,0.751071386385529,0.000365674254006465,686.075841581291,880.512140612744,1282.752,0.70770932095395
359,188.116,0.706435079335525,0.718563288567717,376.232,"2021_kk_333","Kusko",2021,0.707914957614664,0.75120546387175,0.000134077486220074,686.075841581291,880.512140612744,1282.752,0.70770932095395
360,188.64,0.708159101914155,0.718362800291987,377.28,"2021_kk_333","Kusko",2021,0.707924100611028,0.750545452531685,-0.000660011340064326,686.075841581291,880.512140612744,1282.752,0.70770932095395
361,189.164,0.708331854213516,0.721776436632916,378.328,"2021_kk_333","Kusko",2021,0.707938354813967,0.749796224077757,-0.000749228453928441,686.075841581291,880.512140612744,1282.752,0.70770932095395
362,189.688,0.707955936685005,0.740582711608141,379.376,"2021_kk_333","Kusko",2021,0.707952797229189,0.749062897384335,-0.000733326693422187,686.075841581291,880.512140612744,1282.752,0.70770932095395
363,190.212,0.70805945639629,0.713774200053942,380.424,"2021_kk_333","Kusko",2021,0.707937144150514,0.74834444894014,-0.000718448444194553,686.075841581291,880.512140612744,1282.752,0.70770932095395
364,190.736,0.705851063960411,0.698235927409685,381.472,"2021_kk_333","Kusko",2021,0.707953500562798,0.74770317297085,-0.000641275969289867,686.075841581291,880.512140612744,1282.752,0.70770932095395
365,191.26,0.709276998792579,0.692835913813084,382.52,"2021_kk_333","Kusko",2021,0.707944707645643,0.747033126538494,-0.000670046432356353,686.075841581291,880.512140612744,1282.752,0.70770932095395
366,191.784,0.708388076041264,0.686541711970904,383.568,"2021_kk_333","Kusko",2021,0.707951216834451,0.746511394599786,-0.000521731938707859,686.075841581291,880.512140612744,1282.752,0.70770932095395
367,192.308,0.709383708966953,0.683302337571551,384.616,"2021_kk_333","Kusko",2021,0.707960092776089,0.745873677719586,-0.000637716880199646,686.075841581291,880.512140612744,1282.752,0.70770932095395
368,192.832,0.709210152159413,0.692344141951111,385.664,"2021_kk_333","Kusko",2021,0.707951089361394,0.744338216913045,-0.00153546080654077,686.075841581291,880.512140612744,1282.752,0.70770932095395
369,193.356,0.708064918296307,0.702977100361028,386.712,"2021_kk_333","Kusko",2021,0.707988249424154,0.742372451071074,-0.00196576584197139,686.075841581291,880.512140612744,1282.752,0.70770932095395
370,193.88,0.706434512656503,0.704377551479507,387.76,"2021_kk_333","Kusko",2021,0.707950159671462,0.740899819799734,-0.00147263127134012,686.075841581291,880.512140612744,1282.752,0.70770932095395
371,194.404,0.70649702525722,0.714790399855018,388.808,"2021_kk_333","Kusko",2021,0.707937464813912,0.739487375523724,-0.00141244427600951,686.075841581291,880.512140612744,1282.752,0.70770932095395
372,194.928,0.707725801420022,0.732334096541848,389.856,"2021_kk_333","Kusko",2021,0.708000194934858,0.738170751333202,-0.00131662419052281,686.075841581291,880.512140612744,1282.752,0.70770932095395
373,195.452,0.708014887117863,0.749093373388405,390.904,"2021_kk_333","Kusko",2021,0.707972065324027,0.73755815454265,-0.000612596790552034,686.075841581291,880.512140612744,1282.752,0.70770932095395
374,195.976,0.70912877329962,0.750751134711103,391.952,"2021_kk_333","Kusko",2021,0.707982911135885,0.73594482186233,-0.0016133326803196,686.075841581291,880.512140612744,1282.752,0.70770932095395
375,196.5,0.707598847382271,0.730365549295425,393,"2021_kk_333","Kusko",2021,0.707977385375238,0.73426277750407,-0.00168204435826025,686.075841581291,880.512140612744,1282.752,0.70770932095395
376,197.024,0.708344455344371,0.722023676011608,394.048,"2021_kk_333","Kusko",2021,0.708041473532165,0.732851011520444,-0.0014117659836258,686.075841581291,880.512140612744,1282.752,0.70770932095395
377,197.548,0.707843181670308,0.716582672157434,395.096,"2021_kk_333","Kusko",2021,0.708045189654475,0.731629097554091,-0.00122191396635307,686.075841581291,880.512140612744,1282.752,0.70770932095395
378,198.072,0.708824301540289,0.713500750826804,396.144,"2021_kk_333","Kusko",2021,0.70803696707649,0.730719036960125,-0.000910060593965922,686.075841581291,880.512140612744,1282.752,0.70770932095395
379,198.596,0.708537387808322,0.72150407565684,397.192,"2021_kk_333","Kusko",2021,0.708058948171025,0.730249718951262,-0.000469318008863073,686.075841581291,880.512140612744,1282.752,0.70770932095395
380,199.12,0.708778133240877,0.721807779426397,398.24,"2021_kk_333","Kusko",2021,0.708032108926651,0.729391797621788,-0.00085792132947371,686.075841581291,880.512140612744,1282.752,0.70770932095395
381,199.644,0.708149798110767,0.73218915321388,399.288,"2021_kk_333","Kusko",2021,0.70802381520809,0.728184978623456,-0.00120681899833264,686.075841581291,880.512140612744,1282.752,0.70770932095395
382,200.168,0.706225743861947,0.744706205622748,400.336,"2021_kk_333","Kusko",2021,0.708042839738502,0.726693539164687,-0.00149143945876884,686.075841581291,880.512140612744,1282.752,0.70770932095395
383,200.692,0.708035179148532,0.741137757874581,401.384,"2021_kk_333","Kusko",2021,0.70805174469665,0.724944621391265,-0.0017489177734219,686.075841581291,880.512140612744,1282.752,0.70770932095395
384,201.216,0.707302616605263,0.752183800492216,402.432,"2021_kk_333","Kusko",2021,0.708041963775151,0.723145478546409,-0.00179914284485605,686.075841581291,880.512140612744,1282.752,0.70770932095395
