"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
76,39.824,0.710319883620299,0.59912636053798,79.648,"2016_yk_175","Yukon",2016,NA,NA,NA,340.954146486223,459.329742204597,1061.624,0.711386562170965
77,40.348,0.708895665448494,0.628735214350441,80.696,"2016_yk_175","Yukon",2016,NA,NA,NA,340.954146486223,459.329742204597,1061.624,0.711386562170965
78,40.872,0.708371500268822,0.616369004865064,81.744,"2016_yk_175","Yukon",2016,NA,NA,NA,340.954146486223,459.329742204597,1061.624,0.711386562170965
79,41.396,0.711015325988277,0.614071109476932,82.792,"2016_yk_175","Yukon",2016,NA,NA,NA,340.954146486223,459.329742204597,1061.624,0.711386562170965
80,41.92,0.711463489698394,0.640238980681539,83.84,"2016_yk_175","Yukon",2016,NA,NA,NA,340.954146486223,459.329742204597,1061.624,0.711386562170965
81,42.444,0.708375726762154,0.658434402639521,84.888,"2016_yk_175","Yukon",2016,NA,NA,NA,340.954146486223,459.329742204597,1061.624,0.711386562170965
82,42.968,0.710339416412695,0.659874907192838,85.936,"2016_yk_175","Yukon",2016,NA,NA,NA,340.954146486223,459.329742204597,1061.624,0.711386562170965
83,43.492,0.710912162571805,0.645925245845535,86.984,"2016_yk_175","Yukon",2016,NA,NA,NA,340.954146486223,459.329742204597,1061.624,0.711386562170965
84,44.016,0.710688354326603,0.665151852714356,88.032,"2016_yk_175","Yukon",2016,0.710280993854178,0.618407900207917,NA,340.954146486223,459.329742204597,1061.624,0.711386562170965
85,44.54,0.709012865600773,0.673662155340249,89.08,"2016_yk_175","Yukon",2016,0.710280705512717,0.623408181003454,0.00500028079553727,340.954146486223,459.329742204597,1061.624,0.711386562170965
86,45.064,0.712239218292565,0.650240894144927,90.128,"2016_yk_175","Yukon",2016,0.710316163376762,0.624512343396182,0.0011041623927277,340.954146486223,459.329742204597,1061.624,0.711386562170965
87,45.588,0.710075407157966,0.625543333004168,91.176,"2016_yk_175","Yukon",2016,0.710270867205227,0.622964860983758,-0.00154748241242375,340.954146486223,459.329742204597,1061.624,0.711386562170965
88,46.112,0.709790475296632,0.644687859484339,92.224,"2016_yk_175","Yukon",2016,0.71032212356625,0.621522955915985,-0.00144190506777342,340.954146486223,459.329742204597,1061.624,0.711386562170965
89,46.636,0.709301455279712,0.650383610364762,93.272,"2016_yk_175","Yukon",2016,0.710311693036647,0.621327727680399,-0.000195228235585376,340.954146486223,459.329742204597,1061.624,0.711386562170965
90,47.16,0.709229921893287,0.633587758221919,94.32,"2016_yk_175","Yukon",2016,0.710290637909385,0.620808103491876,-0.000519624188523138,340.954146486223,459.329742204597,1061.624,0.711386562170965
91,47.684,0.710598797170949,0.635145465543539,95.368,"2016_yk_175","Yukon",2016,0.710318885804341,0.620008721106725,-0.000799382385150982,340.954146486223,459.329742204597,1061.624,0.711386562170965
92,48.208,0.710442970838432,0.657115271062947,96.416,"2016_yk_175","Yukon",2016,0.710324288725977,0.619185436758915,-0.000823284347809761,340.954146486223,459.329742204597,1061.624,0.711386562170965
93,48.732,0.708427863476668,0.642455909653268,97.464,"2016_yk_175","Yukon",2016,0.710380774816417,0.619398638240251,0.000213201481336078,340.954146486223,459.329742204597,1061.624,0.711386562170965
94,49.256,0.710378855769833,0.605258989515175,98.512,"2016_yk_175","Yukon",2016,0.71034381669946,0.619887579141501,0.000488940901249624,340.954146486223,459.329742204597,1061.624,0.711386562170965
95,49.78,0.710936907439114,0.619924915435077,99.56,"2016_yk_175","Yukon",2016,0.71035210088313,0.619081143825363,-0.000806435316137888,340.954146486223,459.329742204597,1061.624,0.711386562170965
96,50.304,0.711637431848858,0.629403847477441,100.608,"2016_yk_175","Yukon",2016,0.710348519813269,0.61820003558344,-0.000881108241922668,340.954146486223,459.329742204597,1061.624,0.711386562170965
97,50.828,0.70927646527528,0.633783793015585,101.656,"2016_yk_175","Yukon",2016,0.710366376626912,0.618227972498434,2.79369149939201e-05,340.954146486223,459.329742204597,1061.624,0.711386562170965
98,51.352,0.713082222480882,0.617926601886593,102.704,"2016_yk_175","Yukon",2016,0.71031447719057,0.61834146488472,0.000113492386285441,340.954146486223,459.329742204597,1061.624,0.711386562170965
99,51.876,0.709782099559314,0.632332829491437,103.752,"2016_yk_175","Yukon",2016,0.710315410120337,0.617176952857425,-0.00116451202729495,340.954146486223,459.329742204597,1061.624,0.711386562170965
100,52.4,0.710631997694293,0.639289364734869,104.8,"2016_yk_175","Yukon",2016,0.71027299250296,0.616117353653898,-0.00105959920352705,340.954146486223,459.329742204597,1061.624,0.711386562170965
101,52.924,0.709853306649203,0.623956278126724,105.848,"2016_yk_175","Yukon",2016,0.710255962535623,0.615796787169418,-0.000320566484480311,340.954146486223,459.329742204597,1061.624,0.711386562170965
102,53.448,0.710050553086989,0.587542503836571,106.896,"2016_yk_175","Yukon",2016,0.710274199768386,0.614417389421172,-0.00137939774824525,340.954146486223,459.329742204597,1061.624,0.711386562170965
103,53.972,0.711453083899554,0.59612940986923,107.944,"2016_yk_175","Yukon",2016,0.710274192514545,0.612972373705909,-0.0014450157152629,340.954146486223,459.329742204597,1061.624,0.711386562170965
104,54.496,0.710200685379791,0.610056870621678,108.992,"2016_yk_175","Yukon",2016,0.710252373592402,0.612371943246949,-0.00060043045896041,340.954146486223,459.329742204597,1061.624,0.711386562170965
105,55.02,0.711964568771032,0.583679327928348,110.04,"2016_yk_175","Yukon",2016,0.710215010515245,0.6127297912375,0.000357847990551496,340.954146486223,459.329742204597,1061.624,0.711386562170965
106,55.544,0.71244508544703,0.558539059541154,111.088,"2016_yk_175","Yukon",2016,0.710206126234858,0.612731122951673,1.3317141723812e-06,340.954146486223,459.329742204597,1061.624,0.711386562170965
107,56.068,0.710429139885939,0.571101153764333,112.136,"2016_yk_175","Yukon",2016,0.710235092695418,0.612390179736582,-0.00034094321509115,340.954146486223,459.329742204597,1061.624,0.711386562170965
108,56.592,0.709967181507174,0.590782588731962,113.184,"2016_yk_175","Yukon",2016,0.710283494469325,0.61257472923291,0.000184549496327957,340.954146486223,459.329742204597,1061.624,0.711386562170965
109,57.116,0.70742174452778,0.578718616322898,114.232,"2016_yk_175","Yukon",2016,0.710289621866786,0.612733750748548,0.00015902151563818,340.954146486223,459.329742204597,1061.624,0.711386562170965
110,57.64,0.709393484901814,0.576032404674605,115.28,"2016_yk_175","Yukon",2016,0.710286086388431,0.612286985920005,-0.000446764828542778,340.954146486223,459.329742204597,1061.624,0.711386562170965
111,58.164,0.710014846608658,0.589497319951828,116.328,"2016_yk_175","Yukon",2016,0.710330917016397,0.611331986200756,-0.00095499971924895,340.954146486223,459.329742204597,1061.624,0.711386562170965
112,58.688,0.711425853661565,0.626490379205346,117.376,"2016_yk_175","Yukon",2016,0.710320328796492,0.610490181740354,-0.000841804460402051,340.954146486223,459.329742204597,1061.624,0.711386562170965
113,59.212,0.708640610397786,0.622501583744866,118.424,"2016_yk_175","Yukon",2016,0.710319000783824,0.610335829102436,-0.000154352637918187,340.954146486223,459.329742204597,1061.624,0.711386562170965
114,59.736,0.71045210107754,0.584945266605237,119.472,"2016_yk_175","Yukon",2016,0.710300604935679,0.609561323860135,-0.00077450524230116,340.954146486223,459.329742204597,1061.624,0.711386562170965
115,60.26,0.711086340580556,0.605756966811855,120.52,"2016_yk_175","Yukon",2016,0.710314587223872,0.608626365828514,-0.000934958031621025,340.954146486223,459.329742204597,1061.624,0.711386562170965
116,60.784,0.712400699789059,0.609067622304087,121.568,"2016_yk_175","Yukon",2016,0.710305083364877,0.608184097899146,-0.000442267929368079,340.954146486223,459.329742204597,1061.624,0.711386562170965
117,61.308,0.708976908801653,0.545351023472961,122.616,"2016_yk_175","Yukon",2016,0.710302160038586,0.608832277016063,0.000648179116917835,340.954146486223,459.329742204597,1061.624,0.711386562170965
118,61.832,0.711590302235593,0.571983176587629,123.664,"2016_yk_175","Yukon",2016,0.710333335800966,0.609122455317958,0.000290178301894484,340.954146486223,459.329742204597,1061.624,0.711386562170965
119,62.356,0.710175134728541,0.619296761003894,124.712,"2016_yk_175","Yukon",2016,0.710354691737442,0.609204075836642,8.16205186845442e-05,340.954146486223,459.329742204597,1061.624,0.711386562170965
120,62.88,0.709268491037546,0.593114389306041,125.76,"2016_yk_175","Yukon",2016,0.710377948978033,0.609846411084446,0.000642335247803771,340.954146486223,459.329742204597,1061.624,0.711386562170965
121,63.404,0.711392684090519,0.580475972851738,126.808,"2016_yk_175","Yukon",2016,0.710343554489782,0.610479661057863,0.000633249973417183,340.954146486223,459.329742204597,1061.624,0.711386562170965
122,63.928,0.710892376322538,0.579146331606856,127.856,"2016_yk_175","Yukon",2016,0.710346653924858,0.610458058445543,-2.1602612320315e-05,340.954146486223,459.329742204597,1061.624,0.711386562170965
123,64.452,0.710827725177245,0.619783849483482,128.904,"2016_yk_175","Yukon",2016,0.710371864650223,0.610688460531358,0.000230402085814707,340.954146486223,459.329742204597,1061.624,0.711386562170965
124,64.976,0.709196760034575,0.618675009476323,129.952,"2016_yk_175","Yukon",2016,0.710351452605044,0.611879742144845,0.00119128161348725,340.954146486223,459.329742204597,1061.624,0.711386562170965
125,65.5,0.70938853241428,0.577820510855104,131,"2016_yk_175","Yukon",2016,0.710342439753269,0.612756481599076,0.000876739454230835,340.954146486223,459.329742204597,1061.624,0.711386562170965
126,66.024,0.71180401548675,0.588567683938017,132.048,"2016_yk_175","Yukon",2016,0.710336880233507,0.613070118972681,0.00031363737360468,340.954146486223,459.329742204597,1061.624,0.711386562170965
127,66.548,0.710619525283908,0.626630717581639,133.096,"2016_yk_175","Yukon",2016,0.710348407413774,0.613354119115906,0.00028400014322516,340.954146486223,459.329742204597,1061.624,0.711386562170965
128,67.072,0.708550141629284,0.628619182150311,134.144,"2016_yk_175","Yukon",2016,0.710284453448678,0.6142340226635,0.000879903547594041,340.954146486223,459.329742204597,1061.624,0.711386562170965
129,67.596,0.709287739285142,0.584775063199642,135.192,"2016_yk_175","Yukon",2016,0.710301764891083,0.614772739946474,0.00053871728297461,340.954146486223,459.329742204597,1061.624,0.711386562170965
130,68.12,0.708421620464803,0.608285426462355,136.24,"2016_yk_175","Yukon",2016,0.710285165271287,0.61494304920192,0.000170309255445145,340.954146486223,459.329742204597,1061.624,0.711386562170965
131,68.644,0.710091972728047,0.629722527754601,137.288,"2016_yk_175","Yukon",2016,0.710288839266213,0.615546187307186,0.000603138105266132,340.954146486223,459.329742204597,1061.624,0.711386562170965
132,69.168,0.711040173850425,0.576756529697258,138.336,"2016_yk_175","Yukon",2016,0.710285602590651,0.617261347523012,0.00171516021582607,340.954146486223,459.329742204597,1061.624,0.711386562170965
133,69.692,0.710025401022,0.568683565239246,139.384,"2016_yk_175","Yukon",2016,0.710228739712292,0.618552291184769,0.00129094366175708,340.954146486223,459.329742204597,1061.624,0.711386562170965
134,70.216,0.709462717541962,0.593735721250363,140.432,"2016_yk_175","Yukon",2016,0.71023603356653,0.619207307635787,0.000655016451018398,340.954146486223,459.329742204597,1061.624,0.711386562170965
135,70.74,0.709462642436344,0.618897003611364,141.48,"2016_yk_175","Yukon",2016,0.710204766546543,0.62076574405375,0.00155843641796238,340.954146486223,459.329742204597,1061.624,0.711386562170965
136,71.264,0.709786826797084,0.599206263388324,142.528,"2016_yk_175","Yukon",2016,0.710180259411812,0.623229827987594,0.00246408393384456,340.954146486223,459.329742204597,1061.624,0.711386562170965
137,71.788,0.710633653082074,0.608278621444963,143.576,"2016_yk_175","Yukon",2016,0.710167222364771,0.625017377225429,0.00178754923783475,340.954146486223,459.329742204597,1061.624,0.711386562170965
138,72.312,0.711275606703264,0.62744197464475,144.624,"2016_yk_175","Yukon",2016,0.710180393367505,0.626285968502283,0.00126859127685441,340.954146486223,459.329742204597,1061.624,0.711386562170965
139,72.836,0.711382969835909,0.62361240041522,145.672,"2016_yk_175","Yukon",2016,0.710216434241625,0.627898912308774,0.00161294380649069,340.954146486223,459.329742204597,1061.624,0.711386562170965
140,73.36,0.711251360997117,0.613433090968977,146.72,"2016_yk_175","Yukon",2016,0.710235546284552,0.629843247961373,0.00194433565259933,340.954146486223,459.329742204597,1061.624,0.711386562170965
141,73.884,0.711065564440076,0.601134419484582,147.768,"2016_yk_175","Yukon",2016,0.710220004279096,0.631084233684386,0.00124098572301312,340.954146486223,459.329742204597,1061.624,0.711386562170965
142,74.408,0.709704123218411,0.609366639568713,148.816,"2016_yk_175","Yukon",2016,0.710203398500826,0.631654544055092,0.000570310370705651,340.954146486223,459.329742204597,1061.624,0.711386562170965
143,74.932,0.710832481811761,0.636664087570445,149.864,"2016_yk_175","Yukon",2016,0.71022642368583,0.632473892566104,0.000819348511011397,340.954146486223,459.329742204597,1061.624,0.711386562170965
144,75.456,0.709584603437893,0.618681538176284,150.912,"2016_yk_175","Yukon",2016,0.710222169465365,0.633864441133273,0.00139054856716969,340.954146486223,459.329742204597,1061.624,0.711386562170965
145,75.98,0.70985180289233,0.617564673442987,151.96,"2016_yk_175","Yukon",2016,0.710186082902165,0.634950642824592,0.00108620169131923,340.954146486223,459.329742204597,1061.624,0.711386562170965
146,76.504,0.711668986752868,0.623704818382836,153.008,"2016_yk_175","Yukon",2016,0.710169066573485,0.635978761269582,0.00102811844498907,340.954146486223,459.329742204597,1061.624,0.711386562170965
147,77.028,0.709900007580484,0.664434080019246,154.056,"2016_yk_175","Yukon",2016,0.710176954198802,0.638838254617219,0.00285949334763758,340.954146486223,459.329742204597,1061.624,0.711386562170965
148,77.552,0.71166102103946,0.662098557598003,155.104,"2016_yk_175","Yukon",2016,0.710166180093611,0.64113111542808,0.00229286081086111,340.954146486223,459.329742204597,1061.624,0.711386562170965
149,78.076,0.710582811468265,0.655280841485843,156.152,"2016_yk_175","Yukon",2016,0.710160796987877,0.641805576207706,0.000674460779626185,340.954146486223,459.329742204597,1061.624,0.711386562170965
150,78.6,0.710625356328748,0.672127873090146,157.2,"2016_yk_175","Yukon",2016,0.709671920813454,0.642911033089985,0.00110545688227814,340.954146486223,459.329742204597,1061.624,0.711386562170965
151,79.124,0.708535127875884,0.673140463948565,158.248,"2016_yk_175","Yukon",2016,0.70965039504613,0.644551486437168,0.00164045334718343,340.954146486223,459.329742204597,1061.624,0.711386562170965
152,79.648,0.710628936943029,0.655819114323732,159.296,"2016_yk_175","Yukon",2016,0.709632497356141,0.645739408404902,0.00118792196773376,340.954146486223,459.329742204597,1061.624,0.711386562170965
153,80.172,0.709940506998557,0.656280034802144,160.344,"2016_yk_175","Yukon",2016,0.709663455536454,0.645581783811476,-0.000157624593426053,340.954146486223,459.329742204597,1061.624,0.711386562170965
154,80.696,0.709154133059084,0.676735886324414,161.392,"2016_yk_175","Yukon",2016,0.709652871290805,0.645671983762115,9.01999506394136e-05,340.954146486223,459.329742204597,1061.624,0.711386562170965
155,81.22,0.710396136332585,0.672529282688926,162.44,"2016_yk_175","Yukon",2016,0.709661683024768,0.647025369720481,0.0013533859583662,340.954146486223,459.329742204597,1061.624,0.711386562170965
156,81.744,0.711303860663142,0.648222089893725,163.488,"2016_yk_175","Yukon",2016,0.709631566881796,0.647683269479387,0.000657899758905733,340.954146486223,459.329742204597,1061.624,0.711386562170965
157,82.268,0.709968096091323,0.650823801609096,164.536,"2016_yk_175","Yukon",2016,0.709636939113262,0.647495907664962,-0.000187361814424691,340.954146486223,459.329742204597,1061.624,0.711386562170965
158,82.792,0.709244984575105,0.670720814742235,165.584,"2016_yk_175","Yukon",2016,0.709644383870633,0.647350557837791,-0.000145349827171182,340.954146486223,459.329742204597,1061.624,0.711386562170965
159,83.316,0.710820786103655,0.664655866469912,166.632,"2016_yk_175","Yukon",2016,0.709655891398323,0.64814456678926,0.000794008951468417,340.954146486223,459.329742204597,1061.624,0.711386562170965
160,83.84,0.709636020506497,0.64950792006158,167.68,"2016_yk_175","Yukon",2016,0.709692384857119,0.6480405576398,-0.000104009149460071,340.954146486223,459.329742204597,1061.624,0.711386562170965
161,84.364,0.710073746344746,0.660144564442695,168.728,"2016_yk_175","Yukon",2016,0.709695568728663,0.647614965915214,-0.000425591724585228,340.954146486223,459.329742204597,1061.624,0.711386562170965
162,84.888,0.709856352553299,0.690452116786131,169.776,"2016_yk_175","Yukon",2016,0.709663972169934,0.648427061366818,0.000812095451603434,340.954146486223,459.329742204597,1061.624,0.711386562170965
163,85.412,0.708041311198,0.673586029574657,170.824,"2016_yk_175","Yukon",2016,0.709659755521504,0.649716378571019,0.00128931720420145,340.954146486223,459.329742204597,1061.624,0.711386562170965
164,85.936,0.710638316634074,0.64935785768278,171.872,"2016_yk_175","Yukon",2016,0.709679869554638,0.650413267049016,0.000696888477997315,340.954146486223,459.329742204597,1061.624,0.711386562170965
165,86.46,0.710088547571794,0.677185513006094,172.92,"2016_yk_175","Yukon",2016,0.709683113149846,0.650164899777772,-0.000248367271244554,340.954146486223,459.329742204597,1061.624,0.711386562170965
166,86.984,0.710974657363187,0.706384095571825,173.968,"2016_yk_175","Yukon",2016,0.709680057160581,0.650511028928793,0.00034612915102139,340.954146486223,459.329742204597,1061.624,0.711386562170965
167,87.508,0.709646917063494,0.678354108034412,175.016,"2016_yk_175","Yukon",2016,0.709665662964089,0.650795756804215,0.000284727875421553,340.954146486223,459.329742204597,1061.624,0.711386562170965
168,88.032,0.710757441671207,0.666898065343224,176.064,"2016_yk_175","Yukon",2016,0.709646378735802,0.650525899621109,-0.000269857183106237,340.954146486223,459.329742204597,1061.624,0.711386562170965
169,88.556,0.709584196974949,0.67549524471234,177.112,"2016_yk_175","Yukon",2016,0.709619193796518,0.650104614795481,-0.0004212848256272,340.954146486223,459.329742204597,1061.624,0.711386562170965
170,89.08,0.710540207477462,0.692692543830566,178.16,"2016_yk_175","Yukon",2016,0.709618857286709,0.650114958876796,1.03440813142841e-05,340.954146486223,459.329742204597,1061.624,0.711386562170965
171,89.604,0.709082326281335,0.663956463332613,179.208,"2016_yk_175","Yukon",2016,0.709618204182391,0.650187137604607,7.21787278117336e-05,340.954146486223,459.329742204597,1061.624,0.711386562170965
172,90.128,0.710429506965329,0.660709001447685,180.256,"2016_yk_175","Yukon",2016,0.709635983323143,0.649902892825824,-0.000284244778782972,340.954146486223,459.329742204597,1061.624,0.711386562170965
173,90.652,0.710022121498,0.671662494405549,181.304,"2016_yk_175","Yukon",2016,0.709661483698008,0.649090455154267,-0.000812437671557809,340.954146486223,459.329742204597,1061.624,0.711386562170965
174,91.176,0.710196847849692,0.668378180635417,182.352,"2016_yk_175","Yukon",2016,0.709663116793885,0.648953329854731,-0.00013712529953569,340.954146486223,459.329742204597,1061.624,0.711386562170965
175,91.7,0.708921146788545,0.670929068291014,183.4,"2016_yk_175","Yukon",2016,0.709661271480053,0.648679589987427,-0.000273739867304279,340.954146486223,459.329742204597,1061.624,0.711386562170965
176,92.224,0.711379720068266,0.670754729003425,184.448,"2016_yk_175","Yukon",2016,0.709614705221892,0.64806229250549,-0.000617297481936729,340.954146486223,459.329742204597,1061.624,0.711386562170965
177,92.748,0.709450166320627,0.716920624331217,185.496,"2016_yk_175","Yukon",2016,0.709600839813268,0.646613445354311,-0.00144884715117877,340.954146486223,459.329742204597,1061.624,0.711386562170965
178,93.272,0.710943855924164,0.709554825239292,186.544,"2016_yk_175","Yukon",2016,0.709563175613004,0.645608048721764,-0.00100539663254706,340.954146486223,459.329742204597,1061.624,0.711386562170965
179,93.796,0.709852148384511,0.659764407781466,187.592,"2016_yk_175","Yukon",2016,0.709590475488278,0.644563511770158,-0.00104453695160645,340.954146486223,459.329742204597,1061.624,0.711386562170965
180,94.32,0.679935920572125,0.659441802242734,188.64,"2016_yk_175","Yukon",2016,0.709585687582642,0.643128179692238,-0.00143533207791946,340.954146486223,459.329742204597,1061.624,0.711386562170965
181,94.844,0.710101138051075,0.678903173682741,189.688,"2016_yk_175","Yukon",2016,0.709619638345997,0.641615192026507,-0.00151298766573105,340.954146486223,459.329742204597,1061.624,0.711386562170965
182,95.368,0.709818514923201,0.650421649670884,190.736,"2016_yk_175","Yukon",2016,0.709593639695729,0.640989202237286,-0.000625989789221126,340.954146486223,459.329742204597,1061.624,0.711386562170965
183,95.892,0.71268521599607,0.610326373877917,191.784,"2016_yk_175","Yukon",2016,0.709618893180893,0.640010984281822,-0.000978217955463823,340.954146486223,459.329742204597,1061.624,0.711386562170965
184,96.416,0.7085617052956,0.624087006514685,192.832,"2016_yk_175","Yukon",2016,0.709626233153401,0.638413116629104,-0.00159786765271774,340.954146486223,459.329742204597,1061.624,0.711386562170965
185,96.94,0.709917236452085,0.65902366835708,193.88,"2016_yk_175","Yukon",2016,0.70957547997219,0.636865365020593,-0.00154775160851117,340.954146486223,459.329742204597,1061.624,0.711386562170965
186,97.464,0.709997046908403,0.62804166947236,194.928,"2016_yk_175","Yukon",2016,0.709534974039364,0.636039736217167,-0.000825628803426404,340.954146486223,459.329742204597,1061.624,0.711386562170965
187,97.988,0.710941859171875,0.615389008716156,195.976,"2016_yk_175","Yukon",2016,0.709543867736516,0.634851615182224,-0.00118812103494315,340.954146486223,459.329742204597,1061.624,0.711386562170965
188,98.512,0.708996827071563,0.61989819252004,197.024,"2016_yk_175","Yukon",2016,0.709526484007166,0.633233642504812,-0.00161797267741182,340.954146486223,459.329742204597,1061.624,0.711386562170965
189,99.036,0.709978190946534,0.632415600287751,198.072,"2016_yk_175","Yukon",2016,0.709557957185102,0.631851152650882,-0.00138248985393008,340.954146486223,459.329742204597,1061.624,0.711386562170965
190,99.56,0.710611227992561,0.60204487749475,199.12,"2016_yk_175","Yukon",2016,0.709578025270355,0.63064825833423,-0.00120289431665133,340.954146486223,459.329742204597,1061.624,0.711386562170965
191,100.084,0.71028300502071,0.60418702427949,200.168,"2016_yk_175","Yukon",2016,0.709598904844502,0.628918771919592,-0.00172948641463833,340.954146486223,459.329742204597,1061.624,0.711386562170965
192,100.608,0.709144380326696,0.625482256793465,201.216,"2016_yk_175","Yukon",2016,0.709607462046412,0.626697250632372,-0.0022215212872202,340.954146486223,459.329742204597,1061.624,0.711386562170965
193,101.132,0.709772402116187,0.646042597491329,202.264,"2016_yk_175","Yukon",2016,0.709642037869411,0.624945248649993,-0.00175200198237857,340.954146486223,459.329742204597,1061.624,0.711386562170965
194,101.656,0.710669559530007,0.635549029930204,203.312,"2016_yk_175","Yukon",2016,0.709588131410434,0.623690843207115,-0.0012544054428788,340.954146486223,459.329742204597,1061.624,0.711386562170965
195,102.18,0.709657258148779,0.603994967336685,204.36,"2016_yk_175","Yukon",2016,0.709584535028057,0.621916641182855,-0.00177420202425993,340.954146486223,459.329742204597,1061.624,0.711386562170965
196,102.704,0.709603467441188,0.619974012449606,205.408,"2016_yk_175","Yukon",2016,0.709546658027196,0.619825852163203,-0.00209078901965132,340.954146486223,459.329742204597,1061.624,0.711386562170965
197,103.228,0.709770001292543,0.625362293970259,206.456,"2016_yk_175","Yukon",2016,0.709542712641648,0.618414130508613,-0.00141172165459058,340.954146486223,459.329742204597,1061.624,0.711386562170965
198,103.752,0.710118553006102,0.611250543658377,207.504,"2016_yk_175","Yukon",2016,0.709562060765122,0.617265386233724,-0.00114874427488887,340.954146486223,459.329742204597,1061.624,0.711386562170965
199,104.276,0.709751873478875,0.59833531087759,208.552,"2016_yk_175","Yukon",2016,0.709594506844723,0.615633536147206,-0.00163185008651834,340.954146486223,459.329742204597,1061.624,0.711386562170965
200,104.8,0.711231170408557,0.614053735847833,209.6,"2016_yk_175","Yukon",2016,0.709582460914712,0.613200059432563,-0.002433476714643,340.954146486223,459.329742204597,1061.624,0.711386562170965
201,105.324,0.711026378180975,0.605465143153286,210.648,"2016_yk_175","Yukon",2016,0.709613920574308,0.611685068492595,-0.00151499093996765,340.954146486223,459.329742204597,1061.624,0.711386562170965
202,105.848,0.710770871663533,0.592311952841737,211.696,"2016_yk_175","Yukon",2016,0.709630037308566,0.610161211448911,-0.00152385704368418,340.954146486223,459.329742204597,1061.624,0.711386562170965
203,106.372,0.712362504303646,0.587917827276974,212.744,"2016_yk_175","Yukon",2016,0.7096319832095,0.608384958213049,-0.00177625323586195,340.954146486223,459.329742204597,1061.624,0.711386562170965
