"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
521,273.004,0.721393826530939,0.427681565871252,546.008,"2017_yk_104","Yukon",2016,0.722191949655317,0.418056377924051,-5.10586697216597e-05,588.7404865,742.1304339,1001.888,0.722506699
522,273.528,0.722221460409767,0.434661877805833,547.056,"2017_yk_104","Yukon",2016,0.722236135011756,0.418069761778667,1.33838546163001e-05,588.7404865,742.1304339,1001.888,0.722506699
523,274.052,0.721807146464748,0.417693398065473,548.104,"2017_yk_104","Yukon",2016,0.722208454464353,0.418033249705033,-3.65120736340319e-05,588.7404865,742.1304339,1001.888,0.722506699
524,274.576,0.722674369415526,0.419203857485509,549.152,"2017_yk_104","Yukon",2016,0.722242133898804,0.417858508711215,-0.00017474099381759,588.7404865,742.1304339,1001.888,0.722506699
525,275.1,0.721553839132632,0.429466009928874,550.2,"2017_yk_104","Yukon",2016,0.722282699471315,0.417570484402079,-0.000288024309136603,588.7404865,742.1304339,1001.888,0.722506699
526,275.624,0.722380584179141,0.416029910007198,551.248,"2017_yk_104","Yukon",2016,0.722290279758873,0.417524123434654,-4.63609674249965e-05,588.7404865,742.1304339,1001.888,0.722506699
527,276.148,0.721218327329172,0.409589311635156,552.296,"2017_yk_104","Yukon",2016,0.722345521317151,0.417643937722433,0.000119814287779296,588.7404865,742.1304339,1001.888,0.722506699
528,276.672,0.72453639057007,0.414785018432093,553.344,"2017_yk_104","Yukon",2016,0.722368994458604,0.417723436014272,7.949829183862e-05,588.7404865,742.1304339,1001.888,0.722506699
529,277.196,0.721171415465225,0.412313596270816,554.392,"2017_yk_104","Yukon",2016,0.722355774763651,0.417293882894231,-0.000429553120040616,588.7404865,742.1304339,1001.888,0.722506699
530,277.72,0.722324632765765,0.427293278418298,555.44,"2017_yk_104","Yukon",2016,0.722386506888627,0.416939945864433,-0.000353937029797635,588.7404865,742.1304339,1001.888,0.722506699
531,278.244,0.720297403980866,0.4185536490983,556.488,"2017_yk_104","Yukon",2016,0.72243594620969,0.416760239792263,-0.000179706072169994,588.7404865,742.1304339,1001.888,0.722506699
532,278.768,0.7220057079183,0.412070210122711,557.536,"2017_yk_104","Yukon",2016,0.7224439317965,0.416617092108806,-0.000143147683457134,588.7404865,742.1304339,1001.888,0.722506699
533,279.292,0.722861009898697,0.417254011409158,558.584,"2017_yk_104","Yukon",2016,0.722458641264126,0.416042928357248,-0.000574163751557666,588.7404865,742.1304339,1001.888,0.722506699
534,279.816,0.721307525109868,0.415602871175753,559.632,"2017_yk_104","Yukon",2016,0.722436047377057,0.415393741274347,-0.000649187082901959,588.7404865,742.1304339,1001.888,0.722506699
535,280.34,0.724862850760728,0.408993783924222,560.68,"2017_yk_104","Yukon",2016,0.722491353217667,0.414912020879915,-0.00048172039443134,588.7404865,742.1304339,1001.888,0.722506699
536,280.864,0.723755416304808,0.418553935708934,561.728,"2017_yk_104","Yukon",2016,0.722561387963166,0.414536731315631,-0.000375289564284509,588.7404865,742.1304339,1001.888,0.722506699
537,281.388,0.722805874503176,0.42719169377185,562.776,"2017_yk_104","Yukon",2016,0.72257653634222,0.414276991389848,-0.000259739925782765,588.7404865,742.1304339,1001.888,0.722506699
538,281.912,0.72241674004929,0.419427555293356,563.824,"2017_yk_104","Yukon",2016,0.722654840307033,0.414189623677219,-8.73677126290717e-05,588.7404865,742.1304339,1001.888,0.722506699
539,282.436,0.723169745910048,0.41798545523171,564.872,"2017_yk_104","Yukon",2016,0.722647414922702,0.414215001238615,2.5377561396478e-05,588.7404865,742.1304339,1001.888,0.722506699
540,282.96,0.721856250491796,0.403485703436249,565.92,"2017_yk_104","Yukon",2016,0.722659676938935,0.414058425396611,-0.000156575842004403,588.7404865,742.1304339,1001.888,0.722506699
541,283.484,0.717653140949922,0.410461704748657,566.968,"2017_yk_104","Yukon",2016,0.722688253897387,0.413694002456786,-0.00036442293982536,588.7404865,742.1304339,1001.888,0.722506699
542,284.008,0.7238653223619,0.413335727318514,568.016,"2017_yk_104","Yukon",2016,0.722663034382578,0.413093675298662,-0.000600327158123581,588.7404865,742.1304339,1001.888,0.722506699
543,284.532,0.723064439477653,0.416203804942292,569.064,"2017_yk_104","Yukon",2016,0.72267448888357,0.412810557266871,-0.00028311803179143,588.7404865,742.1304339,1001.888,0.722506699
544,285.056,0.722299384681093,0.420308697766755,570.112,"2017_yk_104","Yukon",2016,0.722686014659798,0.412601944055678,-0.000208613211192532,588.7404865,742.1304339,1001.888,0.722506699
545,285.58,0.722554849939864,0.416434462222387,571.16,"2017_yk_104","Yukon",2016,0.722673396301977,0.41237975635529,-0.000222187700388343,588.7404865,742.1304339,1001.888,0.722506699
546,286.104,0.722082517853397,0.422367831873332,572.208,"2017_yk_104","Yukon",2016,0.722668755345159,0.412113681621261,-0.000266074734028177,588.7404865,742.1304339,1001.888,0.722506699
547,286.628,0.721055320311959,0.424974915888988,573.256,"2017_yk_104","Yukon",2016,0.722703404043927,0.411762592809674,-0.000351088811587852,588.7404865,742.1304339,1001.888,0.722506699
548,287.152,0.723247312450212,0.417664425727864,574.304,"2017_yk_104","Yukon",2016,0.722682579896404,0.411247511077944,-0.000515081731730094,588.7404865,742.1304339,1001.888,0.722506699
549,287.676,0.723489970361623,0.403340448230261,575.352,"2017_yk_104","Yukon",2016,0.722711910257263,0.410887048756595,-0.000360462321348676,588.7404865,742.1304339,1001.888,0.722506699
550,288.2,0.723710835497397,0.408234943377165,576.4,"2017_yk_104","Yukon",2016,0.722730555420793,0.410465805549127,-0.000421243207468169,588.7404865,742.1304339,1001.888,0.722506699
551,288.724,0.723129787894604,0.411595305926477,577.448,"2017_yk_104","Yukon",2016,0.722739560923915,0.409840284886533,-0.000625520662593471,588.7404865,742.1304339,1001.888,0.722506699
552,289.248,0.72454584003244,0.413363496092021,578.496,"2017_yk_104","Yukon",2016,0.722769691589576,0.408996284915586,-0.000843999970947085,588.7404865,742.1304339,1001.888,0.722506699
553,289.772,0.723422318217013,0.406085047603388,579.544,"2017_yk_104","Yukon",2016,0.722852219082064,0.408333051894254,-0.000663233021331922,588.7404865,742.1304339,1001.888,0.722506699
554,290.296,0.723312013597983,0.402652038408856,580.592,"2017_yk_104","Yukon",2016,0.72284485926175,0.407831207408694,-0.000501844485559844,588.7404865,742.1304339,1001.888,0.722506699
555,290.82,0.724530495684876,0.395644110019098,581.64,"2017_yk_104","Yukon",2016,0.722848085837838,0.407247938041029,-0.000583269367665451,588.7404865,742.1304339,1001.888,0.722506699
556,291.344,0.72423963694817,0.407872114920512,582.688,"2017_yk_104","Yukon",2016,0.722787117695924,0.406981374665336,-0.000266563375693418,588.7404865,742.1304339,1001.888,0.722506699
557,291.868,0.724683894391404,0.416398642973275,583.736,"2017_yk_104","Yukon",2016,0.722796819282603,0.406946619052692,-3.47556126432114e-05,588.7404865,742.1304339,1001.888,0.722506699
558,292.392,0.722726982558605,0.41967768717455,584.784,"2017_yk_104","Yukon",2016,0.72276312201612,0.406701657274817,-0.000244961777874864,588.7404865,742.1304339,1001.888,0.722506699
559,292.916,0.721502315924502,0.402360146504731,585.832,"2017_yk_104","Yukon",2016,0.722815905525131,0.406547904496623,-0.000153752778194793,588.7404865,742.1304339,1001.888,0.722506699
560,293.44,0.724368292379956,0.398411630415343,586.88,"2017_yk_104","Yukon",2016,0.722784797808021,0.406011378579693,-0.000536525916929875,588.7404865,742.1304339,1001.888,0.722506699
561,293.964,0.723751266069396,0.405044461351517,587.928,"2017_yk_104","Yukon",2016,0.722835533378221,0.405664072917956,-0.00034730566173713,588.7404865,742.1304339,1001.888,0.722506699
562,294.488,0.722627836855699,0.406644376019704,588.976,"2017_yk_104","Yukon",2016,0.722796842381564,0.405313983614666,-0.000350089303289225,588.7404865,742.1304339,1001.888,0.722506699
563,295.012,0.724095955842103,0.397304477172748,590.024,"2017_yk_104","Yukon",2016,0.722826724365647,0.405032855620685,-0.000281127993981445,588.7404865,742.1304339,1001.888,0.722506699
564,295.536,0.721662222309861,0.395496791320618,591.072,"2017_yk_104","Yukon",2016,0.722848477278852,0.404767251904529,-0.000265603716156027,588.7404865,742.1304339,1001.888,0.722506699
565,296.06,0.723838318228266,0.411566148756572,592.12,"2017_yk_104","Yukon",2016,0.72281616834684,0.404511713110319,-0.000255538794210086,588.7404865,742.1304339,1001.888,0.722506699
566,296.584,0.725018890601419,0.4135865283892,593.168,"2017_yk_104","Yukon",2016,0.722829298911102,0.404113180671625,-0.000398532438693644,588.7404865,742.1304339,1001.888,0.722506699
567,297.108,0.72370898516666,0.410239471651211,594.216,"2017_yk_104","Yukon",2016,0.722766228906689,0.40357780313824,-0.000535377533385617,588.7404865,742.1304339,1001.888,0.722506699
568,297.632,0.724434018832124,0.412706092424394,595.264,"2017_yk_104","Yukon",2016,0.722793775650941,0.403298491526191,-0.000279311612048139,588.7404865,742.1304339,1001.888,0.722506699
569,298.156,0.722087455123941,0.408793816962983,596.312,"2017_yk_104","Yukon",2016,0.722799585339458,0.40298491398059,-0.000313577545601684,588.7404865,742.1304339,1001.888,0.722506699
570,298.68,0.723935736278344,0.40757302818989,597.36,"2017_yk_104","Yukon",2016,0.722826246035526,0.402846545148533,-0.000138368832056646,588.7404865,742.1304339,1001.888,0.722506699
571,299.204,0.723922848609151,0.400598052461311,598.408,"2017_yk_104","Yukon",2016,0.722914813549423,0.402593539174189,-0.000253005974344078,588.7404865,742.1304339,1001.888,0.722506699
572,299.728,0.720116232928067,0.39426819553802,599.456,"2017_yk_104","Yukon",2016,0.722845662741968,0.402313426598302,-0.000280112575887004,588.7404865,742.1304339,1001.888,0.722506699
573,300.252,0.722100854725578,0.398731197954069,600.504,"2017_yk_104","Yukon",2016,0.722843838948603,0.401993648530208,-0.000319778068093746,588.7404865,742.1304339,1001.888,0.722506699
574,300.776,0.722525579662264,0.399963856251015,601.552,"2017_yk_104","Yukon",2016,0.722841384495698,0.401731868711029,-0.000261779819179797,588.7404865,742.1304339,1001.888,0.722506699
575,301.3,0.72073368995971,0.397474763469851,602.6,"2017_yk_104","Yukon",2016,0.722800290947263,0.401483896041672,-0.000247972669356333,588.7404865,742.1304339,1001.888,0.722506699
576,301.824,0.724242457934494,0.392609693369466,603.648,"2017_yk_104","Yukon",2016,0.722755442946118,0.401138852089403,-0.000345043952269253,588.7404865,742.1304339,1001.888,0.722506699
577,302.348,0.723337653616517,0.396101226059357,604.696,"2017_yk_104","Yukon",2016,0.722797064999294,0.40074472224585,-0.000394129843552526,588.7404865,742.1304339,1001.888,0.722506699
578,302.872,0.722120583901139,0.391165563614049,605.744,"2017_yk_104","Yukon",2016,0.72284615531739,0.400550181722146,-0.000194540523703934,588.7404865,742.1304339,1001.888,0.722506699
579,303.396,0.720970051057777,0.398195977789482,606.792,"2017_yk_104","Yukon",2016,0.722833578601402,0.400627331724309,7.71500021629068e-05,588.7404865,742.1304339,1001.888,0.722506699
580,303.92,0.722497498839877,0.39466073897495,607.84,"2017_yk_104","Yukon",2016,0.722856373692078,0.400702499430326,7.51677060164546e-05,588.7404865,742.1304339,1001.888,0.722506699
581,304.444,0.721934156718255,0.390150326115644,608.888,"2017_yk_104","Yukon",2016,0.722768666513417,0.400672868130208,-2.96313001179604e-05,588.7404865,742.1304339,1001.888,0.722506699
582,304.968,0.724029300349474,0.384021879549006,609.936,"2017_yk_104","Yukon",2016,0.722701730327377,0.400590904334941,-8.19637952668151e-05,588.7404865,742.1304339,1001.888,0.722506699
583,305.492,0.726758796014008,0.377899416785557,610.984,"2017_yk_104","Yukon",2016,0.722671235009318,0.400741542100749,0.000150637765807649,588.7404865,742.1304339,1001.888,0.722506699
584,306.016,0.722232780196689,0.389093188351918,612.032,"2017_yk_104","Yukon",2016,0.722643109115036,0.400902749217738,0.000161207116989581,588.7404865,742.1304339,1001.888,0.722506699
585,306.54,0.721747433697897,0.394469847868949,613.08,"2017_yk_104","Yukon",2016,0.722584106416753,0.401440833515117,0.000538084297378782,588.7404865,742.1304339,1001.888,0.722506699
586,307.064,0.718722495664307,0.400036107465593,614.128,"2017_yk_104","Yukon",2016,0.722579026433373,0.401698003410999,0.000257169895881759,588.7404865,742.1304339,1001.888,0.722506699
587,307.588,0.721800422529879,0.407503974876562,615.176,"2017_yk_104","Yukon",2016,0.722559364099417,0.401926278297675,0.000228274886675928,588.7404865,742.1304339,1001.888,0.722506699
588,308.112,0.722514554581115,0.400087311759598,616.224,"2017_yk_104","Yukon",2016,0.722527130484164,0.402166261216483,0.00023998291880778,588.7404865,742.1304339,1001.888,0.722506699
589,308.636,0.724338426005902,0.403088429579131,617.272,"2017_yk_104","Yukon",2016,0.722565377461292,0.402755175496339,0.00058891427985619,588.7404865,742.1304339,1001.888,0.722506699
590,309.16,0.72045816973913,0.395101723402507,618.32,"2017_yk_104","Yukon",2016,0.722499816310786,0.403406118857416,0.00065094336107685,588.7404865,742.1304339,1001.888,0.722506699
591,309.684,0.723341538192899,0.397715309394071,619.368,"2017_yk_104","Yukon",2016,0.72246764754577,0.404176193326386,0.00077007446897065,588.7404865,742.1304339,1001.888,0.722506699
592,310.208,0.71968424811886,0.391064851925357,620.416,"2017_yk_104","Yukon",2016,0.72249835594075,0.405078312882673,0.000902119556286829,588.7404865,742.1304339,1001.888,0.722506699
593,310.732,0.724653928943696,0.400386331770273,621.464,"2017_yk_104","Yukon",2016,0.722484378525454,0.406149266576412,0.00107095369373866,588.7404865,742.1304339,1001.888,0.722506699
594,311.256,0.722612699902166,0.399666648206389,622.512,"2017_yk_104","Yukon",2016,0.722558686815182,0.407251369964457,0.00110210338804534,588.7404865,742.1304339,1001.888,0.722506699
595,311.78,0.72292431483997,0.393661456271617,623.56,"2017_yk_104","Yukon",2016,0.722507420254644,0.408025225040344,0.000773855075886898,588.7404865,742.1304339,1001.888,0.722506699
596,312.304,0.724543250160547,0.394641989387316,624.608,"2017_yk_104","Yukon",2016,0.722460602733814,0.408604803016546,0.00057957797620195,588.7404865,742.1304339,1001.888,0.722506699
597,312.828,0.719021674238411,0.39506904176871,625.656,"2017_yk_104","Yukon",2016,0.722416772518093,0.409062106305164,0.000457303288617983,588.7404865,742.1304339,1001.888,0.722506699
598,313.352,0.724069544704383,0.402668858570466,626.704,"2017_yk_104","Yukon",2016,0.722386444540395,0.409648829694161,0.000586723388997623,588.7404865,742.1304339,1001.888,0.722506699
599,313.876,0.723518327221108,0.39917080249561,627.752,"2017_yk_104","Yukon",2016,0.722387671988007,0.410564946197289,0.000916116503127562,588.7404865,742.1304339,1001.888,0.722506699
600,314.4,0.723455892255887,0.395183573512851,628.8,"2017_yk_104","Yukon",2016,0.7224081536023,0.411403376165706,0.000838429968417209,588.7404865,742.1304339,1001.888,0.722506699
601,314.924,0.722967191783723,0.395281346288011,629.848,"2017_yk_104","Yukon",2016,0.722404240820012,0.412394384901391,0.000991008735684473,588.7404865,742.1304339,1001.888,0.722506699
602,315.448,0.719716273914598,0.396528972765294,630.896,"2017_yk_104","Yukon",2016,0.722418027293484,0.413451924603978,0.00105753970258743,588.7404865,742.1304339,1001.888,0.722506699
603,315.972,0.72295501187576,0.397017120856666,631.944,"2017_yk_104","Yukon",2016,0.722444443835718,0.414453331678861,0.00100140707488316,588.7404865,742.1304339,1001.888,0.722506699
604,316.496,0.722152117506762,0.404601908615969,632.992,"2017_yk_104","Yukon",2016,0.722392958394832,0.415535395134232,0.00108206345537115,588.7404865,742.1304339,1001.888,0.722506699
605,317.02,0.720089237033796,0.401556102061008,634.04,"2017_yk_104","Yukon",2016,0.722422092627372,0.416672579948593,0.00113718481436015,588.7404865,742.1304339,1001.888,0.722506699
606,317.544,0.719391637784681,0.401665194737174,635.088,"2017_yk_104","Yukon",2016,0.722387068270572,0.41768148973547,0.00100890978687784,588.7404865,742.1304339,1001.888,0.722506699
607,318.068,0.723552643502512,0.401327125275839,636.136,"2017_yk_104","Yukon",2016,0.722355797998227,0.418397907841593,0.000716418106122219,588.7404865,742.1304339,1001.888,0.722506699
608,318.592,0.726192731535982,0.405991994305625,637.184,"2017_yk_104","Yukon",2016,0.722362169754871,0.419312031375468,0.000914123533875599,588.7404865,742.1304339,1001.888,0.722506699
609,319.116,0.722735367402352,0.407969448360037,638.232,"2017_yk_104","Yukon",2016,0.722390170480935,0.420181122685356,0.000869091309887771,588.7404865,742.1304339,1001.888,0.722506699
610,319.64,0.72507854093794,0.412745005738156,639.28,"2017_yk_104","Yukon",2016,0.722343375193951,0.421071492005836,0.000890369320479645,588.7404865,742.1304339,1001.888,0.722506699
611,320.164,0.717867357174964,0.409817427919397,640.328,"2017_yk_104","Yukon",2016,0.722359807516836,0.421823431974872,0.000751939969035942,588.7404865,742.1304339,1001.888,0.722506699
612,320.688,0.720529668870039,0.408445668376011,641.376,"2017_yk_104","Yukon",2016,0.722314244228457,0.422672921614759,0.000849489639887402,588.7404865,742.1304339,1001.888,0.722506699
613,321.212,0.721592599133432,0.415123313551852,642.424,"2017_yk_104","Yukon",2016,0.722223594170819,0.423654448081949,0.000981526467189908,588.7404865,742.1304339,1001.888,0.722506699
614,321.736,0.721624459941074,0.412324465428231,643.472,"2017_yk_104","Yukon",2016,0.722264555626479,0.424298163475096,0.000643715393147337,588.7404865,742.1304339,1001.888,0.722506699
615,322.26,0.720990333787901,0.427929167861822,644.52,"2017_yk_104","Yukon",2016,0.722246318000058,0.424938864444675,0.000640700969578356,588.7404865,742.1304339,1001.888,0.722506699
616,322.784,0.723934837945394,0.423302308673418,645.568,"2017_yk_104","Yukon",2016,0.722318465310874,0.42565996817866,0.000721103733985318,588.7404865,742.1304339,1001.888,0.722506699
617,323.308,0.723504154354025,0.43009513617383,646.616,"2017_yk_104","Yukon",2016,0.722344451147341,0.426145362747282,0.000485394568621733,588.7404865,742.1304339,1001.888,0.722506699
618,323.832,0.720792965643426,0.434076662303019,647.664,"2017_yk_104","Yukon",2016,0.722320287006459,0.426612647653449,0.000467284906167709,588.7404865,742.1304339,1001.888,0.722506699
619,324.356,0.723797134552214,0.437695003296105,648.712,"2017_yk_104","Yukon",2016,0.722289222337582,0.426992084216987,0.000379436563537838,588.7404865,742.1304339,1001.888,0.722506699
620,324.88,0.720434623349598,0.437468232079952,649.76,"2017_yk_104","Yukon",2016,0.722336091202223,0.42727519260099,0.000283108384003083,588.7404865,742.1304339,1001.888,0.722506699
621,325.404,0.721821140168425,0.451248929489754,650.808,"2017_yk_104","Yukon",2016,0.722377762419102,0.427596622800366,0.000321430199376027,588.7404865,742.1304339,1001.888,0.722506699
622,325.928,0.72447034055449,0.460771549396917,651.856,"2017_yk_104","Yukon",2016,0.722433111482713,0.428193447480885,0.000596824680518526,588.7404865,742.1304339,1001.888,0.722506699
623,326.452,0.723257310924327,0.461561698797069,652.904,"2017_yk_104","Yukon",2016,0.722361179195896,0.42860886311207,0.000415415631184746,588.7404865,742.1304339,1001.888,0.722506699
624,326.976,0.726120719693549,0.461622994603339,653.952,"2017_yk_104","Yukon",2016,0.72236248066357,0.428972170920588,0.000363307808518398,588.7404865,742.1304339,1001.888,0.722506699
625,327.5,0.720762324595972,0.457997453309784,655,"2017_yk_104","Yukon",2016,0.722386544466807,0.429224186504174,0.000252015583585674,588.7404865,742.1304339,1001.888,0.722506699
626,328.024,0.722209839351619,0.448361206961316,656.048,"2017_yk_104","Yukon",2016,0.722373749838897,0.429558310730789,0.000334124226615384,588.7404865,742.1304339,1001.888,0.722506699
627,328.548,0.721079172223417,0.437677668968291,657.096,"2017_yk_104","Yukon",2016,0.722438938979528,0.429998685851197,0.000440375120407788,588.7404865,742.1304339,1001.888,0.722506699
628,329.072,0.722614340170236,0.447909495764255,658.144,"2017_yk_104","Yukon",2016,0.722458653303427,0.430476691069781,0.000478005218584099,588.7404865,742.1304339,1001.888,0.722506699
629,329.596,0.722161101980692,0.463760807150633,659.192,"2017_yk_104","Yukon",2016,0.722430247800088,0.431029360129116,0.000552669059335265,588.7404865,742.1304339,1001.888,0.722506699
630,330.12,0.7251646331359,0.457878826294922,660.24,"2017_yk_104","Yukon",2016,0.722427856180271,0.431275635472431,0.000246275343314672,588.7404865,742.1304339,1001.888,0.722506699
631,330.644,0.723688081671895,0.460058576602382,661.288,"2017_yk_104","Yukon",2016,0.722412184322541,0.431602532987062,0.000326897514630664,588.7404865,742.1304339,1001.888,0.722506699
632,331.168,0.720943421336362,0.457720577693265,662.336,"2017_yk_104","Yukon",2016,0.722462458910744,0.43181817122814,0.000215638241077953,588.7404865,742.1304339,1001.888,0.722506699
633,331.692,0.723685847259622,0.45881562244706,663.384,"2017_yk_104","Yukon",2016,0.722441284410339,0.431848475340015,3.03041118752123e-05,588.7404865,742.1304339,1001.888,0.722506699
634,332.216,0.719436453209113,0.464887663573286,664.432,"2017_yk_104","Yukon",2016,0.722465384603551,0.431894170642189,4.56953021740758e-05,588.7404865,742.1304339,1001.888,0.722506699
635,332.74,0.722481743912116,0.46570585233146,665.48,"2017_yk_104","Yukon",2016,0.722505511707462,0.432038779073902,0.000144608431713267,588.7404865,742.1304339,1001.888,0.722506699
636,333.264,0.722140996526475,0.453144280582133,666.528,"2017_yk_104","Yukon",2016,0.722557033946633,0.432362491583865,0.000323712509962437,588.7404865,742.1304339,1001.888,0.722506699
637,333.788,0.721461437275834,0.439086312426693,667.576,"2017_yk_104","Yukon",2016,0.722549178787918,0.432595605637281,0.000233114053416639,588.7404865,742.1304339,1001.888,0.722506699
638,334.312,0.722502889299762,0.446012975646585,668.624,"2017_yk_104","Yukon",2016,0.722485617755704,0.432681144136173,8.55384988915908e-05,588.7404865,742.1304339,1001.888,0.722506699
639,334.836,0.722650094621593,0.450341456382745,669.672,"2017_yk_104","Yukon",2016,0.722484273880478,0.432562836850749,-0.000118307285423669,588.7404865,742.1304339,1001.888,0.722506699
640,335.36,0.719689781620887,0.448082898203729,670.72,"2017_yk_104","Yukon",2016,0.722459553536608,0.432382517774352,-0.000180319076396651,588.7404865,742.1304339,1001.888,0.722506699
641,335.884,0.722920096091345,0.435266724257798,671.768,"2017_yk_104","Yukon",2016,0.72253404444991,0.43230277344401,-7.97443303428014e-05,588.7404865,742.1304339,1001.888,0.722506699
642,336.408,0.721295503046715,0.434991257942249,672.816,"2017_yk_104","Yukon",2016,0.722570552511727,0.432240411934129,-6.23615098809815e-05,588.7404865,742.1304339,1001.888,0.722506699
643,336.932,0.721319792555742,0.43679100481695,673.864,"2017_yk_104","Yukon",2016,0.722604572987034,0.432118388420648,-0.000122023513480229,588.7404865,742.1304339,1001.888,0.722506699
644,337.456,0.724690467536282,0.427716111940762,674.912,"2017_yk_104","Yukon",2016,0.722623692246693,0.432168552252503,5.01638318541886e-05,588.7404865,742.1304339,1001.888,0.722506699
645,337.98,0.720653176112615,0.432911906043649,675.96,"2017_yk_104","Yukon",2016,0.722629782235699,0.432025348188048,-0.000143204064454672,588.7404865,742.1304339,1001.888,0.722506699
646,338.504,0.723051334313298,0.443302331504713,677.008,"2017_yk_104","Yukon",2016,0.72260336924066,0.431984110450634,-4.12377374143236e-05,588.7404865,742.1304339,1001.888,0.722506699
647,339.028,0.723359572717861,0.436627648993867,678.056,"2017_yk_104","Yukon",2016,0.722580329229519,0.431762905036901,-0.000221205413732328,588.7404865,742.1304339,1001.888,0.722506699
648,339.552,0.721064706128207,0.42812440612966,679.104,"2017_yk_104","Yukon",2016,0.722593198889879,0.43172202175318,-4.08832837209827e-05,588.7404865,742.1304339,1001.888,0.722506699
649,340.076,0.722474545873272,0.425854623391402,680.152,"2017_yk_104","Yukon",2016,0.722582503688157,0.431573890432939,-0.000148131320240941,588.7404865,742.1304339,1001.888,0.722506699
650,340.6,0.723270301617591,0.412088226442694,681.2,"2017_yk_104","Yukon",2016,0.722612943821589,0.431277242693827,-0.000296647739112033,588.7404865,742.1304339,1001.888,0.722506699
651,341.124,0.725841811205672,0.417001121356631,682.248,"2017_yk_104","Yukon",2016,0.72261705071126,0.430619074333749,-0.000658168360078204,588.7404865,742.1304339,1001.888,0.722506699
652,341.648,0.723005191935503,0.426874332756468,683.296,"2017_yk_104","Yukon",2016,0.722556208136204,0.429815661156584,-0.000803413177165313,588.7404865,742.1304339,1001.888,0.722506699
653,342.172,0.720337991734695,0.425311269641356,684.344,"2017_yk_104","Yukon",2016,0.722560269579562,0.428843527079688,-0.00097213407689567,588.7404865,742.1304339,1001.888,0.722506699
654,342.696,0.722690787962561,0.421465116717495,685.392,"2017_yk_104","Yukon",2016,0.722496104937915,0.427866636504213,-0.000976890575474731,588.7404865,742.1304339,1001.888,0.722506699
655,343.22,0.724368143034224,0.408782391286756,686.44,"2017_yk_104","Yukon",2016,0.722490309247744,0.427025582630374,-0.000841053873839481,588.7404865,742.1304339,1001.888,0.722506699
656,343.744,0.723775572485923,0.414689442984239,687.488,"2017_yk_104","Yukon",2016,0.722495297984296,0.426503960994752,-0.000521621635622194,588.7404865,742.1304339,1001.888,0.722506699
657,344.268,0.722933022676294,0.421491548993177,688.536,"2017_yk_104","Yukon",2016,0.722502892144948,0.426178731874938,-0.000325229119814141,588.7404865,742.1304339,1001.888,0.722506699
658,344.792,0.725252404138291,0.431349171685511,689.584,"2017_yk_104","Yukon",2016,0.722483192000489,0.425595323014642,-0.000583408860295731,588.7404865,742.1304339,1001.888,0.722506699
659,345.316,0.721813997020781,0.432330946055723,690.632,"2017_yk_104","Yukon",2016,0.722507217851226,0.424607687876889,-0.000987635137752463,588.7404865,742.1304339,1001.888,0.722506699
660,345.84,0.723312395066857,0.409960094111732,691.68,"2017_yk_104","Yukon",2016,0.72245467094782,0.423922374713048,-0.000685313163841461,588.7404865,742.1304339,1001.888,0.722506699
661,346.364,0.722026880319929,0.414895197165851,692.728,"2017_yk_104","Yukon",2016,0.72245712759425,0.423371485730835,-0.000550888982213282,588.7404865,742.1304339,1001.888,0.722506699
662,346.888,0.722732749206771,0.409467267229968,693.776,"2017_yk_104","Yukon",2016,0.722447078208342,0.42270749306938,-0.000663992661454893,588.7404865,742.1304339,1001.888,0.722506699
663,347.412,0.721684541851503,0.398835367569181,694.824,"2017_yk_104","Yukon",2016,0.722428362800064,0.421936635761337,-0.000770857308042994,588.7404865,742.1304339,1001.888,0.722506699
664,347.936,0.723598129099469,0.407343626746411,695.872,"2017_yk_104","Yukon",2016,0.722477169816875,0.421103852509986,-0.00083278325135111,588.7404865,742.1304339,1001.888,0.722506699
665,348.46,0.722496863268454,0.410232607963807,696.92,"2017_yk_104","Yukon",2016,0.722456966678675,0.420696838877194,-0.000407013632791275,588.7404865,742.1304339,1001.888,0.722506699
666,348.984,0.72248297213497,0.421087945334919,697.968,"2017_yk_104","Yukon",2016,0.72248372617702,0.420521290485766,-0.00017554839142836,588.7404865,742.1304339,1001.888,0.722506699
667,349.508,0.7230813339796,0.415313968480838,699.016,"2017_yk_104","Yukon",2016,0.722512392818267,0.420474661531967,-4.66289537994768e-05,588.7404865,742.1304339,1001.888,0.722506699
668,350.032,0.722379069603109,0.411124304239117,700.064,"2017_yk_104","Yukon",2016,0.722504033000252,0.420210794669342,-0.00026386686262414,588.7404865,742.1304339,1001.888,0.722506699
669,350.556,0.722654734888833,0.400871011234615,701.112,"2017_yk_104","Yukon",2016,0.722502571980723,0.419905998660007,-0.000304796009335861,588.7404865,742.1304339,1001.888,0.722506699
670,351.08,0.723595320305699,0.401925861154357,702.16,"2017_yk_104","Yukon",2016,0.722524358576555,0.419631956867296,-0.000274041792710567,588.7404865,742.1304339,1001.888,0.722506699
671,351.604,0.722336811973077,0.40503276809883,703.208,"2017_yk_104","Yukon",2016,0.72249279626074,0.41943042890116,-0.000201527966135928,588.7404865,742.1304339,1001.888,0.722506699
