"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
189,99.036,0.722606834146111,0.13906197738189,198.072,"2019_yk_114","Yukon",2019,NA,NA,NA,392.87777178876,588.798421006761,1303.712,0.720970731939533
190,99.56,0.715087441644678,0.135129787924759,199.12,"2019_yk_114","Yukon",2019,NA,NA,NA,392.87777178876,588.798421006761,1303.712,0.720970731939533
191,100.084,0.71998836954652,0.133607866959746,200.168,"2019_yk_114","Yukon",2019,NA,NA,NA,392.87777178876,588.798421006761,1303.712,0.720970731939533
192,100.608,0.720361421769886,0.131892323031577,201.216,"2019_yk_114","Yukon",2019,NA,NA,NA,392.87777178876,588.798421006761,1303.712,0.720970731939533
193,101.132,0.722054184596863,0.132184249502654,202.264,"2019_yk_114","Yukon",2019,NA,NA,NA,392.87777178876,588.798421006761,1303.712,0.720970731939533
194,101.656,0.720626385008013,0.13564660928932,203.312,"2019_yk_114","Yukon",2019,NA,NA,NA,392.87777178876,588.798421006761,1303.712,0.720970731939533
195,102.18,0.725120244369294,0.138428116862119,204.36,"2019_yk_114","Yukon",2019,NA,NA,NA,392.87777178876,588.798421006761,1303.712,0.720970731939533
196,102.704,0.718761548514073,0.142059321458248,205.408,"2019_yk_114","Yukon",2019,NA,NA,NA,392.87777178876,588.798421006761,1303.712,0.720970731939533
197,103.228,0.727676574471045,0.142351208293285,206.456,"2019_yk_114","Yukon",2019,NA,NA,NA,392.87777178876,588.798421006761,1303.712,0.720970731939533
198,103.752,0.716667026372616,0.14346619020647,207.504,"2019_yk_114","Yukon",2019,NA,NA,NA,392.87777178876,588.798421006761,1303.712,0.720970731939533
199,104.276,0.723843922828747,0.14746314727983,208.552,"2019_yk_114","Yukon",2019,NA,NA,NA,392.87777178876,588.798421006761,1303.712,0.720970731939533
200,104.8,0.724593667027133,0.150333570165315,209.6,"2019_yk_114","Yukon",2019,NA,NA,NA,392.87777178876,588.798421006761,1303.712,0.720970731939533
201,105.324,0.712803549218934,0.155398939303784,210.648,"2019_yk_114","Yukon",2019,NA,NA,NA,392.87777178876,588.798421006761,1303.712,0.720970731939533
202,105.848,0.726487166989989,0.15983613607502,211.696,"2019_yk_114","Yukon",2019,NA,NA,NA,392.87777178876,588.798421006761,1303.712,0.720970731939533
203,106.372,0.719449288767328,0.167698962393766,212.744,"2019_yk_114","Yukon",2019,NA,NA,NA,392.87777178876,588.798421006761,1303.712,0.720970731939533
204,106.896,0.722691750240872,0.167826559990695,213.792,"2019_yk_114","Yukon",2019,NA,NA,NA,392.87777178876,588.798421006761,1303.712,0.720970731939533
205,107.42,0.722824404263326,0.172038989741262,214.84,"2019_yk_114","Yukon",2019,NA,NA,NA,392.87777178876,588.798421006761,1303.712,0.720970731939533
206,107.944,0.71604462811213,0.17056700129401,215.888,"2019_yk_114","Yukon",2019,0.720706079726085,0.165505143374039,NA,392.87777178876,588.798421006761,1303.712,0.720970731939533
207,108.468,0.716887770131984,0.174930288490076,216.936,"2019_yk_114","Yukon",2019,0.720618577132525,0.167713286879362,0.00220814350532286,392.87777178876,588.798421006761,1303.712,0.720970731939533
208,108.992,0.722580446277766,0.173791605810597,217.984,"2019_yk_114","Yukon",2019,0.720571627037341,0.169818672164128,0.00210538528476636,392.87777178876,588.798421006761,1303.712,0.720970731939533
209,109.516,0.715692086610522,0.1773621182982,219.032,"2019_yk_114","Yukon",2019,0.720496527040932,0.171907292479361,0.00208862031523299,392.87777178876,588.798421006761,1303.712,0.720970731939533
210,110.04,0.716942094861313,0.176384810877929,220.08,"2019_yk_114","Yukon",2019,0.720699074795004,0.174007706803395,0.00210041432403438,392.87777178876,588.798421006761,1303.712,0.720970731939533
211,110.564,0.721760743749333,0.171669310374738,221.128,"2019_yk_114","Yukon",2019,0.72053773969468,0.176135666806466,0.00212796000307028,392.87777178876,588.798421006761,1303.712,0.720970731939533
212,111.088,0.716366485668519,0.173278608402276,222.176,"2019_yk_114","Yukon",2019,0.720462647642509,0.178257315946119,0.0021216491396539,392.87777178876,588.798421006761,1303.712,0.720970731939533
213,111.612,0.717101485631486,0.171385898032139,223.224,"2019_yk_114","Yukon",2019,0.720322799046961,0.180447449384907,0.00219013343878768,392.87777178876,588.798421006761,1303.712,0.720970731939533
214,112.136,0.72213410538528,0.171572087961868,224.272,"2019_yk_114","Yukon",2019,0.720359146339507,0.182539532819317,0.00209208343441006,392.87777178876,588.798421006761,1303.712,0.720970731939533
215,112.66,0.72339259110498,0.171628928574702,225.32,"2019_yk_114","Yukon",2019,0.72043952506831,0.184514742157227,0.0019752093379094,392.87777178876,588.798421006761,1303.712,0.720970731939533
216,113.184,0.722134252269849,0.177182483516698,226.368,"2019_yk_114","Yukon",2019,0.720346980947153,0.186366790167701,0.00185204801047398,392.87777178876,588.798421006761,1303.712,0.720970731939533
217,113.708,0.720713708383256,0.17881024577338,227.416,"2019_yk_114","Yukon",2019,0.720328388455548,0.18810604031281,0.00173925014510898,392.87777178876,588.798421006761,1303.712,0.720970731939533
218,114.232,0.715012395011159,0.179577322630073,228.464,"2019_yk_114","Yukon",2019,0.720554855323882,0.189836797300467,0.00173075698765762,392.87777178876,588.798421006761,1303.712,0.720970731939533
219,114.756,0.725011151247175,0.185931784421182,229.512,"2019_yk_114","Yukon",2019,0.720497555877569,0.1915473916351,0.00171059433463269,392.87777178876,588.798421006761,1303.712,0.720970731939533
220,115.28,0.721077962130876,0.18971697116469,230.56,"2019_yk_114","Yukon",2019,0.720541560046075,0.193326317486051,0.00177892585095094,392.87777178876,588.798421006761,1303.712,0.720970731939533
221,115.804,0.723819223081095,0.193457353953035,231.608,"2019_yk_114","Yukon",2019,0.720611027491015,0.195145326042738,0.00181900855668699,392.87777178876,588.798421006761,1303.712,0.720970731939533
222,116.328,0.725836406979502,0.197054476223304,232.656,"2019_yk_114","Yukon",2019,0.720589733532346,0.19695058348982,0.00180525744708204,392.87777178876,588.798421006761,1303.712,0.720970731939533
223,116.852,0.72330014084706,0.20010384840615,233.704,"2019_yk_114","Yukon",2019,0.720598775925989,0.198750104132093,0.00179952064227276,392.87777178876,588.798421006761,1303.712,0.720970731939533
224,117.376,0.721131685333649,0.202693003202489,234.752,"2019_yk_114","Yukon",2019,0.720626869581664,0.200572250310368,0.0018221461782755,392.87777178876,588.798421006761,1303.712,0.720970731939533
225,117.9,0.718928711059261,0.205539172494436,235.8,"2019_yk_114","Yukon",2019,0.72056729723363,0.20230396673048,0.00173171642011222,392.87777178876,588.798421006761,1303.712,0.720970731939533
226,118.424,0.720858793322579,0.209029593416838,236.848,"2019_yk_114","Yukon",2019,0.720648744118913,0.20397842065906,0.00167445392857979,392.87777178876,588.798421006761,1303.712,0.720970731939533
227,118.948,0.722524422628061,0.208600375913053,237.896,"2019_yk_114","Yukon",2019,0.720573551027002,0.205670220568608,0.00169179990954832,392.87777178876,588.798421006761,1303.712,0.720970731939533
228,119.472,0.715527022167329,0.216065239756175,238.944,"2019_yk_114","Yukon",2019,0.720664497291934,0.207349742725436,0.00167952215682796,392.87777178876,588.798421006761,1303.712,0.720970731939533
229,119.996,0.718424030147717,0.214115058257354,239.992,"2019_yk_114","Yukon",2019,0.72062055108799,0.208944624966651,0.0015948822412151,392.87777178876,588.798421006761,1303.712,0.720970731939533
230,120.52,0.721798979467692,0.215465402210736,241.04,"2019_yk_114","Yukon",2019,0.720520155020154,0.210481750981024,0.00153712601437267,392.87777178876,588.798421006761,1303.712,0.720970731939533
231,121.044,0.719055946549939,0.220675816582686,242.088,"2019_yk_114","Yukon",2019,0.720618515962633,0.211994272089213,0.00151252110818847,392.87777178876,588.798421006761,1303.712,0.720970731939533
232,121.568,0.718974992798418,0.221506174716373,243.136,"2019_yk_114","Yukon",2019,0.72052412183754,0.213440645881405,0.00144637379219228,392.87777178876,588.798421006761,1303.712,0.720970731939533
233,122.092,0.717955815169,0.229439484749825,244.184,"2019_yk_114","Yukon",2019,0.720580946591255,0.214719922872798,0.00127927699139352,392.87777178876,588.798421006761,1303.712,0.720970731939533
234,122.616,0.722402317256233,0.225340160482267,245.232,"2019_yk_114","Yukon",2019,0.720554865581564,0.216065087149033,0.00134516427623468,392.87777178876,588.798421006761,1303.712,0.720970731939533
235,123.14,0.723911629169183,0.228398278974106,246.28,"2019_yk_114","Yukon",2019,0.720581944485964,0.217360623056903,0.00129553590787038,392.87777178876,588.798421006761,1303.712,0.720970731939533
236,123.664,0.722111902902799,0.225754454639029,247.328,"2019_yk_114","Yukon",2019,0.720686860577506,0.218646838691474,0.0012862156345706,392.87777178876,588.798421006761,1303.712,0.720970731939533
237,124.188,0.724825036776045,0.232694223486132,248.376,"2019_yk_114","Yukon",2019,0.720852254089253,0.219919864494956,0.00127302580348204,392.87777178876,588.798421006761,1303.712,0.720970731939533
238,124.712,0.71813667819764,0.230049399142511,249.424,"2019_yk_114","Yukon",2019,0.720861654035584,0.221223236984376,0.00130337248942028,392.87777178876,588.798421006761,1303.712,0.720970731939533
239,125.236,0.718700033541881,0.230584275039966,250.472,"2019_yk_114","Yukon",2019,0.720904710504103,0.222492228070174,0.0012689910857972,392.87777178876,588.798421006761,1303.712,0.720970731939533
240,125.76,0.724760132090788,0.23175666243399,251.52,"2019_yk_114","Yukon",2019,0.721025061147612,0.223787058198373,0.001294830128199,392.87777178876,588.798421006761,1303.712,0.720970731939533
241,126.284,0.718448765304225,0.236201639361774,252.568,"2019_yk_114","Yukon",2019,0.721017885053931,0.22506274577322,0.00127568757484731,392.87777178876,588.798421006761,1303.712,0.720970731939533
242,126.808,0.720468490598606,0.237955296401723,253.616,"2019_yk_114","Yukon",2019,0.721060553160251,0.226278067052024,0.00121532127880417,392.87777178876,588.798421006761,1303.712,0.720970731939533
243,127.332,0.721994989027833,0.24009047092614,254.664,"2019_yk_114","Yukon",2019,0.721185744883678,0.227598200201723,0.00132013314969881,392.87777178876,588.798421006761,1303.712,0.720970731939533
244,127.856,0.717368300532325,0.236957639664399,255.712,"2019_yk_114","Yukon",2019,0.721214271778617,0.228922574064593,0.00132437386287027,392.87777178876,588.798421006761,1303.712,0.720970731939533
245,128.38,0.717772926044203,0.238464015781561,256.76,"2019_yk_114","Yukon",2019,0.721255752762225,0.230253138421368,0.00133056435677442,392.87777178876,588.798421006761,1303.712,0.720970731939533
246,128.904,0.718779113161103,0.241315287246509,257.808,"2019_yk_114","Yukon",2019,0.721189132901692,0.231466711260635,0.00121357283926762,392.87777178876,588.798421006761,1303.712,0.720970731939533
247,129.428,0.718054409314005,0.240449041079204,258.856,"2019_yk_114","Yukon",2019,0.72118340722363,0.232635099539768,0.00116838827913313,392.87777178876,588.798421006761,1303.712,0.720970731939533
248,129.952,0.722924739613699,0.242238572003963,259.904,"2019_yk_114","Yukon",2019,0.72132572363614,0.233798777430023,0.00116367789025515,392.87777178876,588.798421006761,1303.712,0.720970731939533
249,130.476,0.71916886736736,0.241697637459851,260.952,"2019_yk_114","Yukon",2019,0.721244647723848,0.234891254250201,0.00109247682017713,392.87777178876,588.798421006761,1303.712,0.720970731939533
250,131,0.71772769175502,0.241865338981815,262,"2019_yk_114","Yukon",2019,0.721247993663596,0.235877188486952,0.000985934236751279,392.87777178876,588.798421006761,1303.712,0.720970731939533
251,131.524,0.724156416242932,0.242748380360965,263.048,"2019_yk_114","Yukon",2019,0.721268898911436,0.23683296901342,0.000955780526468358,392.87777178876,588.798421006761,1303.712,0.720970731939533
252,132.048,0.719083784249748,0.2402077698565,264.096,"2019_yk_114","Yukon",2019,0.721291127750259,0.237751002079724,0.000918033066303392,392.87777178876,588.798421006761,1303.712,0.720970731939533
253,132.572,0.722596728215434,0.240155488039019,265.144,"2019_yk_114","Yukon",2019,0.721333995295355,0.238588836915245,0.00083783483552119,392.87777178876,588.798421006761,1303.712,0.720970731939533
254,133.096,0.722312004348485,0.244975379985851,266.192,"2019_yk_114","Yukon",2019,0.721316253590435,0.239380570014407,0.000791733099161696,392.87777178876,588.798421006761,1303.712,0.720970731939533
255,133.62,0.721545903487269,0.242331102068853,267.24,"2019_yk_114","Yukon",2019,0.721337253438733,0.240159749254359,0.000779179239952271,392.87777178876,588.798421006761,1303.712,0.720970731939533
256,134.144,0.72364836163109,0.242526557173035,268.288,"2019_yk_114","Yukon",2019,0.721324383255343,0.240865835672005,0.000706086417645913,392.87777178876,588.798421006761,1303.712,0.720970731939533
257,134.668,0.723164988956329,0.243859202866186,269.336,"2019_yk_114","Yukon",2019,0.72122606391112,0.241593349817019,0.000727514145014346,392.87777178876,588.798421006761,1303.712,0.720970731939533
258,135.192,0.722123802268568,0.244237519616145,270.384,"2019_yk_114","Yukon",2019,0.721362380760519,0.242251947794931,0.000658597977911485,392.87777178876,588.798421006761,1303.712,0.720970731939533
259,135.716,0.721207150592128,0.243156081752735,271.432,"2019_yk_114","Yukon",2019,0.721411672976453,0.242875285741152,0.000623337946221186,392.87777178876,588.798421006761,1303.712,0.720970731939533
260,136.24,0.718569902956977,0.242561131027676,272.48,"2019_yk_114","Yukon",2019,0.721397218806045,0.243427455298009,0.000552169556857052,392.87777178876,588.798421006761,1303.712,0.720970731939533
261,136.764,0.718705205767621,0.246150205795093,273.528,"2019_yk_114","Yukon",2019,0.721400582149207,0.243852414676568,0.000424959378558881,392.87777178876,588.798421006761,1303.712,0.720970731939533
262,137.288,0.720823519484439,0.246618563606557,274.576,"2019_yk_114","Yukon",2019,0.721408539128519,0.244241550438514,0.000389135761946546,392.87777178876,588.798421006761,1303.712,0.720970731939533
263,137.812,0.722858773990232,0.244455581877379,275.624,"2019_yk_114","Yukon",2019,0.72148063043319,0.244579451084489,0.000337900645974665,392.87777178876,588.798421006761,1303.712,0.720970731939533
264,138.336,0.721126889659422,0.248536416564775,276.672,"2019_yk_114","Yukon",2019,0.721511984797167,0.244916281628429,0.000336830543940458,392.87777178876,588.798421006761,1303.712,0.720970731939533
265,138.86,0.724449138527312,0.249771144213485,277.72,"2019_yk_114","Yukon",2019,0.721457094651696,0.245234817392478,0.000318535764048417,392.87777178876,588.798421006761,1303.712,0.720970731939533
266,139.384,0.722339593604673,0.247739939368245,278.768,"2019_yk_114","Yukon",2019,0.721406757272457,0.245553751546688,0.000318934154209916,392.87777178876,588.798421006761,1303.712,0.720970731939533
267,139.908,0.72681138083676,0.251311836698999,279.816,"2019_yk_114","Yukon",2019,0.721393983087957,0.245745244628195,0.000191493081507343,392.87777178876,588.798421006761,1303.712,0.720970731939533
268,140.432,0.723144443057623,0.251993955175814,280.864,"2019_yk_114","Yukon",2019,0.721464247352144,0.245961489032986,0.000216244404790789,392.87777178876,588.798421006761,1303.712,0.720970731939533
269,140.956,0.718275474721681,0.253501583446031,281.912,"2019_yk_114","Yukon",2019,0.721497270023163,0.246152616780358,0.000191127747372094,392.87777178876,588.798421006761,1303.712,0.720970731939533
270,141.48,0.724163133471856,0.254074618569869,282.96,"2019_yk_114","Yukon",2019,0.721417538770692,0.246349674632157,0.000197057851798771,392.87777178876,588.798421006761,1303.712,0.720970731939533
271,142.004,0.721330178128496,0.248210564865575,284.008,"2019_yk_114","Yukon",2019,0.721522978148444,0.246446328986745,9.66543545884713e-05,392.87777178876,588.798421006761,1303.712,0.720970731939533
272,142.528,0.718926572047679,0.246197885130526,285.056,"2019_yk_114","Yukon",2019,0.721574503597094,0.246464454225052,1.81252383065489e-05,392.87777178876,588.798421006761,1303.712,0.720970731939533
273,143.052,0.724612989037118,0.250593887014068,286.104,"2019_yk_114","Yukon",2019,0.721564760677336,0.246465781113595,1.32688854348473e-06,392.87777178876,588.798421006761,1303.712,0.720970731939533
274,143.576,0.723845719081649,0.251034519734084,287.152,"2019_yk_114","Yukon",2019,0.721707900075488,0.246537177722941,7.13966093457696e-05,392.87777178876,588.798421006761,1303.712,0.720970731939533
275,144.1,0.725881450121424,0.251462789981166,288.2,"2019_yk_114","Yukon",2019,0.721754740907457,0.246608588232623,7.14105096820405e-05,392.87777178876,588.798421006761,1303.712,0.720970731939533
276,144.624,0.718137060637905,0.249996853872757,289.248,"2019_yk_114","Yukon",2019,0.721829808766353,0.246639378827281,3.07905946583253e-05,392.87777178876,588.798421006761,1303.712,0.720970731939533
277,145.148,0.720370167699536,0.248913542521367,290.296,"2019_yk_114","Yukon",2019,0.721843037275095,0.246664972901501,2.55940742199257e-05,392.87777178876,588.798421006761,1303.712,0.720970731939533
278,145.672,0.723551379761759,0.24939799604538,291.344,"2019_yk_114","Yukon",2019,0.721795412728546,0.246592333628516,-7.26392729849812e-05,392.87777178876,588.798421006761,1303.712,0.720970731939533
279,146.196,0.720146596509648,0.25148039363181,292.392,"2019_yk_114","Yukon",2019,0.721815438933899,0.246558176168585,-3.41574599312666e-05,392.87777178876,588.798421006761,1303.712,0.720970731939533
280,146.72,0.721278718515746,0.248873025369768,293.44,"2019_yk_114","Yukon",2019,0.721933363180344,0.246468205438007,-8.99707305783148e-05,392.87777178876,588.798421006761,1303.712,0.720970731939533
281,147.244,0.725073537951502,0.250804185541136,294.488,"2019_yk_114","Yukon",2019,0.721914200882622,0.246345579573472,-0.000122625864535153,392.87777178876,588.798421006761,1303.712,0.720970731939533
282,147.768,0.727170137308892,0.252136460201508,295.536,"2019_yk_114","Yukon",2019,0.72191018036488,0.246244515025578,-0.000101064547893798,392.87777178876,588.798421006761,1303.712,0.720970731939533
283,148.292,0.725872193552828,0.250373938537423,296.584,"2019_yk_114","Yukon",2019,0.721898061633441,0.246151306542963,-9.32084826148483e-05,392.87777178876,588.798421006761,1303.712,0.720970731939533
284,148.816,0.72006718303844,0.25019698915219,297.632,"2019_yk_114","Yukon",2019,0.721876444723829,0.245951867484555,-0.000199439058408052,392.87777178876,588.798421006761,1303.712,0.720970731939533
285,149.34,0.720188701957126,0.252289926891572,298.68,"2019_yk_114","Yukon",2019,0.721861491536583,0.245765407228359,-0.000186460256195398,392.87777178876,588.798421006761,1303.712,0.720970731939533
286,149.864,0.720086582319166,0.251394778475592,299.728,"2019_yk_114","Yukon",2019,0.721848200548033,0.245484166597536,-0.000281240630823021,392.87777178876,588.798421006761,1303.712,0.720970731939533
287,150.388,0.716625261974676,0.252251224613915,300.776,"2019_yk_114","Yukon",2019,0.721864549469807,0.245152828349378,-0.000331338248157981,392.87777178876,588.798421006761,1303.712,0.720970731939533
288,150.912,0.723706033131259,0.255581118430864,301.824,"2019_yk_114","Yukon",2019,0.721831863043016,0.244830983222457,-0.000321845126920933,392.87777178876,588.798421006761,1303.712,0.720970731939533
289,151.436,0.721381563103802,0.251515335030626,302.872,"2019_yk_114","Yukon",2019,0.721914991464034,0.244576522915568,-0.000254460306889664,392.87777178876,588.798421006761,1303.712,0.720970731939533
290,151.96,0.720931729243184,0.24859557562216,303.92,"2019_yk_114","Yukon",2019,0.721978111693608,0.244383569860795,-0.000192953054772738,392.87777178876,588.798421006761,1303.712,0.720970731939533
291,152.484,0.719257747139678,0.246173379296218,304.968,"2019_yk_114","Yukon",2019,0.722034299215959,0.244201351163826,-0.000182218696969494,392.87777178876,588.798421006761,1303.712,0.720970731939533
292,153.008,0.719452411557152,0.244854320433167,306.016,"2019_yk_114","Yukon",2019,0.722032269186186,0.243947728963077,-0.000253622200748538,392.87777178876,588.798421006761,1303.712,0.720970731939533
293,153.532,0.722281293449227,0.249713523508305,307.064,"2019_yk_114","Yukon",2019,0.722003904141131,0.243590304084412,-0.000357424878665358,392.87777178876,588.798421006761,1303.712,0.720970731939533
294,154.056,0.724283579094889,0.245549993118694,308.112,"2019_yk_114","Yukon",2019,0.721960224176161,0.243187193027654,-0.000403111056757305,392.87777178876,588.798421006761,1303.712,0.720970731939533
295,154.58,0.720618220440872,0.247510424817013,309.16,"2019_yk_114","Yukon",2019,0.721986581670375,0.242734403150303,-0.000452789877351645,392.87777178876,588.798421006761,1303.712,0.720970731939533
296,155.104,0.719091660148482,0.244890503891624,310.208,"2019_yk_114","Yukon",2019,0.722056026526113,0.242340843966399,-0.000393559183904046,392.87777178876,588.798421006761,1303.712,0.720970731939533
297,155.628,0.724058585706071,0.244183808376572,311.256,"2019_yk_114","Yukon",2019,0.721962169227301,0.241862621783206,-0.000478222183192323,392.87777178876,588.798421006761,1303.712,0.720970731939533
298,156.152,0.722352534048822,0.243024063429958,312.304,"2019_yk_114","Yukon",2019,0.721888336897916,0.241311862605766,-0.00055075917744038,392.87777178876,588.798421006761,1303.712,0.720970731939533
299,156.676,0.720681393803036,0.242051939882293,313.352,"2019_yk_114","Yukon",2019,0.721990972452485,0.240729817645487,-0.00058204496027886,392.87777178876,588.798421006761,1303.712,0.720970731939533
300,157.2,0.719976256942505,0.243580133541916,314.4,"2019_yk_114","Yukon",2019,0.721910524104244,0.240080697310333,-0.000649120335154546,392.87777178876,588.798421006761,1303.712,0.720970731939533
301,157.724,0.724775127969361,0.242000900637083,315.448,"2019_yk_114","Yukon",2019,0.721928197462783,0.239552906208352,-0.000527791101980396,392.87777178876,588.798421006761,1303.712,0.720970731939533
302,158.248,0.723560017517582,0.239042810700116,316.496,"2019_yk_114","Yukon",2019,0.721855384490331,0.239002571895537,-0.000550334312814954,392.87777178876,588.798421006761,1303.712,0.720970731939533
303,158.772,0.721410413842358,0.240170084238749,317.544,"2019_yk_114","Yukon",2019,0.72182344035961,0.238469808115064,-0.000532763780472845,392.87777178876,588.798421006761,1303.712,0.720970731939533
304,159.296,0.725956664421487,0.241241436225146,318.592,"2019_yk_114","Yukon",2019,0.721723513986866,0.237929687307413,-0.000540120807651645,392.87777178876,588.798421006761,1303.712,0.720970731939533
305,159.82,0.720583375962319,0.242748646362483,319.64,"2019_yk_114","Yukon",2019,0.721680893909695,0.237389880992235,-0.000539806315177305,392.87777178876,588.798421006761,1303.712,0.720970731939533
306,160.344,0.723283184694849,0.243162722926008,320.688,"2019_yk_114","Yukon",2019,0.721747249517101,0.236863833513392,-0.000526047478843827,392.87777178876,588.798421006761,1303.712,0.720970731939533
307,160.868,0.718848119838566,0.241984685532399,321.736,"2019_yk_114","Yukon",2019,0.721750716406401,0.23632359557955,-0.00054023793384203,392.87777178876,588.798421006761,1303.712,0.720970731939533
308,161.392,0.720067266820724,0.237880215624865,322.784,"2019_yk_114","Yukon",2019,0.721766137717502,0.235865440414214,-0.000458155165335677,392.87777178876,588.798421006761,1303.712,0.720970731939533
309,161.916,0.720370439688538,0.239648189863975,323.832,"2019_yk_114","Yukon",2019,0.721711852942262,0.235279353898838,-0.000586086515375617,392.87777178876,588.798421006761,1303.712,0.720970731939533
310,162.44,0.724803146541756,0.236467095147115,324.88,"2019_yk_114","Yukon",2019,0.721667209316189,0.234743601739274,-0.00053575215956464,392.87777178876,588.798421006761,1303.712,0.720970731939533
311,162.964,0.723006678379611,0.235390828488856,325.928,"2019_yk_114","Yukon",2019,0.721565167340455,0.234203945360872,-0.000539656378401421,392.87777178876,588.798421006761,1303.712,0.720970731939533
312,163.488,0.718842553185203,0.234143896982874,326.976,"2019_yk_114","Yukon",2019,0.721483633963324,0.233694331129427,-0.000509614231445216,392.87777178876,588.798421006761,1303.712,0.720970731939533
313,164.012,0.721869604329078,0.234562979082129,328.024,"2019_yk_114","Yukon",2019,0.721358580278217,0.233183808235638,-0.000510522893788751,392.87777178876,588.798421006761,1303.712,0.720970731939533
314,164.536,0.721014989771758,0.233009036481367,329.072,"2019_yk_114","Yukon",2019,0.72138628982481,0.232701474235155,-0.000482334000483114,392.87777178876,588.798421006761,1303.712,0.720970731939533
315,165.06,0.720648712252542,0.231143486697128,330.12,"2019_yk_114","Yukon",2019,0.721384503737261,0.23216902381117,-0.000532450423985309,392.87777178876,588.798421006761,1303.712,0.720970731939533
316,165.584,0.722850902318058,0.225652119323655,331.168,"2019_yk_114","Yukon",2019,0.721358396133261,0.231632249655794,-0.000536774155376202,392.87777178876,588.798421006761,1303.712,0.720970731939533
317,166.108,0.72414592426281,0.223978907976708,332.216,"2019_yk_114","Yukon",2019,0.721429947392199,0.231159311074944,-0.00047293858084968,392.87777178876,588.798421006761,1303.712,0.720970731939533
318,166.632,0.7201626166611,0.224926812000889,333.264,"2019_yk_114","Yukon",2019,0.72145633193488,0.230607260185409,-0.000552050889534778,392.87777178876,588.798421006761,1303.712,0.720970731939533
319,167.156,0.726194855853216,0.227888463339356,334.312,"2019_yk_114","Yukon",2019,0.72150518074145,0.230137989601572,-0.000469270583837306,392.87777178876,588.798421006761,1303.712,0.720970731939533
320,167.68,0.722357116731414,0.230983947741312,335.36,"2019_yk_114","Yukon",2019,0.721475085741249,0.229745153175094,-0.000392836426477888,392.87777178876,588.798421006761,1303.712,0.720970731939533
321,168.204,0.722076457108692,0.235217083976923,336.408,"2019_yk_114","Yukon",2019,0.721417975041725,0.229277274649034,-0.000467878526059895,392.87777178876,588.798421006761,1303.712,0.720970731939533
322,168.728,0.72070171769807,0.231401231561644,337.456,"2019_yk_114","Yukon",2019,0.721427119699033,0.228847912033667,-0.000429362615367357,392.87777178876,588.798421006761,1303.712,0.720970731939533
323,169.252,0.721156871286881,0.223010089157458,338.504,"2019_yk_114","Yukon",2019,0.721394899265491,0.228319738829737,-0.000528173203929255,392.87777178876,588.798421006761,1303.712,0.720970731939533
324,169.776,0.718506091761267,0.224349753159336,339.552,"2019_yk_114","Yukon",2019,0.72134400149536,0.227826802024839,-0.000492936804898925,392.87777178876,588.798421006761,1303.712,0.720970731939533
325,170.3,0.726030588180117,0.222603751572386,340.6,"2019_yk_114","Yukon",2019,0.721330933825347,0.227230818140916,-0.00059598388392243,392.87777178876,588.798421006761,1303.712,0.720970731939533
