"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
117,61.308,0.704249355071306,0.552916216405897,122.616,"2019_yk_453","Yukon",2019,0.705194685065414,0.530678591044476,0.00468811774830225,237.515119347975,499.768527122207,1277.512,0.706228588218788
118,61.832,0.704812789923438,0.552357342483137,123.664,"2019_yk_453","Yukon",2019,0.705201460405429,0.534778506770412,0.00409991572593549,237.515119347975,499.768527122207,1277.512,0.706228588218788
119,62.356,0.705672953978665,0.5576110165702,124.712,"2019_yk_453","Yukon",2019,0.705235449668303,0.538379008292127,0.00360050152171498,237.515119347975,499.768527122207,1277.512,0.706228588218788
120,62.88,0.705570053641057,0.561932544177569,125.76,"2019_yk_453","Yukon",2019,0.705237625581817,0.541282310682063,0.00290330238993675,237.515119347975,499.768527122207,1277.512,0.706228588218788
121,63.404,0.705534501577352,0.570781085678271,126.808,"2019_yk_453","Yukon",2019,0.705287806569528,0.543628864262156,0.00234655358009284,237.515119347975,499.768527122207,1277.512,0.706228588218788
122,63.928,0.704154481029001,0.575984579873919,127.856,"2019_yk_453","Yukon",2019,0.705282241195026,0.545673105794933,0.00204424153277649,237.515119347975,499.768527122207,1277.512,0.706228588218788
123,64.452,0.706232317036289,0.583817710081646,128.904,"2019_yk_453","Yukon",2019,0.705292254327389,0.547223308628096,0.00155020283316332,237.515119347975,499.768527122207,1277.512,0.706228588218788
124,64.976,0.706570187841038,0.589174853245858,129.952,"2019_yk_453","Yukon",2019,0.705285655870863,0.548498302827026,0.00127499419893007,237.515119347975,499.768527122207,1277.512,0.706228588218788
125,65.5,0.706422831281105,0.59264048806155,131,"2019_yk_453","Yukon",2019,0.705290422966074,0.549821934248406,0.00132363142138026,237.515119347975,499.768527122207,1277.512,0.706228588218788
126,66.024,0.705698840223971,0.588791196900961,132.048,"2019_yk_453","Yukon",2019,0.705249093227152,0.551442421703345,0.00162048745493903,237.515119347975,499.768527122207,1277.512,0.706228588218788
127,66.548,0.705004136266887,0.596835298082109,133.096,"2019_yk_453","Yukon",2019,0.705303782626939,0.553435275680373,0.00199285397702798,237.515119347975,499.768527122207,1277.512,0.706228588218788
128,67.072,0.703962911035949,0.603466097766518,134.144,"2019_yk_453","Yukon",2019,0.705295501641746,0.555602281486222,0.00216700580584905,237.515119347975,499.768527122207,1277.512,0.706228588218788
129,67.596,0.707071802855541,0.607959877037558,135.192,"2019_yk_453","Yukon",2019,0.705280762139763,0.557921563009416,0.00231928152319405,237.515119347975,499.768527122207,1277.512,0.706228588218788
130,68.12,0.706652326524603,0.599467305672577,136.24,"2019_yk_453","Yukon",2019,0.705311821839354,0.560372361699585,0.00245079869016851,237.515119347975,499.768527122207,1277.512,0.706228588218788
131,68.644,0.705433119077409,0.598327366332161,137.288,"2019_yk_453","Yukon",2019,0.705292784465054,0.56278908908096,0.00241672738137499,237.515119347975,499.768527122207,1277.512,0.706228588218788
132,69.168,0.704398452059463,0.594087180373508,138.336,"2019_yk_453","Yukon",2019,0.705358061148044,0.565428613531035,0.00263952445007476,237.515119347975,499.768527122207,1277.512,0.706228588218788
133,69.692,0.703117104150235,0.588002434034094,139.384,"2019_yk_453","Yukon",2019,0.705337056893438,0.568470436721297,0.00304182319026214,237.515119347975,499.768527122207,1277.512,0.706228588218788
134,70.216,0.706583905512813,0.588337345959918,140.432,"2019_yk_453","Yukon",2019,0.705363365553628,0.572036251098912,0.00356581437761561,237.515119347975,499.768527122207,1277.512,0.706228588218788
135,70.74,0.704424900336394,0.588384934461984,141.48,"2019_yk_453","Yukon",2019,0.705403094214634,0.575575673201889,0.00353942210297697,237.515119347975,499.768527122207,1277.512,0.706228588218788
136,71.264,0.705575124910326,0.580211810187162,142.528,"2019_yk_453","Yukon",2019,0.705471859745606,0.578599634604507,0.00302396140261796,237.515119347975,499.768527122207,1277.512,0.706228588218788
137,71.788,0.705822273879404,0.582231880617373,143.576,"2019_yk_453","Yukon",2019,0.705455970468764,0.581367133377258,0.00276749877275106,237.515119347975,499.768527122207,1277.512,0.706228588218788
138,72.312,0.703836710892927,0.577079714473712,144.624,"2019_yk_453","Yukon",2019,0.705487965075774,0.583730382982528,0.00236324960526935,237.515119347975,499.768527122207,1277.512,0.706228588218788
139,72.836,0.70298314242395,0.5754184345851,145.672,"2019_yk_453","Yukon",2019,0.705499867159076,0.585785107855506,0.00205472487297798,237.515119347975,499.768527122207,1277.512,0.706228588218788
140,73.36,0.704320483657365,0.577125569184386,146.72,"2019_yk_453","Yukon",2019,0.705510974289428,0.587316595972284,0.00153148811677817,237.515119347975,499.768527122207,1277.512,0.706228588218788
141,73.884,0.70536844486284,0.577364040107251,147.768,"2019_yk_453","Yukon",2019,0.705547700448112,0.588413614628706,0.00109701865642209,237.515119347975,499.768527122207,1277.512,0.706228588218788
142,74.408,0.704052419037985,0.582422542107616,148.816,"2019_yk_453","Yukon",2019,0.705537360806193,0.589260020620562,0.000846405991856036,237.515119347975,499.768527122207,1277.512,0.706228588218788
143,74.932,0.705186463385275,0.582729557355318,149.864,"2019_yk_453","Yukon",2019,0.705563802460184,0.59021464073089,0.000954620110327542,237.515119347975,499.768527122207,1277.512,0.706228588218788
144,75.456,0.707354832329,0.579055702963206,150.912,"2019_yk_453","Yukon",2019,0.705573088630274,0.59112899731237,0.000914356581480424,237.515119347975,499.768527122207,1277.512,0.706228588218788
145,75.98,0.704981496062037,0.583844366523074,151.96,"2019_yk_453","Yukon",2019,0.705554586730658,0.59212464030672,0.00099564299435051,237.515119347975,499.768527122207,1277.512,0.706228588218788
146,76.504,0.704858773231049,0.585334021763356,153.008,"2019_yk_453","Yukon",2019,0.705540122445729,0.593156326883587,0.00103168657686603,237.515119347975,499.768527122207,1277.512,0.706228588218788
147,77.028,0.705917958655363,0.581734381581841,154.056,"2019_yk_453","Yukon",2019,0.705578414765745,0.594331131865897,0.0011748049823106,237.515119347975,499.768527122207,1277.512,0.706228588218788
148,77.552,0.705665575633015,0.583315630467212,155.104,"2019_yk_453","Yukon",2019,0.705597052813068,0.595690104527124,0.0013589726612272,237.515119347975,499.768527122207,1277.512,0.706228588218788
149,78.076,0.706756932423402,0.588440814817972,156.152,"2019_yk_453","Yukon",2019,0.705624156386902,0.596971323562102,0.00128121903497769,237.515119347975,499.768527122207,1277.512,0.706228588218788
150,78.6,0.705291297149049,0.585789478301251,157.2,"2019_yk_453","Yukon",2019,0.705626138087513,0.598144693566959,0.00117337000485729,237.515119347975,499.768527122207,1277.512,0.706228588218788
151,79.124,0.70548134526833,0.588764477295162,158.248,"2019_yk_453","Yukon",2019,0.705607460181183,0.599116097954815,0.000971404387855368,237.515119347975,499.768527122207,1277.512,0.706228588218788
152,79.648,0.704985045588066,0.593841833315864,159.296,"2019_yk_453","Yukon",2019,0.705633393634414,0.600015345838159,0.00089924788334439,237.515119347975,499.768527122207,1277.512,0.706228588218788
153,80.172,0.705351065738852,0.591512435122925,160.344,"2019_yk_453","Yukon",2019,0.705629963247934,0.600853145327262,0.000837799489102897,237.515119347975,499.768527122207,1277.512,0.706228588218788
154,80.696,0.705697996832697,0.599210508246269,161.392,"2019_yk_453","Yukon",2019,0.705630481396887,0.60178289501436,0.000929749687098136,237.515119347975,499.768527122207,1277.512,0.706228588218788
155,81.22,0.705849278208571,0.599448498849295,162.44,"2019_yk_453","Yukon",2019,0.705638732238085,0.602522636606666,0.00073974159230572,237.515119347975,499.768527122207,1277.512,0.706228588218788
156,81.744,0.703137855477665,0.599547777298711,163.488,"2019_yk_453","Yukon",2019,0.705622854213897,0.603441438805328,0.000918802198662028,237.515119347975,499.768527122207,1277.512,0.706228588218788
157,82.268,0.706932165469442,0.605169354242502,164.536,"2019_yk_453","Yukon",2019,0.705658844649715,0.604281897355827,0.000840458550498746,237.515119347975,499.768527122207,1277.512,0.706228588218788
158,82.792,0.705499511236823,0.600407686967211,165.584,"2019_yk_453","Yukon",2019,0.70566779737529,0.604863317862558,0.000581420506731267,237.515119347975,499.768527122207,1277.512,0.706228588218788
159,83.316,0.705320889026139,0.60278565714858,166.632,"2019_yk_453","Yukon",2019,0.705659278959689,0.605398763571257,0.000535445708699345,237.515119347975,499.768527122207,1277.512,0.706228588218788
160,83.84,0.706665344929512,0.609761437817326,167.68,"2019_yk_453","Yukon",2019,0.705638493095245,0.606027503157161,0.000628739585904148,237.515119347975,499.768527122207,1277.512,0.706228588218788
161,84.364,0.707004656368883,0.603913951002536,168.728,"2019_yk_453","Yukon",2019,0.705665822760598,0.60666138508102,0.000633881923859159,237.515119347975,499.768527122207,1277.512,0.706228588218788
162,84.888,0.707702951798427,0.615436367360963,169.776,"2019_yk_453","Yukon",2019,0.705715965553794,0.607305149168307,0.000643764087286613,237.515119347975,499.768527122207,1277.512,0.706228588218788
163,85.412,0.703815257902615,0.611146146737095,170.824,"2019_yk_453","Yukon",2019,0.705763841608384,0.608106107467307,0.00080095829899951,237.515119347975,499.768527122207,1277.512,0.706228588218788
164,85.936,0.70646247193694,0.605462404605567,171.872,"2019_yk_453","Yukon",2019,0.705783267057088,0.608953362300335,0.000847254833028832,237.515119347975,499.768527122207,1277.512,0.706228588218788
165,86.46,0.707569065870599,0.602331097212063,172.92,"2019_yk_453","Yukon",2019,0.705795932484374,0.609824799038834,0.00087143673849821,237.515119347975,499.768527122207,1277.512,0.706228588218788
166,86.984,0.706780166324118,0.60204696255641,173.968,"2019_yk_453","Yukon",2019,0.70579260097966,0.610845004946119,0.00102020590728502,237.515119347975,499.768527122207,1277.512,0.706228588218788
167,87.508,0.704519484271757,0.614662386289727,175.016,"2019_yk_453","Yukon",2019,0.705805410418164,0.611815313390119,0.000970308444000256,237.515119347975,499.768527122207,1277.512,0.706228588218788
168,88.032,0.705822608208697,0.613009872818661,176.064,"2019_yk_453","Yukon",2019,0.705830802104167,0.612876146464578,0.0010608330744587,237.515119347975,499.768527122207,1277.512,0.706228588218788
169,88.556,0.706736707061703,0.608928475653814,177.112,"2019_yk_453","Yukon",2019,0.705885459367367,0.613954163438542,0.0010780169739647,237.515119347975,499.768527122207,1277.512,0.706228588218788
170,89.08,0.705904219631603,0.609075975885306,178.16,"2019_yk_453","Yukon",2019,0.705920064065469,0.615130216051934,0.00117605261339127,237.515119347975,499.768527122207,1277.512,0.706228588218788
171,89.604,0.707150818330573,0.60814802352662,179.208,"2019_yk_453","Yukon",2019,0.70593122487506,0.616328694625973,0.00119847857403921,237.515119347975,499.768527122207,1277.512,0.706228588218788
172,90.128,0.705576519269174,0.610510415248179,180.256,"2019_yk_453","Yukon",2019,0.705938107368047,0.617549532240841,0.00122083761486813,237.515119347975,499.768527122207,1277.512,0.706228588218788
173,90.652,0.706989499781865,0.622136590427883,181.304,"2019_yk_453","Yukon",2019,0.705937458991403,0.618715848498992,0.00116631625815078,237.515119347975,499.768527122207,1277.512,0.706228588218788
174,91.176,0.706042423353905,0.618235924282617,182.352,"2019_yk_453","Yukon",2019,0.70591801240877,0.6199923382324,0.00127648973340833,237.515119347975,499.768527122207,1277.512,0.706228588218788
175,91.7,0.70440942622711,0.621536505812639,183.4,"2019_yk_453","Yukon",2019,0.705951381642594,0.621377642111927,0.00138530387952684,237.515119347975,499.768527122207,1277.512,0.706228588218788
176,92.224,0.705461674674147,0.619376029056005,184.448,"2019_yk_453","Yukon",2019,0.705985269739438,0.622804427349275,0.00142678523734829,237.515119347975,499.768527122207,1277.512,0.706228588218788
177,92.748,0.706546894272243,0.623404515344536,185.496,"2019_yk_453","Yukon",2019,0.705966992314978,0.624287379644789,0.00148295229551376,237.515119347975,499.768527122207,1277.512,0.706228588218788
178,93.272,0.705931072762827,0.633895702156768,186.544,"2019_yk_453","Yukon",2019,0.70597306695601,0.625782107816368,0.00149472817157859,237.515119347975,499.768527122207,1277.512,0.706228588218788
179,93.796,0.707299168408682,0.634484158668862,187.592,"2019_yk_453","Yukon",2019,0.705974908340149,0.627221786811315,0.00143967899494712,237.515119347975,499.768527122207,1277.512,0.706228588218788
180,94.32,0.70568895567772,0.632334744469005,188.64,"2019_yk_453","Yukon",2019,0.705992203115254,0.628858368196796,0.0016365813854814,237.515119347975,499.768527122207,1277.512,0.706228588218788
181,94.844,0.704413827197563,0.629065348949599,189.688,"2019_yk_453","Yukon",2019,0.705991886891428,0.630450765322951,0.001592397126155,237.515119347975,499.768527122207,1277.512,0.706228588218788
182,95.368,0.705710488222859,0.629939452874579,190.736,"2019_yk_453","Yukon",2019,0.706005681295979,0.631931181133267,0.00148041581031566,237.515119347975,499.768527122207,1277.512,0.706228588218788
183,95.892,0.706026493847494,0.634085679427816,191.784,"2019_yk_453","Yukon",2019,0.706029384291486,0.633403143007705,0.00147196187443799,237.515119347975,499.768527122207,1277.512,0.706228588218788
184,96.416,0.706601276778211,0.644959834471752,192.832,"2019_yk_453","Yukon",2019,0.706043144484076,0.634766951742642,0.00136380873493758,237.515119347975,499.768527122207,1277.512,0.706228588218788
185,96.94,0.706917881753007,0.63702498359989,193.88,"2019_yk_453","Yukon",2019,0.706055218547742,0.636168410144679,0.00140145840203698,237.515119347975,499.768527122207,1277.512,0.706228588218788
186,97.464,0.704746158772671,0.643919328820685,194.928,"2019_yk_453","Yukon",2019,0.706119841821197,0.63761610440204,0.00144769425736035,237.515119347975,499.768527122207,1277.512,0.706228588218788
187,97.988,0.707163562416014,0.647262811112029,195.976,"2019_yk_453","Yukon",2019,0.706123163861355,0.638852116860972,0.00123601245893235,237.515119347975,499.768527122207,1277.512,0.706228588218788
188,98.512,0.704500074570414,0.638351328170396,197.024,"2019_yk_453","Yukon",2019,0.706121802824789,0.6402422642086,0.00139014734762855,237.515119347975,499.768527122207,1277.512,0.706228588218788
189,99.036,0.706560697919477,0.640086619559517,198.072,"2019_yk_453","Yukon",2019,0.706118696565638,0.641704649599562,0.00146238539096111,237.515119347975,499.768527122207,1277.512,0.706228588218788
190,99.56,0.705405174657956,0.637191680826826,199.12,"2019_yk_453","Yukon",2019,0.706123776940561,0.64318614764473,0.00148149804516862,237.515119347975,499.768527122207,1277.512,0.706228588218788
191,100.084,0.707072898998614,0.636360281763711,200.168,"2019_yk_453","Yukon",2019,0.706086359753849,0.644698751988604,0.0015126043438739,237.515119347975,499.768527122207,1277.512,0.706228588218788
192,100.608,0.707407019651244,0.632713025610705,201.216,"2019_yk_453","Yukon",2019,0.706068350319451,0.645959320484372,0.0012605684957675,237.515119347975,499.768527122207,1277.512,0.706228588218788
193,101.132,0.705989667425619,0.636059931974062,202.264,"2019_yk_453","Yukon",2019,0.706071812916802,0.647369585306337,0.00141026482196516,237.515119347975,499.768527122207,1277.512,0.706228588218788
194,101.656,0.707749432435051,0.639172635941652,203.312,"2019_yk_453","Yukon",2019,0.706041713275044,0.649031042247982,0.00166145694164532,237.515119347975,499.768527122207,1277.512,0.706228588218788
195,102.18,0.705184825973583,0.640671138771878,204.36,"2019_yk_453","Yukon",2019,0.706036391761783,0.650702718675011,0.00167167642702892,237.515119347975,499.768527122207,1277.512,0.706228588218788
196,102.704,0.705375234627435,0.641424164624256,205.408,"2019_yk_453","Yukon",2019,0.706034778981006,0.652468785376141,0.00176606670113022,237.515119347975,499.768527122207,1277.512,0.706228588218788
197,103.228,0.706590840189681,0.640450387257393,206.456,"2019_yk_453","Yukon",2019,0.706052192229307,0.654007252323287,0.00153846694714566,237.515119347975,499.768527122207,1277.512,0.706228588218788
198,103.752,0.705360212053072,0.640729698941234,207.504,"2019_yk_453","Yukon",2019,0.706059566032407,0.655656549752152,0.00164929742886533,237.515119347975,499.768527122207,1277.512,0.706228588218788
199,104.276,0.706262578216005,0.640099453022979,208.552,"2019_yk_453","Yukon",2019,0.706044894584006,0.657296504378163,0.00163995462601063,237.515119347975,499.768527122207,1277.512,0.706228588218788
200,104.8,0.706396765543464,0.647688725987862,209.6,"2019_yk_453","Yukon",2019,0.706049555073866,0.658924469739295,0.00162796536113197,237.515119347975,499.768527122207,1277.512,0.706228588218788
201,105.324,0.706038093438326,0.649272754549608,210.648,"2019_yk_453","Yukon",2019,0.706040005146912,0.660618343451805,0.00169387371250973,237.515119347975,499.768527122207,1277.512,0.706228588218788
202,105.848,0.704465368617182,0.655672798999702,211.696,"2019_yk_453","Yukon",2019,0.706030152379124,0.662229495756663,0.00161115230485842,237.515119347975,499.768527122207,1277.512,0.706228588218788
203,106.372,0.705147560786624,0.652708532844361,212.744,"2019_yk_453","Yukon",2019,0.706021094743615,0.663605046648305,0.00137555089164187,237.515119347975,499.768527122207,1277.512,0.706228588218788
204,106.896,0.70618803737104,0.655645086967709,213.792,"2019_yk_453","Yukon",2019,0.706036620753022,0.665300007651447,0.00169496100314226,237.515119347975,499.768527122207,1277.512,0.706228588218788
205,107.42,0.706983650091481,0.666962599294684,214.84,"2019_yk_453","Yukon",2019,0.706073465251201,0.666896770468218,0.00159676281677068,237.515119347975,499.768527122207,1277.512,0.706228588218788
206,107.944,0.706892059041685,0.670941136004255,215.888,"2019_yk_453","Yukon",2019,0.706077385403208,0.668376026021226,0.00147925555300843,237.515119347975,499.768527122207,1277.512,0.706228588218788
207,108.468,0.704821313187751,0.670711519312664,216.936,"2019_yk_453","Yukon",2019,0.706068770002933,0.669863003566608,0.00148697754538152,237.515119347975,499.768527122207,1277.512,0.706228588218788
208,108.992,0.706030054094937,0.672999320761923,217.984,"2019_yk_453","Yukon",2019,0.706077097121224,0.67105352392466,0.00119052035805223,237.515119347975,499.768527122207,1277.512,0.706228588218788
209,109.516,0.706867415471722,0.6748215545148,219.032,"2019_yk_453","Yukon",2019,0.706074171243986,0.672285403232023,0.00123187930736324,237.515119347975,499.768527122207,1277.512,0.706228588218788
210,110.04,0.70632898365537,0.683984361430134,220.08,"2019_yk_453","Yukon",2019,0.706100906916198,0.673653845965028,0.00136844273300485,237.515119347975,499.768527122207,1277.512,0.706228588218788
211,110.564,0.705462371838755,0.684308304864464,221.128,"2019_yk_453","Yukon",2019,0.706122143072756,0.675068206350506,0.00141436038547837,237.515119347975,499.768527122207,1277.512,0.706228588218788
212,111.088,0.70581270986117,0.682666781934807,222.176,"2019_yk_453","Yukon",2019,0.706154555382074,0.676376440924698,0.00130823457419116,237.515119347975,499.768527122207,1277.512,0.706228588218788
213,111.612,0.706773245469223,0.679830147589201,223.224,"2019_yk_453","Yukon",2019,0.706156055833746,0.67769001046197,0.00131356953727269,237.515119347975,499.768527122207,1277.512,0.706228588218788
214,112.136,0.706523608388106,0.681039032342525,224.272,"2019_yk_453","Yukon",2019,0.706135836315424,0.678825577982734,0.00113556752076371,237.515119347975,499.768527122207,1277.512,0.706228588218788
215,112.66,0.706573722028539,0.683536002971522,225.32,"2019_yk_453","Yukon",2019,0.706132804129321,0.680127667685321,0.00130208970258661,237.515119347975,499.768527122207,1277.512,0.706228588218788
216,113.184,0.707015251884994,0.686409432740328,226.368,"2019_yk_453","Yukon",2019,0.706159392550324,0.68136143269868,0.00123376501335992,237.515119347975,499.768527122207,1277.512,0.706228588218788
217,113.708,0.707131487878895,0.679330101778441,227.416,"2019_yk_453","Yukon",2019,0.706144085442805,0.682357319538265,0.000995886839584403,237.515119347975,499.768527122207,1277.512,0.706228588218788
218,114.232,0.705417849042867,0.683816527824923,228.464,"2019_yk_453","Yukon",2019,0.706163104830085,0.683456056706913,0.00109873716864761,237.515119347975,499.768527122207,1277.512,0.706228588218788
219,114.756,0.705134513477101,0.690528780606246,229.512,"2019_yk_453","Yukon",2019,0.706158509956415,0.684519856404308,0.00106379969739545,237.515119347975,499.768527122207,1277.512,0.706228588218788
220,115.28,0.70697016742487,0.698651320527444,230.56,"2019_yk_453","Yukon",2019,0.706147201190771,0.685546771953695,0.00102691554938672,237.515119347975,499.768527122207,1277.512,0.706228588218788
221,115.804,0.704759625166195,0.694670211634967,231.608,"2019_yk_453","Yukon",2019,0.706151205208473,0.686639316154197,0.00109254420050253,237.515119347975,499.768527122207,1277.512,0.706228588218788
222,116.328,0.706622385734542,0.691070477107015,232.656,"2019_yk_453","Yukon",2019,0.706125930694917,0.687921303359133,0.00128198720493578,237.515119347975,499.768527122207,1277.512,0.706228588218788
223,116.852,0.704023013743647,0.695762036055007,233.704,"2019_yk_453","Yukon",2019,0.706155230194316,0.689060651189874,0.00113934783074066,237.515119347975,499.768527122207,1277.512,0.706228588218788
224,117.376,0.704656493431444,0.705149821104286,234.752,"2019_yk_453","Yukon",2019,0.706126604010385,0.69024174002932,0.00118108883944579,237.515119347975,499.768527122207,1277.512,0.706228588218788
225,117.9,0.707249775074974,0.702631682833797,235.8,"2019_yk_453","Yukon",2019,0.706133126216328,0.691310236587734,0.00106849655841479,237.515119347975,499.768527122207,1277.512,0.706228588218788
226,118.424,0.706683399477482,0.708010964624221,236.848,"2019_yk_453","Yukon",2019,0.706139706127042,0.692439009129266,0.00112877254153165,237.515119347975,499.768527122207,1277.512,0.706228588218788
227,118.948,0.705564279169852,0.706970403118464,237.896,"2019_yk_453","Yukon",2019,0.706155649954195,0.693579909515806,0.00114090038654013,237.515119347975,499.768527122207,1277.512,0.706228588218788
228,119.472,0.706265036394682,0.711967718550585,238.944,"2019_yk_453","Yukon",2019,0.706189360488139,0.694634519100134,0.00105460958432779,237.515119347975,499.768527122207,1277.512,0.706228588218788
229,119.996,0.705856420157655,0.707325753214448,239.992,"2019_yk_453","Yukon",2019,0.706172611948941,0.695698537616214,0.00106401851608018,237.515119347975,499.768527122207,1277.512,0.706228588218788
230,120.52,0.706183849023162,0.706753897553223,241.04,"2019_yk_453","Yukon",2019,0.706147789300445,0.696575587461333,0.00087704984511916,237.515119347975,499.768527122207,1277.512,0.706228588218788
