"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
100,52.4,0.707856106451656,0.96189054049606,104.8,"2014_nk_172","Nush",2014,0.708538439183238,0.959819462313104,-0.00148788372969366,517.474304917545,619.786955468758,1038.568,0.706277302528916
101,52.924,0.708348333880675,0.966407674942553,105.848,"2014_nk_172","Nush",2014,0.70850396347909,0.958149559656708,-0.00166990265639522,517.474304917545,619.786955468758,1038.568,0.706277302528916
102,53.448,0.707143861813408,0.962312970741142,106.896,"2014_nk_172","Nush",2014,0.708505069566505,0.956796198281092,-0.00135336137561626,517.474304917545,619.786955468758,1038.568,0.706277302528916
103,53.972,0.709016327490393,0.977829338086665,107.944,"2014_nk_172","Nush",2014,0.708494493820234,0.955139833105435,-0.00165636517565704,517.474304917545,619.786955468758,1038.568,0.706277302528916
104,54.496,0.708277683421492,0.997835731896302,108.992,"2014_nk_172","Nush",2014,0.708544570709414,0.953294114710473,-0.00184571839496217,517.474304917545,619.786955468758,1038.568,0.706277302528916
105,55.02,0.708578081093834,0.9998629848353,110.04,"2014_nk_172","Nush",2014,0.70854385410474,0.951388123999091,-0.00190599071138153,517.474304917545,619.786955468758,1038.568,0.706277302528916
106,55.544,0.707761049012637,0.98574198223945,111.088,"2014_nk_172","Nush",2014,0.708536778248838,0.949943622332976,-0.00144450166611498,517.474304917545,619.786955468758,1038.568,0.706277302528916
107,56.068,0.708996425194535,0.988443814054729,112.136,"2014_nk_172","Nush",2014,0.708557473696315,0.948201075392567,-0.00174254694040965,517.474304917545,619.786955468758,1038.568,0.706277302528916
108,56.592,0.70915897144191,0.996372031636969,113.184,"2014_nk_172","Nush",2014,0.708563685916543,0.94598696544967,-0.00221410994289672,517.474304917545,619.786955468758,1038.568,0.706277302528916
109,57.116,0.708625480374903,0.999621492429653,114.232,"2014_nk_172","Nush",2014,0.708595213079956,0.943644395155999,-0.00234257029367058,517.474304917545,619.786955468758,1038.568,0.706277302528916
110,57.64,0.707849706692087,0.987931503765746,115.28,"2014_nk_172","Nush",2014,0.708590251772528,0.94149756718372,-0.00214682797227939,517.474304917545,619.786955468758,1038.568,0.706277302528916
111,58.164,0.7088051417182,0.995550641077767,116.328,"2014_nk_172","Nush",2014,0.708604065405915,0.939269299929695,-0.00222826725402514,517.474304917545,619.786955468758,1038.568,0.706277302528916
112,58.688,0.708490701420991,0.997918974854766,117.376,"2014_nk_172","Nush",2014,0.708582965513938,0.936970780421976,-0.00229851950771864,517.474304917545,619.786955468758,1038.568,0.706277302528916
113,59.212,0.706894939457935,0.999300275408131,118.424,"2014_nk_172","Nush",2014,0.708616508994308,0.93480015036382,-0.00217063005815643,517.474304917545,619.786955468758,1038.568,0.706277302528916
114,59.736,0.7082424983143,0.986312712549391,119.472,"2014_nk_172","Nush",2014,0.708601851015919,0.933738762525049,-0.00106138783877108,517.474304917545,619.786955468758,1038.568,0.706277302528916
115,60.26,0.70888635619249,1.00107740975524,120.52,"2014_nk_172","Nush",2014,0.708607598698503,0.933250529397591,-0.00048823312745816,517.474304917545,619.786955468758,1038.568,0.706277302528916
116,60.784,0.70912783555825,1.00974566518798,121.568,"2014_nk_172","Nush",2014,0.708596499328867,0.931784016881752,-0.00146651251583851,517.474304917545,619.786955468758,1038.568,0.706277302528916
117,61.308,0.707854918628032,0.977567643370963,122.616,"2014_nk_172","Nush",2014,0.708615238790028,0.929846954299733,-0.00193706258201887,517.474304917545,619.786955468758,1038.568,0.706277302528916
118,61.832,0.70890704811527,0.963681226993572,123.664,"2014_nk_172","Nush",2014,0.708618949649591,0.927599001641507,-0.00224795265822597,517.474304917545,619.786955468758,1038.568,0.706277302528916
119,62.356,0.709617290145406,0.95010460861175,124.712,"2014_nk_172","Nush",2014,0.708615534810409,0.925208500499559,-0.00239050114194828,517.474304917545,619.786955468758,1038.568,0.706277302528916
120,62.88,0.708331680580498,0.936749803665287,125.76,"2014_nk_172","Nush",2014,0.708596125832148,0.92265502325192,-0.00255347724763855,517.474304917545,619.786955468758,1038.568,0.706277302528916
121,63.404,0.708338327228606,0.933848508188151,126.808,"2014_nk_172","Nush",2014,0.708605019065961,0.919852501681402,-0.00280252157051863,517.474304917545,619.786955468758,1038.568,0.706277302528916
122,63.928,0.709126166792164,0.920530574302238,127.856,"2014_nk_172","Nush",2014,0.708613245172759,0.917186233869844,-0.00266626781155777,517.474304917545,619.786955468758,1038.568,0.706277302528916
123,64.452,0.70655032739806,0.923266683633672,128.904,"2014_nk_172","Nush",2014,0.708610078906846,0.914710856822522,-0.00247537704732248,517.474304917545,619.786955468758,1038.568,0.706277302528916
124,64.976,0.708974518944537,0.921405199770153,129.952,"2014_nk_172","Nush",2014,0.708582517165896,0.912185062625758,-0.00252579419676302,517.474304917545,619.786955468758,1038.568,0.706277302528916
125,65.5,0.708223005166185,0.905417176998473,131,"2014_nk_172","Nush",2014,0.708565087804086,0.909431757599797,-0.00275330502596183,517.474304917545,619.786955468758,1038.568,0.706277302528916
126,66.024,0.708218258452485,0.896442367822056,132.048,"2014_nk_172","Nush",2014,0.708564154332,0.906225375497979,-0.00320638210181778,517.474304917545,619.786955468758,1038.568,0.706277302528916
127,66.548,0.709313922153752,0.886408781615579,133.096,"2014_nk_172","Nush",2014,0.708592739718236,0.902908605043335,-0.00331677045464407,517.474304917545,619.786955468758,1038.568,0.706277302528916
128,67.072,0.707899261667682,0.887516945261419,134.144,"2014_nk_172","Nush",2014,0.708590803499129,0.899839643167184,-0.00306896187615058,517.474304917545,619.786955468758,1038.568,0.706277302528916
129,67.596,0.70958501808631,0.8833346889912,135.192,"2014_nk_172","Nush",2014,0.708613990253017,0.896971675980788,-0.00286796718639593,517.474304917545,619.786955468758,1038.568,0.706277302528916
130,68.12,0.709781746168574,0.882014739526768,136.24,"2014_nk_172","Nush",2014,0.708613757927495,0.893861372915646,-0.00311030306514248,517.474304917545,619.786955468758,1038.568,0.706277302528916
131,68.644,0.707526544640547,0.875171420276743,137.288,"2014_nk_172","Nush",2014,0.708654952858696,0.890412690438382,-0.0034486824772636,517.474304917545,619.786955468758,1038.568,0.706277302528916
132,69.168,0.70956129761992,0.885771443054772,138.336,"2014_nk_172","Nush",2014,0.708690236348409,0.887006506900321,-0.00340618353806155,517.474304917545,619.786955468758,1038.568,0.706277302528916
133,69.692,0.707682830281509,0.8677594755562,139.384,"2014_nk_172","Nush",2014,0.70868850851988,0.883278051153044,-0.00372845574727654,517.474304917545,619.786955468758,1038.568,0.706277302528916
134,70.216,0.709099202698198,0.859435541664824,140.432,"2014_nk_172","Nush",2014,0.708686230452995,0.879283800783368,-0.00399425036967604,517.474304917545,619.786955468758,1038.568,0.706277302528916
135,70.74,0.708163870292024,0.862309948940666,141.48,"2014_nk_172","Nush",2014,0.70868811498896,0.87517039928664,-0.00411340149672845,517.474304917545,619.786955468758,1038.568,0.706277302528916
136,71.264,0.708882500243004,0.87005410021829,142.528,"2014_nk_172","Nush",2014,0.708736701474286,0.871176947864644,-0.00399345142199548,517.474304917545,619.786955468758,1038.568,0.706277302528916
137,71.788,0.708252807029106,0.87265949114698,143.576,"2014_nk_172","Nush",2014,0.708723996696985,0.867087912613972,-0.00408903525067172,517.474304917545,619.786955468758,1038.568,0.706277302528916
138,72.312,0.70892530578028,0.850218112093657,144.624,"2014_nk_172","Nush",2014,0.708693299919478,0.863137963566736,-0.003949949047236,517.474304917545,619.786955468758,1038.568,0.706277302528916
139,72.836,0.710663466566333,0.847421982100255,145.672,"2014_nk_172","Nush",2014,0.708698866452978,0.859068277609684,-0.00406968595705237,517.474304917545,619.786955468758,1038.568,0.706277302528916
140,73.36,0.708718255349474,0.841476913442411,146.72,"2014_nk_172","Nush",2014,0.70870426702897,0.855107151879722,-0.00396112572996221,517.474304917545,619.786955468758,1038.568,0.706277302528916
141,73.884,0.709971867587255,0.835879525082697,147.768,"2014_nk_172","Nush",2014,0.708693203052015,0.850973746490048,-0.00413340538967355,517.474304917545,619.786955468758,1038.568,0.706277302528916
142,74.408,0.708748736147999,0.84740643607949,148.816,"2014_nk_172","Nush",2014,0.708676078835686,0.846805991604455,-0.00416775488559284,517.474304917545,619.786955468758,1038.568,0.706277302528916
143,74.932,0.709669353892118,0.834049804148597,149.864,"2014_nk_172","Nush",2014,0.708745541807087,0.842651111866354,-0.00415487973810136,517.474304917545,619.786955468758,1038.568,0.706277302528916
144,75.456,0.707940283903078,0.835901401896172,150.912,"2014_nk_172","Nush",2014,0.708772710530972,0.838501298060108,-0.00414981380624591,517.474304917545,619.786955468758,1038.568,0.706277302528916
145,75.98,0.709341384290104,0.847244564814838,151.96,"2014_nk_172","Nush",2014,0.708775101795464,0.834259799763106,-0.00424149829700204,517.474304917545,619.786955468758,1038.568,0.706277302528916
146,76.504,0.708134371917728,0.845346744533406,153.008,"2014_nk_172","Nush",2014,0.708741739722193,0.829894998567926,-0.00436480119517968,517.474304917545,619.786955468758,1038.568,0.706277302528916
147,77.028,0.70789773437332,0.835791348131396,154.056,"2014_nk_172","Nush",2014,0.708790219885742,0.825955001389431,-0.00393999717849525,517.474304917545,619.786955468758,1038.568,0.706277302528916
148,77.552,0.708825217601299,0.824582450866386,155.104,"2014_nk_172","Nush",2014,0.708786255592705,0.822069418854322,-0.00388558253510962,517.474304917545,619.786955468758,1038.568,0.706277302528916
149,78.076,0.708463432803691,0.818180559859594,156.152,"2014_nk_172","Nush",2014,0.708768830823747,0.818279990029714,-0.00378942882460753,517.474304917545,619.786955468758,1038.568,0.706277302528916
150,78.6,0.707963555228429,0.83095074209505,157.2,"2014_nk_172","Nush",2014,0.708795374784449,0.81466656850259,-0.00361342152712363,517.474304917545,619.786955468758,1038.568,0.706277302528916
151,79.124,0.709128865602726,0.807282079405541,158.248,"2014_nk_172","Nush",2014,0.70879690929219,0.810887816924491,-0.00377875157809904,517.474304917545,619.786955468758,1038.568,0.706277302528916
152,79.648,0.709149483013533,0.796047545964727,159.296,"2014_nk_172","Nush",2014,0.708767553903962,0.807260351159225,-0.00362746576526685,517.474304917545,619.786955468758,1038.568,0.706277302528916
153,80.172,0.708367747198281,0.806510372445943,160.344,"2014_nk_172","Nush",2014,0.70878834585761,0.803754281190986,-0.0035060699682381,517.474304917545,619.786955468758,1038.568,0.706277302528916
154,80.696,0.707790608610164,0.806110946989794,161.392,"2014_nk_172","Nush",2014,0.708797076705349,0.800087959613179,-0.00366632157780789,517.474304917545,619.786955468758,1038.568,0.706277302528916
155,81.22,0.708144011975419,0.796570562070081,162.44,"2014_nk_172","Nush",2014,0.708793228335757,0.796528241046038,-0.00355971856714099,517.474304917545,619.786955468758,1038.568,0.706277302528916
156,81.744,0.708042652308413,0.784047942258422,163.488,"2014_nk_172","Nush",2014,0.708805610490415,0.792931030927844,-0.00359721011819403,517.474304917545,619.786955468758,1038.568,0.706277302528916
157,82.268,0.709664384956994,0.776571925125798,164.536,"2014_nk_172","Nush",2014,0.708795913684231,0.789558643587058,-0.0033723873407856,517.474304917545,619.786955468758,1038.568,0.706277302528916
158,82.792,0.708881802981576,0.78433388709032,165.584,"2014_nk_172","Nush",2014,0.708800560135252,0.786300264846142,-0.00325837874091595,517.474304917545,619.786955468758,1038.568,0.706277302528916
159,83.316,0.710456851231248,0.790768598785106,166.632,"2014_nk_172","Nush",2014,0.708782122463905,0.783036370090182,-0.00326389475595978,517.474304917545,619.786955468758,1038.568,0.706277302528916
160,83.84,0.707842166920349,0.775272356587511,167.68,"2014_nk_172","Nush",2014,0.708754252390064,0.779735056670297,-0.00330131341988515,517.474304917545,619.786955468758,1038.568,0.706277302528916
161,84.364,0.710820029752717,0.759486726306743,168.728,"2014_nk_172","Nush",2014,0.708767051623193,0.776554943137879,-0.00318011353241843,517.474304917545,619.786955468758,1038.568,0.706277302528916
162,84.888,0.709260871196184,0.757941958457445,169.776,"2014_nk_172","Nush",2014,0.708746907532008,0.773013428569075,-0.00354151456880369,517.474304917545,619.786955468758,1038.568,0.706277302528916
163,85.412,0.70891265777863,0.754121993250076,170.824,"2014_nk_172","Nush",2014,0.708753657162019,0.769922043289676,-0.00309138527939934,517.474304917545,619.786955468758,1038.568,0.706277302528916
164,85.936,0.70814099940842,0.758180709715737,171.872,"2014_nk_172","Nush",2014,0.708752511303662,0.767078674350653,-0.00284336893902304,517.474304917545,619.786955468758,1038.568,0.706277302528916
165,86.46,0.708691153251753,0.753058895031591,172.92,"2014_nk_172","Nush",2014,0.708752845237317,0.764058158919956,-0.00302051543069615,517.474304917545,619.786955468758,1038.568,0.706277302528916
166,86.984,0.710676238132194,0.74613489691972,173.968,"2014_nk_172","Nush",2014,0.708748531106249,0.760722705924211,-0.00333545299574567,517.474304917545,619.786955468758,1038.568,0.706277302528916
167,87.508,0.708234138556478,0.743101699014427,175.016,"2014_nk_172","Nush",2014,0.708738024034343,0.7574391385242,-0.00328356740001112,517.474304917545,619.786955468758,1038.568,0.706277302528916
168,88.032,0.707317164791471,0.75937508880281,176.064,"2014_nk_172","Nush",2014,0.70873242392468,0.754476320186996,-0.00296281833720413,517.474304917545,619.786955468758,1038.568,0.706277302528916
169,88.556,0.708959472384912,0.755440335006512,177.112,"2014_nk_172","Nush",2014,0.708704805048547,0.751752423113473,-0.00272389707352283,517.474304917545,619.786955468758,1038.568,0.706277302528916
170,89.08,0.708173741251622,0.75026395996801,178.16,"2014_nk_172","Nush",2014,0.708696881886153,0.748986116538998,-0.00276630657447452,517.474304917545,619.786955468758,1038.568,0.706277302528916
171,89.604,0.708141303100865,0.74754631769735,179.208,"2014_nk_172","Nush",2014,0.70864082667352,0.746501039681749,-0.00248507685724908,517.474304917545,619.786955468758,1038.568,0.706277302528916
172,90.128,0.707463248441236,0.747853681719193,180.256,"2014_nk_172","Nush",2014,0.708657758352328,0.744163856679513,-0.0023371830022364,517.474304917545,619.786955468758,1038.568,0.706277302528916
173,90.652,0.711062717742023,0.750007491122047,181.304,"2014_nk_172","Nush",2014,0.708640771050339,0.742699972123598,-0.00146388455591506,517.474304917545,619.786955468758,1038.568,0.706277302528916
174,91.176,0.709872621747395,0.737323884174637,182.352,"2014_nk_172","Nush",2014,0.708667648343028,0.741011727944609,-0.00168824417898905,517.474304917545,619.786955468758,1038.568,0.706277302528916
175,91.7,0.709029832062017,0.746587511935116,183.4,"2014_nk_172","Nush",2014,0.708668492293621,0.739079035707486,-0.00193269223712256,517.474304917545,619.786955468758,1038.568,0.706277302528916
176,92.224,0.70712611116202,0.747857593477199,184.448,"2014_nk_172","Nush",2014,0.708685882248399,0.737181682058133,-0.00189735364935351,517.474304917545,619.786955468758,1038.568,0.706277302528916
177,92.748,0.710763728440923,0.741167812661245,185.496,"2014_nk_172","Nush",2014,0.708710409028286,0.735349782867275,-0.00183189919085758,517.474304917545,619.786955468758,1038.568,0.706277302528916
178,93.272,0.708669190533073,0.730546274886995,186.544,"2014_nk_172","Nush",2014,0.708704948541303,0.73410571873466,-0.00124406413261546,517.474304917545,619.786955468758,1038.568,0.706277302528916
179,93.796,0.708571804007939,0.722738879135297,187.592,"2014_nk_172","Nush",2014,0.708709422960738,0.732886919529603,-0.00121879920505596,517.474304917545,619.786955468758,1038.568,0.706277302528916
180,94.32,0.709924318222609,0.719944512037869,188.64,"2014_nk_172","Nush",2014,0.708742281342018,0.731249767698357,-0.00163715183124635,517.474304917545,619.786955468758,1038.568,0.706277302528916
