"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
232,121.568,0.711242679906094,0.582411478171069,243.136,"2021_kk_302","Kusko",2021,0.709918230170858,0.579586643548765,-0.00270570544499915,620.768685214947,793.684341654321,1167.472,0.71002223154706
233,122.092,0.708480695411738,0.591690676953289,244.184,"2021_kk_302","Kusko",2021,0.709883978188781,0.576685143846012,-0.00290149970275277,620.768685214947,793.684341654321,1167.472,0.71002223154706
234,122.616,0.711276590409537,0.588524357134246,245.232,"2021_kk_302","Kusko",2021,0.709895023500312,0.57348535710061,-0.00319978674540189,620.768685214947,793.684341654321,1167.472,0.71002223154706
235,123.14,0.709685551733963,0.578756110363984,246.28,"2021_kk_302","Kusko",2021,0.70989954888579,0.570231005391685,-0.00325435170892496,620.768685214947,793.684341654321,1167.472,0.71002223154706
236,123.664,0.711070106041576,0.577254769564623,247.328,"2021_kk_302","Kusko",2021,0.709861844063207,0.566585317040658,-0.00364568835102663,620.768685214947,793.684341654321,1167.472,0.71002223154706
237,124.188,0.707176417526684,0.574103209259041,248.376,"2021_kk_302","Kusko",2021,0.709835478995129,0.56305785650623,-0.00352746053442865,620.768685214947,793.684341654321,1167.472,0.71002223154706
238,124.712,0.70863234976001,0.574462463730038,249.424,"2021_kk_302","Kusko",2021,0.709872688606272,0.559528527674169,-0.0035293288320607,620.768685214947,793.684341654321,1167.472,0.71002223154706
239,125.236,0.709727861042184,0.582263256716655,250.472,"2021_kk_302","Kusko",2021,0.709855768283736,0.556104897146141,-0.00342363052802819,620.768685214947,793.684341654321,1167.472,0.71002223154706
240,125.76,0.709106922509504,0.578989794946242,251.52,"2021_kk_302","Kusko",2021,0.709832287237371,0.552563099230652,-0.00354179791548836,620.768685214947,793.684341654321,1167.472,0.71002223154706
241,126.284,0.710642631385268,0.569089722950304,252.568,"2021_kk_302","Kusko",2021,0.709824493633007,0.548769411927194,-0.00379368730345797,620.768685214947,793.684341654321,1167.472,0.71002223154706
242,126.808,0.70846492195578,0.564215428957934,253.616,"2021_kk_302","Kusko",2021,0.709791654839003,0.544986634144829,-0.00378277778236502,620.768685214947,793.684341654321,1167.472,0.71002223154706
243,127.332,0.71041815893831,0.569927650022108,254.664,"2021_kk_302","Kusko",2021,0.709774906414474,0.54117203153986,-0.00381460260496935,620.768685214947,793.684341654321,1167.472,0.71002223154706
244,127.856,0.709047801958955,0.571762006979828,255.712,"2021_kk_302","Kusko",2021,0.709761222474427,0.53751255168619,-0.00365947985366988,620.768685214947,793.684341654321,1167.472,0.71002223154706
245,128.38,0.712028984748266,0.561357069896661,256.76,"2021_kk_302","Kusko",2021,0.7097565305499,0.533665992767172,-0.00384655891901775,620.768685214947,793.684341654321,1167.472,0.71002223154706
246,128.904,0.707943749227873,0.554523018527419,257.808,"2021_kk_302","Kusko",2021,0.709745700079453,0.530092971836696,-0.00357302093047596,620.768685214947,793.684341654321,1167.472,0.71002223154706
247,129.428,0.709816993449491,0.553862797809075,258.856,"2021_kk_302","Kusko",2021,0.709714701169205,0.526563894923183,-0.00352907691351301,620.768685214947,793.684341654321,1167.472,0.71002223154706
248,129.952,0.707894958222341,0.54837734539185,259.904,"2021_kk_302","Kusko",2021,0.709725966258788,0.522854527645566,-0.00370936727761784,620.768685214947,793.684341654321,1167.472,0.71002223154706
249,130.476,0.708688290438475,0.54015632220566,260.952,"2021_kk_302","Kusko",2021,0.709750322958355,0.519452923985194,-0.00340160366037157,620.768685214947,793.684341654321,1167.472,0.71002223154706
250,131,0.709952176410854,0.541951072965174,262,"2021_kk_302","Kusko",2021,0.709704817882613,0.515955789713272,-0.003497134271922,620.768685214947,793.684341654321,1167.472,0.71002223154706
