"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
252,132.048,0.719414652378043,0.365451120047723,264.096,"2021_yk_020","Yukon",2021,0.717979023972644,0.346984460091555,0.00354542647147732,814.51529603687,953.720262853569,1504.928,0.721195539659292
253,132.572,0.718630298207273,0.361336946015716,265.144,"2021_yk_020","Yukon",2021,0.717836335998096,0.350325348806417,0.00334088871486132,814.51529603687,953.720262853569,1504.928,0.721195539659292
254,133.096,0.718642436671301,0.361999285790189,266.192,"2021_yk_020","Yukon",2021,0.717752109272082,0.353585225403418,0.00325987659700139,814.51529603687,953.720262853569,1504.928,0.721195539659292
255,133.62,0.720458400392924,0.364931112508933,267.24,"2021_yk_020","Yukon",2021,0.717756493351008,0.356775524015546,0.00319029861212811,814.51529603687,953.720262853569,1504.928,0.721195539659292
256,134.144,0.717956982345427,0.361762133099347,268.288,"2021_yk_020","Yukon",2021,0.717682814793212,0.35974223655215,0.00296671253660369,814.51529603687,953.720262853569,1504.928,0.721195539659292
257,134.668,0.718277797171184,0.368964268529936,269.336,"2021_yk_020","Yukon",2021,0.717592138683009,0.362539276635756,0.00279704008360587,814.51529603687,953.720262853569,1504.928,0.721195539659292
258,135.192,0.720434063177544,0.372962791283438,270.384,"2021_yk_020","Yukon",2021,0.717516425533519,0.365377785601217,0.00283850896546101,814.51529603687,953.720262853569,1504.928,0.721195539659292
259,135.716,0.719624994554192,0.365024164368287,271.432,"2021_yk_020","Yukon",2021,0.717407239031282,0.368202990141329,0.0028252045401117,814.51529603687,953.720262853569,1504.928,0.721195539659292
260,136.24,0.713923619204353,0.364225587594891,272.48,"2021_yk_020","Yukon",2021,0.71730601731159,0.370881527141519,0.00267853700019055,814.51529603687,953.720262853569,1504.928,0.721195539659292
261,136.764,0.718868903244468,0.361836605650862,273.528,"2021_yk_020","Yukon",2021,0.717299357430399,0.373525279453545,0.00264375231202624,814.51529603687,953.720262853569,1504.928,0.721195539659292
262,137.288,0.717096398781489,0.366537288736024,274.576,"2021_yk_020","Yukon",2021,0.717207170022286,0.376054758292682,0.00252947883913668,814.51529603687,953.720262853569,1504.928,0.721195539659292
263,137.812,0.716132679908432,0.374179927660965,275.624,"2021_yk_020","Yukon",2021,0.717098902441796,0.378371431365455,0.0023166730727735,814.51529603687,953.720262853569,1504.928,0.721195539659292
264,138.336,0.716132911412796,0.365811475611256,276.672,"2021_yk_020","Yukon",2021,0.717002556691946,0.380644237197334,0.00227280583187833,814.51529603687,953.720262853569,1504.928,0.721195539659292
265,138.86,0.716027968450511,0.380616708324427,277.72,"2021_yk_020","Yukon",2021,0.717000296850152,0.382873189042993,0.00222895184565874,814.51529603687,953.720262853569,1504.928,0.721195539659292
266,139.384,0.718082113290623,0.369449264726266,278.768,"2021_yk_020","Yukon",2021,0.716907825774542,0.385350854180714,0.00247766513772124,814.51529603687,953.720262853569,1504.928,0.721195539659292
267,139.908,0.717894861036294,0.37557110820412,279.816,"2021_yk_020","Yukon",2021,0.716757373333287,0.387942529952344,0.00259167577163039,814.51529603687,953.720262853569,1504.928,0.721195539659292
268,140.432,0.714749015368961,0.373958920732411,280.864,"2021_yk_020","Yukon",2021,0.716707730983061,0.390544101259888,0.00260157130754346,814.51529603687,953.720262853569,1504.928,0.721195539659292
269,140.956,0.71811570098753,0.381710707953988,281.912,"2021_yk_020","Yukon",2021,0.71660458566334,0.393246529569237,0.00270242830934897,814.51529603687,953.720262853569,1504.928,0.721195539659292
270,141.48,0.71683381624099,0.385544822082143,282.96,"2021_yk_020","Yukon",2021,0.716535149086058,0.395971253410271,0.00272472384103445,814.51529603687,953.720262853569,1504.928,0.721195539659292
271,142.004,0.716174856817011,0.39156062253359,284.008,"2021_yk_020","Yukon",2021,0.71647249615952,0.39859321023137,0.00262195682109917,814.51529603687,953.720262853569,1504.928,0.721195539659292
272,142.528,0.716340638551527,0.405021146097914,285.056,"2021_yk_020","Yukon",2021,0.716374721206936,0.401221400993009,0.00262819076163895,814.51529603687,953.720262853569,1504.928,0.721195539659292
273,143.052,0.716457171107716,0.406277427192961,286.104,"2021_yk_020","Yukon",2021,0.716282296142078,0.403726960393231,0.00250555940022207,814.51529603687,953.720262853569,1504.928,0.721195539659292
274,143.576,0.716302494600107,0.4114522845189,287.152,"2021_yk_020","Yukon",2021,0.71617458463882,0.406165781926063,0.00243882153283209,814.51529603687,953.720262853569,1504.928,0.721195539659292
275,144.1,0.716140414266685,0.414990278198067,288.2,"2021_yk_020","Yukon",2021,0.716149316859208,0.408361145363694,0.0021953634376306,814.51529603687,953.720262853569,1504.928,0.721195539659292
276,144.624,0.714422349887832,0.418771223471492,289.248,"2021_yk_020","Yukon",2021,0.716036719348591,0.410544503184999,0.00218335782130513,814.51529603687,953.720262853569,1504.928,0.721195539659292
277,145.148,0.7165040470882,0.419614582721588,290.296,"2021_yk_020","Yukon",2021,0.715969249597749,0.412592668655862,0.0020481654708629,814.51529603687,953.720262853569,1504.928,0.721195539659292
278,145.672,0.715784590798529,0.420362051539199,291.344,"2021_yk_020","Yukon",2021,0.715928477080175,0.41471435483443,0.00212168617856845,814.51529603687,953.720262853569,1504.928,0.721195539659292
279,146.196,0.715799879100515,0.419269135614236,292.392,"2021_yk_020","Yukon",2021,0.715829859775574,0.416957389408417,0.00224303457398695,814.51529603687,953.720262853569,1504.928,0.721195539659292
280,146.72,0.716273687693413,0.421548752060194,293.44,"2021_yk_020","Yukon",2021,0.715787455787195,0.41889179031239,0.0019344009039724,814.51529603687,953.720262853569,1504.928,0.721195539659292
281,147.244,0.712615129080773,0.417259119680007,294.488,"2021_yk_020","Yukon",2021,0.715786385010171,0.420973711097786,0.0020819207853966,814.51529603687,953.720262853569,1504.928,0.721195539659292
282,147.768,0.717497292992125,0.433282029258072,295.536,"2021_yk_020","Yukon",2021,0.715695015399898,0.423009618103296,0.00203590700550971,814.51529603687,953.720262853569,1504.928,0.721195539659292
283,148.292,0.711772334808825,0.425181451526174,296.584,"2021_yk_020","Yukon",2021,0.71564477614836,0.42514159309793,0.00213197499463369,814.51529603687,953.720262853569,1504.928,0.721195539659292
284,148.816,0.711942455593739,0.429011962676588,297.632,"2021_yk_020","Yukon",2021,0.715557253626672,0.427224545757435,0.00208295265950548,814.51529603687,953.720262853569,1504.928,0.721195539659292
285,149.34,0.717587910215006,0.438399582817422,298.68,"2021_yk_020","Yukon",2021,0.71540302819028,0.429298006415428,0.00207346065799258,814.51529603687,953.720262853569,1504.928,0.721195539659292
286,149.864,0.71509017060863,0.43442406769825,299.728,"2021_yk_020","Yukon",2021,0.715374723697326,0.431402536996762,0.00210453058133409,814.51529603687,953.720262853569,1504.928,0.721195539659292
287,150.388,0.717420120114064,0.429974014203344,300.776,"2021_yk_020","Yukon",2021,0.715247367252352,0.43352191284092,0.00211937584415822,814.51529603687,953.720262853569,1504.928,0.721195539659292
288,150.912,0.71497706085654,0.439607467644886,301.824,"2021_yk_020","Yukon",2021,0.715077789453546,0.435588648651574,0.00206673581065425,814.51529603687,953.720262853569,1504.928,0.721195539659292
289,151.436,0.715862688422194,0.442962678700911,302.872,"2021_yk_020","Yukon",2021,0.71495273100199,0.437784909553476,0.00219626090190206,814.51529603687,953.720262853569,1504.928,0.721195539659292
290,151.96,0.712716612931182,0.439503846216149,303.92,"2021_yk_020","Yukon",2021,0.714953856141598,0.440019762388792,0.00223485283531516,814.51529603687,953.720262853569,1504.928,0.721195539659292
291,152.484,0.71522009448316,0.450970662263871,304.968,"2021_yk_020","Yukon",2021,0.71489293553414,0.442286287594204,0.00226652520541248,814.51529603687,953.720262853569,1504.928,0.721195539659292
292,153.008,0.7141222753604,0.450969208229033,306.016,"2021_yk_020","Yukon",2021,0.714832764965933,0.444497150891237,0.00221086329703335,814.51529603687,953.720262853569,1504.928,0.721195539659292
293,153.532,0.713766865109673,0.45191158477754,307.064,"2021_yk_020","Yukon",2021,0.714774385260056,0.446543848042513,0.00204669715127537,814.51529603687,953.720262853569,1504.928,0.721195539659292
294,154.056,0.713729002885766,0.449819318663855,308.112,"2021_yk_020","Yukon",2021,0.714713987967251,0.448879481571809,0.00233563352929622,814.51529603687,953.720262853569,1504.928,0.721195539659292
295,154.58,0.716277904602382,0.449987548750414,309.16,"2021_yk_020","Yukon",2021,0.714663648158108,0.451149908174037,0.00227042660222809,814.51529603687,953.720262853569,1504.928,0.721195539659292
296,155.104,0.712978432220264,0.458618945305363,310.208,"2021_yk_020","Yukon",2021,0.714599073544701,0.453591763724489,0.00244185555045223,814.51529603687,953.720262853569,1504.928,0.721195539659292
297,155.628,0.714448052659134,0.457312135744806,311.256,"2021_yk_020","Yukon",2021,0.714524450801745,0.455930239931935,0.00233847620744532,814.51529603687,953.720262853569,1504.928,0.721195539659292
298,156.152,0.715275295916827,0.455272390875605,312.304,"2021_yk_020","Yukon",2021,0.714475064649333,0.45833587008339,0.00240563015145578,814.51529603687,953.720262853569,1504.928,0.721195539659292
299,156.676,0.714757753135348,0.457343025885464,313.352,"2021_yk_020","Yukon",2021,0.714376219249353,0.460771265500044,0.00243539541665327,814.51529603687,953.720262853569,1504.928,0.721195539659292
300,157.2,0.713649645133547,0.457987817036732,314.4,"2021_yk_020","Yukon",2021,0.71430825124048,0.463017000911678,0.00224573541163381,814.51529603687,953.720262853569,1504.928,0.721195539659292
301,157.724,0.716165153468962,0.459221795805009,315.448,"2021_yk_020","Yukon",2021,0.7142659502143,0.465247719977016,0.00223071906533828,814.51529603687,953.720262853569,1504.928,0.721195539659292
302,158.248,0.712186671307092,0.4638947372577,316.496,"2021_yk_020","Yukon",2021,0.714213662531356,0.467287366615757,0.00203964663874118,814.51529603687,953.720262853569,1504.928,0.721195539659292
303,158.772,0.713277029725103,0.462874094576725,317.544,"2021_yk_020","Yukon",2021,0.714132531849968,0.469506818450956,0.00221945183519884,814.51529603687,953.720262853569,1504.928,0.721195539659292
304,159.296,0.714054392463753,0.469283663377758,318.592,"2021_yk_020","Yukon",2021,0.714072131206829,0.471559119655346,0.00205230120439065,814.51529603687,953.720262853569,1504.928,0.721195539659292
305,159.82,0.715796092270835,0.472531564619328,319.64,"2021_yk_020","Yukon",2021,0.714018506583186,0.473539645304058,0.00198052564871176,814.51529603687,953.720262853569,1504.928,0.721195539659292
306,160.344,0.713518904571594,0.476151167580294,320.688,"2021_yk_020","Yukon",2021,0.713990609816502,0.475285476633608,0.00174583132954953,814.51529603687,953.720262853569,1504.928,0.721195539659292
307,160.868,0.713951093584343,0.475630657114401,321.736,"2021_yk_020","Yukon",2021,0.713922176805471,0.477213879195716,0.00192840256210869,814.51529603687,953.720262853569,1504.928,0.721195539659292
308,161.392,0.71465374052407,0.488024819560742,322.784,"2021_yk_020","Yukon",2021,0.713866935864762,0.47915002504501,0.00193614584929391,814.51529603687,953.720262853569,1504.928,0.721195539659292
309,161.916,0.712193525731178,0.494512751646521,323.832,"2021_yk_020","Yukon",2021,0.713819994994881,0.481147853877413,0.00199782883240313,814.51529603687,953.720262853569,1504.928,0.721195539659292
310,162.44,0.716532292271734,0.4839239379789,324.88,"2021_yk_020","Yukon",2021,0.71375691901348,0.482951510288191,0.00180365641077779,814.51529603687,953.720262853569,1504.928,0.721195539659292
311,162.964,0.715649364826173,0.491832875526251,325.928,"2021_yk_020","Yukon",2021,0.713763615263062,0.484936770065845,0.00198525977765379,814.51529603687,953.720262853569,1504.928,0.721195539659292
312,163.488,0.713932475761669,0.487605540378303,326.976,"2021_yk_020","Yukon",2021,0.713673202065052,0.486991861263569,0.00205509119772412,814.51529603687,953.720262853569,1504.928,0.721195539659292
313,164.012,0.715615943114973,0.489255445693739,328.024,"2021_yk_020","Yukon",2021,0.713698764671535,0.488991436573752,0.00199957531018247,814.51529603687,953.720262853569,1504.928,0.721195539659292
314,164.536,0.713391085370021,0.486976445360515,329.072,"2021_yk_020","Yukon",2021,0.713696382432374,0.49111624987974,0.00212481330598835,814.51529603687,953.720262853569,1504.928,0.721195539659292
315,165.06,0.711204874209415,0.489338751988491,330.12,"2021_yk_020","Yukon",2021,0.71358573084575,0.493074652654365,0.00195840277462511,814.51529603687,953.720262853569,1504.928,0.721195539659292
316,165.584,0.716258712768174,0.488033967979391,331.168,"2021_yk_020","Yukon",2021,0.713556875320222,0.495152812318618,0.00207815966425268,814.51529603687,953.720262853569,1504.928,0.721195539659292
317,166.108,0.710636410472741,0.496126819179429,332.216,"2021_yk_020","Yukon",2021,0.713462884533278,0.497469004252604,0.00231619193398663,814.51529603687,953.720262853569,1504.928,0.721195539659292
318,166.632,0.710259395249204,0.496966939922692,333.264,"2021_yk_020","Yukon",2021,0.713426481207218,0.499772543284429,0.00230353903182495,814.51529603687,953.720262853569,1504.928,0.721195539659292
319,167.156,0.712121487460803,0.49679981848241,334.312,"2021_yk_020","Yukon",2021,0.71339110390132,0.502051268359075,0.00227872507464527,814.51529603687,953.720262853569,1504.928,0.721195539659292
320,167.68,0.713991127580837,0.498316757713801,335.36,"2021_yk_020","Yukon",2021,0.713391896643204,0.504401633297024,0.00235036493794971,814.51529603687,953.720262853569,1504.928,0.721195539659292
321,168.204,0.715213666796992,0.497828117975613,336.408,"2021_yk_020","Yukon",2021,0.713362312706603,0.506741544146244,0.00233991084921925,814.51529603687,953.720262853569,1504.928,0.721195539659292
322,168.728,0.713486164689089,0.499189086558026,337.456,"2021_yk_020","Yukon",2021,0.71334491432354,0.509281796781337,0.00254025263509328,814.51529603687,953.720262853569,1504.928,0.721195539659292
323,169.252,0.712629897555823,0.496981756737488,338.504,"2021_yk_020","Yukon",2021,0.713320146690047,0.511702349430672,0.00242055264933549,814.51529603687,953.720262853569,1504.928,0.721195539659292
324,169.776,0.712509073844506,0.505949487369029,339.552,"2021_yk_020","Yukon",2021,0.713320697616052,0.514162978697656,0.00246062926698409,814.51529603687,953.720262853569,1504.928,0.721195539659292
325,170.3,0.713007579901919,0.516842304458112,340.6,"2021_yk_020","Yukon",2021,0.713251978308215,0.516651127873973,0.00248814917631635,814.51529603687,953.720262853569,1504.928,0.721195539659292
326,170.824,0.714207636486202,0.515960597753402,341.648,"2021_yk_020","Yukon",2021,0.71327839733972,0.518925237402274,0.00227410952830143,814.51529603687,953.720262853569,1504.928,0.721195539659292
327,171.348,0.713417496458911,0.515879680650839,342.696,"2021_yk_020","Yukon",2021,0.713247398298682,0.521345816737607,0.00242057933533235,814.51529603687,953.720262853569,1504.928,0.721195539659292
328,171.872,0.71178584622421,0.518296729819758,343.744,"2021_yk_020","Yukon",2021,0.713207758009817,0.523964640114237,0.00261882337663077,814.51529603687,953.720262853569,1504.928,0.721195539659292
329,172.396,0.712184976988783,0.527834432953185,344.792,"2021_yk_020","Yukon",2021,0.713173601431446,0.526705536958216,0.00274089684397882,814.51529603687,953.720262853569,1504.928,0.721195539659292
330,172.92,0.712755735708557,0.52028894678017,345.84,"2021_yk_020","Yukon",2021,0.713156238340504,0.52908866779333,0.00238313083511399,814.51529603687,953.720262853569,1504.928,0.721195539659292
331,173.444,0.713636795246227,0.525403766453889,346.888,"2021_yk_020","Yukon",2021,0.713127661425309,0.531733691073859,0.00264502328052851,814.51529603687,953.720262853569,1504.928,0.721195539659292
332,173.968,0.713203377574914,0.527399944422382,347.936,"2021_yk_020","Yukon",2021,0.713107208757586,0.534208999725364,0.00247530865150503,814.51529603687,953.720262853569,1504.928,0.721195539659292
333,174.492,0.711589330224406,0.53944453730489,348.984,"2021_yk_020","Yukon",2021,0.713092932339851,0.536540853543821,0.00233185381845713,814.51529603687,953.720262853569,1504.928,0.721195539659292
334,175.016,0.712678456011791,0.534590356782341,350.032,"2021_yk_020","Yukon",2021,0.713056629518309,0.538872251527239,0.00233139798341853,814.51529603687,953.720262853569,1504.928,0.721195539659292
335,175.54,0.712922936848072,0.533821817120774,351.08,"2021_yk_020","Yukon",2021,0.713010153089427,0.541171962176003,0.00229971064876322,814.51529603687,953.720262853569,1504.928,0.721195539659292
336,176.064,0.712748543886799,0.523521103244462,352.128,"2021_yk_020","Yukon",2021,0.713005405511316,0.543459076862099,0.00228711468609621,814.51529603687,953.720262853569,1504.928,0.721195539659292
337,176.588,0.712398066426335,0.53531873644811,353.176,"2021_yk_020","Yukon",2021,0.712990532941112,0.545761383679621,0.00230230681752197,814.51529603687,953.720262853569,1504.928,0.721195539659292
338,177.112,0.712470134356036,0.536530802496833,354.224,"2021_yk_020","Yukon",2021,0.712969038859771,0.547760795788935,0.00199941210931431,814.51529603687,953.720262853569,1504.928,0.721195539659292
339,177.636,0.712983426907625,0.539138865558426,355.272,"2021_yk_020","Yukon",2021,0.712976188569491,0.549795652241697,0.00203485645276191,814.51529603687,953.720262853569,1504.928,0.721195539659292
340,178.16,0.712489128809383,0.529768136706861,356.32,"2021_yk_020","Yukon",2021,0.712900075809361,0.552093995412163,0.0022983431704664,814.51529603687,953.720262853569,1504.928,0.721195539659292
341,178.684,0.713016904055656,0.536374706339232,357.368,"2021_yk_020","Yukon",2021,0.712862904464298,0.554175720096609,0.00208172468444567,814.51529603687,953.720262853569,1504.928,0.721195539659292
342,179.208,0.712072501111523,0.556587501121519,358.416,"2021_yk_020","Yukon",2021,0.712858014798658,0.556373616965857,0.00219789686924754,814.51529603687,953.720262853569,1504.928,0.721195539659292
343,179.732,0.713306091197817,0.545155970137122,359.464,"2021_yk_020","Yukon",2021,0.712817027208268,0.5585229367484,0.00214931978254385,814.51529603687,953.720262853569,1504.928,0.721195539659292
344,180.256,0.711799521244066,0.556500761035891,360.512,"2021_yk_020","Yukon",2021,0.712818423888497,0.560469811505255,0.00194687475685451,814.51529603687,953.720262853569,1504.928,0.721195539659292
345,180.78,0.710948815017604,0.555903749294928,361.56,"2021_yk_020","Yukon",2021,0.71284460914005,0.562578878372948,0.00210906686769319,814.51529603687,953.720262853569,1504.928,0.721195539659292
346,181.304,0.713358839076918,0.55911364755341,362.608,"2021_yk_020","Yukon",2021,0.712780719506837,0.564797346452427,0.00221846807947879,814.51529603687,953.720262853569,1504.928,0.721195539659292
347,181.828,0.71178067289742,0.568945530242543,363.656,"2021_yk_020","Yukon",2021,0.712843732783503,0.566943415653373,0.00214606920094595,814.51529603687,953.720262853569,1504.928,0.721195539659292
348,182.352,0.712792861292958,0.577819809554382,364.704,"2021_yk_020","Yukon",2021,0.712871610960997,0.568946536709746,0.00200312105637301,814.51529603687,953.720262853569,1504.928,0.721195539659292
349,182.876,0.713740050068321,0.579686183179623,365.752,"2021_yk_020","Yukon",2021,0.712865854284975,0.571124271742036,0.0021777350322898,814.51529603687,953.720262853569,1504.928,0.721195539659292
350,183.4,0.712764177444202,0.580525742493131,366.8,"2021_yk_020","Yukon",2021,0.712840148728037,0.573443385166266,0.00231911342422986,814.51529603687,953.720262853569,1504.928,0.721195539659292
351,183.924,0.71344505828711,0.591365313217028,367.848,"2021_yk_020","Yukon",2021,0.712774982529039,0.575756976504764,0.00231359133849829,814.51529603687,953.720262853569,1504.928,0.721195539659292
352,184.448,0.713078372376623,0.603384366334633,368.896,"2021_yk_020","Yukon",2021,0.71275502353182,0.578080234171289,0.00232325766652464,814.51529603687,953.720262853569,1504.928,0.721195539659292
353,184.972,0.712280807100069,0.597144743737672,369.944,"2021_yk_020","Yukon",2021,0.71276705134265,0.58050212995846,0.00242189578717178,814.51529603687,953.720262853569,1504.928,0.721195539659292
354,185.496,0.713762058446054,0.597457074682897,370.992,"2021_yk_020","Yukon",2021,0.712778026243368,0.582704007630126,0.00220187767166524,814.51529603687,953.720262853569,1504.928,0.721195539659292
355,186.02,0.712154746132164,0.5992764993294,372.04,"2021_yk_020","Yukon",2021,0.712779665822696,0.584823334925833,0.00211932729570707,814.51529603687,953.720262853569,1504.928,0.721195539659292
356,186.544,0.714563574110594,0.595065517003446,373.088,"2021_yk_020","Yukon",2021,0.712756377800089,0.586843365506701,0.00202003058086864,814.51529603687,953.720262853569,1504.928,0.721195539659292
357,187.068,0.712588110196831,0.602546895864746,374.136,"2021_yk_020","Yukon",2021,0.712739377683222,0.589007085277393,0.00216371977069185,814.51529603687,953.720262853569,1504.928,0.721195539659292
358,187.592,0.712896878584959,0.612401793473453,375.184,"2021_yk_020","Yukon",2021,0.712776111197393,0.591136361100185,0.00212927582279143,814.51529603687,953.720262853569,1504.928,0.721195539659292
359,188.116,0.712708358433103,0.621796836524191,376.232,"2021_yk_020","Yukon",2021,0.712782438769861,0.593106481725691,0.00197012062550639,814.51529603687,953.720262853569,1504.928,0.721195539659292
360,188.64,0.712607859677008,0.600975667143573,377.28,"2021_yk_020","Yukon",2021,0.712806856585069,0.595296161909249,0.00218968018355836,814.51529603687,953.720262853569,1504.928,0.721195539659292
