"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
602,315.448,0.709150132868666,0.799848240346152,630.896,"2021_kk_077","Kusko",2021,NA,NA,NA,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
603,315.972,0.708713267830358,0.76476901506132,631.944,"2021_kk_077","Kusko",2021,NA,NA,NA,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
604,316.496,0.708041693290967,0.716182854112908,632.992,"2021_kk_077","Kusko",2021,NA,NA,NA,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
605,317.02,0.708810957772283,0.69701352190422,634.04,"2021_kk_077","Kusko",2021,NA,NA,NA,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
606,317.544,0.707517324607472,0.679251513620327,635.088,"2021_kk_077","Kusko",2021,NA,NA,NA,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
607,318.068,0.710840243349548,0.65772972436358,636.136,"2021_kk_077","Kusko",2021,NA,NA,NA,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
608,318.592,0.709852247726776,0.650303776898125,637.184,"2021_kk_077","Kusko",2021,NA,NA,NA,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
609,319.116,0.707271429069094,0.672121962848888,638.232,"2021_kk_077","Kusko",2021,NA,NA,NA,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
610,319.64,0.706476735091635,0.673240868360356,639.28,"2021_kk_077","Kusko",2021,NA,NA,NA,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
611,320.164,0.708025813196637,0.658936959932054,640.328,"2021_kk_077","Kusko",2021,NA,NA,NA,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
612,320.688,0.709130952502062,0.646991811134896,641.376,"2021_kk_077","Kusko",2021,NA,NA,NA,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
613,321.212,0.707807241423559,0.679069531039421,642.424,"2021_kk_077","Kusko",2021,NA,NA,NA,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
614,321.736,0.710621494572871,0.722052258845578,643.472,"2021_kk_077","Kusko",2021,NA,NA,NA,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
615,322.26,0.708712204233741,0.747225676539614,644.52,"2021_kk_077","Kusko",2021,NA,NA,NA,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
616,322.784,0.709716088689966,0.740894371610928,645.568,"2021_kk_077","Kusko",2021,NA,NA,NA,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
617,323.308,0.709106448530496,0.715964253588995,646.616,"2021_kk_077","Kusko",2021,NA,NA,NA,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
618,323.832,0.708566312225751,0.650175489813263,647.664,"2021_kk_077","Kusko",2021,0.709054108396363,0.772037374730669,NA,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
619,324.356,0.710219972867875,0.637760270998324,648.712,"2021_kk_077","Kusko",2021,0.709025938802313,0.785410242484597,0.0133728677539284,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
620,324.88,0.710503207890492,0.669205967746731,649.76,"2021_kk_077","Kusko",2021,0.709007895628384,0.79791713313577,0.0125068906511729,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
621,325.404,0.707740662082261,0.700121229750161,650.808,"2021_kk_077","Kusko",2021,0.709003184928234,0.809398354663207,0.0114812215274368,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
622,325.928,0.710354704987606,0.726075825448212,651.856,"2021_kk_077","Kusko",2021,0.708946177769203,0.820159628746883,0.0107612740836759,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
623,326.452,0.707860226581828,0.740156446621207,652.904,"2021_kk_077","Kusko",2021,0.708998985913372,0.830426010340296,0.0102663815934128,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
624,326.976,0.706720561999452,0.766768297329856,653.952,"2021_kk_077","Kusko",2021,0.709061733921374,0.840355681215301,0.00992967087500551,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
625,327.5,0.708891817325929,0.796484205836783,655,"2021_kk_077","Kusko",2021,0.709042499074742,0.850471801258022,0.0101161200427208,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
626,328.024,0.708946496468386,0.825695505027202,656.048,"2021_kk_077","Kusko",2021,0.709054004005777,0.860232345482364,0.00976054422434247,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
627,328.548,0.709203879946637,0.861768293600603,657.096,"2021_kk_077","Kusko",2021,0.708998158256404,0.870027070305039,0.00979472482267463,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
628,329.072,0.709336341509993,0.906450157949212,658.144,"2021_kk_077","Kusko",2021,0.708993367765208,0.878897195883445,0.0088701255784055,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
629,329.596,0.709896740721394,0.964623344405032,659.192,"2021_kk_077","Kusko",2021,0.708998933194746,0.886309493925685,0.00741229804224042,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
630,330.12,0.708395076146931,0.999763937080274,660.24,"2021_kk_077","Kusko",2021,0.708995303844258,0.891458172450257,0.0051486785245719,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
631,330.644,0.709011159080602,1.02950167302359,661.288,"2021_kk_077","Kusko",2021,0.708982353651438,0.895348215795329,0.00389004334507226,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
632,331.168,0.710553533370729,1.05997669015867,662.336,"2021_kk_077","Kusko",2021,0.70898400350282,0.898704088939538,0.00335587314420882,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
633,331.692,0.709406577279235,1.04990674791011,663.384,"2021_kk_077","Kusko",2021,0.708991646832274,0.90266120608185,0.00395711714231228,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
634,332.216,0.707994111146524,1.04337665160297,664.432,"2021_kk_077","Kusko",2021,0.709002082385619,0.907530541643009,0.00486933556115821,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
635,332.74,0.708914011131887,1.06525352449926,665.48,"2021_kk_077","Kusko",2021,0.709007777140996,0.912845297183974,0.00531475554096505,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
636,333.264,0.708134062211273,1.04837464334397,666.528,"2021_kk_077","Kusko",2021,0.709027400122917,0.918573674430388,0.00572837724641406,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
637,333.788,0.70953865826438,1.02620477334424,667.576,"2021_kk_077","Kusko",2021,0.709007241559029,0.92483564975994,0.00626197532955253,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
638,334.312,0.708809039809609,1.02855969174928,668.624,"2021_kk_077","Kusko",2021,0.709021694363124,0.931072233622615,0.006236583862675,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
639,334.836,0.709881287606931,1.03197508685902,669.672,"2021_kk_077","Kusko",2021,0.709043013567104,0.937100795402518,0.00602856177990307,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
640,335.36,0.709213526518527,1.04511100433632,670.72,"2021_kk_077","Kusko",2021,0.709085898514047,0.943226192858582,0.00612539745606344,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
641,335.884,0.708280192671349,1.06078240706717,671.768,"2021_kk_077","Kusko",2021,0.70911689927647,0.949971724983282,0.00674553212470008,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
642,336.408,0.708827167470978,1.07174840352097,672.816,"2021_kk_077","Kusko",2021,0.709094290916292,0.956936578906689,0.00696485392340751,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
643,336.932,0.709004853753212,1.04565253138151,673.864,"2021_kk_077","Kusko",2021,0.709092709501917,0.963864643767188,0.00692806486049913,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
644,337.456,0.709829494406212,1.04374106214987,674.912,"2021_kk_077","Kusko",2021,0.70907210574213,0.970213778144534,0.00634913437734519,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
645,337.98,0.709564555400246,1.04947370753012,675.96,"2021_kk_077","Kusko",2021,0.709072496853563,0.976032402788296,0.00581862464376259,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
646,338.504,0.708144300212723,1.04148081664192,677.008,"2021_kk_077","Kusko",2021,0.709062241231078,0.982176473826659,0.00614407103836245,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
647,339.028,0.709534005338611,1.04433194934628,678.056,"2021_kk_077","Kusko",2021,0.70906240553353,0.988901125839773,0.00672465201311401,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
648,339.552,0.70961583909787,1.04207517742585,679.104,"2021_kk_077","Kusko",2021,0.709049245094267,0.996496995621754,0.00759586978198157,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
649,340.076,0.710507578822205,1.05811390638885,680.152,"2021_kk_077","Kusko",2021,0.709033742346232,1.00429126439577,0.00779426877401179,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
650,340.6,0.70807184775341,1.04991942235492,681.2,"2021_kk_077","Kusko",2021,0.709023364844305,1.01145147317679,0.00716020878102852,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
651,341.124,0.709783050316197,1.06107239493492,682.248,"2021_kk_077","Kusko",2021,0.709054982641176,1.01804637177328,0.00659489859648876,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
652,341.648,0.708545758841803,1.05899413508865,683.296,"2021_kk_077","Kusko",2021,0.709017904206622,1.02425610088673,0.00620972911344264,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
653,342.172,0.709779868682835,1.04148767609918,684.344,"2021_kk_077","Kusko",2021,0.70903152566905,1.03021369183443,0.00595759094770765,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
654,342.696,0.710251417056841,1.02455485120313,685.392,"2021_kk_077","Kusko",2021,0.709047034839237,1.03598077634301,0.00576708450857155,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
655,343.22,0.707758402283113,1.03834073620684,686.44,"2021_kk_077","Kusko",2021,0.709058931716183,1.04093501160656,0.00495423526355032,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
656,343.744,0.710476270603508,1.01113398287698,687.488,"2021_kk_077","Kusko",2021,0.709079023288604,1.04565147127763,0.00471645967107515,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
657,344.268,0.707957695838483,1.01974393312666,688.536,"2021_kk_077","Kusko",2021,0.709064720738908,1.05018124555348,0.00452977427584922,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
658,344.792,0.709420475866983,1.00784870218464,689.584,"2021_kk_077","Kusko",2021,0.709079185796882,1.05416818090236,0.00398693534887729,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
659,345.316,0.708649447977129,1.02158925786174,690.632,"2021_kk_077","Kusko",2021,0.70908247757659,1.05713955953057,0.00297137862821195,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
660,345.84,0.708605825177145,1.01739214259828,691.68,"2021_kk_077","Kusko",2021,0.709094676944223,1.05960762641429,0.00246806688372159,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
661,346.364,0.708446929585034,1.01652995308962,692.728,"2021_kk_077","Kusko",2021,0.709104855581284,1.06140858224188,0.00180095582759177,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
662,346.888,0.709249123951632,1.00120062899868,693.776,"2021_kk_077","Kusko",2021,0.709099881050303,1.06289158261323,0.00148300037134574,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
663,347.412,0.709171867597548,1.00219604360006,694.824,"2021_kk_077","Kusko",2021,0.709068288300929,1.06434518299196,0.00145360037872799,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
664,347.936,0.708667826491673,1.0083429877824,695.872,"2021_kk_077","Kusko",2021,0.709082303629626,1.06615434659685,0.00180916360489247,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
665,348.46,0.709152643094902,1.01589885436213,696.92,"2021_kk_077","Kusko",2021,0.709077818251919,1.06751268626369,0.00135833966684418,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
666,348.984,0.708694703522777,1.02295414840517,697.968,"2021_kk_077","Kusko",2021,0.709096907077653,1.06907808596694,0.00156539970324254,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
667,349.508,0.709630729516247,1.03344824413673,699.016,"2021_kk_077","Kusko",2021,0.709091179960416,1.07090534683269,0.00182726086575591,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
668,350.032,0.710719415972455,1.02449880865862,700.064,"2021_kk_077","Kusko",2021,0.709112601418228,1.07290344526242,0.00199809842973275,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
669,350.556,0.708550581307914,1.03383566964307,701.112,"2021_kk_077","Kusko",2021,0.709100932367662,1.07476369881112,0.00186025354869424,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
670,351.08,0.709049831908218,1.04076471572416,702.16,"2021_kk_077","Kusko",2021,0.709088388148833,1.07621202484917,0.00144832603804756,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
671,351.604,0.709885858941976,1.06366888741406,703.208,"2021_kk_077","Kusko",2021,0.709099200647486,1.07706755880651,0.000855533957342836,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
672,352.128,0.707774450891419,1.06488304653935,704.256,"2021_kk_077","Kusko",2021,0.709093939483522,1.07723029507709,0.000162736270580055,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
673,352.652,0.70771235656108,1.09475342266937,705.304,"2021_kk_077","Kusko",2021,0.709088540175419,1.07809092658349,0.000860631506398812,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
674,353.176,0.709385268985618,1.10300032148629,706.352,"2021_kk_077","Kusko",2021,0.709081917980574,1.07897793354141,0.000887006957921654,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
675,353.7,0.708735670919713,1.09634315516537,707.4,"2021_kk_077","Kusko",2021,0.709077630961573,1.07982232548753,0.000844391946122514,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
676,354.224,0.709100751340878,1.10953863391267,708.448,"2021_kk_077","Kusko",2021,0.709086761467847,1.08110337210265,0.00128104661511941,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
677,354.748,0.709116306677638,1.11944337437584,709.496,"2021_kk_077","Kusko",2021,0.709080734165164,1.08207311076573,0.00096973866307426,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
678,355.272,0.707776685869965,1.10592767673216,710.544,"2021_kk_077","Kusko",2021,0.709084757932989,1.08289352447583,0.000820413710105106,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
679,355.796,0.709289807985773,1.10541639743903,711.592,"2021_kk_077","Kusko",2021,0.709048934860638,1.08330843314247,0.000414908666636293,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
680,356.32,0.709880557774863,1.09881849460844,712.64,"2021_kk_077","Kusko",2021,0.709068371384275,1.08407537166135,0.000766938518882654,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
681,356.844,0.709637729894557,1.09581514553949,713.688,"2021_kk_077","Kusko",2021,0.709039209325114,1.0843478513751,0.000272479713748996,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
682,357.368,0.708129998914321,1.09865957225477,714.736,"2021_kk_077","Kusko",2021,0.709037677456333,1.08474736989451,0.000399518519408559,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
683,357.892,0.708677514327494,1.09761190348366,715.784,"2021_kk_077","Kusko",2021,0.709022732285023,1.08561090907252,0.000863539178014738,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
684,358.416,0.707651112210706,1.11279336784416,716.832,"2021_kk_077","Kusko",2021,0.709012839890962,1.08702413146329,0.00141322239076813,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
685,358.94,0.709605629942689,1.0937383216498,717.88,"2021_kk_077","Kusko",2021,0.709055610828685,1.08787019008723,0.000846058623937385,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
686,359.464,0.710151990813647,1.10868308529171,718.928,"2021_kk_077","Kusko",2021,0.709043126879377,1.0892378112887,0.0013676212014706,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
687,359.988,0.708345726964891,1.13355475015156,719.976,"2021_kk_077","Kusko",2021,0.70908192489879,1.09049124545139,0.00125343416268797,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
688,360.512,0.710204244988425,1.14566627888184,721.024,"2021_kk_077","Kusko",2021,0.709079887209461,1.09240292269874,0.0019116772473533,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
689,361.036,0.710094247503841,1.14290606209775,722.072,"2021_kk_077","Kusko",2021,0.709096092339943,1.09363033555269,0.00122741285395178,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
690,361.56,0.709127038204912,1.14784795010357,723.12,"2021_kk_077","Kusko",2021,0.709118976957859,1.0946008832592,0.000970547706511393,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
691,362.084,0.709621877304311,1.13755902267909,724.168,"2021_kk_077","Kusko",2021,0.709147127460483,1.09602866066938,0.00142777741018008,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
692,362.608,0.710255061511862,1.14895671243941,725.216,"2021_kk_077","Kusko",2021,0.709159900632945,1.09714365575527,0.00111499508588464,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
693,363.132,0.707511012316762,1.13712277063379,726.264,"2021_kk_077","Kusko",2021,0.70917721891003,1.09825134931543,0.0011076935601595,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
694,363.656,0.708835030868383,1.15192646789652,727.312,"2021_kk_077","Kusko",2021,0.709189093494279,1.09924781496923,0.000996465653807288,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
695,364.18,0.70864488846944,1.14675390450991,728.36,"2021_kk_077","Kusko",2021,0.709174782048196,1.10002585683869,0.000778041869454293,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
696,364.704,0.70927939175534,1.14229862553853,729.408,"2021_kk_077","Kusko",2021,0.709167011965306,1.10127799011384,0.00125213327515117,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
697,365.228,0.709195031230142,1.1358404252896,730.456,"2021_kk_077","Kusko",2021,0.709162035086425,1.10208568846062,0.000807698346783958,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
698,365.752,0.710094327278349,1.14844559753324,731.504,"2021_kk_077","Kusko",2021,0.709134660019356,1.10329394537497,0.00120825691434856,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
699,366.276,0.709181144572946,1.14359029978066,732.552,"2021_kk_077","Kusko",2021,0.709141876479388,1.10410436278302,0.000810417408044994,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
700,366.8,0.708460873388811,1.13201056661917,733.6,"2021_kk_077","Kusko",2021,0.709147497655249,1.10491649902566,0.00081213624264409,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
701,367.324,0.708928942590538,1.11211444450774,734.648,"2021_kk_077","Kusko",2021,0.70911336406915,1.10520686699567,0.00029036797001325,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
702,367.848,0.70851149763309,1.08151257975576,735.696,"2021_kk_077","Kusko",2021,0.709141277266422,1.10559677283631,0.000389905840634031,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
703,368.372,0.708680895267053,1.09729042176543,736.744,"2021_kk_077","Kusko",2021,0.709157040533566,1.10532898413776,-0.000267788698551819,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
704,368.896,0.709432162715534,1.09696147962517,737.792,"2021_kk_077","Kusko",2021,0.709147474452441,1.10473097654533,-0.000598007592429006,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
705,369.42,0.709307334260151,1.10013722429748,738.84,"2021_kk_077","Kusko",2021,0.709172691318294,1.10416154482886,-0.000569431716465729,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
706,369.944,0.708692130589191,1.11834361354909,739.888,"2021_kk_077","Kusko",2021,0.709172818114294,1.10376733311633,-0.000394211712531956,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
707,370.468,0.709172367177619,1.10251626913072,740.936,"2021_kk_077","Kusko",2021,0.709174404925449,1.10286691101731,-0.000900422099020748,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
708,370.992,0.709857265167377,1.09130000003216,741.984,"2021_kk_077","Kusko",2021,0.709218747968157,1.10234169291154,-0.000525218105766001,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
709,371.516,0.708358194481108,1.08300842638703,743.032,"2021_kk_077","Kusko",2021,0.709211204470893,1.10171559487722,-0.000626098034323785,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
710,372.04,0.70923803917163,1.09593573348789,744.08,"2021_kk_077","Kusko",2021,0.70919775702255,1.10097256315619,-0.000743031721027076,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
711,372.564,0.708033326766575,1.07742117775986,745.128,"2021_kk_077","Kusko",2021,0.709192394513287,1.10030034848633,-0.000672214669863225,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
712,373.088,0.708453846714938,1.08296524625316,746.176,"2021_kk_077","Kusko",2021,0.709216198425925,1.09956530988005,-0.000735038606280547,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
713,373.612,0.708883158404215,1.09330002678007,747.224,"2021_kk_077","Kusko",2021,0.709219934555058,1.09884596090177,-0.000719348978274859,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
714,374.136,0.709657873413218,1.10934819464921,748.272,"2021_kk_077","Kusko",2021,0.709230570466595,1.09793138027805,-0.000914580623720296,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
715,374.66,0.710324658546455,1.0891042536431,749.32,"2021_kk_077","Kusko",2021,0.709227490655194,1.09817677884678,0.000245398568722521,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
716,375.184,0.709727233645025,1.09319125496522,750.368,"2021_kk_077","Kusko",2021,0.709223980120905,1.09706496768833,-0.00111181115844583,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
717,375.708,0.71028557700325,1.09494998288794,751.416,"2021_kk_077","Kusko",2021,0.709231969131441,1.09560837464978,-0.0014565930385515,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
718,376.232,0.709298214507261,1.12254933702584,752.464,"2021_kk_077","Kusko",2021,0.709221912281511,1.093845625447,-0.00176274920277897,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
719,376.756,0.709621755806057,1.09523402909883,753.512,"2021_kk_077","Kusko",2021,0.709203138541888,1.09213881205016,-0.00170681339683454,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
720,377.28,0.709978902252094,1.07562500498897,754.56,"2021_kk_077","Kusko",2021,0.709188593645375,1.09034256654657,-0.00179624550359603,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
721,377.804,0.710135959742489,1.10219659770042,755.608,"2021_kk_077","Kusko",2021,0.709186698474998,1.08854043029935,-0.00180213624721404,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
722,378.328,0.710015514299317,1.06810033415176,756.656,"2021_kk_077","Kusko",2021,0.709168682599359,1.08655433110017,-0.00198609919918313,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
723,378.852,0.710210964222643,1.06865765720964,757.704,"2021_kk_077","Kusko",2021,0.70918210685112,1.08459125919446,-0.0019630719057151,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
724,379.376,0.709380301546661,1.06813092701083,758.752,"2021_kk_077","Kusko",2021,0.70917218007842,1.08291812263275,-0.00167313656170931,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
725,379.9,0.708293956329911,1.06258136652939,759.8,"2021_kk_077","Kusko",2021,0.709162045978737,1.08084517144916,-0.0020729511835833,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
726,380.424,0.70822849854935,1.09808214491424,760.848,"2021_kk_077","Kusko",2021,0.709156871025263,1.07883248218038,-0.00201268926878817,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
727,380.948,0.709332116783425,1.08191014494376,761.896,"2021_kk_077","Kusko",2021,0.709171357936295,1.07659562658334,-0.00223685559703068,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
728,381.472,0.709076911948314,1.09699422351953,762.944,"2021_kk_077","Kusko",2021,0.709153918105143,1.07422731405745,-0.00236831252589331,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
729,381.996,0.708983568909835,1.08246071412578,763.992,"2021_kk_077","Kusko",2021,0.709151468394766,1.07194779615953,-0.00227951789791669,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
730,382.52,0.709387102459878,1.08949289028281,765.04,"2021_kk_077","Kusko",2021,0.709154437553401,1.06949569348593,-0.00245210267360574,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
731,383.044,0.707837843775977,1.08109096561486,766.088,"2021_kk_077","Kusko",2021,0.709139015012642,1.0671620225331,-0.00233367095282988,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
732,383.568,0.709449242727785,1.0882773969774,767.136,"2021_kk_077","Kusko",2021,0.709140130188553,1.06528371218224,-0.00187831035085484,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
733,384.092,0.708658152589683,1.07868610075626,768.184,"2021_kk_077","Kusko",2021,0.709140715363167,1.06327471909123,-0.00200899309101921,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
734,384.616,0.708811304118144,1.06711986594054,769.232,"2021_kk_077","Kusko",2021,0.70913818022791,1.06106947044798,-0.00220524864324689,1048.81769633533,1346.50241387626,2902.96,0.708006999675296
