"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
151,79.124,0.711102614875645,0.386679394914209,158.248,"2019_yk_243","Yukon",2019,NA,NA,NA,546.362349978022,672.949396776757,1166.424,0.715153791548372
152,79.648,0.712292779830182,0.397183932373359,159.296,"2019_yk_243","Yukon",2019,NA,NA,NA,546.362349978022,672.949396776757,1166.424,0.715153791548372
153,80.172,0.712339705229469,0.408317748678866,160.344,"2019_yk_243","Yukon",2019,NA,NA,NA,546.362349978022,672.949396776757,1166.424,0.715153791548372
154,80.696,0.710579649250036,0.41244874646434,161.392,"2019_yk_243","Yukon",2019,NA,NA,NA,546.362349978022,672.949396776757,1166.424,0.715153791548372
155,81.22,0.710746170737392,0.409902844776481,162.44,"2019_yk_243","Yukon",2019,NA,NA,NA,546.362349978022,672.949396776757,1166.424,0.715153791548372
156,81.744,0.711076847551878,0.410879359118133,163.488,"2019_yk_243","Yukon",2019,NA,NA,NA,546.362349978022,672.949396776757,1166.424,0.715153791548372
157,82.268,0.710500809836454,0.41729873041616,164.536,"2019_yk_243","Yukon",2019,NA,NA,NA,546.362349978022,672.949396776757,1166.424,0.715153791548372
158,82.792,0.712486846135569,0.414275613048923,165.584,"2019_yk_243","Yukon",2019,NA,NA,NA,546.362349978022,672.949396776757,1166.424,0.715153791548372
159,83.316,0.71143114342301,0.414876125040389,166.632,"2019_yk_243","Yukon",2019,NA,NA,NA,546.362349978022,672.949396776757,1166.424,0.715153791548372
160,83.84,0.711304790644458,0.420059114159928,167.68,"2019_yk_243","Yukon",2019,NA,NA,NA,546.362349978022,672.949396776757,1166.424,0.715153791548372
161,84.364,0.714664360840537,0.420865442896786,168.728,"2019_yk_243","Yukon",2019,NA,NA,NA,546.362349978022,672.949396776757,1166.424,0.715153791548372
162,84.888,0.713478129839404,0.405343939068288,169.776,"2019_yk_243","Yukon",2019,0.711575343009352,0.427790169924602,NA,546.362349978022,672.949396776757,1166.424,0.715153791548372
163,85.412,0.710060328606876,0.374086093390041,170.824,"2019_yk_243","Yukon",2019,0.711474452718816,0.435145417379662,0.00735524745506,546.362349978022,672.949396776757,1166.424,0.715153791548372
164,85.936,0.712074735058678,0.355371216302363,171.872,"2019_yk_243","Yukon",2019,0.71144980407356,0.441956466506739,0.00681104912707714,546.362349978022,672.949396776757,1166.424,0.715153791548372
165,86.46,0.711754916824252,0.374749378758812,172.92,"2019_yk_243","Yukon",2019,0.71141346700505,0.448678341615502,0.00672187510876276,546.362349978022,672.949396776757,1166.424,0.715153791548372
166,86.984,0.711557490536228,0.405355630611543,173.968,"2019_yk_243","Yukon",2019,0.711490441924766,0.455237596865775,0.00655925525027357,546.362349978022,672.949396776757,1166.424,0.715153791548372
167,87.508,0.71105807390938,0.44296455128682,175.016,"2019_yk_243","Yukon",2019,0.711282668356351,0.461589403481403,0.00635180661562762,546.362349978022,672.949396776757,1166.424,0.715153791548372
168,88.032,0.710451005242921,0.47121519179154,176.064,"2019_yk_243","Yukon",2019,0.711177065120551,0.467565993205188,0.00597658972378551,546.362349978022,672.949396776757,1166.424,0.715153791548372
169,88.556,0.710892313062572,0.485630291597053,177.112,"2019_yk_243","Yukon",2019,0.711135750227011,0.473011643966275,0.005445650761087,546.362349978022,672.949396776757,1166.424,0.715153791548372
170,89.08,0.713266288634807,0.473742774945254,178.16,"2019_yk_243","Yukon",2019,0.711154059123416,0.477734214902354,0.00472257093607831,546.362349978022,672.949396776757,1166.424,0.715153791548372
171,89.604,0.709717627803908,0.468806329687297,179.208,"2019_yk_243","Yukon",2019,0.711167326177093,0.48199029669148,0.00425608178912651,546.362349978022,672.949396776757,1166.424,0.715153791548372
172,90.128,0.71127441390888,0.469120605029156,180.256,"2019_yk_243","Yukon",2019,0.711193542499494,0.485969899708678,0.00397960301719846,546.362349978022,672.949396776757,1166.424,0.715153791548372
173,90.652,0.70901051533672,0.481803233449571,181.304,"2019_yk_243","Yukon",2019,0.711211352051422,0.489886084411286,0.00391618470260713,546.362349978022,672.949396776757,1166.424,0.715153791548372
174,91.176,0.710903630832203,0.505356072373009,182.352,"2019_yk_243","Yukon",2019,0.711221097855522,0.493673095625246,0.00378701121396063,546.362349978022,672.949396776757,1166.424,0.715153791548372
175,91.7,0.710766659956205,0.52249437932776,183.4,"2019_yk_243","Yukon",2019,0.711212269275425,0.497312814697443,0.00363971907219651,546.362349978022,672.949396776757,1166.424,0.715153791548372
176,92.224,0.712267814216311,0.536165481809214,184.448,"2019_yk_243","Yukon",2019,0.711187028336411,0.500747983239716,0.00343516854227349,546.362349978022,672.949396776757,1166.424,0.715153791548372
177,92.748,0.710499883543904,0.55973577963217,185.496,"2019_yk_243","Yukon",2019,0.711152309791343,0.503759596238638,0.00301161299892161,546.362349978022,672.949396776757,1166.424,0.715153791548372
178,93.272,0.710361187470301,0.587814408915841,186.544,"2019_yk_243","Yukon",2019,0.711114561986509,0.506449138736258,0.0026895424976201,546.362349978022,672.949396776757,1166.424,0.715153791548372
179,93.796,0.711369672156545,0.607709872719333,187.592,"2019_yk_243","Yukon",2019,0.711140138051335,0.508955511744891,0.00250637300863321,546.362349978022,672.949396776757,1166.424,0.715153791548372
180,94.32,0.712361748877426,0.6054456111393,188.64,"2019_yk_243","Yukon",2019,0.711158948013522,0.511329899636895,0.00237438789200384,546.362349978022,672.949396776757,1166.424,0.715153791548372
181,94.844,0.711845916746663,0.59705791858535,189.688,"2019_yk_243","Yukon",2019,0.711151450046462,0.513736734561011,0.00240683492411553,546.362349978022,672.949396776757,1166.424,0.715153791548372
182,95.368,0.711269220600507,0.591624509355859,190.736,"2019_yk_243","Yukon",2019,0.711166741881872,0.51592804841321,0.00219131385219928,546.362349978022,672.949396776757,1166.424,0.715153791548372
183,95.892,0.709659065398313,0.590627812001096,191.784,"2019_yk_243","Yukon",2019,0.711146638810791,0.518189353454781,0.00226130504157163,546.362349978022,672.949396776757,1166.424,0.715153791548372
184,96.416,0.711340059774855,0.596564515953037,192.832,"2019_yk_243","Yukon",2019,0.711183573865849,0.520352159338336,0.002162805883555,546.362349978022,672.949396776757,1166.424,0.715153791548372
185,96.94,0.711177493709747,0.58772786407391,193.88,"2019_yk_243","Yukon",2019,0.711173642327461,0.522745809688143,0.00239365034980665,546.362349978022,672.949396776757,1166.424,0.715153791548372
186,97.464,0.710797277357332,0.596683750929459,194.928,"2019_yk_243","Yukon",2019,0.711178584645815,0.525079456480872,0.00233364679272918,546.362349978022,672.949396776757,1166.424,0.715153791548372
187,97.988,0.71019434365996,0.586898004070684,195.976,"2019_yk_243","Yukon",2019,0.711184501378365,0.527425817016389,0.00234636053551651,546.362349978022,672.949396776757,1166.424,0.715153791548372
188,98.512,0.710950319639046,0.584839078286843,197.024,"2019_yk_243","Yukon",2019,0.71116889912183,0.529885263602717,0.00245944658632802,546.362349978022,672.949396776757,1166.424,0.715153791548372
189,99.036,0.711209238833758,0.584633332127987,198.072,"2019_yk_243","Yukon",2019,0.711189280724576,0.532262586116453,0.00237732251373668,546.362349978022,672.949396776757,1166.424,0.715153791548372
190,99.56,0.710287572158368,0.572709781321694,199.12,"2019_yk_243","Yukon",2019,0.711176143537687,0.534544074453055,0.00228148833660136,546.362349978022,672.949396776757,1166.424,0.715153791548372
191,100.084,0.710110213036138,0.572805897301563,200.168,"2019_yk_243","Yukon",2019,0.711134193052292,0.536784265443708,0.00224019099065342,546.362349978022,672.949396776757,1166.424,0.715153791548372
192,100.608,0.710460991450757,0.571774934044637,201.216,"2019_yk_243","Yukon",2019,0.711060879949591,0.539354277477952,0.00257001203424412,546.362349978022,672.949396776757,1166.424,0.715153791548372
193,101.132,0.708991286200638,0.57247028558471,202.264,"2019_yk_243","Yukon",2019,0.711095515797455,0.542604313150193,0.0032500356722408,546.362349978022,672.949396776757,1166.424,0.715153791548372
194,101.656,0.712047027294078,0.573591572586339,203.312,"2019_yk_243","Yukon",2019,0.711085564242844,0.546086039574124,0.00348172642393074,546.362349978022,672.949396776757,1166.424,0.715153791548372
195,102.18,0.709436235837658,0.580815011752352,204.36,"2019_yk_243","Yukon",2019,0.711060355670344,0.549133834735434,0.00304779516130993,546.362349978022,672.949396776757,1166.424,0.715153791548372
196,102.704,0.712814852383379,0.58086736353484,205.408,"2019_yk_243","Yukon",2019,0.711069060884609,0.551470021128741,0.00233618639330724,546.362349978022,672.949396776757,1166.424,0.715153791548372
197,103.228,0.710525340131249,0.583212711674147,206.456,"2019_yk_243","Yukon",2019,0.711079637001209,0.553282035921025,0.00181201479228377,546.362349978022,672.949396776757,1166.424,0.715153791548372
198,103.752,0.710194287252364,0.581424996460534,207.504,"2019_yk_243","Yukon",2019,0.711135939828709,0.55470892211037,0.00142688618934506,546.362349978022,672.949396776757,1166.424,0.715153791548372
199,104.276,0.710923297403543,0.575788319857564,208.552,"2019_yk_243","Yukon",2019,0.71114290572639,0.555829055656581,0.00112013354621143,546.362349978022,672.949396776757,1166.424,0.715153791548372
200,104.8,0.712510306432125,0.557966576274077,209.6,"2019_yk_243","Yukon",2019,0.711107902342889,0.557145887042069,0.00131683138548766,546.362349978022,672.949396776757,1166.424,0.715153791548372
201,105.324,0.710942577068642,0.552097942225058,210.648,"2019_yk_243","Yukon",2019,0.711127027072693,0.558539631654192,0.00139374461212283,546.362349978022,672.949396776757,1166.424,0.715153791548372
202,105.848,0.712992951089596,0.551279850194013,211.696,"2019_yk_243","Yukon",2019,0.711119905115363,0.560081809527504,0.00154217787331234,546.362349978022,672.949396776757,1166.424,0.715153791548372
203,106.372,0.711558233320063,0.551173596867699,212.744,"2019_yk_243","Yukon",2019,0.711152973486676,0.561611549025315,0.00152973949781088,546.362349978022,672.949396776757,1166.424,0.715153791548372
204,106.896,0.713054764540793,0.54947082212344,213.792,"2019_yk_243","Yukon",2019,0.711157888942267,0.562488967256186,0.000877418230871174,546.362349978022,672.949396776757,1166.424,0.715153791548372
205,107.42,0.70988648383429,0.547772744446923,214.84,"2019_yk_243","Yukon",2019,0.711177455503204,0.563123334236332,0.000634366980145407,546.362349978022,672.949396776757,1166.424,0.715153791548372
206,107.944,0.709992455244513,0.544818964540056,215.888,"2019_yk_243","Yukon",2019,0.71112655346219,0.563464401462307,0.000341067225975045,546.362349978022,672.949396776757,1166.424,0.715153791548372
207,108.468,0.710556050169803,0.532577687795136,216.936,"2019_yk_243","Yukon",2019,0.711102382530753,0.563548794035737,8.43925734298479e-05,546.362349978022,672.949396776757,1166.424,0.715153791548372
208,108.992,0.710116999036078,0.522432479852042,217.984,"2019_yk_243","Yukon",2019,0.711100967872251,0.563335434548882,-0.000213359486854636,546.362349978022,672.949396776757,1166.424,0.715153791548372
209,109.516,0.712910655776768,0.519999236564152,219.032,"2019_yk_243","Yukon",2019,0.711110636452325,0.562752903186475,-0.000582531362407268,546.362349978022,672.949396776757,1166.424,0.715153791548372
210,110.04,0.709129211258197,0.522388524106562,220.08,"2019_yk_243","Yukon",2019,0.71110937257717,0.562295253604229,-0.00045764958224559,546.362349978022,672.949396776757,1166.424,0.715153791548372
211,110.564,0.710652736852013,0.531089490361139,221.128,"2019_yk_243","Yukon",2019,0.711104344452922,0.561968243551131,-0.000327010053097654,546.362349978022,672.949396776757,1166.424,0.715153791548372
212,111.088,0.713210289954803,0.52866276350532,222.176,"2019_yk_243","Yukon",2019,0.711089882332021,0.561770300547575,-0.000197943003556356,546.362349978022,672.949396776757,1166.424,0.715153791548372
213,111.612,0.711133520964611,0.543996051173162,223.224,"2019_yk_243","Yukon",2019,0.711107422175158,0.561751338851281,-1.89616962937844e-05,546.362349978022,672.949396776757,1166.424,0.715153791548372
214,112.136,0.712795752553506,0.542217099477643,224.272,"2019_yk_243","Yukon",2019,0.711113676662058,0.561585487393686,-0.000165851457595068,546.362349978022,672.949396776757,1166.424,0.715153791548372
215,112.66,0.710150278434131,0.553521865764877,225.32,"2019_yk_243","Yukon",2019,0.711080603370106,0.561595668202594,1.01808089079114e-05,546.362349978022,672.949396776757,1166.424,0.715153791548372
216,113.184,0.71137338665309,0.550898166681884,226.368,"2019_yk_243","Yukon",2019,0.711090029108767,0.561429367765005,-0.000166300437589584,546.362349978022,672.949396776757,1166.424,0.715153791548372
217,113.708,0.71085581378946,0.55808036254715,227.416,"2019_yk_243","Yukon",2019,0.711116370516839,0.561547120852339,0.000117753087334194,546.362349978022,672.949396776757,1166.424,0.715153791548372
218,114.232,0.711550710743468,0.561842408228602,228.464,"2019_yk_243","Yukon",2019,0.711099758984155,0.561683398967303,0.000136278114964639,546.362349978022,672.949396776757,1166.424,0.715153791548372
219,114.756,0.712654039587755,0.557515475864588,229.512,"2019_yk_243","Yukon",2019,0.711065626472095,0.561732284298477,4.88853311740867e-05,546.362349978022,672.949396776757,1166.424,0.715153791548372
220,115.28,0.710516559431143,0.556948414356012,230.56,"2019_yk_243","Yukon",2019,0.711084682349286,0.562189146579981,0.000456862281503767,546.362349978022,672.949396776757,1166.424,0.715153791548372
221,115.804,0.712147331716843,0.55527690233599,231.608,"2019_yk_243","Yukon",2019,0.711118861021366,0.562664862565084,0.000475715985102321,546.362349978022,672.949396776757,1166.424,0.715153791548372
222,116.328,0.709079343677345,0.559544661122937,232.656,"2019_yk_243","Yukon",2019,0.71113007326558,0.563180887467367,0.000516024902283418,546.362349978022,672.949396776757,1166.424,0.715153791548372
223,116.852,0.71213847947867,0.569088233724497,233.704,"2019_yk_243","Yukon",2019,0.71113505198114,0.563860998683481,0.000680111216113999,546.362349978022,672.949396776757,1166.424,0.715153791548372
224,117.376,0.711477641782058,0.564274801738203,234.752,"2019_yk_243","Yukon",2019,0.71110906828434,0.564536811844814,0.000675813161333361,546.362349978022,672.949396776757,1166.424,0.715153791548372
225,117.9,0.710242402474228,0.557617088437408,235.8,"2019_yk_243","Yukon",2019,0.711144235083308,0.56523310001708,0.000696288172265525,546.362349978022,672.949396776757,1166.424,0.715153791548372
226,118.424,0.712079803392123,0.545526814209976,236.848,"2019_yk_243","Yukon",2019,0.711123919871705,0.565987853923338,0.000754753906258343,546.362349978022,672.949396776757,1166.424,0.715153791548372
227,118.948,0.711692640905363,0.551685438823847,237.896,"2019_yk_243","Yukon",2019,0.711161490337807,0.566737066301896,0.000749212378558184,546.362349978022,672.949396776757,1166.424,0.715153791548372
228,119.472,0.713829174892938,0.556828363152246,238.944,"2019_yk_243","Yukon",2019,0.71117168136569,0.567507975346214,0.000770909044317314,546.362349978022,672.949396776757,1166.424,0.715153791548372
229,119.996,0.711310266923416,0.55283830436974,239.992,"2019_yk_243","Yukon",2019,0.711186268963628,0.568421522919958,0.000913547573743956,546.362349978022,672.949396776757,1166.424,0.715153791548372
230,120.52,0.711166085624763,0.552752658074513,241.04,"2019_yk_243","Yukon",2019,0.711165802360001,0.569748469772154,0.00132694685219603,546.362349978022,672.949396776757,1166.424,0.715153791548372
231,121.044,0.71086511159218,0.552431006414665,242.088,"2019_yk_243","Yukon",2019,0.71116633829001,0.571192978865461,0.00144450909330751,546.362349978022,672.949396776757,1166.424,0.715153791548372
232,121.568,0.71084709646903,0.561651277427891,243.136,"2019_yk_243","Yukon",2019,0.711139992207599,0.572660460997707,0.00146748213224557,546.362349978022,672.949396776757,1166.424,0.715153791548372
233,122.092,0.710994617615525,0.57358760331823,244.184,"2019_yk_243","Yukon",2019,0.711105408306676,0.574099742910833,0.00143928191312581,546.362349978022,672.949396776757,1166.424,0.715153791548372
234,122.616,0.711198558167651,0.558001166225278,245.232,"2019_yk_243","Yukon",2019,0.711087973761558,0.57553211009623,0.00143236718539763,546.362349978022,672.949396776757,1166.424,0.715153791548372
235,123.14,0.711940653612407,0.560556398136483,246.28,"2019_yk_243","Yukon",2019,0.711104569988133,0.57707681745439,0.00154470735816004,546.362349978022,672.949396776757,1166.424,0.715153791548372
236,123.664,0.709213691755513,0.556629515367721,247.328,"2019_yk_243","Yukon",2019,0.711116110447598,0.578741804587747,0.00166498713335661,546.362349978022,672.949396776757,1166.424,0.715153791548372
237,124.188,0.709049627657649,0.564799334037967,248.376,"2019_yk_243","Yukon",2019,0.711099733251232,0.580705410268699,0.001963605680952,546.362349978022,672.949396776757,1166.424,0.715153791548372
238,124.712,0.710276307960197,0.575012839704559,249.424,"2019_yk_243","Yukon",2019,0.711122163912649,0.583000040706304,0.00229463043760503,546.362349978022,672.949396776757,1166.424,0.715153791548372
239,125.236,0.711949786961001,0.572757990974898,250.472,"2019_yk_243","Yukon",2019,0.711075447249403,0.58522766091595,0.00222762020964606,546.362349978022,672.949396776757,1166.424,0.715153791548372
240,125.76,0.712285916368124,0.577986636204563,251.52,"2019_yk_243","Yukon",2019,0.711102725096445,0.587491682339688,0.00226402142373827,546.362349978022,672.949396776757,1166.424,0.715153791548372
241,126.284,0.711544229291789,0.57743731539949,252.568,"2019_yk_243","Yukon",2019,0.711113932194152,0.589604366957098,0.0021126846174101,546.362349978022,672.949396776757,1166.424,0.715153791548372
242,126.808,0.710401493346424,0.579747929142477,253.616,"2019_yk_243","Yukon",2019,0.711067704597494,0.591673439615788,0.00206907265868939,546.362349978022,672.949396776757,1166.424,0.715153791548372
243,127.332,0.710711455986552,0.589490110223471,254.664,"2019_yk_243","Yukon",2019,0.711063739972995,0.593490109922852,0.00181667030706434,546.362349978022,672.949396776757,1166.424,0.715153791548372
244,127.856,0.711715328988846,0.586613428497336,255.712,"2019_yk_243","Yukon",2019,0.711002775630094,0.59522903720645,0.00173892728359826,546.362349978022,672.949396776757,1166.424,0.715153791548372
245,128.38,0.709193096192648,0.588338712608383,256.76,"2019_yk_243","Yukon",2019,0.711007231850447,0.59670565383914,0.00147661663269005,546.362349978022,672.949396776757,1166.424,0.715153791548372
246,128.904,0.711362821676983,0.586705724674087,257.808,"2019_yk_243","Yukon",2019,0.710996030770516,0.598459008103521,0.00175335426438061,546.362349978022,672.949396776757,1166.424,0.715153791548372
247,129.428,0.711774828144288,0.593963189310733,258.856,"2019_yk_243","Yukon",2019,0.710989967232487,0.600074263840978,0.00161525573745724,546.362349978022,672.949396776757,1166.424,0.715153791548372
248,129.952,0.709953627677964,0.593015765184719,259.904,"2019_yk_243","Yukon",2019,0.710979670519494,0.601645985914116,0.00157172207313783,546.362349978022,672.949396776757,1166.424,0.715153791548372
249,130.476,0.709161288110173,0.587566451998434,260.952,"2019_yk_243","Yukon",2019,0.710963938635161,0.603265903974611,0.00161991806049477,546.362349978022,672.949396776757,1166.424,0.715153791548372
250,131,0.711430924789809,0.600121518211915,262,"2019_yk_243","Yukon",2019,0.71100406604189,0.6050107469656,0.00174484299098909,546.362349978022,672.949396776757,1166.424,0.715153791548372
251,131.524,0.712160933360947,0.6013488564077,263.048,"2019_yk_243","Yukon",2019,0.710989705536726,0.606816945423571,0.0018061984579707,546.362349978022,672.949396776757,1166.424,0.715153791548372
252,132.048,0.711133726103629,0.602736428181644,264.096,"2019_yk_243","Yukon",2019,0.711030301457716,0.608470789945997,0.00165384452242667,546.362349978022,672.949396776757,1166.424,0.715153791548372
253,132.572,0.709290009134246,0.613276958551549,265.144,"2019_yk_243","Yukon",2019,0.710994746108267,0.60993760572783,0.00146681578183294,546.362349978022,672.949396776757,1166.424,0.715153791548372
254,133.096,0.710488005486081,0.61414036226634,266.192,"2019_yk_243","Yukon",2019,0.711021921541386,0.611511879086332,0.00157427335850224,546.362349978022,672.949396776757,1166.424,0.715153791548372
255,133.62,0.711546243775677,0.62259230208828,267.24,"2019_yk_243","Yukon",2019,0.711017207084936,0.613063062279222,0.00155118319288994,546.362349978022,672.949396776757,1166.424,0.715153791548372
256,134.144,0.711595939687225,0.626152597910341,268.288,"2019_yk_243","Yukon",2019,0.710997918306601,0.61494873568393,0.00188567340470747,546.362349978022,672.949396776757,1166.424,0.715153791548372
257,134.668,0.712779568097354,0.628165454387636,269.336,"2019_yk_243","Yukon",2019,0.710998315809484,0.61668602342175,0.00173728773782,546.362349978022,672.949396776757,1166.424,0.715153791548372
258,135.192,0.710805748925337,0.627679539119578,270.384,"2019_yk_243","Yukon",2019,0.710959815354163,0.6182115511808,0.0015255277590499,546.362349978022,672.949396776757,1166.424,0.715153791548372
259,135.716,0.711798553279861,0.630601174282206,271.432,"2019_yk_243","Yukon",2019,0.710936845468627,0.61985943756337,0.00164788638257074,546.362349978022,672.949396776757,1166.424,0.715153791548372
260,136.24,0.711282310214488,0.637583387405835,272.48,"2019_yk_243","Yukon",2019,0.710933053364584,0.621518259892211,0.00165882232884085,546.362349978022,672.949396776757,1166.424,0.715153791548372
261,136.764,0.71097473286915,0.638768487823509,273.528,"2019_yk_243","Yukon",2019,0.710951813882897,0.623129345579876,0.00161108568766499,546.362349978022,672.949396776757,1166.424,0.715153791548372
262,137.288,0.711412186144951,0.639328778128751,274.576,"2019_yk_243","Yukon",2019,0.710996737504938,0.624683097886679,0.00155375230680244,546.362349978022,672.949396776757,1166.424,0.715153791548372
263,137.812,0.709483199264685,0.637530511655247,275.624,"2019_yk_243","Yukon",2019,0.710977629311669,0.626069985549358,0.00138688766267936,546.362349978022,672.949396776757,1166.424,0.715153791548372
264,138.336,0.712008691833749,0.635412853247298,276.672,"2019_yk_243","Yukon",2019,0.710955037880263,0.627603581999269,0.00153359644991091,546.362349978022,672.949396776757,1166.424,0.715153791548372
265,138.86,0.710882257428763,0.640455185936521,277.72,"2019_yk_243","Yukon",2019,0.710943535136851,0.629233788178644,0.00163020617937515,546.362349978022,672.949396776757,1166.424,0.715153791548372
266,139.384,0.710684882812447,0.644718192541455,278.768,"2019_yk_243","Yukon",2019,0.71097449831423,0.630914129775603,0.00168034159695851,546.362349978022,672.949396776757,1166.424,0.715153791548372
267,139.908,0.709573418387809,0.650394028652252,279.816,"2019_yk_243","Yukon",2019,0.711030933866463,0.632493565782809,0.00157943600720623,546.362349978022,672.949396776757,1166.424,0.715153791548372
268,140.432,0.711462838721103,0.660110306108341,280.864,"2019_yk_243","Yukon",2019,0.711028811344825,0.633854598298316,0.00136103251550734,546.362349978022,672.949396776757,1166.424,0.715153791548372
269,140.956,0.710107655982014,0.653656449142924,281.912,"2019_yk_243","Yukon",2019,0.711025456901585,0.635331505184211,0.00147690688589497,546.362349978022,672.949396776757,1166.424,0.715153791548372
270,141.48,0.710765882080706,0.658229809530852,282.96,"2019_yk_243","Yukon",2019,0.711029881700036,0.636652410415597,0.00132090523138551,546.362349978022,672.949396776757,1166.424,0.715153791548372
271,142.004,0.71132516271444,0.657850567405741,284.008,"2019_yk_243","Yukon",2019,0.711013109539183,0.637944725016306,0.00129231460070922,546.362349978022,672.949396776757,1166.424,0.715153791548372
272,142.528,0.710436634155346,0.652807123026687,285.056,"2019_yk_243","Yukon",2019,0.711019370217802,0.639205906532508,0.00126118151620169,546.362349978022,672.949396776757,1166.424,0.715153791548372
273,143.052,0.710895643494662,0.652996269597019,286.104,"2019_yk_243","Yukon",2019,0.711033962314218,0.640188307296871,0.000982400764363289,546.362349978022,672.949396776757,1166.424,0.715153791548372
274,143.576,0.709137891979415,0.646552736493533,287.152,"2019_yk_243","Yukon",2019,0.711007422437496,0.641185057962002,0.000996750665131274,546.362349978022,672.949396776757,1166.424,0.715153791548372
275,144.1,0.710417651655359,0.642118863726278,288.2,"2019_yk_243","Yukon",2019,0.711044960949764,0.642188229753466,0.00100317179146348,546.362349978022,672.949396776757,1166.424,0.715153791548372
276,144.624,0.710701321857182,0.656099422544722,289.248,"2019_yk_243","Yukon",2019,0.711063177875744,0.643279185924066,0.00109095617059995,546.362349978022,672.949396776757,1166.424,0.715153791548372
277,145.148,0.71049200150771,0.654995706794584,290.296,"2019_yk_243","Yukon",2019,0.711085704448707,0.644302937408602,0.00102375148453682,546.362349978022,672.949396776757,1166.424,0.715153791548372
278,145.672,0.71093290796391,0.65614573261687,291.344,"2019_yk_243","Yukon",2019,0.711105941314183,0.645246584567018,0.000943647158415328,546.362349978022,672.949396776757,1166.424,0.715153791548372
279,146.196,0.711710126527756,0.654710559494271,292.392,"2019_yk_243","Yukon",2019,0.711140141468714,0.646273069454142,0.00102648488712376,546.362349978022,672.949396776757,1166.424,0.715153791548372
280,146.72,0.712924203834893,0.661638993815359,293.44,"2019_yk_243","Yukon",2019,0.711132733009247,0.647101237657202,0.000828168203060198,546.362349978022,672.949396776757,1166.424,0.715153791548372
281,147.244,0.711285701407033,0.663648809814236,294.488,"2019_yk_243","Yukon",2019,0.711101318427542,0.647936962442106,0.000835724784903791,546.362349978022,672.949396776757,1166.424,0.715153791548372
282,147.768,0.711515098936751,0.65877533246854,295.536,"2019_yk_243","Yukon",2019,0.711137312566276,0.648577395028963,0.000640432586857975,546.362349978022,672.949396776757,1166.424,0.715153791548372
