"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
195,102.18,0.709651944257543,0.440567991155741,204.36,"2017_yk_303","Yukon",2016,NA,NA,NA,386.8847461,665.3416232,1073.152,0.708460091
196,102.704,0.706531435799736,0.43256824542318,205.408,"2017_yk_303","Yukon",2016,NA,NA,NA,386.8847461,665.3416232,1073.152,0.708460091
197,103.228,0.70909488300073,0.421813590927152,206.456,"2017_yk_303","Yukon",2016,0.708877818780416,0.431517323950172,NA,386.8847461,665.3416232,1073.152,0.708460091
198,103.752,0.708719647833214,0.420894479471682,207.504,"2017_yk_303","Yukon",2016,0.708850165477928,0.432807114114664,0.00128979016449149,386.8847461,665.3416232,1073.152,0.708460091
199,104.276,0.709978903330825,0.434364736730854,208.552,"2017_yk_303","Yukon",2016,0.708859551221222,0.430769621328292,-0.00203749278637144,386.8847461,665.3416232,1073.152,0.708460091
200,104.8,0.707163391468833,0.434587776572275,209.6,"2017_yk_303","Yukon",2016,0.708804031211117,0.428536344174756,-0.00223327715353672,386.8847461,665.3416232,1073.152,0.708460091
201,105.324,0.710486574704322,0.443622242256603,210.648,"2017_yk_303","Yukon",2016,0.708796320867601,0.426640932749268,-0.00189541142548744,386.8847461,665.3416232,1073.152,0.708460091
202,105.848,0.709922198538799,0.4332055006338,211.696,"2017_yk_303","Yukon",2016,0.708756371564198,0.425147703014473,-0.00149322973479499,386.8847461,665.3416232,1073.152,0.708460091
203,106.372,0.710460691067919,0.415847297106452,212.744,"2017_yk_303","Yukon",2016,0.708756042228226,0.42370331703469,-0.00144438597978286,386.8847461,665.3416232,1073.152,0.708460091
204,106.896,0.709262578268043,0.409602784780119,213.792,"2017_yk_303","Yukon",2016,0.708808958646552,0.422335595080502,-0.00136772195418861,386.8847461,665.3416232,1073.152,0.708460091
205,107.42,0.710437193674902,0.408959664995685,214.84,"2017_yk_303","Yukon",2016,0.708840331638767,0.421047649091756,-0.00128794598874604,386.8847461,665.3416232,1073.152,0.708460091
206,107.944,0.707562736932874,0.406354273580051,215.888,"2017_yk_303","Yukon",2016,0.708835823839955,0.419665576300713,-0.00138207279104235,386.8847461,665.3416232,1073.152,0.708460091
207,108.468,0.70802415383791,0.406720859607624,216.936,"2017_yk_303","Yukon",2016,0.708818534924742,0.418420457526293,-0.00124511877442079,386.8847461,665.3416232,1073.152,0.708460091
208,108.992,0.710306960322218,0.397280503049702,217.984,"2017_yk_303","Yukon",2016,0.70879389185038,0.4173883739261,-0.00103208360019252,386.8847461,665.3416232,1073.152,0.708460091
209,109.516,0.70778098589838,0.402304433549404,219.032,"2017_yk_303","Yukon",2016,0.708773035998868,0.416383215151926,-0.00100515877417373,386.8847461,665.3416232,1073.152,0.708460091
210,110.04,0.706922578999457,0.418118868048813,220.08,"2017_yk_303","Yukon",2016,0.708762402994062,0.415435720980956,-0.000947494170969898,386.8847461,665.3416232,1073.152,0.708460091
211,110.564,0.70986443853342,0.41126241162968,221.128,"2017_yk_303","Yukon",2016,0.708796154094861,0.414490337050048,-0.000945383930908206,386.8847461,665.3416232,1073.152,0.708460091
212,111.088,0.708516669121953,0.396040601759696,222.176,"2017_yk_303","Yukon",2016,0.708892980053558,0.413575681405338,-0.000914655644709994,386.8847461,665.3416232,1073.152,0.708460091
213,111.612,0.71231780617898,0.392749365932663,223.224,"2017_yk_303","Yukon",2016,0.708937218641301,0.412862677632394,-0.000713003772944476,386.8847461,665.3416232,1073.152,0.708460091
214,112.136,0.70883367780014,0.400529106567432,224.272,"2017_yk_303","Yukon",2016,0.708909417592274,0.412300344220517,-0.000562333411877003,386.8847461,665.3416232,1073.152,0.708460091
215,112.66,0.712338483973102,0.38930435429515,225.32,"2017_yk_303","Yukon",2016,0.708920672081493,0.411654216872966,-0.000646127347550596,386.8847461,665.3416232,1073.152,0.708460091
216,113.184,0.70828779529151,0.38283871396627,226.368,"2017_yk_303","Yukon",2016,0.708924578276914,0.410679907207095,-0.000974309665871198,386.8847461,665.3416232,1073.152,0.708460091
217,113.708,0.712283570615926,0.383907321103002,227.416,"2017_yk_303","Yukon",2016,0.708933238775203,0.409704793643463,-0.00097511356363178,386.8847461,665.3416232,1073.152,0.708460091
218,114.232,0.708390754859763,0.371184427121611,228.464,"2017_yk_303","Yukon",2016,0.708925656142781,0.408769806090926,-0.000934987552536792,386.8847461,665.3416232,1073.152,0.708460091
219,114.756,0.709365184933353,0.36882296386446,229.512,"2017_yk_303","Yukon",2016,0.708947676535867,0.407973495311106,-0.000796310779820009,386.8847461,665.3416232,1073.152,0.708460091
220,115.28,0.7101158780573,0.370535982075165,230.56,"2017_yk_303","Yukon",2016,0.708921051472735,0.407256302516807,-0.000717192794299437,386.8847461,665.3416232,1073.152,0.708460091
221,115.804,0.710675715425591,0.369496178722427,231.608,"2017_yk_303","Yukon",2016,0.708898411868262,0.406492768356865,-0.00076353415994157,386.8847461,665.3416232,1073.152,0.708460091
222,116.328,0.70932066159887,0.372474506141414,232.656,"2017_yk_303","Yukon",2016,0.708928197653848,0.40567778550276,-0.00081498285410514,386.8847461,665.3416232,1073.152,0.708460091
223,116.852,0.708406449539406,0.376960812442433,233.704,"2017_yk_303","Yukon",2016,0.708905528760358,0.405042453843906,-0.000635331658854432,386.8847461,665.3416232,1073.152,0.708460091
224,117.376,0.707165776662592,0.375195182559975,234.752,"2017_yk_303","Yukon",2016,0.708915902881005,0.404715623064208,-0.000326830779697473,386.8847461,665.3416232,1073.152,0.708460091
225,117.9,0.708756784393801,0.374544451711748,235.8,"2017_yk_303","Yukon",2016,0.708870777585531,0.404439167551026,-0.000276455513182006,386.8847461,665.3416232,1073.152,0.708460091
226,118.424,0.708344074356568,0.377258527954886,236.848,"2017_yk_303","Yukon",2016,0.708921389087667,0.404126903228605,-0.000312264322421762,386.8847461,665.3416232,1073.152,0.708460091
227,118.948,0.710426632044921,0.378278708195538,237.896,"2017_yk_303","Yukon",2016,0.708882334914506,0.404080409329306,-4.64938992988384e-05,386.8847461,665.3416232,1073.152,0.708460091
228,119.472,0.70743574875856,0.391092740971426,238.944,"2017_yk_303","Yukon",2016,0.708864886595738,0.404022685806118,-5.77235231874473e-05,386.8847461,665.3416232,1073.152,0.708460091
229,119.996,0.708120417473982,0.395502666912372,239.992,"2017_yk_303","Yukon",2016,0.708845522283777,0.403891762674049,-0.000130923132068805,386.8847461,665.3416232,1073.152,0.708460091
230,120.52,0.705795253068029,0.401167465026684,241.04,"2017_yk_303","Yukon",2016,0.708844478734553,0.403721722747296,-0.000170039926753018,386.8847461,665.3416232,1073.152,0.708460091
231,121.044,0.709699516516472,0.400961092509368,242.088,"2017_yk_303","Yukon",2016,0.708837056558585,0.403301429182299,-0.000420293564997509,386.8847461,665.3416232,1073.152,0.708460091
232,121.568,0.706474370730484,0.402469999361093,243.136,"2017_yk_303","Yukon",2016,0.708830377704194,0.402972684459781,-0.000328744722517538,386.8847461,665.3416232,1073.152,0.708460091
233,122.092,0.710095634445929,0.398113508420963,244.184,"2017_yk_303","Yukon",2016,0.70877090800357,0.402924833860484,-4.78505992968503e-05,386.8847461,665.3416232,1073.152,0.708460091
234,122.616,0.709463159666257,0.393828010814163,245.232,"2017_yk_303","Yukon",2016,0.708779942393894,0.40291014537056,-1.46884899244193e-05,386.8847461,665.3416232,1073.152,0.708460091
235,123.14,0.710095006275973,0.397065096654712,246.28,"2017_yk_303","Yukon",2016,0.708761950512775,0.402902920303121,-7.22506743905393e-06,386.8847461,665.3416232,1073.152,0.708460091
236,123.664,0.708486756535893,0.402409583706039,247.328,"2017_yk_303","Yukon",2016,0.708780225756102,0.403040401093476,0.00013748079035536,386.8847461,665.3416232,1073.152,0.708460091
237,124.188,0.707289379684891,0.406643478915478,248.376,"2017_yk_303","Yukon",2016,0.708806818515998,0.403292866098529,0.000252465005052382,386.8847461,665.3416232,1073.152,0.708460091
238,124.712,0.708578904264877,0.4108381872469,249.424,"2017_yk_303","Yukon",2016,0.708807397410647,0.403628426889651,0.00033556079112268,386.8847461,665.3416232,1073.152,0.708460091
239,125.236,0.707943910143986,0.412098158021488,250.472,"2017_yk_303","Yukon",2016,0.708840166097773,0.40383951347136,0.000211086581708875,386.8847461,665.3416232,1073.152,0.708460091
240,125.76,0.707128194592664,0.412758248594232,251.52,"2017_yk_303","Yukon",2016,0.708871856114513,0.403653502867643,-0.000186010603717257,386.8847461,665.3416232,1073.152,0.708460091
241,126.284,0.70823793715317,0.412965102064716,252.568,"2017_yk_303","Yukon",2016,0.708866709445889,0.403569507407226,-8.39954604165971e-05,386.8847461,665.3416232,1073.152,0.708460091
242,126.808,0.71250913934347,0.413652867004967,253.616,"2017_yk_303","Yukon",2016,0.708878062499748,0.403554583317939,-1.49240892870495e-05,386.8847461,665.3416232,1073.152,0.708460091
243,127.332,0.711318822790426,0.4220745165138,254.664,"2017_yk_303","Yukon",2016,0.708816535604537,0.403369640274376,-0.000184943043563535,386.8847461,665.3416232,1073.152,0.708460091
244,127.856,0.707041806242483,0.427954552964465,255.712,"2017_yk_303","Yukon",2016,0.70881168157511,0.403117996150362,-0.000251644124013795,386.8847461,665.3416232,1073.152,0.708460091
245,128.38,0.709715001054908,0.426367309790666,256.76,"2017_yk_303","Yukon",2016,0.708741715192644,0.403126697267399,8.70111703710208e-06,386.8847461,665.3416232,1073.152,0.708460091
246,128.904,0.707842340019271,0.42022138796787,257.808,"2017_yk_303","Yukon",2016,0.708715717469879,0.403279954003633,0.000153256736233509,386.8847461,665.3416232,1073.152,0.708460091
247,129.428,0.708506767181649,0.415409527716098,258.856,"2017_yk_303","Yukon",2016,0.708632425802725,0.403349005387827,6.90513841944407e-05,386.8847461,665.3416232,1073.152,0.708460091
248,129.952,0.710062763090287,0.414437279334434,259.904,"2017_yk_303","Yukon",2016,0.708628964270775,0.403728006902025,0.00037900151419834,386.8847461,665.3416232,1073.152,0.708460091
249,130.476,0.709878533375761,0.415670624087208,260.952,"2017_yk_303","Yukon",2016,0.708695489924065,0.404204482967748,0.000476476065722375,386.8847461,665.3416232,1073.152,0.708460091
250,131,0.707524853927466,0.412327775751703,262,"2017_yk_303","Yukon",2016,0.708671913168849,0.404581111160478,0.000376628192730044,386.8847461,665.3416232,1073.152,0.708460091
251,131.524,0.707924896459858,0.41069896861793,263.048,"2017_yk_303","Yukon",2016,0.708585798951084,0.405070892553431,0.000489781392953026,386.8847461,665.3416232,1073.152,0.708460091
252,132.048,0.708586082867504,0.41151501777579,264.096,"2017_yk_303","Yukon",2016,0.708605150578854,0.405506681484422,0.00043578893099111,386.8847461,665.3416232,1073.152,0.708460091
253,132.572,0.705819400673783,0.416805849806759,265.144,"2017_yk_303","Yukon",2016,0.70855622285655,0.405886672692082,0.00037999120765958,386.8847461,665.3416232,1073.152,0.708460091
254,133.096,0.707662365199401,0.419691503368489,266.192,"2017_yk_303","Yukon",2016,0.708593350855786,0.406156142294893,0.000269469602811045,386.8847461,665.3416232,1073.152,0.708460091
255,133.62,0.706944426529084,0.423980660364821,267.24,"2017_yk_303","Yukon",2016,0.708612948400601,0.406316570065258,0.000160427770365179,386.8847461,665.3416232,1073.152,0.708460091
256,134.144,0.709568125927907,0.413832386077874,268.288,"2017_yk_303","Yukon",2016,0.708640354238778,0.406392240207213,7.56701419550865e-05,386.8847461,665.3416232,1073.152,0.708460091
257,134.668,0.706751632611052,0.419023956969219,269.336,"2017_yk_303","Yukon",2016,0.708606223706217,0.406560831551937,0.000168591344724467,386.8847461,665.3416232,1073.152,0.708460091
258,135.192,0.70767274870714,0.417431068080437,270.384,"2017_yk_303","Yukon",2016,0.70861500081501,0.406541610474441,-1.92210774968005e-05,386.8847461,665.3416232,1073.152,0.708460091
259,135.716,0.708817044613184,0.426509348806726,271.432,"2017_yk_303","Yukon",2016,0.70864310605698,0.406572970053224,3.13595787838628e-05,386.8847461,665.3416232,1073.152,0.708460091
260,136.24,0.70710077851539,0.424385380967092,272.48,"2017_yk_303","Yukon",2016,0.708677653027462,0.406502736140838,-7.02339123868079e-05,386.8847461,665.3416232,1073.152,0.708460091
261,136.764,0.710041244146206,0.418404628356755,273.528,"2017_yk_303","Yukon",2016,0.708693779326923,0.406343223105801,-0.000159513035036196,386.8847461,665.3416232,1073.152,0.708460091
262,137.288,0.709521467275369,0.413480817282746,274.576,"2017_yk_303","Yukon",2016,0.708710704884645,0.406109418655963,-0.000233804449838615,386.8847461,665.3416232,1073.152,0.708460091
263,137.812,0.706892509030442,0.412976261148643,275.624,"2017_yk_303","Yukon",2016,0.708680044615564,0.405893869269315,-0.000215549386647529,386.8847461,665.3416232,1073.152,0.708460091
264,138.336,0.709804641687492,0.408721475384653,276.672,"2017_yk_303","Yukon",2016,0.708639146294061,0.405712786632359,-0.000181082636956764,386.8847461,665.3416232,1073.152,0.708460091
265,138.86,0.709357680807777,0.408526160949343,277.72,"2017_yk_303","Yukon",2016,0.708618758183934,0.405548699030001,-0.000164087602357255,386.8847461,665.3416232,1073.152,0.708460091
266,139.384,0.708659251532485,0.414603121001373,278.768,"2017_yk_303","Yukon",2016,0.708577368495818,0.405263668589301,-0.000285030440699996,386.8847461,665.3416232,1073.152,0.708460091
267,139.908,0.709619719431675,0.421868759910768,279.816,"2017_yk_303","Yukon",2016,0.70857304359867,0.405049055681446,-0.000214612907855072,386.8847461,665.3416232,1073.152,0.708460091
268,140.432,0.710341694001177,0.417414150517063,280.864,"2017_yk_303","Yukon",2016,0.708613940522718,0.404845577962915,-0.000203477718531075,386.8847461,665.3416232,1073.152,0.708460091
269,140.956,0.709747107125918,0.414969628451936,281.912,"2017_yk_303","Yukon",2016,0.708617043663859,0.404494433533132,-0.000351144429783123,386.8847461,665.3416232,1073.152,0.708460091
270,141.48,0.708823980003895,0.406958231825776,282.96,"2017_yk_303","Yukon",2016,0.708644379383653,0.404052263515863,-0.000442170017269206,386.8847461,665.3416232,1073.152,0.708460091
271,142.004,0.709555638415929,0.406222684004682,284.008,"2017_yk_303","Yukon",2016,0.708664209311718,0.403632999335476,-0.000419264180386403,386.8847461,665.3416232,1073.152,0.708460091
272,142.528,0.709197852353495,0.395145156402473,285.056,"2017_yk_303","Yukon",2016,0.708668721109139,0.403393415664223,-0.000239583671253873,386.8847461,665.3416232,1073.152,0.708460091
273,143.052,0.708626192466312,0.38165278331885,286.104,"2017_yk_303","Yukon",2016,0.708647192634504,0.403180291034286,-0.000213124629936778,386.8847461,665.3416232,1073.152,0.708460091
274,143.576,0.708542436034543,0.385430459126604,287.152,"2017_yk_303","Yukon",2016,0.708678833040376,0.402740834345209,-0.000439456689076634,386.8847461,665.3416232,1073.152,0.708460091
275,144.1,0.708140501025169,0.389826421317378,288.2,"2017_yk_303","Yukon",2016,0.708640182270198,0.402266591480418,-0.000474242864790975,386.8847461,665.3416232,1073.152,0.708460091
276,144.624,0.706727931925596,0.392034118140277,289.248,"2017_yk_303","Yukon",2016,0.708655754472676,0.401856122467515,-0.000410469012903147,386.8847461,665.3416232,1073.152,0.708460091
277,145.148,0.707286070586672,0.38805040415467,290.296,"2017_yk_303","Yukon",2016,0.708681139179951,0.401598842116803,-0.000257280350711597,386.8847461,665.3416232,1073.152,0.708460091
278,145.672,0.708183062942778,0.393924517973512,291.344,"2017_yk_303","Yukon",2016,0.708620607516046,0.401372958221978,-0.000225883894825418,386.8847461,665.3416232,1073.152,0.708460091
279,146.196,0.713356724130762,0.397411527807804,292.392,"2017_yk_303","Yukon",2016,0.708577293558524,0.40109631043647,-0.000276647785507733,386.8847461,665.3416232,1073.152,0.708460091
280,146.72,0.708701272744316,0.393133673638969,293.44,"2017_yk_303","Yukon",2016,0.708625663681335,0.400916355548549,-0.000179954887921663,386.8847461,665.3416232,1073.152,0.708460091
281,147.244,0.705508862359716,0.398883062299609,294.488,"2017_yk_303","Yukon",2016,0.708598727431067,0.400696812137232,-0.000219543411316248,386.8847461,665.3416232,1073.152,0.708460091
282,147.768,0.71048175926508,0.398621842000879,295.536,"2017_yk_303","Yukon",2016,0.708566148208916,0.400725682814783,2.88706775508629e-05,386.8847461,665.3416232,1073.152,0.708460091
283,148.292,0.705470786201173,0.399760284902009,296.584,"2017_yk_303","Yukon",2016,0.708575691532992,0.40093414017004,0.000208457355256819,386.8847461,665.3416232,1073.152,0.708460091
284,148.816,0.709393456616752,0.391363358728636,297.632,"2017_yk_303","Yukon",2016,0.708561732315023,0.401170247250842,0.000236107080801962,386.8847461,665.3416232,1073.152,0.708460091
285,149.34,0.709932637082698,0.384170117933658,298.68,"2017_yk_303","Yukon",2016,0.708543831947597,0.401300864701278,0.00013061745043591,386.8847461,665.3416232,1073.152,0.708460091
286,149.864,0.709988424647171,0.38179873647219,299.728,"2017_yk_303","Yukon",2016,0.708510207840253,0.401469255391897,0.00016839069061958,386.8847461,665.3416232,1073.152,0.708460091
287,150.388,0.708378800091237,0.388394188879006,300.776,"2017_yk_303","Yukon",2016,0.708555987531208,0.401416535379828,-5.27200120699622e-05,386.8847461,665.3416232,1073.152,0.708460091
288,150.912,0.70796237528617,0.389939476321618,301.824,"2017_yk_303","Yukon",2016,0.708547676713184,0.401372402086654,-4.41332931736538e-05,386.8847461,665.3416232,1073.152,0.708460091
289,151.436,0.709806731992132,0.397384241639407,302.872,"2017_yk_303","Yukon",2016,0.708523887577093,0.401302590569678,-6.98115169753821e-05,386.8847461,665.3416232,1073.152,0.708460091
290,151.96,0.707868071296995,0.396953430283475,303.92,"2017_yk_303","Yukon",2016,0.708519587234111,0.401409327123162,0.000106736553483089,386.8847461,665.3416232,1073.152,0.708460091
291,152.484,0.710667094484141,0.391390310407199,304.968,"2017_yk_303","Yukon",2016,0.708500011042256,0.401656970643774,0.000247643520612795,386.8847461,665.3416232,1073.152,0.708460091
292,153.008,0.707489904193805,0.388441732370775,306.016,"2017_yk_303","Yukon",2016,0.708397709991729,0.402058304136687,0.000401333492912381,386.8847461,665.3416232,1073.152,0.708460091
293,153.532,0.70825601830101,0.385180545222112,307.064,"2017_yk_303","Yukon",2016,0.70841191019477,0.402532664240268,0.000474360103580929,386.8847461,665.3416232,1073.152,0.708460091
294,154.056,0.707009260376092,0.382963052596755,308.112,"2017_yk_303","Yukon",2016,0.708401598926107,0.403135999341291,0.00060333510102345,386.8847461,665.3416232,1073.152,0.708460091
295,154.58,0.708871719668347,0.387219840513275,309.16,"2017_yk_303","Yukon",2016,0.708346720208457,0.403824144019751,0.000688144678460345,386.8847461,665.3416232,1073.152,0.708460091
296,155.104,0.70600337524893,0.385307757264042,310.208,"2017_yk_303","Yukon",2016,0.708353818981067,0.404581261734889,0.000757117715137423,386.8847461,665.3416232,1073.152,0.708460091
297,155.628,0.707029885856061,0.393766704444171,311.256,"2017_yk_303","Yukon",2016,0.708332822899162,0.405255738875218,0.000674477140329588,386.8847461,665.3416232,1073.152,0.708460091
298,156.152,0.711032719707721,0.398629524135037,312.304,"2017_yk_303","Yukon",2016,0.70832162704452,0.405831833272386,0.000576094397167493,386.8847461,665.3416232,1073.152,0.708460091
299,156.676,0.708130098612439,0.391029492234499,313.352,"2017_yk_303","Yukon",2016,0.708287329541639,0.40631264713976,0.000480813867374197,386.8847461,665.3416232,1073.152,0.708460091
300,157.2,0.708768337780336,0.386228047558079,314.4,"2017_yk_303","Yukon",2016,0.708274318015985,0.406933835759564,0.000621188619803481,386.8847461,665.3416232,1073.152,0.708460091
301,157.724,0.709427732837086,0.387809251241531,315.448,"2017_yk_303","Yukon",2016,0.708289265999787,0.407625050485691,0.00069121472612721,386.8847461,665.3416232,1073.152,0.708460091
302,158.248,0.712779847188704,0.399277846729735,316.496,"2017_yk_303","Yukon",2016,0.708280794457462,0.408647717825559,0.00102266733986806,386.8847461,665.3416232,1073.152,0.708460091
303,158.772,0.71002711431232,0.409287038717593,317.544,"2017_yk_303","Yukon",2016,0.708287044396046,0.409928467102079,0.00128074927651961,386.8847461,665.3416232,1073.152,0.708460091
304,159.296,0.708940230594796,0.401587151619863,318.592,"2017_yk_303","Yukon",2016,0.708276056712387,0.411263412344034,0.00133494524195565,386.8847461,665.3416232,1073.152,0.708460091
305,159.82,0.70739595484423,0.397912737903207,319.64,"2017_yk_303","Yukon",2016,0.708286317713515,0.412677286762668,0.00141387441863339,386.8847461,665.3416232,1073.152,0.708460091
306,160.344,0.708776672167962,0.395593247193683,320.688,"2017_yk_303","Yukon",2016,0.708290140182646,0.413974937327341,0.0012976505646739,386.8847461,665.3416232,1073.152,0.708460091
307,160.868,0.71002984961814,0.399972706673399,321.736,"2017_yk_303","Yukon",2016,0.708290969755632,0.415266416567858,0.00129147924051687,386.8847461,665.3416232,1073.152,0.708460091
308,161.392,0.706430863256011,0.400884245644912,322.784,"2017_yk_303","Yukon",2016,0.708260226113556,0.416292325484205,0.00102590891634641,386.8847461,665.3416232,1073.152,0.708460091
309,161.916,0.70727969592441,0.399071756956743,323.832,"2017_yk_303","Yukon",2016,0.708201335224828,0.417019327149656,0.000727001665451255,386.8847461,665.3416232,1073.152,0.708460091
310,162.44,0.710427061296121,0.401530482476403,324.88,"2017_yk_303","Yukon",2016,0.708153551205914,0.417776403326801,0.000757076177144933,386.8847461,665.3416232,1073.152,0.708460091
311,162.964,0.706308721443788,0.397526363938958,325.928,"2017_yk_303","Yukon",2016,0.708211504238775,0.418507928108704,0.000731524781903414,386.8847461,665.3416232,1073.152,0.708460091
312,163.488,0.70663132953848,0.413247258428843,326.976,"2017_yk_303","Yukon",2016,0.708175495304955,0.419133275633858,0.00062534752515403,386.8847461,665.3416232,1073.152,0.708460091
313,164.012,0.706392000118305,0.429313291122167,328.024,"2017_yk_303","Yukon",2016,0.708228411768488,0.419752578267881,0.0006193026340231,386.8847461,665.3416232,1073.152,0.708460091
314,164.536,0.706824812121286,0.43385792821661,329.072,"2017_yk_303","Yukon",2016,0.708191938351109,0.42058151240665,0.000828934138768112,386.8847461,665.3416232,1073.152,0.708460091
315,165.06,0.705870404483495,0.431817707390976,330.12,"2017_yk_303","Yukon",2016,0.708163092842847,0.421391581735672,0.000810069329022833,386.8847461,665.3416232,1073.152,0.708460091
316,165.584,0.70755067948729,0.423935827515047,331.168,"2017_yk_303","Yukon",2016,0.708133916972867,0.422309515905077,0.000917934169404167,386.8847461,665.3416232,1073.152,0.708460091
317,166.108,0.709498414068316,0.415860756245019,332.216,"2017_yk_303","Yukon",2016,0.708132354419371,0.423081688821644,0.000772172916567615,386.8847461,665.3416232,1073.152,0.708460091
318,166.632,0.707174099625703,0.414783070490019,333.264,"2017_yk_303","Yukon",2016,0.708154632882184,0.423850249666118,0.00076856084447402,386.8847461,665.3416232,1073.152,0.708460091
319,167.156,0.707389696447733,0.422320657788203,334.312,"2017_yk_303","Yukon",2016,0.708107445862609,0.424544828898813,0.000694579232695058,386.8847461,665.3416232,1073.152,0.708460091
320,167.68,0.706842757936454,0.430789574176079,335.36,"2017_yk_303","Yukon",2016,0.708143668074991,0.42533682883872,0.000791999939906196,386.8847461,665.3416232,1073.152,0.708460091
321,168.204,0.708866672634946,0.433263239593523,336.408,"2017_yk_303","Yukon",2016,0.70807210963763,0.426328103113891,0.000991274275171372,386.8847461,665.3416232,1073.152,0.708460091
322,168.728,0.703383404243716,0.43756082685749,337.456,"2017_yk_303","Yukon",2016,0.708073767951549,0.42741656593393,0.0010884628200396,386.8847461,665.3416232,1073.152,0.708460091
