"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
287,150.388,0.709067521001937,1.17893917287958,300.776,"2017_kk_083","Kusko",2017,0.709310824685238,1.16857543269105,-7.47539620848947e-06,667.963432099403,763.021444469722,1422.136,0.70824502070702
288,150.912,0.71030077371665,1.18353492629507,301.824,"2017_kk_083","Kusko",2017,0.709314351600006,1.16836339866119,-0.000212034029859698,667.963432099403,763.021444469722,1422.136,0.70824502070702
289,151.436,0.709433794213096,1.17837723894628,302.872,"2017_kk_083","Kusko",2017,0.709299967033732,1.16813096592049,-0.00023243274069773,667.963432099403,763.021444469722,1422.136,0.70824502070702
290,151.96,0.709105565712725,1.15739574245479,303.92,"2017_kk_083","Kusko",2017,0.709298093451977,1.16799298158484,-0.000137984335657926,667.963432099403,763.021444469722,1422.136,0.70824502070702
291,152.484,0.709612663748149,1.17757600117305,304.968,"2017_kk_083","Kusko",2017,0.709288748293119,1.16774643827559,-0.000246543309246006,667.963432099403,763.021444469722,1422.136,0.70824502070702
292,153.008,0.710208382628367,1.18077637403328,306.016,"2017_kk_083","Kusko",2017,0.709280500035909,1.16767756242701,-6.88758485829499e-05,667.963432099403,763.021444469722,1422.136,0.70824502070702
293,153.532,0.709620451539769,1.18328520223556,307.064,"2017_kk_083","Kusko",2017,0.709270081701951,1.16716922339586,-0.000508339031143112,667.963432099403,763.021444469722,1422.136,0.70824502070702
294,154.056,0.709165221416422,1.17356293585985,308.112,"2017_kk_083","Kusko",2017,0.709256251685032,1.16633249420956,-0.00083672918630695,667.963432099403,763.021444469722,1422.136,0.70824502070702
295,154.58,0.710337708854172,1.17408414911667,309.16,"2017_kk_083","Kusko",2017,0.709239959568029,1.16542182103379,-0.000910673175769761,667.963432099403,763.021444469722,1422.136,0.70824502070702
296,155.104,0.709066922641291,1.16518369931044,310.208,"2017_kk_083","Kusko",2017,0.709251866053459,1.16472490909004,-0.000696911943749212,667.963432099403,763.021444469722,1422.136,0.70824502070702
297,155.628,0.709468793388072,1.15300868426635,311.256,"2017_kk_083","Kusko",2017,0.709245156075474,1.16441498391294,-0.000309925177100601,667.963432099403,763.021444469722,1422.136,0.70824502070702
298,156.152,0.709794921938953,1.13864451770286,312.304,"2017_kk_083","Kusko",2017,0.709263197828508,1.16417807492608,-0.000236908986856355,667.963432099403,763.021444469722,1422.136,0.70824502070702
299,156.676,0.709604561595821,1.14658698940534,313.352,"2017_kk_083","Kusko",2017,0.70925145324636,1.16339232346657,-0.000785751459512651,667.963432099403,763.021444469722,1422.136,0.70824502070702
300,157.2,0.708278982298193,1.13200149707235,314.4,"2017_kk_083","Kusko",2017,0.709234132585236,1.16245706235074,-0.000935261115830199,667.963432099403,763.021444469722,1422.136,0.70824502070702
301,157.724,0.709343645727129,1.13256203154974,315.448,"2017_kk_083","Kusko",2017,0.70922935633902,1.16133277557722,-0.00112428677351617,667.963432099403,763.021444469722,1422.136,0.70824502070702
302,158.248,0.70888625685163,1.12126940753642,316.496,"2017_kk_083","Kusko",2017,0.70921556411383,1.16023604835611,-0.00109672722111376,667.963432099403,763.021444469722,1422.136,0.70824502070702
303,158.772,0.708574182626725,1.11402974443496,317.544,"2017_kk_083","Kusko",2017,0.709229220955698,1.15911512230997,-0.00112092604613556,667.963432099403,763.021444469722,1422.136,0.70824502070702
304,159.296,0.708501625193922,1.13407464035362,318.592,"2017_kk_083","Kusko",2017,0.709234569957689,1.15838476364727,-0.00073035866270299,667.963432099403,763.021444469722,1422.136,0.70824502070702
305,159.82,0.710096962333808,1.14495318095349,319.64,"2017_kk_083","Kusko",2017,0.709248033093864,1.15782103167755,-0.00056373196972026,667.963432099403,763.021444469722,1422.136,0.70824502070702
306,160.344,0.70969338537099,1.15497770819131,320.688,"2017_kk_083","Kusko",2017,0.709231844417337,1.15746611497951,-0.00035491669803478,667.963432099403,763.021444469722,1422.136,0.70824502070702
307,160.868,0.709059710189667,1.1561332799672,321.736,"2017_kk_083","Kusko",2017,0.709219963124905,1.15715228983228,-0.000313825147237656,667.963432099403,763.021444469722,1422.136,0.70824502070702
308,161.392,0.709060871246614,1.14349060173085,322.784,"2017_kk_083","Kusko",2017,0.709206887467943,1.15697477316383,-0.00017751666844501,667.963432099403,763.021444469722,1422.136,0.70824502070702
309,161.916,0.709312556913391,1.16687044936025,323.832,"2017_kk_083","Kusko",2017,0.709199527284976,1.15675209780217,-0.000222675361664759,667.963432099403,763.021444469722,1422.136,0.70824502070702
310,162.44,0.708801176125311,1.18327198042369,324.88,"2017_kk_083","Kusko",2017,0.70921187654525,1.15622898391085,-0.000523113891316207,667.963432099403,763.021444469722,1422.136,0.70824502070702
311,162.964,0.709914708142298,1.16007109821379,325.928,"2017_kk_083","Kusko",2017,0.709202795573666,1.15560806403097,-0.000620919879879223,667.963432099403,763.021444469722,1422.136,0.70824502070702
312,163.488,0.709332651167217,1.16226910664676,326.976,"2017_kk_083","Kusko",2017,0.709195956446395,1.15477289387495,-0.000835170156022746,667.963432099403,763.021444469722,1422.136,0.70824502070702
313,164.012,0.708807143305834,1.17544185006263,328.024,"2017_kk_083","Kusko",2017,0.709195705494825,1.15368948008624,-0.0010834137887068,667.963432099403,763.021444469722,1422.136,0.70824502070702
314,164.536,0.70899524429263,1.17046999138145,329.072,"2017_kk_083","Kusko",2017,0.709184279618349,1.15282140539156,-0.00086807469468031,667.963432099403,763.021444469722,1422.136,0.70824502070702
315,165.06,0.708877130665366,1.17301364321239,330.12,"2017_kk_083","Kusko",2017,0.709193659272897,1.15249466162013,-0.000326743771429605,667.963432099403,763.021444469722,1422.136,0.70824502070702
316,165.584,0.710005446450853,1.17066880921783,331.168,"2017_kk_083","Kusko",2017,0.709197713206605,1.15196292609924,-0.000531735520894916,667.963432099403,763.021444469722,1422.136,0.70824502070702
317,166.108,0.708839571562087,1.17566418026017,332.216,"2017_kk_083","Kusko",2017,0.709210600045706,1.15101704633208,-0.000945879767154878,667.963432099403,763.021444469722,1422.136,0.70824502070702
318,166.632,0.708932406426809,1.1603725893707,333.264,"2017_kk_083","Kusko",2017,0.709183050552411,1.1498958224625,-0.00112122386957991,667.963432099403,763.021444469722,1422.136,0.70824502070702
319,167.156,0.708548229674776,1.16115208401041,334.312,"2017_kk_083","Kusko",2017,0.709177258798707,1.14866497939268,-0.00123084306982491,667.963432099403,763.021444469722,1422.136,0.70824502070702
320,167.68,0.709292959798155,1.16248351844569,335.36,"2017_kk_083","Kusko",2017,0.709168633947384,1.14790321485402,-0.000761764538653509,667.963432099403,763.021444469722,1422.136,0.70824502070702
321,168.204,0.708496793330258,1.16191619805152,336.408,"2017_kk_083","Kusko",2017,0.709164669368974,1.14681562171322,-0.00108759314080498,667.963432099403,763.021444469722,1422.136,0.70824502070702
322,168.728,0.709221976124798,1.1678226035205,337.456,"2017_kk_083","Kusko",2017,0.7091512882775,1.1456706622079,-0.00114495950531945,667.963432099403,763.021444469722,1422.136,0.70824502070702
323,169.252,0.708673786013717,1.14819931812101,338.504,"2017_kk_083","Kusko",2017,0.709131013300511,1.14444173853488,-0.00122892367302407,667.963432099403,763.021444469722,1422.136,0.70824502070702
324,169.776,0.70929569357882,1.13659909703007,339.552,"2017_kk_083","Kusko",2017,0.709131159139745,1.14301883111685,-0.00142290741802364,667.963432099403,763.021444469722,1422.136,0.70824502070702
325,170.3,0.708330610592812,1.14086098239298,340.6,"2017_kk_083","Kusko",2017,0.709109920564715,1.14153024842656,-0.00148858269028818,667.963432099403,763.021444469722,1422.136,0.70824502070702
326,170.824,0.710179564981987,1.13966381326672,341.648,"2017_kk_083","Kusko",2017,0.709123297458747,1.14048350525311,-0.00104674317345577,667.963432099403,763.021444469722,1422.136,0.70824502070702
327,171.348,0.708656602963409,1.1503299766032,342.696,"2017_kk_083","Kusko",2017,0.709119358525182,1.13949772981134,-0.000985775441770143,667.963432099403,763.021444469722,1422.136,0.70824502070702
328,171.872,0.70988433403057,1.15707310001526,343.744,"2017_kk_083","Kusko",2017,0.709108682679461,1.13865014011185,-0.000847589699486839,667.963432099403,763.021444469722,1422.136,0.70824502070702
329,172.396,0.708897343033523,1.14893561237869,344.792,"2017_kk_083","Kusko",2017,0.709108889413208,1.13745064915052,-0.00119949096133198,667.963432099403,763.021444469722,1422.136,0.70824502070702
330,172.92,0.709138427478711,1.133801296986,345.84,"2017_kk_083","Kusko",2017,0.709125346298561,1.13662039695105,-0.000830252199471415,667.963432099403,763.021444469722,1422.136,0.70824502070702
331,173.444,0.708657833185995,1.13762179056988,346.888,"2017_kk_083","Kusko",2017,0.709112117979374,1.13570607997632,-0.000914316974730545,667.963432099403,763.021444469722,1422.136,0.70824502070702
332,173.968,0.709888213881741,1.12945537264287,347.936,"2017_kk_083","Kusko",2017,0.709109856804533,1.1350562510737,-0.000649828902614003,667.963432099403,763.021444469722,1422.136,0.70824502070702
333,174.492,0.709960477333,1.12063825344183,348.984,"2017_kk_083","Kusko",2017,0.709104093708532,1.13443389830108,-0.000622352772626789,667.963432099403,763.021444469722,1422.136,0.70824502070702
334,175.016,0.708619189259741,1.13917849355608,350.032,"2017_kk_083","Kusko",2017,0.709140493457561,1.13327469416471,-0.00115920413636816,667.963432099403,763.021444469722,1422.136,0.70824502070702
335,175.54,0.709471351690078,1.14479720698081,351.08,"2017_kk_083","Kusko",2017,0.709111477388656,1.13173919711517,-0.00153549704953693,667.963432099403,763.021444469722,1422.136,0.70824502070702
336,176.064,0.707642264730681,1.14333047869074,352.128,"2017_kk_083","Kusko",2017,0.709106740311675,1.1298355160364,-0.00190368107877403,667.963432099403,763.021444469722,1422.136,0.70824502070702
337,176.588,0.709320728489704,1.14856834941241,353.176,"2017_kk_083","Kusko",2017,0.709090454599993,1.12825040049348,-0.00158511554291563,667.963432099403,763.021444469722,1422.136,0.70824502070702
338,177.112,0.708988921957142,1.15838056701279,354.224,"2017_kk_083","Kusko",2017,0.709087186858367,1.12706581854093,-0.00118458195255466,667.963432099403,763.021444469722,1422.136,0.70824502070702
339,177.636,0.709414307644342,1.14123322229468,355.272,"2017_kk_083","Kusko",2017,0.709086619738585,1.12531820277002,-0.00174761577090754,667.963432099403,763.021444469722,1422.136,0.70824502070702
340,178.16,0.709046547398393,1.12556674449922,356.32,"2017_kk_083","Kusko",2017,0.709099716800434,1.1231904462585,-0.00212775651151476,667.963432099403,763.021444469722,1422.136,0.70824502070702
341,178.684,0.709500516998725,1.1338704650709,357.368,"2017_kk_083","Kusko",2017,0.709090952055472,1.12124984893754,-0.00194059732096585,667.963432099403,763.021444469722,1422.136,0.70824502070702
342,179.208,0.70924244280818,1.13453478343897,358.416,"2017_kk_083","Kusko",2017,0.709088366273375,1.11909208888657,-0.00215776005096746,667.963432099403,763.021444469722,1422.136,0.70824502070702
343,179.732,0.708525185056361,1.12227418693864,359.464,"2017_kk_083","Kusko",2017,0.709087860323038,1.11698928471576,-0.00210280417081332,667.963432099403,763.021444469722,1422.136,0.70824502070702
344,180.256,0.70943530443952,1.1231791499535,360.512,"2017_kk_083","Kusko",2017,0.709098867422727,1.11501170981166,-0.00197757490410022,667.963432099403,763.021444469722,1422.136,0.70824502070702
345,180.78,0.70917540495554,1.14271141565087,361.56,"2017_kk_083","Kusko",2017,0.709107376451476,1.11261978569052,-0.00239192412113343,667.963432099403,763.021444469722,1422.136,0.70824502070702
346,181.304,0.708256841679712,1.14103606135923,362.608,"2017_kk_083","Kusko",2017,0.709089836799113,1.11017124945595,-0.00244853623457164,667.963432099403,763.021444469722,1422.136,0.70824502070702
347,181.828,0.70984073134805,1.12218638685028,363.656,"2017_kk_083","Kusko",2017,0.709102450954468,1.10746954549507,-0.00270170396088476,667.963432099403,763.021444469722,1422.136,0.70824502070702
348,182.352,0.708647804118959,1.11626149412028,364.704,"2017_kk_083","Kusko",2017,0.709095431479748,1.10482360522975,-0.00264594026531251,667.963432099403,763.021444469722,1422.136,0.70824502070702
349,182.876,0.709086288990817,1.10452665475679,365.752,"2017_kk_083","Kusko",2017,0.70910583683043,1.10222060506779,-0.0026030001619628,667.963432099403,763.021444469722,1422.136,0.70824502070702
350,183.4,0.708588074633364,1.11168987013558,366.8,"2017_kk_083","Kusko",2017,0.709114156554671,1.09955002883209,-0.00267057623569733,667.963432099403,763.021444469722,1422.136,0.70824502070702
351,183.924,0.709374789043531,1.11232041272474,367.848,"2017_kk_083","Kusko",2017,0.709132440323073,1.09704763733889,-0.00250239149320564,667.963432099403,763.021444469722,1422.136,0.70824502070702
352,184.448,0.70940551713997,1.11207880371412,368.896,"2017_kk_083","Kusko",2017,0.709136670192827,1.0942469384995,-0.00280069883938983,667.963432099403,763.021444469722,1422.136,0.70824502070702
353,184.972,0.708403952920417,1.10954978185411,369.944,"2017_kk_083","Kusko",2017,0.709147835789835,1.09180550097983,-0.00244143751966486,667.963432099403,763.021444469722,1422.136,0.70824502070702
354,185.496,0.709173971770458,1.08818849077844,370.992,"2017_kk_083","Kusko",2017,0.709138637502239,1.08952043869841,-0.00228506228141945,667.963432099403,763.021444469722,1422.136,0.70824502070702
355,186.02,0.70906339435235,1.08476918769939,372.04,"2017_kk_083","Kusko",2017,0.709172183069769,1.08729414407909,-0.00222629461932367,667.963432099403,763.021444469722,1422.136,0.70824502070702
356,186.544,0.709869536283225,1.10237910890308,373.088,"2017_kk_083","Kusko",2017,0.709195854026906,1.08529927310738,-0.00199487097171125,667.963432099403,763.021444469722,1422.136,0.70824502070702
357,187.068,0.709232457374169,1.09386215776013,374.136,"2017_kk_083","Kusko",2017,0.709224150846204,1.08308862919737,-0.00221064391000936,667.963432099403,763.021444469722,1422.136,0.70824502070702
358,187.592,0.709154371195718,1.08778913573366,375.184,"2017_kk_083","Kusko",2017,0.709218785292812,1.08088581203558,-0.00220281716178627,667.963432099403,763.021444469722,1422.136,0.70824502070702
359,188.116,0.709616965620642,1.07461753172541,376.232,"2017_kk_083","Kusko",2017,0.709215192348168,1.07833161999468,-0.00255419204090535,667.963432099403,763.021444469722,1422.136,0.70824502070702
360,188.64,0.709266395419333,1.08218636510406,377.28,"2017_kk_083","Kusko",2017,0.709225721498729,1.07594107176259,-0.00239054823209228,667.963432099403,763.021444469722,1422.136,0.70824502070702
361,189.164,0.708549946575911,1.07770301306593,378.328,"2017_kk_083","Kusko",2017,0.709226908121739,1.07343414355757,-0.00250692820501697,667.963432099403,763.021444469722,1422.136,0.70824502070702
362,189.688,0.708750586361188,1.08227967337957,379.376,"2017_kk_083","Kusko",2017,0.709197893342785,1.07124697851505,-0.00218716504251804,667.963432099403,763.021444469722,1422.136,0.70824502070702
363,190.212,0.708228396866665,1.07668857807735,380.424,"2017_kk_083","Kusko",2017,0.70918559289857,1.06917913645762,-0.00206784205743449,667.963432099403,763.021444469722,1422.136,0.70824502070702
364,190.736,0.710685610135642,1.06452239217153,381.472,"2017_kk_083","Kusko",2017,0.709198484868798,1.06677979208701,-0.0023993443706114,667.963432099403,763.021444469722,1422.136,0.70824502070702
365,191.26,0.708355998199507,1.05282335798128,382.52,"2017_kk_083","Kusko",2017,0.709195443440479,1.06413851514874,-0.00264127693826821,667.963432099403,763.021444469722,1422.136,0.70824502070702
366,191.784,0.709409160752107,1.04075684346486,383.568,"2017_kk_083","Kusko",2017,0.709216420063988,1.06137155459153,-0.00276696055720782,667.963432099403,763.021444469722,1422.136,0.70824502070702
367,192.308,0.708082567488772,1.06102634739227,384.616,"2017_kk_083","Kusko",2017,0.709217194163361,1.05862282579869,-0.00274872879284449,667.963432099403,763.021444469722,1422.136,0.70824502070702
368,192.832,0.708864806749078,1.07241568457757,385.664,"2017_kk_083","Kusko",2017,0.709235116346524,1.05584343442014,-0.00277939137854522,667.963432099403,763.021444469722,1422.136,0.70824502070702
369,193.356,0.709278529726459,1.0620135031058,386.712,"2017_kk_083","Kusko",2017,0.709235097059722,1.05350777568268,-0.00233565873746122,667.963432099403,763.021444469722,1422.136,0.70824502070702
370,193.88,0.709586999836244,1.0556065897328,387.76,"2017_kk_083","Kusko",2017,0.709245645792764,1.05129878317583,-0.0022089925068487,667.963432099403,763.021444469722,1422.136,0.70824502070702
371,194.404,0.709388823444612,1.04363525895584,388.808,"2017_kk_083","Kusko",2017,0.709252887138883,1.04872654293559,-0.00257224024024483,667.963432099403,763.021444469722,1422.136,0.70824502070702
372,194.928,0.70917750424135,1.0328035035887,389.856,"2017_kk_083","Kusko",2017,0.709231836260948,1.04599879362514,-0.00272774931044872,667.963432099403,763.021444469722,1422.136,0.70824502070702
373,195.452,0.708776786285651,1.04927359981383,390.904,"2017_kk_083","Kusko",2017,0.70923720768711,1.0437254417531,-0.00227335187203614,667.963432099403,763.021444469722,1422.136,0.70824502070702
374,195.976,0.70965567027397,1.05181549713544,391.952,"2017_kk_083","Kusko",2017,0.709215480655715,1.04152729500332,-0.00219814674978291,667.963432099403,763.021444469722,1422.136,0.70824502070702
375,196.5,0.709387672390305,1.02949819594438,393,"2017_kk_083","Kusko",2017,0.709212728511146,1.03868872114569,-0.00283857385762554,667.963432099403,763.021444469722,1422.136,0.70824502070702
376,197.024,0.708953067309031,1.02375663514353,394.048,"2017_kk_083","Kusko",2017,0.709197894745722,1.03596261902513,-0.00272610212056579,667.963432099403,763.021444469722,1422.136,0.70824502070702
377,197.548,0.709596420883374,1.01356194260709,395.096,"2017_kk_083","Kusko",2017,0.70918422062505,1.03351211981243,-0.00245049921269236,667.963432099403,763.021444469722,1422.136,0.70824502070702
378,198.072,0.708511237943655,1.00161617345196,396.144,"2017_kk_083","Kusko",2017,0.709196538665571,1.03116548899359,-0.00234663081884423,667.963432099403,763.021444469722,1422.136,0.70824502070702
379,198.596,0.709172550715703,1.00497207429264,397.192,"2017_kk_083","Kusko",2017,0.709195525520055,1.02889647654647,-0.00226901244711786,667.963432099403,763.021444469722,1422.136,0.70824502070702
380,199.12,0.709792143252629,1.00224894430385,398.24,"2017_kk_083","Kusko",2017,0.709214012434711,1.0266135880853,-0.00228288846117253,667.963432099403,763.021444469722,1422.136,0.70824502070702
381,199.644,0.709593819434353,1.01177270845918,399.288,"2017_kk_083","Kusko",2017,0.709213728222732,1.02411128826659,-0.00250229981870564,667.963432099403,763.021444469722,1422.136,0.70824502070702
382,200.168,0.709475768310011,0.999780673157102,400.336,"2017_kk_083","Kusko",2017,0.709218051229387,1.02141618225071,-0.00269510601588419,667.963432099403,763.021444469722,1422.136,0.70824502070702
383,200.692,0.709343721834224,1.00171306694112,401.384,"2017_kk_083","Kusko",2017,0.709208166617623,1.01883342911356,-0.00258275313714584,667.963432099403,763.021444469722,1422.136,0.70824502070702
