"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
170,89.08,0.708634481354323,0.852239686522832,178.16,"2017_yk_146","Yukon",2016,NA,NA,NA,618.8702867,836.3050162,1191.576,0.707092354
171,89.604,0.705192452037147,0.802625178189346,179.208,"2017_yk_146","Yukon",2016,NA,NA,NA,618.8702867,836.3050162,1191.576,0.707092354
172,90.128,0.707154542123557,0.801311000083642,180.256,"2017_yk_146","Yukon",2016,NA,NA,NA,618.8702867,836.3050162,1191.576,0.707092354
173,90.652,0.707178113043633,0.813851668273304,181.304,"2017_yk_146","Yukon",2016,NA,NA,NA,618.8702867,836.3050162,1191.576,0.707092354
174,91.176,0.707093617492165,0.835144872081399,182.352,"2017_yk_146","Yukon",2016,NA,NA,NA,618.8702867,836.3050162,1191.576,0.707092354
175,91.7,0.708601254776725,0.835485091993516,183.4,"2017_yk_146","Yukon",2016,NA,NA,NA,618.8702867,836.3050162,1191.576,0.707092354
176,92.224,0.706766237665127,0.81589787957615,184.448,"2017_yk_146","Yukon",2016,NA,NA,NA,618.8702867,836.3050162,1191.576,0.707092354
177,92.748,0.707417176866272,0.811109587976517,185.496,"2017_yk_146","Yukon",2016,NA,NA,NA,618.8702867,836.3050162,1191.576,0.707092354
178,93.272,0.706806203913733,0.823964448830577,186.544,"2017_yk_146","Yukon",2016,NA,NA,NA,618.8702867,836.3050162,1191.576,0.707092354
179,93.796,0.707823183468337,0.828149295618513,187.592,"2017_yk_146","Yukon",2016,NA,NA,NA,618.8702867,836.3050162,1191.576,0.707092354
180,94.32,0.707806359190151,0.838219174556811,188.64,"2017_yk_146","Yukon",2016,NA,NA,NA,618.8702867,836.3050162,1191.576,0.707092354
181,94.844,0.707415651537147,0.835635878364462,189.688,"2017_yk_146","Yukon",2016,NA,NA,NA,618.8702867,836.3050162,1191.576,0.707092354
182,95.368,0.707763036790236,0.813781542215571,190.736,"2017_yk_146","Yukon",2016,NA,NA,NA,618.8702867,836.3050162,1191.576,0.707092354
183,95.892,0.708889580124241,0.80522758792203,191.784,"2017_yk_146","Yukon",2016,NA,NA,NA,618.8702867,836.3050162,1191.576,0.707092354
184,96.416,0.707823644880938,0.803478252787907,192.832,"2017_yk_146","Yukon",2016,NA,NA,NA,618.8702867,836.3050162,1191.576,0.707092354
185,96.94,0.706916829181861,0.815484924131047,193.88,"2017_yk_146","Yukon",2016,NA,NA,NA,618.8702867,836.3050162,1191.576,0.707092354
186,97.464,0.707557494282096,0.79850243096544,194.928,"2017_yk_146","Yukon",2016,NA,NA,NA,618.8702867,836.3050162,1191.576,0.707092354
187,97.988,0.707432700833819,0.797768961475549,195.976,"2017_yk_146","Yukon",2016,0.707612721674762,0.813287000533376,NA,618.8702867,836.3050162,1191.576,0.707092354
188,98.512,0.707901823866197,0.802012399941502,197.024,"2017_yk_146","Yukon",2016,0.707584971286953,0.821925897060713,0.00863889652733685,618.8702867,836.3050162,1191.576,0.707092354
189,99.036,0.708048284536856,0.823350547671913,198.072,"2017_yk_146","Yukon",2016,0.707597128325276,0.823890876441771,0.00196497938105811,618.8702867,836.3050162,1191.576,0.707092354
190,99.56,0.707420396280942,0.821874863932554,199.12,"2017_yk_146","Yukon",2016,0.707599073937949,0.823552504001119,-0.000338372440651713,618.8702867,836.3050162,1191.576,0.707092354
191,100.084,0.706852343008505,0.803020400086158,200.168,"2017_yk_146","Yukon",2016,0.707596241459045,0.822380449388338,-0.0011720546127818,618.8702867,836.3050162,1191.576,0.707092354
192,100.608,0.709279021959132,0.806331327892958,201.216,"2017_yk_146","Yukon",2016,0.707581893799773,0.820537089989905,-0.00184335939843294,618.8702867,836.3050162,1191.576,0.707092354
193,101.132,0.708501650127159,0.817232797707715,202.264,"2017_yk_146","Yukon",2016,0.707617212673944,0.820032207831374,-0.00050488215853095,618.8702867,836.3050162,1191.576,0.707092354
194,101.656,0.7073879482319,0.831375919880975,203.312,"2017_yk_146","Yukon",2016,0.707652623054907,0.820207333257272,0.000175125425897926,618.8702867,836.3050162,1191.576,0.707092354
195,102.18,0.707896890531661,0.820865355024126,204.36,"2017_yk_146","Yukon",2016,0.707647838982556,0.820133953571212,-7.33796860598046e-05,618.8702867,836.3050162,1191.576,0.707092354
196,102.704,0.70810244324362,0.811274330587987,205.408,"2017_yk_146","Yukon",2016,0.70768099791174,0.819950465388628,-0.000183488182583402,618.8702867,836.3050162,1191.576,0.707092354
197,103.228,0.708627995350836,0.830902529675562,206.456,"2017_yk_146","Yukon",2016,0.707705575525057,0.819831775879935,-0.000118689508693093,618.8702867,836.3050162,1191.576,0.707092354
198,103.752,0.706844166007699,0.821372464596961,207.504,"2017_yk_146","Yukon",2016,0.707711615128034,0.819883502246593,5.1726366658067e-05,618.8702867,836.3050162,1191.576,0.707092354
199,104.276,0.706757000123086,0.815339616797485,208.552,"2017_yk_146","Yukon",2016,0.707698809988029,0.819491191261344,-0.000392310985249833,618.8702867,836.3050162,1191.576,0.707092354
200,104.8,0.70715038053437,0.828255385999781,209.6,"2017_yk_146","Yukon",2016,0.707679495707762,0.819639220297794,0.000148029036450503,618.8702867,836.3050162,1191.576,0.707092354
201,105.324,0.70810928228118,0.81882503507557,210.648,"2017_yk_146","Yukon",2016,0.707740911271636,0.820943447439028,0.00130422714123402,618.8702867,836.3050162,1191.576,0.707092354
202,105.848,0.710130901504224,0.823830051265851,211.696,"2017_yk_146","Yukon",2016,0.707772083321419,0.821987955290543,0.00104450785151455,618.8702867,836.3050162,1191.576,0.707092354
203,106.372,0.707051387667469,0.813016652440521,212.744,"2017_yk_146","Yukon",2016,0.707796620973819,0.822639880653387,0.000651925362844641,618.8702867,836.3050162,1191.576,0.707092354
204,106.896,0.707923744182433,0.81007622040176,213.792,"2017_yk_146","Yukon",2016,0.707803232090088,0.822501353301625,-0.000138527351762452,618.8702867,836.3050162,1191.576,0.707092354
205,107.42,0.708671217557131,0.815657976415938,214.84,"2017_yk_146","Yukon",2016,0.707792435732719,0.822581155140196,7.98018385712584e-05,618.8702867,836.3050162,1191.576,0.707092354
206,107.944,0.707235877948357,0.826964379581202,215.888,"2017_yk_146","Yukon",2016,0.707814919020308,0.823352399841737,0.000771244701541218,618.8702867,836.3050162,1191.576,0.707092354
207,108.468,0.706577379355772,0.827096546800599,216.936,"2017_yk_146","Yukon",2016,0.707827475064688,0.823829468543807,0.000477068702069872,618.8702867,836.3050162,1191.576,0.707092354
208,108.992,0.707448060350948,0.81902468622468,217.984,"2017_yk_146","Yukon",2016,0.70784062213836,0.82389556256097,6.60940171627322e-05,618.8702867,836.3050162,1191.576,0.707092354
209,109.516,0.70851810394874,0.804979879108145,219.032,"2017_yk_146","Yukon",2016,0.707841372746914,0.823695103995058,-0.000200458565911554,618.8702867,836.3050162,1191.576,0.707092354
210,110.04,0.707487887801196,0.785644572155372,220.08,"2017_yk_146","Yukon",2016,0.707858442985665,0.823517376726785,-0.000177727268272809,618.8702867,836.3050162,1191.576,0.707092354
211,110.564,0.708785432029613,0.787616970133144,221.128,"2017_yk_146","Yukon",2016,0.707885622563004,0.82385585408007,0.000338477353284072,618.8702867,836.3050162,1191.576,0.707092354
212,111.088,0.707754574360315,0.796765385156201,222.176,"2017_yk_146","Yukon",2016,0.707896097554539,0.824783238458735,0.000927384378665352,618.8702867,836.3050162,1191.576,0.707092354
213,111.612,0.707687737118377,0.805334475853686,223.224,"2017_yk_146","Yukon",2016,0.70787289646652,0.825684163707419,0.000900925248683904,618.8702867,836.3050162,1191.576,0.707092354
214,112.136,0.707762171393963,0.821556624760654,224.272,"2017_yk_146","Yukon",2016,0.707854527853408,0.826711106984813,0.00102694327739405,618.8702867,836.3050162,1191.576,0.707092354
215,112.66,0.70801916153481,0.825026674818749,225.32,"2017_yk_146","Yukon",2016,0.70787293166088,0.827552523520396,0.000841416535583006,618.8702867,836.3050162,1191.576,0.707092354
216,113.184,0.706396411556794,0.833231611198235,226.368,"2017_yk_146","Yukon",2016,0.707869631395434,0.828547468210893,0.000994944690496657,618.8702867,836.3050162,1191.576,0.707092354
217,113.708,0.708694814771647,0.818807980766056,227.416,"2017_yk_146","Yukon",2016,0.707864887657446,0.829867130376216,0.00131966216532331,618.8702867,836.3050162,1191.576,0.707092354
218,114.232,0.708689012896472,0.828072754356413,228.464,"2017_yk_146","Yukon",2016,0.707867539250313,0.830962433539991,0.00109530316377515,618.8702867,836.3050162,1191.576,0.707092354
219,114.756,0.708149895521406,0.842463922853826,229.512,"2017_yk_146","Yukon",2016,0.707860395123884,0.831648030979752,0.000685597439761043,618.8702867,836.3050162,1191.576,0.707092354
220,115.28,0.706359473080022,0.843840503936829,230.56,"2017_yk_146","Yukon",2016,0.707853243021363,0.832182284872539,0.000534253892786718,618.8702867,836.3050162,1191.576,0.707092354
221,115.804,0.706527191007853,0.826536430780208,231.608,"2017_yk_146","Yukon",2016,0.707870950879543,0.833098232495135,0.000915947622596724,618.8702867,836.3050162,1191.576,0.707092354
222,116.328,0.70742085101831,0.800611946627289,232.656,"2017_yk_146","Yukon",2016,0.707822449579889,0.83388923105484,0.000790998559703993,618.8702867,836.3050162,1191.576,0.707092354
223,116.852,0.708947016585175,0.826457965255165,233.704,"2017_yk_146","Yukon",2016,0.707823387263688,0.834584988646117,0.000695757591277157,618.8702867,836.3050162,1191.576,0.707092354
224,117.376,0.707543320131332,0.841564586723244,234.752,"2017_yk_146","Yukon",2016,0.707825880456817,0.835470072110144,0.000885083464027492,618.8702867,836.3050162,1191.576,0.707092354
225,117.9,0.707456521397476,0.832762062486179,235.8,"2017_yk_146","Yukon",2016,0.70781124195038,0.836463469847545,0.000993397737401147,618.8702867,836.3050162,1191.576,0.707092354
226,118.424,0.709493756163297,0.816025866990033,236.848,"2017_yk_146","Yukon",2016,0.707807889918218,0.837738231943084,0.00127476209553856,618.8702867,836.3050162,1191.576,0.707092354
227,118.948,0.70747584821078,0.830344341782165,237.896,"2017_yk_146","Yukon",2016,0.707773485962715,0.838769960392421,0.00103172844933708,618.8702867,836.3050162,1191.576,0.707092354
228,119.472,0.707447294672097,0.844855946876001,238.944,"2017_yk_146","Yukon",2016,0.707798473303983,0.839430287414983,0.000660327022561802,618.8702867,836.3050162,1191.576,0.707092354
229,119.996,0.7071213698711,0.841394023496616,239.992,"2017_yk_146","Yukon",2016,0.707820497028186,0.840088662849712,0.000658375434729352,618.8702867,836.3050162,1191.576,0.707092354
230,120.52,0.707475624538289,0.861121428709859,241.04,"2017_yk_146","Yukon",2016,0.707824641568544,0.840845942608981,0.000757279759269425,618.8702867,836.3050162,1191.576,0.707092354
231,121.044,0.708877385869609,0.880878806663387,242.088,"2017_yk_146","Yukon",2016,0.707830837588223,0.841922908099233,0.00107696549025149,618.8702867,836.3050162,1191.576,0.707092354
232,121.568,0.709024865110526,0.863981471174517,243.136,"2017_yk_146","Yukon",2016,0.707804694568628,0.842600241936595,0.000677333837361904,618.8702867,836.3050162,1191.576,0.707092354
233,122.092,0.708650372187619,0.852967190043981,244.184,"2017_yk_146","Yukon",2016,0.70783014481343,0.84305477632512,0.000454534388525274,618.8702867,836.3050162,1191.576,0.707092354
234,122.616,0.707490284468302,0.826833230975648,245.232,"2017_yk_146","Yukon",2016,0.707823495260749,0.843930903823422,0.000876127498301349,618.8702867,836.3050162,1191.576,0.707092354
235,123.14,0.707953473334586,0.840273202307795,246.28,"2017_yk_146","Yukon",2016,0.707827882997134,0.844996436292596,0.00106553246917451,618.8702867,836.3050162,1191.576,0.707092354
236,123.664,0.708115234920494,0.862172561668623,247.328,"2017_yk_146","Yukon",2016,0.707853577661573,0.845696133022453,0.000699696729857036,618.8702867,836.3050162,1191.576,0.707092354
237,124.188,0.708170539529062,0.839733710100711,248.376,"2017_yk_146","Yukon",2016,0.707862705462134,0.846016959921118,0.000320826898664972,618.8702867,836.3050162,1191.576,0.707092354
238,124.712,0.707595028334037,0.827930089860334,249.424,"2017_yk_146","Yukon",2016,0.707895462497458,0.846188541114111,0.000171581192993209,618.8702867,836.3050162,1191.576,0.707092354
239,125.236,0.707868219981599,0.816121781663821,250.472,"2017_yk_146","Yukon",2016,0.707891463305198,0.846725736775621,0.000537195661509782,618.8702867,836.3050162,1191.576,0.707092354
240,125.76,0.708830573515225,0.827555538460445,251.52,"2017_yk_146","Yukon",2016,0.707888241198738,0.847913700458551,0.00118796368292962,618.8702867,836.3050162,1191.576,0.707092354
241,126.284,0.70904642617749,0.855944519561508,252.568,"2017_yk_146","Yukon",2016,0.707879897451465,0.849115230960417,0.00120153050186644,618.8702867,836.3050162,1191.576,0.707092354
242,126.808,0.708391536282291,0.869424604935488,253.616,"2017_yk_146","Yukon",2016,0.707867069956609,0.850374084343059,0.0012588533826422,618.8702867,836.3050162,1191.576,0.707092354
243,127.332,0.707497514843115,0.859283102843067,254.664,"2017_yk_146","Yukon",2016,0.707862267419756,0.851869394747694,0.00149531040463446,618.8702867,836.3050162,1191.576,0.707092354
244,127.856,0.706721528094206,0.865094849431548,255.712,"2017_yk_146","Yukon",2016,0.707844093322403,0.853043589962425,0.00117419521473139,618.8702867,836.3050162,1191.576,0.707092354
245,128.38,0.708021057630186,0.865969916266032,256.76,"2017_yk_146","Yukon",2016,0.707845890973033,0.853868723397387,0.000825133434961933,618.8702867,836.3050162,1191.576,0.707092354
246,128.904,0.707359478355378,0.858199112395241,257.808,"2017_yk_146","Yukon",2016,0.707873198954214,0.854558160366995,0.000689436969608215,618.8702867,836.3050162,1191.576,0.707092354
247,129.428,0.707148076554547,0.876948691394943,258.856,"2017_yk_146","Yukon",2016,0.707859794797363,0.855642920361423,0.00108475999442792,618.8702867,836.3050162,1191.576,0.707092354
248,129.952,0.708060919438199,0.867730589768012,259.904,"2017_yk_146","Yukon",2016,0.707860468607362,0.856607495504646,0.000964575143223123,618.8702867,836.3050162,1191.576,0.707092354
249,130.476,0.707619636951093,0.864486394057575,260.952,"2017_yk_146","Yukon",2016,0.707872349920292,0.857455447603471,0.000847952098825044,618.8702867,836.3050162,1191.576,0.707092354
250,131,0.706991270129706,0.853930097499757,262,"2017_yk_146","Yukon",2016,0.707906653073788,0.858393694053277,0.000938246449806002,618.8702867,836.3050162,1191.576,0.707092354
251,131.524,0.707914814499305,0.857977257441965,263.048,"2017_yk_146","Yukon",2016,0.707936283357416,0.859791609740443,0.00139791568716574,618.8702867,836.3050162,1191.576,0.707092354
252,132.048,0.706368943979883,0.853791241475198,264.096,"2017_yk_146","Yukon",2016,0.707936868877942,0.86151923890854,0.00172762916809743,618.8702867,836.3050162,1191.576,0.707092354
253,132.572,0.708557911155104,0.858978253184344,265.144,"2017_yk_146","Yukon",2016,0.707921285413055,0.862674786150747,0.00115554724220668,618.8702867,836.3050162,1191.576,0.707092354
254,133.096,0.707537539819669,0.884480927722623,266.192,"2017_yk_146","Yukon",2016,0.707943558048557,0.863270303947241,0.000595517796493472,618.8702867,836.3050162,1191.576,0.707092354
255,133.62,0.707018580145384,0.880469219268193,267.24,"2017_yk_146","Yukon",2016,0.707952252227741,0.863995857742255,0.000725553795014711,618.8702867,836.3050162,1191.576,0.707092354
256,134.144,0.707901321313921,0.887760056320303,268.288,"2017_yk_146","Yukon",2016,0.707924102827555,0.865166413887131,0.00117055614487538,618.8702867,836.3050162,1191.576,0.707092354
257,134.668,0.706563758020641,0.892806236635786,269.336,"2017_yk_146","Yukon",2016,0.707921840949877,0.866221478483136,0.00105506459600524,618.8702867,836.3050162,1191.576,0.707092354
258,135.192,0.708343406483813,0.86099208595067,270.384,"2017_yk_146","Yukon",2016,0.707942713854216,0.866964199693225,0.000742721210088892,618.8702867,836.3050162,1191.576,0.707092354
259,135.716,0.708078423575233,0.854842142881247,271.432,"2017_yk_146","Yukon",2016,0.707976074515013,0.867808183481185,0.000843983787960356,618.8702867,836.3050162,1191.576,0.707092354
260,136.24,0.707399052955867,0.873692171555951,272.48,"2017_yk_146","Yukon",2016,0.707986799367654,0.86816149214323,0.000353308662045193,618.8702867,836.3050162,1191.576,0.707092354
261,136.764,0.708481043461927,0.883442964490652,273.528,"2017_yk_146","Yukon",2016,0.707982378239798,0.867828015741248,-0.000333476401982447,618.8702867,836.3050162,1191.576,0.707092354
262,137.288,0.708562320328554,0.86447008150757,274.576,"2017_yk_146","Yukon",2016,0.707986202861493,0.868135092767251,0.000307077026002855,618.8702867,836.3050162,1191.576,0.707092354
263,137.812,0.708578402355551,0.840288715752036,275.624,"2017_yk_146","Yukon",2016,0.707958119191725,0.868595921323417,0.000460828556166026,618.8702867,836.3050162,1191.576,0.707092354
264,138.336,0.707524771021572,0.862643870299841,276.672,"2017_yk_146","Yukon",2016,0.707963539993499,0.869375237850343,0.000779316526926199,618.8702867,836.3050162,1191.576,0.707092354
265,138.86,0.708934481740239,0.879589924566403,277.72,"2017_yk_146","Yukon",2016,0.707972190844903,0.870143286394388,0.000768048544044997,618.8702867,836.3050162,1191.576,0.707092354
266,139.384,0.708777557814705,0.868946183372624,278.768,"2017_yk_146","Yukon",2016,0.707956780858099,0.870952545334403,0.000809258940015156,618.8702867,836.3050162,1191.576,0.707092354
267,139.908,0.707125047389431,0.846346160720505,279.816,"2017_yk_146","Yukon",2016,0.70795200650519,0.871545033576091,0.00059248824168745,618.8702867,836.3050162,1191.576,0.707092354
268,140.432,0.709413482470353,0.829319557804268,280.864,"2017_yk_146","Yukon",2016,0.707962141229883,0.87209623657832,0.000551203002229328,618.8702867,836.3050162,1191.576,0.707092354
269,140.956,0.708278152413145,0.83721161879873,281.912,"2017_yk_146","Yukon",2016,0.7079684077899,0.873247375271484,0.00115113869316374,618.8702867,836.3050162,1191.576,0.707092354
270,141.48,0.707294561413625,0.85692239313115,282.96,"2017_yk_146","Yukon",2016,0.707969599871747,0.874335299021419,0.00108792374993516,618.8702867,836.3050162,1191.576,0.707092354
271,142.004,0.708284807193251,0.859708800245131,284.008,"2017_yk_146","Yukon",2016,0.707948136413667,0.875240720078059,0.000905421056639821,618.8702867,836.3050162,1191.576,0.707092354
272,142.528,0.706984924668926,0.872296588114728,285.056,"2017_yk_146","Yukon",2016,0.707935344343599,0.875982623179535,0.000741903101475927,618.8702867,836.3050162,1191.576,0.707092354
273,143.052,0.707399584907216,0.89505310013176,286.104,"2017_yk_146","Yukon",2016,0.707933957476575,0.876376679580162,0.000394056400626952,618.8702867,836.3050162,1191.576,0.707092354
274,143.576,0.706671725552767,0.892008337644533,287.152,"2017_yk_146","Yukon",2016,0.707962784196429,0.876892695490731,0.000516015910569378,618.8702867,836.3050162,1191.576,0.707092354
275,144.1,0.708127020572642,0.874534680916468,288.2,"2017_yk_146","Yukon",2016,0.707982151249044,0.877587208450606,0.000694512959875326,618.8702867,836.3050162,1191.576,0.707092354
276,144.624,0.708034890427652,0.874597829374725,289.248,"2017_yk_146","Yukon",2016,0.707999150569855,0.878083677712755,0.00049646926214908,618.8702867,836.3050162,1191.576,0.707092354
277,145.148,0.707890565360553,0.883893580431726,290.296,"2017_yk_146","Yukon",2016,0.708021611175095,0.878008193238991,-7.54844737644866e-05,618.8702867,836.3050162,1191.576,0.707092354
278,145.672,0.708729441496396,0.885947262949803,291.344,"2017_yk_146","Yukon",2016,0.708013202151068,0.878127615954455,0.000119422715464168,618.8702867,836.3050162,1191.576,0.707092354
279,146.196,0.708862774297243,0.893341048783326,292.392,"2017_yk_146","Yukon",2016,0.70805165251715,0.879137952535611,0.00101033658115635,618.8702867,836.3050162,1191.576,0.707092354
280,146.72,0.70841766228979,0.900135290925186,293.44,"2017_yk_146","Yukon",2016,0.708080190484293,0.880214893774461,0.00107694123885005,618.8702867,836.3050162,1191.576,0.707092354
281,147.244,0.708305008025504,0.91041137201015,294.488,"2017_yk_146","Yukon",2016,0.708072620497605,0.880946115286436,0.000731221511974689,618.8702867,836.3050162,1191.576,0.707092354
282,147.768,0.70745598224985,0.90426969671313,295.536,"2017_yk_146","Yukon",2016,0.708112851949409,0.881814855155179,0.000868739868742696,618.8702867,836.3050162,1191.576,0.707092354
283,148.292,0.708012008691972,0.895790799787565,296.584,"2017_yk_146","Yukon",2016,0.708111677626764,0.882647048458403,0.000832193303223705,618.8702867,836.3050162,1191.576,0.707092354
284,148.816,0.708879678261449,0.877295654512847,297.632,"2017_yk_146","Yukon",2016,0.708125687279992,0.88321121278972,0.000564164331317563,618.8702867,836.3050162,1191.576,0.707092354
285,149.34,0.707978172148545,0.87629529018706,298.68,"2017_yk_146","Yukon",2016,0.708132960621805,0.883559858935824,0.000348646146104081,618.8702867,836.3050162,1191.576,0.707092354
286,149.864,0.70780479215213,0.886259235682552,299.728,"2017_yk_146","Yukon",2016,0.708130517220573,0.88353982079719,-2.00381386347148e-05,618.8702867,836.3050162,1191.576,0.707092354
287,150.388,0.707340135550098,0.893648217542486,300.776,"2017_yk_146","Yukon",2016,0.708143783048076,0.883181067146702,-0.000358753650487986,618.8702867,836.3050162,1191.576,0.707092354
288,150.912,0.708699668932428,0.889419219481332,301.824,"2017_yk_146","Yukon",2016,0.708141315669269,0.883575943024225,0.000394875877523182,618.8702867,836.3050162,1191.576,0.707092354
289,151.436,0.709123009518899,0.892033050774234,302.872,"2017_yk_146","Yukon",2016,0.708125238586982,0.884274510407292,0.000698567383067061,618.8702867,836.3050162,1191.576,0.707092354
290,151.96,0.708119115696782,0.882319948432577,303.92,"2017_yk_146","Yukon",2016,0.708148478004893,0.884969686154665,0.000695175747373322,618.8702867,836.3050162,1191.576,0.707092354
291,152.484,0.708612118198231,0.860870222544442,304.968,"2017_yk_146","Yukon",2016,0.708126536760915,0.885174452381391,0.000204766226726161,618.8702867,836.3050162,1191.576,0.707092354
292,153.008,0.709254342412206,0.882406092734691,306.016,"2017_yk_146","Yukon",2016,0.708137474950119,0.885779793980285,0.000605341598894138,618.8702867,836.3050162,1191.576,0.707092354
293,153.532,0.706965352001555,0.880616903413939,307.064,"2017_yk_146","Yukon",2016,0.708131465722364,0.88671515862068,0.000935364640394898,618.8702867,836.3050162,1191.576,0.707092354
294,154.056,0.707815532574775,0.873592222591218,308.112,"2017_yk_146","Yukon",2016,0.708143551936241,0.887045110151284,0.000329951530604,618.8702867,836.3050162,1191.576,0.707092354
295,154.58,0.7084725244188,0.886356114950498,309.16,"2017_yk_146","Yukon",2016,0.708157497652275,0.887157657470335,0.00011254731905086,618.8702867,836.3050162,1191.576,0.707092354
296,155.104,0.707190635712244,0.910728098069532,310.208,"2017_yk_146","Yukon",2016,0.708167522429413,0.887195737016282,3.80795459463679e-05,618.8702867,836.3050162,1191.576,0.707092354
297,155.628,0.707884078354513,0.875283004601955,311.256,"2017_yk_146","Yukon",2016,0.708185407162896,0.887610750370762,0.000415013354480354,618.8702867,836.3050162,1191.576,0.707092354
298,156.152,0.708203111815649,0.861002269994088,312.304,"2017_yk_146","Yukon",2016,0.708173350465144,0.88875858165294,0.00114783128217821,618.8702867,836.3050162,1191.576,0.707092354
299,156.676,0.708244213582624,0.885190103253648,313.352,"2017_yk_146","Yukon",2016,0.708153858820617,0.889980494341698,0.00122191268875793,618.8702867,836.3050162,1191.576,0.707092354
300,157.2,0.708902098426009,0.892830963456558,314.4,"2017_yk_146","Yukon",2016,0.708173906520004,0.891444494416677,0.00146400007497871,618.8702867,836.3050162,1191.576,0.707092354
301,157.724,0.707758618692692,0.910269782959897,315.448,"2017_yk_146","Yukon",2016,0.708172964021838,0.892592884663083,0.00114839024640612,618.8702867,836.3050162,1191.576,0.707092354
302,158.248,0.707624012078232,0.913938791024041,316.496,"2017_yk_146","Yukon",2016,0.708200133038136,0.893227279198193,0.000634394535110494,618.8702867,836.3050162,1191.576,0.707092354
303,158.772,0.7074143028217,0.882926486880684,317.544,"2017_yk_146","Yukon",2016,0.708216182227793,0.893800800189065,0.000573520990872156,618.8702867,836.3050162,1191.576,0.707092354
304,159.296,0.708451131285443,0.896055804065709,318.592,"2017_yk_146","Yukon",2016,0.708238889976462,0.894879249755713,0.00107844956664771,618.8702867,836.3050162,1191.576,0.707092354
305,159.82,0.709183080787081,0.907640693858556,319.64,"2017_yk_146","Yukon",2016,0.708244270957478,0.89613679414969,0.00125754439397729,618.8702867,836.3050162,1191.576,0.707092354
306,160.344,0.70837943760402,0.887987268124185,320.688,"2017_yk_146","Yukon",2016,0.70825371473114,0.897054747655625,0.000917953505934377,618.8702867,836.3050162,1191.576,0.707092354
307,160.868,0.708495712868968,0.872419622969077,321.736,"2017_yk_146","Yukon",2016,0.708242171939852,0.898022337207796,0.000967589552170911,618.8702867,836.3050162,1191.576,0.707092354
308,161.392,0.707556377996545,0.874895952695864,322.784,"2017_yk_146","Yukon",2016,0.708221666409886,0.898707046163308,0.000684708955512536,618.8702867,836.3050162,1191.576,0.707092354
309,161.916,0.709926658916007,0.925106588926957,323.832,"2017_yk_146","Yukon",2016,0.70818271832973,0.899182771169554,0.000475725006245709,618.8702867,836.3050162,1191.576,0.707092354
310,162.44,0.708703548158326,0.918546571830761,324.88,"2017_yk_146","Yukon",2016,0.70817724314078,0.89927370418478,9.09330152260024e-05,618.8702867,836.3050162,1191.576,0.707092354
311,162.964,0.70746061529802,0.901850548160446,325.928,"2017_yk_146","Yukon",2016,0.708199798615737,0.898945012806698,-0.000328691378082224,618.8702867,836.3050162,1191.576,0.707092354
312,163.488,0.708782831088133,0.905915633599757,326.976,"2017_yk_146","Yukon",2016,0.708224348103947,0.898755420463957,-0.000189592342740963,618.8702867,836.3050162,1191.576,0.707092354
313,164.012,0.708487451796351,0.908909851377765,328.024,"2017_yk_146","Yukon",2016,0.708215290410088,0.898667604932492,-8.78155314644191e-05,618.8702867,836.3050162,1191.576,0.707092354
