"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
163,85.412,0.713934731857586,0.181131292227212,170.824,"2021_yk_416","Yukon",2021,0.709676661939796,0.208134349736113,0.00241333456593262,541.7515075988,706.227903278211,1665.272,0.707810847647917
164,85.936,0.706658278688924,0.190678101838959,171.872,"2021_yk_416","Yukon",2021,0.709646575478096,0.210588443123859,0.00245409338774558,541.7515075988,706.227903278211,1665.272,0.707810847647917
165,86.46,0.712863496700373,0.188717258610048,172.92,"2021_yk_416","Yukon",2021,0.709787702058137,0.213082072493948,0.00249362937008882,541.7515075988,706.227903278211,1665.272,0.707810847647917
166,86.984,0.70735876309186,0.189489768610629,173.968,"2021_yk_416","Yukon",2021,0.709741909642034,0.215603565702312,0.00252149320836428,541.7515075988,706.227903278211,1665.272,0.707810847647917
167,87.508,0.710023235982966,0.189989584109239,175.016,"2021_yk_416","Yukon",2021,0.709692315223029,0.217995539638068,0.00239197393575566,541.7515075988,706.227903278211,1665.272,0.707810847647917
168,88.032,0.714842017624845,0.196517119106477,176.064,"2021_yk_416","Yukon",2021,0.709679542578562,0.220061827426575,0.00206628778850701,541.7515075988,706.227903278211,1665.272,0.707810847647917
169,88.556,0.709515498354916,0.198748109536525,177.112,"2021_yk_416","Yukon",2021,0.709673084992721,0.221817129633678,0.00175530220710368,541.7515075988,706.227903278211,1665.272,0.707810847647917
170,89.08,0.710634773142739,0.199557313209943,178.16,"2021_yk_416","Yukon",2021,0.709725750245604,0.223468427169477,0.00165129753579843,541.7515075988,706.227903278211,1665.272,0.707810847647917
171,89.604,0.714065136123344,0.203342338262004,179.208,"2021_yk_416","Yukon",2021,0.709824025889693,0.225135884814823,0.00166745764534598,541.7515075988,706.227903278211,1665.272,0.707810847647917
172,90.128,0.709601671338716,0.212612978414959,180.256,"2021_yk_416","Yukon",2021,0.709846586035357,0.226838148781119,0.00170226396629633,541.7515075988,706.227903278211,1665.272,0.707810847647917
173,90.652,0.707820121985437,0.223955129434247,181.304,"2021_yk_416","Yukon",2021,0.709852801236396,0.228728460578832,0.00189031179771335,541.7515075988,706.227903278211,1665.272,0.707810847647917
174,91.176,0.710441076280614,0.237411776244832,182.352,"2021_yk_416","Yukon",2021,0.709776886144071,0.230688140319278,0.00195967974044531,541.7515075988,706.227903278211,1665.272,0.707810847647917
175,91.7,0.703743062408045,0.240376563500749,183.4,"2021_yk_416","Yukon",2021,0.7097420521876,0.232913785692521,0.0022256453732438,541.7515075988,706.227903278211,1665.272,0.707810847647917
176,92.224,0.712134634458652,0.246186017068298,184.448,"2021_yk_416","Yukon",2021,0.70962415221777,0.235216231266513,0.00230244557399106,541.7515075988,706.227903278211,1665.272,0.707810847647917
177,92.748,0.709431725067404,0.252793441082436,185.496,"2021_yk_416","Yukon",2021,0.709690757775425,0.237525956677918,0.00230972541140559,541.7515075988,706.227903278211,1665.272,0.707810847647917
178,93.272,0.705831150991409,0.250957906846867,186.544,"2021_yk_416","Yukon",2021,0.709771358966549,0.240117490738709,0.00259153406079118,541.7515075988,706.227903278211,1665.272,0.707810847647917
179,93.796,0.710647431472926,0.254089006752101,187.592,"2021_yk_416","Yukon",2021,0.709758683275069,0.242660919381588,0.00254342864287915,541.7515075988,706.227903278211,1665.272,0.707810847647917
180,94.32,0.709422599866642,0.253557510142794,188.64,"2021_yk_416","Yukon",2021,0.709880314064705,0.245250146300463,0.00258922691887423,541.7515075988,706.227903278211,1665.272,0.707810847647917
181,94.844,0.709875935556904,0.262311670894596,189.688,"2021_yk_416","Yukon",2021,0.709891776103374,0.248001505500843,0.00275135920038075,541.7515075988,706.227903278211,1665.272,0.707810847647917
182,95.368,0.712004419642502,0.269261300843307,190.736,"2021_yk_416","Yukon",2021,0.709837761524741,0.25069859085249,0.00269708535164639,541.7515075988,706.227903278211,1665.272,0.707810847647917
183,95.892,0.710024271708814,0.272888553571583,191.784,"2021_yk_416","Yukon",2021,0.709828066117064,0.253351606908393,0.00265301605590285,541.7515075988,706.227903278211,1665.272,0.707810847647917
184,96.416,0.709017564217508,0.279040906934892,192.832,"2021_yk_416","Yukon",2021,0.709874910701563,0.25609039635221,0.00273878944381734,541.7515075988,706.227903278211,1665.272,0.707810847647917
185,96.94,0.70683324930059,0.278095288698298,193.88,"2021_yk_416","Yukon",2021,0.709812323123687,0.258673607474744,0.00258321112253412,541.7515075988,706.227903278211,1665.272,0.707810847647917
186,97.464,0.711885840208809,0.275401882875749,194.928,"2021_yk_416","Yukon",2021,0.709902965851957,0.261347566655143,0.00267395918039842,541.7515075988,706.227903278211,1665.272,0.707810847647917
187,97.988,0.710326568787817,0.279579530242082,195.976,"2021_yk_416","Yukon",2021,0.709921537823567,0.264169305481661,0.00282173882651848,541.7515075988,706.227903278211,1665.272,0.707810847647917
188,98.512,0.707645441772947,0.282420876825388,197.024,"2021_yk_416","Yukon",2021,0.709857204268072,0.266913719868975,0.00274441438731432,541.7515075988,706.227903278211,1665.272,0.707810847647917
189,99.036,0.709502569004449,0.281415664996471,198.072,"2021_yk_416","Yukon",2021,0.709858539128744,0.26966282470432,0.00274910483534474,541.7515075988,706.227903278211,1665.272,0.707810847647917
190,99.56,0.71110397748367,0.284383589182418,199.12,"2021_yk_416","Yukon",2021,0.709898969369185,0.272464864986402,0.0028020402820822,541.7515075988,706.227903278211,1665.272,0.707810847647917
191,100.084,0.707141454643873,0.2852660530386,200.168,"2021_yk_416","Yukon",2021,0.709996761374751,0.27504359681607,0.00257873182966734,541.7515075988,706.227903278211,1665.272,0.707810847647917
192,100.608,0.709249134025445,0.287668046438415,201.216,"2021_yk_416","Yukon",2021,0.709995924072324,0.277633301535438,0.00258970471936842,541.7515075988,706.227903278211,1665.272,0.707810847647917
193,101.132,0.70830031349911,0.291994739065683,202.264,"2021_yk_416","Yukon",2021,0.709976916259757,0.280247994290886,0.00261469275544751,541.7515075988,706.227903278211,1665.272,0.707810847647917
194,101.656,0.708544195314613,0.289617187330926,203.312,"2021_yk_416","Yukon",2021,0.710034983889781,0.282668399845677,0.00242040555479139,541.7515075988,706.227903278211,1665.272,0.707810847647917
195,102.18,0.712845450746997,0.293715247005364,204.36,"2021_yk_416","Yukon",2021,0.710014009292408,0.285138402353102,0.00247000250742546,541.7515075988,706.227903278211,1665.272,0.707810847647917
196,102.704,0.708624960273322,0.297617827747238,205.408,"2021_yk_416","Yukon",2021,0.710030826614574,0.287720731915525,0.00258232956242277,541.7515075988,706.227903278211,1665.272,0.707810847647917
197,103.228,0.709127787664658,0.300977954011985,206.456,"2021_yk_416","Yukon",2021,0.710072500217432,0.290233710786176,0.00251297887065038,541.7515075988,706.227903278211,1665.272,0.707810847647917
198,103.752,0.707186839722598,0.301984993495281,207.504,"2021_yk_416","Yukon",2021,0.710026240471154,0.292638133302644,0.00240442251646816,541.7515075988,706.227903278211,1665.272,0.707810847647917
199,104.276,0.710253281936967,0.303535868888627,208.552,"2021_yk_416","Yukon",2021,0.710079080285138,0.295095370292898,0.00245723699025457,541.7515075988,706.227903278211,1665.272,0.707810847647917
200,104.8,0.712833012308612,0.305971913118352,209.6,"2021_yk_416","Yukon",2021,0.710075048989067,0.297534321477702,0.0024389511848037,541.7515075988,706.227903278211,1665.272,0.707810847647917
201,105.324,0.711501635090654,0.308068241857563,210.648,"2021_yk_416","Yukon",2021,0.709971952694106,0.299813564254561,0.00227924277685887,541.7515075988,706.227903278211,1665.272,0.707810847647917
202,105.848,0.712075864971351,0.308224610412692,211.696,"2021_yk_416","Yukon",2021,0.710015244074055,0.301974047364594,0.0021604831100332,541.7515075988,706.227903278211,1665.272,0.707810847647917
203,106.372,0.709630227469569,0.316531585439142,212.744,"2021_yk_416","Yukon",2021,0.710065274693255,0.304040517993819,0.00206647062922505,541.7515075988,706.227903278211,1665.272,0.707810847647917
204,106.896,0.709252514975161,0.316668551129377,213.792,"2021_yk_416","Yukon",2021,0.710048586383193,0.305982011455301,0.00194149346148187,541.7515075988,706.227903278211,1665.272,0.707810847647917
205,107.42,0.70958024011872,0.318203184856893,214.84,"2021_yk_416","Yukon",2021,0.710172816129412,0.307802365399679,0.00182035394437802,541.7515075988,706.227903278211,1665.272,0.707810847647917
206,107.944,0.705982338085442,0.315680238088124,215.888,"2021_yk_416","Yukon",2021,0.710146096209531,0.309490492543045,0.00168812714336569,541.7515075988,706.227903278211,1665.272,0.707810847647917
207,108.468,0.711228181634787,0.312243648836596,216.936,"2021_yk_416","Yukon",2021,0.710198329492866,0.31105527595211,0.00156478340906535,541.7515075988,706.227903278211,1665.272,0.707810847647917
208,108.992,0.710321468360815,0.316522802623549,217.984,"2021_yk_416","Yukon",2021,0.710261287843633,0.312642622931588,0.00158734697947815,541.7515075988,706.227903278211,1665.272,0.707810847647917
209,109.516,0.711557832719023,0.31397569489462,219.032,"2021_yk_416","Yukon",2021,0.71025475792887,0.3143067899546,0.00166416702301142,541.7515075988,706.227903278211,1665.272,0.707810847647917
210,110.04,0.715864216042861,0.314902953647198,220.08,"2021_yk_416","Yukon",2021,0.710275137545269,0.315981093360605,0.00167430340600572,541.7515075988,706.227903278211,1665.272,0.707810847647917
211,110.564,0.710950988242518,0.322325386745155,221.128,"2021_yk_416","Yukon",2021,0.710284385025976,0.317528480327806,0.00154738696720019,541.7515075988,706.227903278211,1665.272,0.707810847647917
212,111.088,0.710113249868963,0.319740424964303,222.176,"2021_yk_416","Yukon",2021,0.710240227569752,0.319134582025758,0.00160610169795267,541.7515075988,706.227903278211,1665.272,0.707810847647917
213,111.612,0.706153266627079,0.31280390071456,223.224,"2021_yk_416","Yukon",2021,0.710290626683715,0.320632868033797,0.00149828600803903,541.7515075988,706.227903278211,1665.272,0.707810847647917
214,112.136,0.708761105018849,0.317803879150129,224.272,"2021_yk_416","Yukon",2021,0.710343047085919,0.322170498871662,0.00153763083786507,541.7515075988,706.227903278211,1665.272,0.707810847647917
215,112.66,0.708795199584059,0.313315351548069,225.32,"2021_yk_416","Yukon",2021,0.710370556044381,0.32372967371284,0.00155917484117812,541.7515075988,706.227903278211,1665.272,0.707810847647917
216,113.184,0.711985847830052,0.317981667163363,226.368,"2021_yk_416","Yukon",2021,0.710308900302557,0.325212380838778,0.0014827071259374,541.7515075988,706.227903278211,1665.272,0.707810847647917
217,113.708,0.710195921869331,0.327249804475462,227.416,"2021_yk_416","Yukon",2021,0.710324391798546,0.32669774375925,0.00148536292047186,541.7515075988,706.227903278211,1665.272,0.707810847647917
218,114.232,0.713464276320972,0.325130583061034,228.464,"2021_yk_416","Yukon",2021,0.710332236987831,0.328042558808398,0.00134481504914813,541.7515075988,706.227903278211,1665.272,0.707810847647917
219,114.756,0.710495062922427,0.329533691946398,229.512,"2021_yk_416","Yukon",2021,0.710352672854642,0.329613777277418,0.0015712184690202,541.7515075988,706.227903278211,1665.272,0.707810847647917
220,115.28,0.708779803150667,0.330682676378802,230.56,"2021_yk_416","Yukon",2021,0.710331535683908,0.331007381055844,0.00139360377842568,541.7515075988,706.227903278211,1665.272,0.707810847647917
221,115.804,0.71300796765428,0.330161397178882,231.608,"2021_yk_416","Yukon",2021,0.710329802519587,0.332373975376688,0.00136659432084413,541.7515075988,706.227903278211,1665.272,0.707810847647917
222,116.328,0.708762562524294,0.336987506810795,232.656,"2021_yk_416","Yukon",2021,0.71036955797523,0.333812919805517,0.00143894442882897,541.7515075988,706.227903278211,1665.272,0.707810847647917
223,116.852,0.712794263103522,0.338012857554064,233.704,"2021_yk_416","Yukon",2021,0.710384846497178,0.335246624362015,0.00143370455649866,541.7515075988,706.227903278211,1665.272,0.707810847647917
224,117.376,0.710142336490374,0.335902435126442,234.752,"2021_yk_416","Yukon",2021,0.710425677494241,0.33667409373865,0.00142746937663446,541.7515075988,706.227903278211,1665.272,0.707810847647917
225,117.9,0.711605020857991,0.336917409055574,235.8,"2021_yk_416","Yukon",2021,0.710430697034231,0.338176126306589,0.00150203256793874,541.7515075988,706.227903278211,1665.272,0.707810847647917
226,118.424,0.708367802421855,0.344429542355997,236.848,"2021_yk_416","Yukon",2021,0.710460667576138,0.339540373253734,0.00136424694714571,541.7515075988,706.227903278211,1665.272,0.707810847647917
227,118.948,0.712523652154436,0.34076831634826,237.896,"2021_yk_416","Yukon",2021,0.710567774630479,0.340844018478099,0.00130364522436499,541.7515075988,706.227903278211,1665.272,0.707810847647917
228,119.472,0.712066432848123,0.340782470094566,238.944,"2021_yk_416","Yukon",2021,0.710598144701618,0.342260341082978,0.00141632260487906,541.7515075988,706.227903278211,1665.272,0.707810847647917
229,119.996,0.712685887194004,0.3461823289518,239.992,"2021_yk_416","Yukon",2021,0.710580009371395,0.343640678743107,0.00138033766012852,541.7515075988,706.227903278211,1665.272,0.707810847647917
230,120.52,0.710392895378485,0.345894384298164,241.04,"2021_yk_416","Yukon",2021,0.710479212842275,0.344914376735521,0.00127369799241372,541.7515075988,706.227903278211,1665.272,0.707810847647917
231,121.044,0.707879358425657,0.340096904873535,242.088,"2021_yk_416","Yukon",2021,0.710505100177929,0.346230364075615,0.00131598734009403,541.7515075988,706.227903278211,1665.272,0.707810847647917
232,121.568,0.712199154135674,0.34224196501695,243.136,"2021_yk_416","Yukon",2021,0.710456733831171,0.347569874150123,0.00133951007450817,541.7515075988,706.227903278211,1665.272,0.707810847647917
233,122.092,0.710821959137391,0.347943367187753,244.184,"2021_yk_416","Yukon",2021,0.710405368135535,0.348779550173814,0.00120967602369126,541.7515075988,706.227903278211,1665.272,0.707810847647917
234,122.616,0.709439777676914,0.353901383933743,245.232,"2021_yk_416","Yukon",2021,0.710423389479717,0.350157200588896,0.00137765041508203,541.7515075988,706.227903278211,1665.272,0.707810847647917
235,123.14,0.7111968471812,0.349597800163429,246.28,"2021_yk_416","Yukon",2021,0.710448737873037,0.351418544999901,0.00126134441100501,541.7515075988,706.227903278211,1665.272,0.707810847647917
236,123.664,0.710531439265756,0.34747364567024,247.328,"2021_yk_416","Yukon",2021,0.710526590632403,0.352596877360564,0.00117833236066262,541.7515075988,706.227903278211,1665.272,0.707810847647917
237,124.188,0.712565722067547,0.34668044562636,248.376,"2021_yk_416","Yukon",2021,0.710491930178013,0.353963896965678,0.00136701960511404,541.7515075988,706.227903278211,1665.272,0.707810847647917
238,124.712,0.709608652037405,0.346198725615554,249.424,"2021_yk_416","Yukon",2021,0.710490705620511,0.355239216766035,0.00127531980035755,541.7515075988,706.227903278211,1665.272,0.707810847647917
239,125.236,0.710255636587141,0.353939028132786,250.472,"2021_yk_416","Yukon",2021,0.710465152669397,0.356634136031039,0.00139491926500396,541.7515075988,706.227903278211,1665.272,0.707810847647917
240,125.76,0.710645376850601,0.354015714503138,251.52,"2021_yk_416","Yukon",2021,0.710370163223899,0.357964946532798,0.00133081050175848,541.7515075988,706.227903278211,1665.272,0.707810847647917
241,126.284,0.710430784399299,0.355154888926608,252.568,"2021_yk_416","Yukon",2021,0.710339673579503,0.359145523269442,0.00118057673664473,541.7515075988,706.227903278211,1665.272,0.707810847647917
242,126.808,0.709354972269072,0.365627402720466,253.616,"2021_yk_416","Yukon",2021,0.710343087305538,0.360370378874486,0.00122485560504387,541.7515075988,706.227903278211,1665.272,0.707810847647917
243,127.332,0.713048218546584,0.362785714053925,254.664,"2021_yk_416","Yukon",2021,0.710387136636869,0.361713278335444,0.00134289946095717,541.7515075988,706.227903278211,1665.272,0.707810847647917
244,127.856,0.712162788349729,0.371298757206798,255.712,"2021_yk_416","Yukon",2021,0.71043643867483,0.362930430398064,0.00121715206262069,541.7515075988,706.227903278211,1665.272,0.707810847647917
245,128.38,0.708483786808332,0.371645779168984,256.76,"2021_yk_416","Yukon",2021,0.710456906420621,0.364389536436733,0.00145910603866833,541.7515075988,706.227903278211,1665.272,0.707810847647917
246,128.904,0.708186495699404,0.364364310431994,257.808,"2021_yk_416","Yukon",2021,0.71042408763836,0.365655448005216,0.00126591156848394,541.7515075988,706.227903278211,1665.272,0.707810847647917
247,129.428,0.711256058547155,0.368701305470393,258.856,"2021_yk_416","Yukon",2021,0.710432502014377,0.366835856722852,0.00118040871763531,541.7515075988,706.227903278211,1665.272,0.707810847647917
248,129.952,0.708116153130049,0.363109779774276,259.904,"2021_yk_416","Yukon",2021,0.710387384364747,0.368183378495037,0.00134752177218483,541.7515075988,706.227903278211,1665.272,0.707810847647917
249,130.476,0.710728721013102,0.375688773137684,260.952,"2021_yk_416","Yukon",2021,0.710308700187,0.369453344460339,0.00126996596530204,541.7515075988,706.227903278211,1665.272,0.707810847647917
250,131,0.709835747239603,0.36799981588796,262,"2021_yk_416","Yukon",2021,0.710357490728725,0.370714819711183,0.00126147525084408,541.7515075988,706.227903278211,1665.272,0.707810847647917
251,131.524,0.707037464784639,0.36726171228925,263.048,"2021_yk_416","Yukon",2021,0.710310527591327,0.372097487367693,0.00138266765651074,541.7515075988,706.227903278211,1665.272,0.707810847647917
252,132.048,0.711634461364006,0.374004712168151,264.096,"2021_yk_416","Yukon",2021,0.710339691750477,0.37332638302776,0.00122889566006662,541.7515075988,706.227903278211,1665.272,0.707810847647917
253,132.572,0.70921762481598,0.378017012455606,265.144,"2021_yk_416","Yukon",2021,0.710304570860602,0.374478276762368,0.0011518937346075,541.7515075988,706.227903278211,1665.272,0.707810847647917
254,133.096,0.71099405513842,0.375265349928991,266.192,"2021_yk_416","Yukon",2021,0.710327865804951,0.375723867128753,0.00124559036638555,541.7515075988,706.227903278211,1665.272,0.707810847647917
255,133.62,0.713146623146361,0.383837201081689,267.24,"2021_yk_416","Yukon",2021,0.710316864498301,0.37713878176643,0.00141491463767685,541.7515075988,706.227903278211,1665.272,0.707810847647917
256,134.144,0.710423192787768,0.379472644575983,268.288,"2021_yk_416","Yukon",2021,0.710327516467961,0.378422801127682,0.00128401936125222,541.7515075988,706.227903278211,1665.272,0.707810847647917
257,134.668,0.715554210925128,0.379196667473882,269.336,"2021_yk_416","Yukon",2021,0.710284305804031,0.379761154003475,0.00133835287579304,541.7515075988,706.227903278211,1665.272,0.707810847647917
258,135.192,0.70900904399091,0.386964349788027,270.384,"2021_yk_416","Yukon",2021,0.710253601458918,0.381091964349336,0.00133081034586024,541.7515075988,706.227903278211,1665.272,0.707810847647917
259,135.716,0.709165162123591,0.38635612849634,271.432,"2021_yk_416","Yukon",2021,0.710237849108395,0.382420805177319,0.00132884082798312,541.7515075988,706.227903278211,1665.272,0.707810847647917
260,136.24,0.706785220561414,0.382393792663176,272.48,"2021_yk_416","Yukon",2021,0.71019813608726,0.383691765053308,0.00127095987598985,541.7515075988,706.227903278211,1665.272,0.707810847647917
261,136.764,0.713054875229898,0.387027482263203,273.528,"2021_yk_416","Yukon",2021,0.710197675574433,0.385092093935805,0.00140032888249692,541.7515075988,706.227903278211,1665.272,0.707810847647917
262,137.288,0.709173884165852,0.388595214883179,274.576,"2021_yk_416","Yukon",2021,0.710168119870047,0.386407139927289,0.00131504599148374,541.7515075988,706.227903278211,1665.272,0.707810847647917
263,137.812,0.706548285731417,0.389112146860618,275.624,"2021_yk_416","Yukon",2021,0.710172806452673,0.387657991890401,0.00125085196311142,541.7515075988,706.227903278211,1665.272,0.707810847647917
264,138.336,0.710333795626063,0.3993275760343,276.672,"2021_yk_416","Yukon",2021,0.710197778862201,0.388691908258976,0.00103391636857497,541.7515075988,706.227903278211,1665.272,0.707810847647917
265,138.86,0.711101143717932,0.393883849517194,277.72,"2021_yk_416","Yukon",2021,0.710187648547434,0.389776274785009,0.00108436652603305,541.7515075988,706.227903278211,1665.272,0.707810847647917
266,139.384,0.710653503647387,0.38638017972788,278.768,"2021_yk_416","Yukon",2021,0.710146958974371,0.390993800286482,0.0012175255014738,541.7515075988,706.227903278211,1665.272,0.707810847647917
267,139.908,0.709148554371436,0.394264825143439,279.816,"2021_yk_416","Yukon",2021,0.71007624974908,0.392101312627662,0.00110751234117995,541.7515075988,706.227903278211,1665.272,0.707810847647917
268,140.432,0.710247994910679,0.393041990645003,280.864,"2021_yk_416","Yukon",2021,0.710050750721512,0.393197951911794,0.00109663928413184,541.7515075988,706.227903278211,1665.272,0.707810847647917
269,140.956,0.710024655652185,0.397670850794856,281.912,"2021_yk_416","Yukon",2021,0.710105044854046,0.394247489951545,0.00104953803975089,541.7515075988,706.227903278211,1665.272,0.707810847647917
270,141.48,0.710164849312956,0.394751583752705,282.96,"2021_yk_416","Yukon",2021,0.710075611965405,0.395466909252699,0.00121941930115438,541.7515075988,706.227903278211,1665.272,0.707810847647917
271,142.004,0.709121609578767,0.39315999094384,284.008,"2021_yk_416","Yukon",2021,0.710049106423076,0.396562093051432,0.00109518379873219,541.7515075988,706.227903278211,1665.272,0.707810847647917
272,142.528,0.710318073431062,0.393231761266937,285.056,"2021_yk_416","Yukon",2021,0.710067893729434,0.397396905679529,0.000834812628097648,541.7515075988,706.227903278211,1665.272,0.707810847647917
273,143.052,0.708796226506966,0.39337786837199,286.104,"2021_yk_416","Yukon",2021,0.71000494618073,0.398262646584483,0.00086574090495356,541.7515075988,706.227903278211,1665.272,0.707810847647917
274,143.576,0.711719227296488,0.390833002907369,287.152,"2021_yk_416","Yukon",2021,0.710028080639271,0.398875371574413,0.000612724989930313,541.7515075988,706.227903278211,1665.272,0.707810847647917
275,144.1,0.710023264331525,0.40086171386817,288.2,"2021_yk_416","Yukon",2021,0.710060489300074,0.399585232456342,0.000709860881928925,541.7515075988,706.227903278211,1665.272,0.707810847647917
276,144.624,0.710016720894406,0.393936361272398,289.248,"2021_yk_416","Yukon",2021,0.710073766537476,0.400449139253502,0.000863906797159697,541.7515075988,706.227903278211,1665.272,0.707810847647917
277,145.148,0.710700784430322,0.398074327533578,290.296,"2021_yk_416","Yukon",2021,0.710054813735031,0.401027334170715,0.000578194917213282,541.7515075988,706.227903278211,1665.272,0.707810847647917
278,145.672,0.710757217343181,0.405981889392126,291.344,"2021_yk_416","Yukon",2021,0.710085034976386,0.401648949970684,0.000621615799968778,541.7515075988,706.227903278211,1665.272,0.707810847647917
