"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
81,42.444,0.70802174056881,0.563783389639938,84.888,"2014_nk_247","Nush",2014,0.707694149403939,0.562014823730527,-0.00124309739965511,534.062922916744,695.673867008921,1350.872,0.706703336981222
82,42.968,0.708009295570197,0.561907924888755,85.936,"2014_nk_247","Nush",2014,0.707690638177179,0.561047932792766,-0.000966890937760478,534.062922916744,695.673867008921,1350.872,0.706703336981222
83,43.492,0.707166436306699,0.555830533883211,86.984,"2014_nk_247","Nush",2014,0.707686576310536,0.560358923104569,-0.000689009688197184,534.062922916744,695.673867008921,1350.872,0.706703336981222
84,44.016,0.70755144224128,0.550646504838943,88.032,"2014_nk_247","Nush",2014,0.70769397742541,0.559487954389826,-0.00087096871474257,534.062922916744,695.673867008921,1350.872,0.706703336981222
85,44.54,0.707556562135226,0.545619301555009,89.08,"2014_nk_247","Nush",2014,0.707690867154925,0.558682188847098,-0.000805765542728487,534.062922916744,695.673867008921,1350.872,0.706703336981222
86,45.064,0.705140296123351,0.555283291863443,90.128,"2014_nk_247","Nush",2014,0.707668007914806,0.558081255700236,-0.000600933146861604,534.062922916744,695.673867008921,1350.872,0.706703336981222
87,45.588,0.707630402563716,0.561199073654391,91.176,"2014_nk_247","Nush",2014,0.707681544677561,0.557907867028202,-0.000173388672034092,534.062922916744,695.673867008921,1350.872,0.706703336981222
88,46.112,0.708049636609674,0.550947188573449,92.224,"2014_nk_247","Nush",2014,0.707636979851722,0.558094133635098,0.000186266606896024,534.062922916744,695.673867008921,1350.872,0.706703336981222
89,46.636,0.706260387026112,0.553728045707348,93.272,"2014_nk_247","Nush",2014,0.707599945247449,0.557885647011133,-0.00020848662396511,534.062922916744,695.673867008921,1350.872,0.706703336981222
90,47.16,0.708456880908074,0.57624917485003,94.32,"2014_nk_247","Nush",2014,0.707618298829471,0.557706149009095,-0.000179498002037648,534.062922916744,695.673867008921,1350.872,0.706703336981222
91,47.684,0.709237063107957,0.574069401783135,95.368,"2014_nk_247","Nush",2014,0.707627164635284,0.558019230167832,0.000313081158736184,534.062922916744,695.673867008921,1350.872,0.706703336981222
92,48.208,0.709080417675998,0.546272687174776,96.416,"2014_nk_247","Nush",2014,0.707622223163727,0.55859446815637,0.000575237988538091,534.062922916744,695.673867008921,1350.872,0.706703336981222
93,48.732,0.70848391190377,0.543102967406549,97.464,"2014_nk_247","Nush",2014,0.70761550691885,0.559060905259269,0.00046643710289973,534.062922916744,695.673867008921,1350.872,0.706703336981222
94,49.256,0.704621597975019,0.548092774976568,98.512,"2014_nk_247","Nush",2014,0.707571946763483,0.55929153547439,0.000230630215120486,534.062922916744,695.673867008921,1350.872,0.706703336981222
95,49.78,0.707988344278511,0.557520486872957,99.56,"2014_nk_247","Nush",2014,0.707577576483141,0.559380603731839,8.9068257448921e-05,534.062922916744,695.673867008921,1350.872,0.706703336981222
96,50.304,0.706926836865322,0.54051116030705,100.608,"2014_nk_247","Nush",2014,0.707599371204466,0.559385117963579,4.51423174008259e-06,534.062922916744,695.673867008921,1350.872,0.706703336981222
97,50.828,0.708913567632836,0.526470203191456,101.656,"2014_nk_247","Nush",2014,0.707638766458819,0.559535398817843,0.000150280854263607,534.062922916744,695.673867008921,1350.872,0.706703336981222
98,51.352,0.707667157570921,0.530958286715029,102.704,"2014_nk_247","Nush",2014,0.707611838120445,0.559597396548408,6.19977305653663e-05,534.062922916744,695.673867008921,1350.872,0.706703336981222
99,51.876,0.708323541719766,0.542349269447792,103.752,"2014_nk_247","Nush",2014,0.707566125305584,0.559898321245814,0.000300924697405724,534.062922916744,695.673867008921,1350.872,0.706703336981222
100,52.4,0.705968446354251,0.527407415323066,104.8,"2014_nk_247","Nush",2014,0.707564937922671,0.560443606302514,0.00054528505670004,534.062922916744,695.673867008921,1350.872,0.706703336981222
101,52.924,0.707362798642093,0.520148560839466,105.848,"2014_nk_247","Nush",2014,0.70754057320495,0.561169797757725,0.000726191455211689,534.062922916744,695.673867008921,1350.872,0.706703336981222
102,53.448,0.710117209196087,0.531377799139577,106.896,"2014_nk_247","Nush",2014,0.707550496610376,0.561825183245671,0.000655385487945637,534.062922916744,695.673867008921,1350.872,0.706703336981222
103,53.972,0.708600046125454,0.549486182548787,107.944,"2014_nk_247","Nush",2014,0.707570197936251,0.562671876881931,0.000846693636259666,534.062922916744,695.673867008921,1350.872,0.706703336981222
104,54.496,0.706985820656298,0.540934401064869,108.992,"2014_nk_247","Nush",2014,0.707555442781394,0.563709355832829,0.00103747895089845,534.062922916744,695.673867008921,1350.872,0.706703336981222
105,55.02,0.708340583516551,0.521045909033588,110.04,"2014_nk_247","Nush",2014,0.707569190774904,0.564263653808671,0.000554297975841833,534.062922916744,695.673867008921,1350.872,0.706703336981222
106,55.544,0.70589538359291,0.533163037734157,111.088,"2014_nk_247","Nush",2014,0.707589265566369,0.564927009561211,0.000663355752539729,534.062922916744,695.673867008921,1350.872,0.706703336981222
107,56.068,0.708277998638713,0.549837371951575,112.136,"2014_nk_247","Nush",2014,0.707576105546483,0.56569796984896,0.000770960287749811,534.062922916744,695.673867008921,1350.872,0.706703336981222
108,56.592,0.707253084737551,0.549907802865347,113.184,"2014_nk_247","Nush",2014,0.707567786658808,0.566708221382849,0.0010102515338889,534.062922916744,695.673867008921,1350.872,0.706703336981222
109,57.116,0.707155574582346,0.547522149362904,114.232,"2014_nk_247","Nush",2014,0.707557987857156,0.567625579501078,0.000917358118228906,534.062922916744,695.673867008921,1350.872,0.706703336981222
110,57.64,0.707087263147012,0.538272813547892,115.28,"2014_nk_247","Nush",2014,0.707550251196187,0.568344072946613,0.000718493445534873,534.062922916744,695.673867008921,1350.872,0.706703336981222
111,58.164,0.707087272886968,0.543793748702064,116.328,"2014_nk_247","Nush",2014,0.707549856246113,0.569092618736457,0.000748545789844179,534.062922916744,695.673867008921,1350.872,0.706703336981222
112,58.688,0.708072426591935,0.564024368807331,117.376,"2014_nk_247","Nush",2014,0.707492481329572,0.569964296299359,0.000871677562901407,534.062922916744,695.673867008921,1350.872,0.706703336981222
113,59.212,0.707117467739306,0.574624618440041,118.424,"2014_nk_247","Nush",2014,0.707507468662771,0.571100159725228,0.00113586342586891,534.062922916744,695.673867008921,1350.872,0.706703336981222
114,59.736,0.708393993392205,0.564807411849227,119.472,"2014_nk_247","Nush",2014,0.707482107161877,0.572215615636292,0.00111545591106443,534.062922916744,695.673867008921,1350.872,0.706703336981222
115,60.26,0.7070693041837,0.556859991053139,120.52,"2014_nk_247","Nush",2014,0.70747258845225,0.573363166523102,0.00114755088681018,534.062922916744,695.673867008921,1350.872,0.706703336981222
116,60.784,0.708401930816846,0.56660975839716,121.568,"2014_nk_247","Nush",2014,0.707508592301281,0.574500814309401,0.00113764778629855,534.062922916744,695.673867008921,1350.872,0.706703336981222
117,61.308,0.70781756531299,0.578870361701708,122.616,"2014_nk_247","Nush",2014,0.707478298255209,0.57556685104658,0.00106603673717875,534.062922916744,695.673867008921,1350.872,0.706703336981222
118,61.832,0.705768683550845,0.577524859585547,123.664,"2014_nk_247","Nush",2014,0.707472502324596,0.576894258760252,0.0013274077136729,534.062922916744,695.673867008921,1350.872,0.706703336981222
119,62.356,0.706237541057312,0.573751283704195,124.712,"2014_nk_247","Nush",2014,0.707471449609176,0.57803924848728,0.00114498972702792,534.062922916744,695.673867008921,1350.872,0.706703336981222
120,62.88,0.708340161469603,0.576313310737772,125.76,"2014_nk_247","Nush",2014,0.707462604253595,0.578985532761609,0.000946284274328302,534.062922916744,695.673867008921,1350.872,0.706703336981222
121,63.404,0.707497209049475,0.584200182589007,126.808,"2014_nk_247","Nush",2014,0.707439930010831,0.579891121334304,0.000905588572695515,534.062922916744,695.673867008921,1350.872,0.706703336981222
122,63.928,0.707551372680781,0.59519001568415,127.856,"2014_nk_247","Nush",2014,0.707423536354246,0.581340093871908,0.00144897253760379,534.062922916744,695.673867008921,1350.872,0.706703336981222
123,64.452,0.708477730414704,0.599184315528461,128.904,"2014_nk_247","Nush",2014,0.707397375045753,0.582687616379726,0.00134752250781767,534.062922916744,695.673867008921,1350.872,0.706703336981222
124,64.976,0.707828198315612,0.591517674380793,129.952,"2014_nk_247","Nush",2014,0.707417427928671,0.583875840414892,0.00118822403516661,534.062922916744,695.673867008921,1350.872,0.706703336981222
125,65.5,0.707818913345835,0.590679349399602,131,"2014_nk_247","Nush",2014,0.707412903613569,0.58486200517649,0.000986164761598074,534.062922916744,695.673867008921,1350.872,0.706703336981222
126,66.024,0.708802064849387,0.590624925804905,132.048,"2014_nk_247","Nush",2014,0.707403885500221,0.586284860649697,0.00142285547320686,534.062922916744,695.673867008921,1350.872,0.706703336981222
127,66.548,0.708941543679064,0.594778130223179,133.096,"2014_nk_247","Nush",2014,0.707355484361776,0.587937674457724,0.00165281380802662,534.062922916744,695.673867008921,1350.872,0.706703336981222
128,67.072,0.707950897940456,0.590649831232743,134.144,"2014_nk_247","Nush",2014,0.707335065191392,0.589607577696193,0.00166990323846872,534.062922916744,695.673867008921,1350.872,0.706703336981222
129,67.596,0.706535873118722,0.59583440758465,135.192,"2014_nk_247","Nush",2014,0.707360671306514,0.591019790993543,0.00141221329735053,534.062922916744,695.673867008921,1350.872,0.706703336981222
130,68.12,0.706699364564788,0.598812733016535,136.24,"2014_nk_247","Nush",2014,0.707393842538678,0.592636146064851,0.00161635507130764,534.062922916744,695.673867008921,1350.872,0.706703336981222
131,68.644,0.706056974809417,0.601541695369994,137.288,"2014_nk_247","Nush",2014,0.707386638613885,0.594448397656,0.00181225159114939,534.062922916744,695.673867008921,1350.872,0.706703336981222
132,69.168,0.708496316658072,0.606615363808354,138.336,"2014_nk_247","Nush",2014,0.707293506167085,0.596176188258988,0.00172779060298811,534.062922916744,695.673867008921,1350.872,0.706703336981222
133,69.692,0.709878696369563,0.609216851713313,139.384,"2014_nk_247","Nush",2014,0.707271926307829,0.597591300694752,0.00141511243576353,534.062922916744,695.673867008921,1350.872,0.706703336981222
134,70.216,0.706733097461923,0.610948083127103,140.432,"2014_nk_247","Nush",2014,0.707302066093161,0.599111902588974,0.00152060189422232,534.062922916744,695.673867008921,1350.872,0.706703336981222
135,70.74,0.707455299102781,0.598312490949826,141.48,"2014_nk_247","Nush",2014,0.70727607352669,0.600937134524965,0.00182523193599071,534.062922916744,695.673867008921,1350.872,0.706703336981222
136,71.264,0.706923147671694,0.615062712558837,142.528,"2014_nk_247","Nush",2014,0.707314034949975,0.602664973361896,0.00172783883693128,534.062922916744,695.673867008921,1350.872,0.706703336981222
137,71.788,0.707262218930552,0.616677020277374,143.576,"2014_nk_247","Nush",2014,0.707316941103157,0.604160094019009,0.00149512065711299,534.062922916744,695.673867008921,1350.872,0.706703336981222
138,72.312,0.708539086323383,0.619741718452058,144.624,"2014_nk_247","Nush",2014,0.707310330679844,0.605734569276478,0.00157447525746912,534.062922916744,695.673867008921,1350.872,0.706703336981222
139,72.836,0.705674782009908,0.615771247185388,145.672,"2014_nk_247","Nush",2014,0.70730630380169,0.607267499073514,0.00153292979703568,534.062922916744,695.673867008921,1350.872,0.706703336981222
140,73.36,0.705456209500888,0.604460804191287,146.72,"2014_nk_247","Nush",2014,0.707313280688972,0.608906647989719,0.0016391489162052,534.062922916744,695.673867008921,1350.872,0.706703336981222
141,73.884,0.707998043564421,0.608696137030593,147.768,"2014_nk_247","Nush",2014,0.707337710018194,0.610562077958738,0.0016554299690188,534.062922916744,695.673867008921,1350.872,0.706703336981222
142,74.408,0.704566800577732,0.614208578662838,148.816,"2014_nk_247","Nush",2014,0.707328040876523,0.611877079607579,0.0013150016488408,534.062922916744,695.673867008921,1350.872,0.706703336981222
143,74.932,0.70806567629864,0.623982339435341,149.864,"2014_nk_247","Nush",2014,0.70733404889956,0.612974465247029,0.00109738563945039,534.062922916744,695.673867008921,1350.872,0.706703336981222
144,75.456,0.706029752187625,0.617573859502808,150.912,"2014_nk_247","Nush",2014,0.707313215052588,0.614119053044995,0.00114458779796645,534.062922916744,695.673867008921,1350.872,0.706703336981222
145,75.98,0.706985439557624,0.614472354763625,151.96,"2014_nk_247","Nush",2014,0.707316377503778,0.615503913075183,0.00138486003018723,534.062922916744,695.673867008921,1350.872,0.706703336981222
146,76.504,0.70730052706521,0.623542159041356,153.008,"2014_nk_247","Nush",2014,0.707282140608238,0.616683217746504,0.00117930467132166,534.062922916744,695.673867008921,1350.872,0.706703336981222
147,77.028,0.705812759799355,0.625161277885116,154.056,"2014_nk_247","Nush",2014,0.707270993336095,0.617621346740397,0.000938128993892229,534.062922916744,695.673867008921,1350.872,0.706703336981222
148,77.552,0.707701880772923,0.630591651393824,155.104,"2014_nk_247","Nush",2014,0.707292024218672,0.618508549668625,0.000887202928228636,534.062922916744,695.673867008921,1350.872,0.706703336981222
149,78.076,0.706197224100899,0.622427429329015,156.152,"2014_nk_247","Nush",2014,0.707317030991608,0.619433985542891,0.000925435874265634,534.062922916744,695.673867008921,1350.872,0.706703336981222
150,78.6,0.707926159573224,0.633026231309732,157.2,"2014_nk_247","Nush",2014,0.707264471300032,0.620407646202691,0.000973660659800091,534.062922916744,695.673867008921,1350.872,0.706703336981222
151,79.124,0.707876608542101,0.628404716144864,158.248,"2014_nk_247","Nush",2014,0.707286758075962,0.621305998125331,0.000898351922640317,534.062922916744,695.673867008921,1350.872,0.706703336981222
152,79.648,0.708096798280883,0.633211039431,159.296,"2014_nk_247","Nush",2014,0.707280736697566,0.62208517149589,0.000779173370558217,534.062922916744,695.673867008921,1350.872,0.706703336981222
153,80.172,0.70691423339423,0.623954317875608,160.344,"2014_nk_247","Nush",2014,0.707245313785945,0.622746996708333,0.000661825212443734,534.062922916744,695.673867008921,1350.872,0.706703336981222
154,80.696,0.705824770950107,0.619386217086566,161.392,"2014_nk_247","Nush",2014,0.707262726573023,0.623486153750319,0.00073915704198535,534.062922916744,695.673867008921,1350.872,0.706703336981222
155,81.22,0.707716885372356,0.616690372568841,162.44,"2014_nk_247","Nush",2014,0.707237010237168,0.624120504992162,0.000634351241843523,534.062922916744,695.673867008921,1350.872,0.706703336981222
156,81.744,0.706385750064474,0.625882488699459,163.488,"2014_nk_247","Nush",2014,0.707187290145459,0.624735376066635,0.000614871074472445,534.062922916744,695.673867008921,1350.872,0.706703336981222
157,82.268,0.706009499326105,0.625639031673052,164.536,"2014_nk_247","Nush",2014,0.707149646652928,0.625384188953294,0.000648812886659189,534.062922916744,695.673867008921,1350.872,0.706703336981222
158,82.792,0.706442007347865,0.631152481023149,165.584,"2014_nk_247","Nush",2014,0.707171911665508,0.62618226052474,0.000798071571446513,534.062922916744,695.673867008921,1350.872,0.706703336981222
159,83.316,0.709859908627125,0.627082067288819,166.632,"2014_nk_247","Nush",2014,0.70718112259201,0.626907281844654,0.000725021319913588,534.062922916744,695.673867008921,1350.872,0.706703336981222
160,83.84,0.7079587202841,0.624388719601527,167.68,"2014_nk_247","Nush",2014,0.707191362043069,0.627621966552214,0.000714684707560309,534.062922916744,695.673867008921,1350.872,0.706703336981222
161,84.364,0.706930563154487,0.628883656308428,168.728,"2014_nk_247","Nush",2014,0.70721719663249,0.628291497537673,0.000669530985458522,534.062922916744,695.673867008921,1350.872,0.706703336981222
162,84.888,0.704529262388074,0.635045235318862,169.776,"2014_nk_247","Nush",2014,0.707231143781282,0.628930191161366,0.000638693623692843,534.062922916744,695.673867008921,1350.872,0.706703336981222
163,85.412,0.707305254570085,0.634392928694598,170.824,"2014_nk_247","Nush",2014,0.707177394508058,0.629304298177557,0.000374107016191894,534.062922916744,695.673867008921,1350.872,0.706703336981222
164,85.936,0.70879420777626,0.632170514718204,171.872,"2014_nk_247","Nush",2014,0.707177134105385,0.629625924474869,0.00032162629731125,534.062922916744,695.673867008921,1350.872,0.706703336981222
165,86.46,0.70678102952829,0.630559825193028,172.92,"2014_nk_247","Nush",2014,0.707186154251547,0.63030122080062,0.000675296325751584,534.062922916744,695.673867008921,1350.872,0.706703336981222
166,86.984,0.708173068990004,0.636833367950035,173.968,"2014_nk_247","Nush",2014,0.707169529179366,0.630720986996553,0.000419766195932647,534.062922916744,695.673867008921,1350.872,0.706703336981222
167,87.508,0.708452367829602,0.639544611378357,175.016,"2014_nk_247","Nush",2014,0.707163123140535,0.63122141995582,0.000500432959267161,534.062922916744,695.673867008921,1350.872,0.706703336981222
168,88.032,0.706856459338811,0.644376318313496,176.064,"2014_nk_247","Nush",2014,0.707162186990326,0.63166617938704,0.000444759431220021,534.062922916744,695.673867008921,1350.872,0.706703336981222
169,88.556,0.706913961893073,0.639497937185045,177.112,"2014_nk_247","Nush",2014,0.707166880816476,0.632174099226409,0.000507919839368709,534.062922916744,695.673867008921,1350.872,0.706703336981222
170,89.08,0.707505876383944,0.636621748520202,178.16,"2014_nk_247","Nush",2014,0.707183466239138,0.632865890964648,0.000691791738239078,534.062922916744,695.673867008921,1350.872,0.706703336981222
171,89.604,0.708553032640309,0.643119546843192,179.208,"2014_nk_247","Nush",2014,0.707174074110901,0.633545080072891,0.000679189108243605,534.062922916744,695.673867008921,1350.872,0.706703336981222
172,90.128,0.707492278091639,0.642924467737778,180.256,"2014_nk_247","Nush",2014,0.707248345503576,0.634223045964846,0.000677965891954568,534.062922916744,695.673867008921,1350.872,0.706703336981222
173,90.652,0.707477949121562,0.640467756807063,181.304,"2014_nk_247","Nush",2014,0.707235987908996,0.634774403614929,0.000551357650083073,534.062922916744,695.673867008921,1350.872,0.706703336981222
174,91.176,0.707143962573832,0.63348267972722,182.352,"2014_nk_247","Nush",2014,0.707270307440628,0.63530446271494,0.000530059100010805,534.062922916744,695.673867008921,1350.872,0.706703336981222
175,91.7,0.707259051255098,0.639951592864373,183.4,"2014_nk_247","Nush",2014,0.707267540314086,0.635870224414477,0.00056576169953737,534.062922916744,695.673867008921,1350.872,0.706703336981222
176,92.224,0.706347717084455,0.63736803867646,184.448,"2014_nk_247","Nush",2014,0.707257286572089,0.636269385628118,0.000399161213640586,534.062922916744,695.673867008921,1350.872,0.706703336981222
177,92.748,0.707148728984414,0.635158101335242,185.496,"2014_nk_247","Nush",2014,0.707311047020885,0.636590629084248,0.000321243456130271,534.062922916744,695.673867008921,1350.872,0.706703336981222
178,93.272,0.707030536505465,0.630757035279265,186.544,"2014_nk_247","Nush",2014,0.707275322920297,0.636879834565128,0.00028920548087974,534.062922916744,695.673867008921,1350.872,0.706703336981222
179,93.796,0.70773794743347,0.629277436160134,187.592,"2014_nk_247","Nush",2014,0.707304335670104,0.637358118993694,0.000478284428566345,534.062922916744,695.673867008921,1350.872,0.706703336981222
180,94.32,0.70518657997509,0.634732950325772,188.64,"2014_nk_247","Nush",2014,0.707308281266983,0.637665877695147,0.000307758701452943,534.062922916744,695.673867008921,1350.872,0.706703336981222
181,94.844,0.708834415605267,0.638101297947426,189.688,"2014_nk_247","Nush",2014,0.707311255175855,0.638029520829312,0.000363643134164704,534.062922916744,695.673867008921,1350.872,0.706703336981222
182,95.368,0.707190089976988,0.641940417917642,190.736,"2014_nk_247","Nush",2014,0.707337431051548,0.638248744963665,0.000219224134353602,534.062922916744,695.673867008921,1350.872,0.706703336981222
183,95.892,0.706352355717489,0.638893828275084,191.784,"2014_nk_247","Nush",2014,0.707358031148896,0.638568588885132,0.000319843921466556,534.062922916744,695.673867008921,1350.872,0.706703336981222
184,96.416,0.708872965540277,0.635867096899909,192.832,"2014_nk_247","Nush",2014,0.707378574957821,0.639019027380364,0.000450438495231964,534.062922916744,695.673867008921,1350.872,0.706703336981222
185,96.94,0.706275933194543,0.62874042391022,193.88,"2014_nk_247","Nush",2014,0.707385118937506,0.639420707002788,0.000401679622424433,534.062922916744,695.673867008921,1350.872,0.706703336981222
186,97.464,0.705818859346817,0.627517190273251,194.928,"2014_nk_247","Nush",2014,0.707401841908663,0.639856248225531,0.000435541222742586,534.062922916744,695.673867008921,1350.872,0.706703336981222
187,97.988,0.706682934127241,0.63370690342273,195.976,"2014_nk_247","Nush",2014,0.707453757471475,0.640271421419954,0.000415173194422969,534.062922916744,695.673867008921,1350.872,0.706703336981222
188,98.512,0.709286798695223,0.638534125519541,197.024,"2014_nk_247","Nush",2014,0.707460165661755,0.640504210804191,0.000232789384236876,534.062922916744,695.673867008921,1350.872,0.706703336981222
189,99.036,0.707088528708868,0.639335686779466,198.072,"2014_nk_247","Nush",2014,0.707449100357215,0.641073364056639,0.000569153252447885,534.062922916744,695.673867008921,1350.872,0.706703336981222
190,99.56,0.707313731628311,0.641693815470153,199.12,"2014_nk_247","Nush",2014,0.707450968673946,0.64168119304444,0.000607828987800763,534.062922916744,695.673867008921,1350.872,0.706703336981222
191,100.084,0.707607050174657,0.641713554497503,200.168,"2014_nk_247","Nush",2014,0.70746832063103,0.642132810181486,0.000451617137046556,534.062922916744,695.673867008921,1350.872,0.706703336981222
192,100.608,0.709333145585604,0.644936981229917,201.216,"2014_nk_247","Nush",2014,0.707527230617485,0.642542261811187,0.000409451629700963,534.062922916744,695.673867008921,1350.872,0.706703336981222
193,101.132,0.706653739976154,0.63166327268483,202.264,"2014_nk_247","Nush",2014,0.707537913792603,0.642870733193347,0.000328471382159745,534.062922916744,695.673867008921,1350.872,0.706703336981222
194,101.656,0.706717473301503,0.630245660965773,203.312,"2014_nk_247","Nush",2014,0.707521290550675,0.64319317875019,0.000322445556843243,534.062922916744,695.673867008921,1350.872,0.706703336981222
195,102.18,0.707996507872492,0.638830270494921,204.36,"2014_nk_247","Nush",2014,0.707512773230458,0.643432149844682,0.000238971094492335,534.062922916744,695.673867008921,1350.872,0.706703336981222
196,102.704,0.705925643340858,0.640248684314799,205.408,"2014_nk_247","Nush",2014,0.707480875304644,0.643423846629429,-8.30321525302491e-06,534.062922916744,695.673867008921,1350.872,0.706703336981222
197,103.228,0.706877856600682,0.646702997833407,206.456,"2014_nk_247","Nush",2014,0.707483708720808,0.643501329084484,7.74824550546782e-05,534.062922916744,695.673867008921,1350.872,0.706703336981222
198,103.752,0.708482917310883,0.64642728432526,207.504,"2014_nk_247","Nush",2014,0.707511719545882,0.643363643697048,-0.00013768538743586,534.062922916744,695.673867008921,1350.872,0.706703336981222
