"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
92,48.208,0.708295071420517,0.709428538356127,96.416,"2017_yk_316","Yukon",2016,NA,NA,NA,438.2843995,637.6533856,1087.824,0.712824186
93,48.732,0.709924584162177,0.675622592100383,97.464,"2017_yk_316","Yukon",2016,NA,NA,NA,438.2843995,637.6533856,1087.824,0.712824186
94,49.256,0.708522055171964,0.636386099451057,98.512,"2017_yk_316","Yukon",2016,0.709611881990262,0.74080526113242,NA,438.2843995,637.6533856,1087.824,0.712824186
95,49.78,0.710252405688273,0.642599260035087,99.56,"2017_yk_316","Yukon",2016,0.709598467325287,0.735816698499677,-0.00498856263274328,438.2843995,637.6533856,1087.824,0.712824186
96,50.304,0.709284810980658,0.626505794243611,100.608,"2017_yk_316","Yukon",2016,0.709611434923816,0.723347017843688,-0.012469680655989,438.2843995,637.6533856,1087.824,0.712824186
97,50.828,0.710378156916262,0.644185744430157,101.656,"2017_yk_316","Yukon",2016,0.70960447791412,0.710526934769434,-0.0128200830742539,438.2843995,637.6533856,1087.824,0.712824186
98,51.352,0.708801507864881,0.619794183789116,102.704,"2017_yk_316","Yukon",2016,0.709650303925861,0.698959513604002,-0.0115674211654329,438.2843995,637.6533856,1087.824,0.712824186
99,51.876,0.709181605927016,0.621727231945957,103.752,"2017_yk_316","Yukon",2016,0.709679493074074,0.688576023864162,-0.0103834897398397,438.2843995,637.6533856,1087.824,0.712824186
100,52.4,0.709216361665051,0.620724521952401,104.8,"2017_yk_316","Yukon",2016,0.709686313287941,0.679026482557282,-0.00954954130687957,438.2843995,637.6533856,1087.824,0.712824186
101,52.924,0.709417364418048,0.596308571780622,105.848,"2017_yk_316","Yukon",2016,0.709694592976003,0.670275773889701,-0.00875070866758132,438.2843995,637.6533856,1087.824,0.712824186
102,53.448,0.709784796523176,0.579417990956356,106.896,"2017_yk_316","Yukon",2016,0.709647667980171,0.662076495900478,-0.00819927798922293,438.2843995,637.6533856,1087.824,0.712824186
103,53.972,0.7090743387525,0.547916090445534,107.944,"2017_yk_316","Yukon",2016,0.709632125809531,0.654059018468115,-0.00801747743236314,438.2843995,637.6533856,1087.824,0.712824186
104,54.496,0.70994829093242,0.571512570778411,108.992,"2017_yk_316","Yukon",2016,0.709604934247014,0.646652147866317,-0.00740687060179768,438.2843995,637.6533856,1087.824,0.712824186
105,55.02,0.709183135514347,0.595748651294225,110.04,"2017_yk_316","Yukon",2016,0.70961455699154,0.639783940482623,-0.00686820738369376,438.2843995,637.6533856,1087.824,0.712824186
106,55.544,0.70912249561661,0.585421778180548,111.088,"2017_yk_316","Yukon",2016,0.709599390234573,0.633300330336374,-0.00648361014624987,438.2843995,637.6533856,1087.824,0.712824186
107,56.068,0.709437164634795,0.540389069122365,112.136,"2017_yk_316","Yukon",2016,0.709618607320566,0.626761128467346,-0.00653920186902757,438.2843995,637.6533856,1087.824,0.712824186
108,56.592,0.709182943211259,0.535183878486783,113.184,"2017_yk_316","Yukon",2016,0.709591655480972,0.621185615791739,-0.00557551267560741,438.2843995,637.6533856,1087.824,0.712824186
109,57.116,0.710323811248406,0.487471931638609,114.232,"2017_yk_316","Yukon",2016,0.709625559885368,0.616169405789297,-0.00501621000244157,438.2843995,637.6533856,1087.824,0.712824186
110,57.64,0.710683796512888,0.476555283645711,115.28,"2017_yk_316","Yukon",2016,0.709653358296605,0.611590344464576,-0.00457906132472086,438.2843995,637.6533856,1087.824,0.712824186
111,58.164,0.708880492882069,0.487426238638431,116.328,"2017_yk_316","Yukon",2016,0.709656451248274,0.606578694211112,-0.00501165025346373,438.2843995,637.6533856,1087.824,0.712824186
112,58.688,0.707037314475524,0.483970512979973,117.376,"2017_yk_316","Yukon",2016,0.70967550279956,0.601619806726095,-0.00495888748501694,438.2843995,637.6533856,1087.824,0.712824186
113,59.212,0.709649142433007,0.462458357736277,118.424,"2017_yk_316","Yukon",2016,0.709672042980361,0.598126547498562,-0.00349325922753396,438.2843995,637.6533856,1087.824,0.712824186
114,59.736,0.709524701595606,0.467878202382191,119.472,"2017_yk_316","Yukon",2016,0.709657470624393,0.594909253433424,-0.00321729406513738,438.2843995,637.6533856,1087.824,0.712824186
115,60.26,0.711922205142194,0.461316553534218,120.52,"2017_yk_316","Yukon",2016,0.709686102600211,0.591368247485079,-0.00354100594834561,438.2843995,637.6533856,1087.824,0.712824186
116,60.784,0.710033011683927,0.480057261111086,121.568,"2017_yk_316","Yukon",2016,0.709672806362292,0.588083867533144,-0.00328437995193431,438.2843995,637.6533856,1087.824,0.712824186
117,61.308,0.709714177578042,0.488777104742674,122.616,"2017_yk_316","Yukon",2016,0.709694458219943,0.585396896746808,-0.00268697078633617,438.2843995,637.6533856,1087.824,0.712824186
118,61.832,0.709077293396901,0.510599202796591,123.664,"2017_yk_316","Yukon",2016,0.709665253213445,0.583516948814219,-0.00187994793258905,438.2843995,637.6533856,1087.824,0.712824186
119,62.356,0.709075108625432,0.52485615271247,124.712,"2017_yk_316","Yukon",2016,0.709669112281947,0.582956601543133,-0.000560347271086004,438.2843995,637.6533856,1087.824,0.712824186
120,62.88,0.710018861830282,0.475348105426967,125.76,"2017_yk_316","Yukon",2016,0.709697268875209,0.582399942822638,-0.000556658720495151,438.2843995,637.6533856,1087.824,0.712824186
121,63.404,0.710999798115183,0.517234307216432,126.808,"2017_yk_316","Yukon",2016,0.709720621770482,0.581373673549354,-0.00102626927328353,438.2843995,637.6533856,1087.824,0.712824186
122,63.928,0.709687527957544,0.548731333622882,127.856,"2017_yk_316","Yukon",2016,0.70975859463075,0.580443100815783,-0.000930572733571333,438.2843995,637.6533856,1087.824,0.712824186
123,64.452,0.710993490452427,0.555843738012385,128.904,"2017_yk_316","Yukon",2016,0.709743254532323,0.580244770720362,-0.000198330095420585,438.2843995,637.6533856,1087.824,0.712824186
124,64.976,0.710512326439708,0.559114539618918,129.952,"2017_yk_316","Yukon",2016,0.709753716679068,0.581082169651256,0.000837398930893851,438.2843995,637.6533856,1087.824,0.712824186
125,65.5,0.708700869807739,0.536981547555906,131,"2017_yk_316","Yukon",2016,0.709746267581171,0.581798302771368,0.000716133120111428,438.2843995,637.6533856,1087.824,0.712824186
126,66.024,0.711638159175645,0.540247273663209,132.048,"2017_yk_316","Yukon",2016,0.709749678773787,0.582696767585409,0.000898464814040989,438.2843995,637.6533856,1087.824,0.712824186
127,66.548,0.709148360219311,0.543814445902902,133.096,"2017_yk_316","Yukon",2016,0.709729340392199,0.58338969185158,0.000692924266170958,438.2843995,637.6533856,1087.824,0.712824186
128,67.072,0.712336729404087,0.570154637784989,134.144,"2017_yk_316","Yukon",2016,0.709735376903815,0.584431545798858,0.00104185394727874,438.2843995,637.6533856,1087.824,0.712824186
129,67.596,0.710640218698029,0.552716351279197,135.192,"2017_yk_316","Yukon",2016,0.709745853556468,0.585500180055732,0.00106863425687354,438.2843995,637.6533856,1087.824,0.712824186
130,68.12,0.709911385155667,0.557609588477363,136.24,"2017_yk_316","Yukon",2016,0.709758226550035,0.586687186419172,0.0011870063634396,438.2843995,637.6533856,1087.824,0.712824186
131,68.644,0.710572435891978,0.556287622625779,137.288,"2017_yk_316","Yukon",2016,0.709783247323323,0.588153954433521,0.00146676801434942,438.2843995,637.6533856,1087.824,0.712824186
132,69.168,0.706372076304106,0.563994128167135,138.336,"2017_yk_316","Yukon",2016,0.709807864287469,0.58966529600096,0.0015113415674386,438.2843995,637.6533856,1087.824,0.712824186
133,69.692,0.708351556539039,0.55677440721396,139.384,"2017_yk_316","Yukon",2016,0.709842447584387,0.591489410695701,0.00182411469474131,438.2843995,637.6533856,1087.824,0.712824186
134,70.216,0.708455383160215,0.576927288304441,140.432,"2017_yk_316","Yukon",2016,0.709842303154132,0.592876234078369,0.0013868233826686,438.2843995,637.6533856,1087.824,0.712824186
135,70.74,0.710204433411143,0.594457570682899,141.48,"2017_yk_316","Yukon",2016,0.70984255511366,0.594212726032502,0.00133649195413221,438.2843995,637.6533856,1087.824,0.712824186
136,71.264,0.709548581997219,0.596269757585792,142.528,"2017_yk_316","Yukon",2016,0.709857216214429,0.595549847283784,0.00133712125128227,438.2843995,637.6533856,1087.824,0.712824186
137,71.788,0.710872500879233,0.595962057721049,143.576,"2017_yk_316","Yukon",2016,0.709885409496692,0.597806966912586,0.00225711962880182,438.2843995,637.6533856,1087.824,0.712824186
138,72.312,0.709039569043661,0.611885045520619,144.624,"2017_yk_316","Yukon",2016,0.709886915244596,0.600619955252715,0.00281298834012911,438.2843995,637.6533856,1087.824,0.712824186
139,72.836,0.71092953423611,0.633008893540078,145.672,"2017_yk_316","Yukon",2016,0.709867042487435,0.604141391737504,0.00352143648478898,438.2843995,637.6533856,1087.824,0.712824186
140,73.36,0.711799194226719,0.626153080391875,146.72,"2017_yk_316","Yukon",2016,0.709837205227649,0.607798010418586,0.00365661868108236,438.2843995,637.6533856,1087.824,0.712824186
141,73.884,0.709068364057264,0.628696426244545,147.768,"2017_yk_316","Yukon",2016,0.709861111200788,0.611479670823329,0.00368166040474316,438.2843995,637.6533856,1087.824,0.712824186
142,74.408,0.71140190045485,0.638629205961732,148.816,"2017_yk_316","Yukon",2016,0.709899163343913,0.615150837345828,0.0036711665224991,438.2843995,637.6533856,1087.824,0.712824186
143,74.932,0.708824688562297,0.675895304175676,149.864,"2017_yk_316","Yukon",2016,0.70990819020358,0.619158342412629,0.00400750506680037,438.2843995,637.6533856,1087.824,0.712824186
144,75.456,0.708906006568036,0.685908993119431,150.912,"2017_yk_316","Yukon",2016,0.70992481107198,0.6228927448327,0.00373440242007161,438.2843995,637.6533856,1087.824,0.712824186
145,75.98,0.710752821154909,0.670796094549786,151.96,"2017_yk_316","Yukon",2016,0.709882794381713,0.627019492724329,0.00412674789162837,438.2843995,637.6533856,1087.824,0.712824186
146,76.504,0.709862865766498,0.662729443317604,153.008,"2017_yk_316","Yukon",2016,0.709919760146569,0.630798753246989,0.00377926052266053,438.2843995,637.6533856,1087.824,0.712824186
147,77.028,0.709572814570009,0.664959740563111,154.056,"2017_yk_316","Yukon",2016,0.709934532633642,0.634376895564592,0.00357814231760223,438.2843995,637.6533856,1087.824,0.712824186
148,77.552,0.707966170885958,0.66496195439507,155.104,"2017_yk_316","Yukon",2016,0.709949269323374,0.63761048791376,0.00323359234916865,438.2843995,637.6533856,1087.824,0.712824186
149,78.076,0.709956026768966,0.695305471986037,156.152,"2017_yk_316","Yukon",2016,0.709968309366884,0.641171385728456,0.00356089781469549,438.2843995,637.6533856,1087.824,0.712824186
150,78.6,0.710877755848788,0.682232252609193,157.2,"2017_yk_316","Yukon",2016,0.709955968804083,0.644873893445036,0.00370250771657987,438.2843995,637.6533856,1087.824,0.712824186
151,79.124,0.710386753672366,0.662550436457328,158.248,"2017_yk_316","Yukon",2016,0.709919521917923,0.648130947608459,0.0032570541634237,438.2843995,637.6533856,1087.824,0.712824186
152,79.648,0.710573443036611,0.653594174341847,159.296,"2017_yk_316","Yukon",2016,0.709915371855725,0.650554980231127,0.00242403262266744,438.2843995,637.6533856,1087.824,0.712824186
153,80.172,0.709004178256543,0.663722786375146,160.344,"2017_yk_316","Yukon",2016,0.70990091804787,0.65267285214211,0.00211787191098334,438.2843995,637.6533856,1087.824,0.712824186
154,80.696,0.709149783976672,0.686630035304685,161.392,"2017_yk_316","Yukon",2016,0.709873497298711,0.655130449282431,0.00245759714032123,438.2843995,637.6533856,1087.824,0.712824186
155,81.22,0.709805459814428,0.685567247241772,162.44,"2017_yk_316","Yukon",2016,0.709887367509763,0.658009151908697,0.00287870262626577,438.2843995,637.6533856,1087.824,0.712824186
156,81.744,0.709489482537635,0.680413683086068,163.488,"2017_yk_316","Yukon",2016,0.709857770861108,0.661115814196612,0.0031066622879149,438.2843995,637.6533856,1087.824,0.712824186
157,82.268,0.709157854020996,0.68576120040042,164.536,"2017_yk_316","Yukon",2016,0.709890613484241,0.66365063079385,0.00253481659723842,438.2843995,637.6533856,1087.824,0.712824186
158,82.792,0.709163698561845,0.682305420625837,165.584,"2017_yk_316","Yukon",2016,0.709870081676277,0.665392272736871,0.00174164194302051,438.2843995,637.6533856,1087.824,0.712824186
159,83.316,0.709810205086197,0.685845287358371,166.632,"2017_yk_316","Yukon",2016,0.709864084044703,0.667633720137926,0.00224144740105536,438.2843995,637.6533856,1087.824,0.712824186
160,83.84,0.709958741279058,0.691944903758779,167.68,"2017_yk_316","Yukon",2016,0.70988342632598,0.670247467164318,0.00261374702639139,438.2843995,637.6533856,1087.824,0.712824186
161,84.364,0.710918610815327,0.684314652641584,168.728,"2017_yk_316","Yukon",2016,0.70986993904412,0.672811454310393,0.00256398714607509,438.2843995,637.6533856,1087.824,0.712824186
162,84.888,0.711261814371908,0.670098485002677,169.776,"2017_yk_316","Yukon",2016,0.709922932608034,0.674915478740351,0.00210402442995794,438.2843995,637.6533856,1087.824,0.712824186
163,85.412,0.711149336567594,0.657362972130008,170.824,"2017_yk_316","Yukon",2016,0.709916839263739,0.677263409092007,0.00234793035165592,438.2843995,637.6533856,1087.824,0.712824186
164,85.936,0.70993962511715,0.654721973738527,171.872,"2017_yk_316","Yukon",2016,0.709920322861968,0.678866957329502,0.00160354823749553,438.2843995,637.6533856,1087.824,0.712824186
165,86.46,0.709198253085994,0.675938168542156,172.92,"2017_yk_316","Yukon",2016,0.709926450213298,0.680341689734688,0.00147473240518547,438.2843995,637.6533856,1087.824,0.712824186
166,86.984,0.710002161662733,0.665649053257481,173.968,"2017_yk_316","Yukon",2016,0.709876630869693,0.681544118271417,0.00120242853672903,438.2843995,637.6533856,1087.824,0.712824186
167,87.508,0.711128761570599,0.67581624685048,175.016,"2017_yk_316","Yukon",2016,0.709846089389932,0.682460636194772,0.000916517923355675,438.2843995,637.6533856,1087.824,0.712824186
168,88.032,0.709273288085483,0.703963178894534,176.064,"2017_yk_316","Yukon",2016,0.70989635918328,0.682981558526923,0.000520922332150842,438.2843995,637.6533856,1087.824,0.712824186
169,88.556,0.709131445818764,0.698758120725949,177.112,"2017_yk_316","Yukon",2016,0.70989469767997,0.683105331732882,0.000123773205959354,438.2843995,637.6533856,1087.824,0.712824186
170,89.08,0.708893560925732,0.69595240451065,178.16,"2017_yk_316","Yukon",2016,0.709881861551812,0.682863455637951,-0.00024187609493187,438.2843995,637.6533856,1087.824,0.712824186
171,89.604,0.710314851270369,0.708325862923021,179.208,"2017_yk_316","Yukon",2016,0.709879678838215,0.683026976977687,0.000163521339736739,438.2843995,637.6533856,1087.824,0.712824186
172,90.128,0.709320443063069,0.704240504329915,180.256,"2017_yk_316","Yukon",2016,0.709867949038311,0.682625268774217,-0.00040170820347063,438.2843995,637.6533856,1087.824,0.712824186
173,90.652,0.710190754013014,0.702908661744299,181.304,"2017_yk_316","Yukon",2016,0.709880984033593,0.681727743840522,-0.000897524933694327,438.2843995,637.6533856,1087.824,0.712824186
174,91.176,0.710521953699593,0.691942347586488,182.352,"2017_yk_316","Yukon",2016,0.709909683091167,0.680899225857424,-0.000828517983098243,438.2843995,637.6533856,1087.824,0.712824186
175,91.7,0.70940120372618,0.708921427031919,183.4,"2017_yk_316","Yukon",2016,0.709923672544973,0.680207146278207,-0.000692079579216798,438.2843995,637.6533856,1087.824,0.712824186
176,92.224,0.712250957575269,0.706812892470726,184.448,"2017_yk_316","Yukon",2016,0.709950757352629,0.67885075942329,-0.0013563868549169,438.2843995,637.6533856,1087.824,0.712824186
177,92.748,0.710600526802447,0.703465643798805,185.496,"2017_yk_316","Yukon",2016,0.709939576211733,0.677243298638186,-0.0016074607851041,438.2843995,637.6533856,1087.824,0.712824186
178,93.272,0.709961494780797,0.704614743746706,186.544,"2017_yk_316","Yukon",2016,0.709980056620939,0.675644945997606,-0.00159835264058017,438.2843995,637.6533856,1087.824,0.712824186
179,93.796,0.710217511236055,0.738510021594197,187.592,"2017_yk_316","Yukon",2016,0.70997447887272,0.673422771718343,-0.00222217427926297,438.2843995,637.6533856,1087.824,0.712824186
180,94.32,0.7092784280622,0.69749856842176,188.64,"2017_yk_316","Yukon",2016,0.709966271920073,0.671255670672875,-0.00216710104546802,438.2843995,637.6533856,1087.824,0.712824186
181,94.844,0.708812984945579,0.712657557021853,189.688,"2017_yk_316","Yukon",2016,0.709937376051479,0.670079690115484,-0.00117598055739132,438.2843995,637.6533856,1087.824,0.712824186
182,95.368,0.709438524225696,0.694173290982931,190.736,"2017_yk_316","Yukon",2016,0.709893277130833,0.668824247695368,-0.00125544242011588,438.2843995,637.6533856,1087.824,0.712824186
183,95.892,0.710126261981084,0.682916052671381,191.784,"2017_yk_316","Yukon",2016,0.709898710408342,0.667126156825593,-0.00169809086977457,438.2843995,637.6533856,1087.824,0.712824186
184,96.416,0.708867081490208,0.706570368038195,192.832,"2017_yk_316","Yukon",2016,0.709939186203627,0.664665300142841,-0.00246085668275253,438.2843995,637.6533856,1087.824,0.712824186
185,96.94,0.709533082470871,0.709703705131851,193.88,"2017_yk_316","Yukon",2016,0.70997920680986,0.662240029483888,-0.00242527065895259,438.2843995,637.6533856,1087.824,0.712824186
186,97.464,0.709862360256312,0.726647010938106,194.928,"2017_yk_316","Yukon",2016,0.709978957639834,0.659829935694369,-0.00241009378951951,438.2843995,637.6533856,1087.824,0.712824186
187,97.988,0.711118917607278,0.695903441737208,195.976,"2017_yk_316","Yukon",2016,0.71000284286892,0.657766944056116,-0.00206299163825319,438.2843995,637.6533856,1087.824,0.712824186
188,98.512,0.711104820926265,0.674653154366217,197.024,"2017_yk_316","Yukon",2016,0.710007872376073,0.655249855475736,-0.0025170885803798,438.2843995,637.6533856,1087.824,0.712824186
189,99.036,0.71028036080357,0.687203195342512,198.072,"2017_yk_316","Yukon",2016,0.710015890039923,0.652698787331362,-0.00255106814437422,438.2843995,637.6533856,1087.824,0.712824186
190,99.56,0.711071922032283,0.71443441006085,199.12,"2017_yk_316","Yukon",2016,0.71001084631435,0.650370660899037,-0.00232812643232427,438.2843995,637.6533856,1087.824,0.712824186
191,100.084,0.709763198980436,0.710126851390283,200.168,"2017_yk_316","Yukon",2016,0.710011695043465,0.647785349166575,-0.00258531173246224,438.2843995,637.6533856,1087.824,0.712824186
192,100.608,0.709551690138893,0.69023559396461,201.216,"2017_yk_316","Yukon",2016,0.709998391320999,0.645194288542211,-0.00259106062436365,438.2843995,637.6533856,1087.824,0.712824186
193,101.132,0.707985955881362,0.697650228313318,202.264,"2017_yk_316","Yukon",2016,0.709996029427499,0.642682497859543,-0.00251179068266838,438.2843995,637.6533856,1087.824,0.712824186
194,101.656,0.708664399053957,0.673140182554172,203.312,"2017_yk_316","Yukon",2016,0.709987641690057,0.639949940930672,-0.00273255692887098,438.2843995,637.6533856,1087.824,0.712824186
195,102.18,0.710572074490951,0.682941514994026,204.36,"2017_yk_316","Yukon",2016,0.710051443894102,0.637029859602959,-0.00292008132771304,438.2843995,637.6533856,1087.824,0.712824186
196,102.704,0.706559421380899,0.668415469789536,205.408,"2017_yk_316","Yukon",2016,0.710068609365894,0.634360576536298,-0.00266928306666137,438.2843995,637.6533856,1087.824,0.712824186
197,103.228,0.70904001209361,0.650953133122387,206.456,"2017_yk_316","Yukon",2016,0.710029280487986,0.631491302156904,-0.00286927437939355,438.2843995,637.6533856,1087.824,0.712824186
198,103.752,0.712055756644495,0.643140385449673,207.504,"2017_yk_316","Yukon",2016,0.710045962921189,0.62842077375011,-0.00307052840679389,438.2843995,637.6533856,1087.824,0.712824186
199,104.276,0.710829844037541,0.640435285897638,208.552,"2017_yk_316","Yukon",2016,0.710077136484901,0.625212399914611,-0.00320837383549932,438.2843995,637.6533856,1087.824,0.712824186
200,104.8,0.71102902653725,0.611640514695967,209.6,"2017_yk_316","Yukon",2016,0.710071316799725,0.622165664873021,-0.00304673504159014,438.2843995,637.6533856,1087.824,0.712824186
201,105.324,0.708937401241448,0.638507706628743,210.648,"2017_yk_316","Yukon",2016,0.710040155894478,0.618573697553822,-0.00359196731919853,438.2843995,637.6533856,1087.824,0.712824186
202,105.848,0.71069811246057,0.614526713753497,211.696,"2017_yk_316","Yukon",2016,0.710031562662202,0.61515795915816,-0.00341573839566167,438.2843995,637.6533856,1087.824,0.712824186
203,106.372,0.709606788279229,0.62204380815402,212.744,"2017_yk_316","Yukon",2016,0.710040814103403,0.611565086987914,-0.0035928721702464,438.2843995,637.6533856,1087.824,0.712824186
204,106.896,0.710627950022489,0.636197914133534,213.792,"2017_yk_316","Yukon",2016,0.710033799488676,0.60820208517772,-0.003363001810194,438.2843995,637.6533856,1087.824,0.712824186
205,107.42,0.711592188383268,0.629271319796781,214.84,"2017_yk_316","Yukon",2016,0.710041973082677,0.604622093855415,-0.0035799913223048,438.2843995,637.6533856,1087.824,0.712824186
206,107.944,0.71148795422586,0.581346232022583,215.888,"2017_yk_316","Yukon",2016,0.710002338382361,0.600871566208096,-0.00375052764731909,438.2843995,637.6533856,1087.824,0.712824186
207,108.468,0.708901946116232,0.568512093456864,216.936,"2017_yk_316","Yukon",2016,0.710009552170154,0.596824101357664,-0.0040474648504325,438.2843995,637.6533856,1087.824,0.712824186
208,108.992,0.710394995438285,0.569060795960262,217.984,"2017_yk_316","Yukon",2016,0.710019916321309,0.592959033476223,-0.00386506788144092,438.2843995,637.6533856,1087.824,0.712824186
209,109.516,0.709621361875854,0.561975015230257,219.032,"2017_yk_316","Yukon",2016,0.71001217597347,0.588903070259583,-0.00405596321663937,438.2843995,637.6533856,1087.824,0.712824186
210,110.04,0.710385338689981,0.552206189881111,220.08,"2017_yk_316","Yukon",2016,0.710030734413634,0.585436250944578,-0.00346681931500525,438.2843995,637.6533856,1087.824,0.712824186
211,110.564,0.708653001556702,0.591991603013848,221.128,"2017_yk_316","Yukon",2016,0.710025491214784,0.581726424947968,-0.0037098259966104,438.2843995,637.6533856,1087.824,0.712824186
212,111.088,0.707927507797852,0.578267629134897,222.176,"2017_yk_316","Yukon",2016,0.710031835996577,0.578314273974464,-0.00341215097350367,438.2843995,637.6533856,1087.824,0.712824186
213,111.612,0.70933017490707,0.561837334188668,223.224,"2017_yk_316","Yukon",2016,0.710069836620267,0.575156956204657,-0.00315731776980732,438.2843995,637.6533856,1087.824,0.712824186
214,112.136,0.711578331693813,0.538978634339531,224.272,"2017_yk_316","Yukon",2016,0.710109512523505,0.571740456252841,-0.00341649995181592,438.2843995,637.6533856,1087.824,0.712824186
215,112.66,0.712206696188407,0.540051007704619,225.32,"2017_yk_316","Yukon",2016,0.71010647251636,0.56814863044847,-0.00359182580437134,438.2843995,637.6533856,1087.824,0.712824186
216,113.184,0.70947453233608,0.535808055714895,226.368,"2017_yk_316","Yukon",2016,0.71014116939775,0.564570011154573,-0.00357861929389658,438.2843995,637.6533856,1087.824,0.712824186
217,113.708,0.710590967766112,0.561981702105229,227.416,"2017_yk_316","Yukon",2016,0.710157198015328,0.561413532306983,-0.00315647884758952,438.2843995,637.6533856,1087.824,0.712824186
218,114.232,0.709465468991048,0.531280105803048,228.464,"2017_yk_316","Yukon",2016,0.710118419498873,0.558452865243837,-0.0029606670631469,438.2843995,637.6533856,1087.824,0.712824186
219,114.756,0.710291264917186,0.532781198695917,229.512,"2017_yk_316","Yukon",2016,0.710150854413023,0.555125494723703,-0.00332737052013388,438.2843995,637.6533856,1087.824,0.712824186
220,115.28,0.709656117744675,0.552257317819322,230.56,"2017_yk_316","Yukon",2016,0.710128046193243,0.551482224565947,-0.00364327015775534,438.2843995,637.6533856,1087.824,0.712824186
