"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
240,125.76,0.705592575479586,0.142214367255478,251.52,"2020_kk_204","Kusko",2020,NA,NA,NA,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
241,126.284,0.702813611517248,0.141454733990502,252.568,"2020_kk_204","Kusko",2020,NA,NA,NA,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
242,126.808,0.70603623695836,0.143067222041919,253.616,"2020_kk_204","Kusko",2020,NA,NA,NA,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
243,127.332,0.710581938804039,0.14750872614298,254.664,"2020_kk_204","Kusko",2020,NA,NA,NA,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
244,127.856,0.698220147769907,0.155171593835819,255.712,"2020_kk_204","Kusko",2020,NA,NA,NA,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
245,128.38,0.703437006818801,0.167330089920361,256.76,"2020_kk_204","Kusko",2020,NA,NA,NA,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
246,128.904,0.708310227562627,0.169101414572927,257.808,"2020_kk_204","Kusko",2020,NA,NA,NA,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
247,129.428,0.706418843409176,0.167761933463583,258.856,"2020_kk_204","Kusko",2020,NA,NA,NA,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
248,129.952,0.708596521355239,0.163882768853826,259.904,"2020_kk_204","Kusko",2020,NA,NA,NA,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
249,130.476,0.70732619466465,0.16400061411959,260.952,"2020_kk_204","Kusko",2020,NA,NA,NA,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
250,131,0.70512255797047,0.161255003614239,262,"2020_kk_204","Kusko",2020,NA,NA,NA,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
251,131.524,0.70730950748614,0.162470655749236,263.048,"2020_kk_204","Kusko",2020,NA,NA,NA,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
252,132.048,0.708805108924886,0.16608296572344,264.096,"2020_kk_204","Kusko",2020,0.708003224385121,0.162519700470762,NA,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
253,132.572,0.708747033970239,0.168582219562405,265.144,"2020_kk_204","Kusko",2020,0.708005440747147,0.164018664754578,0.00149896428381616,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
254,133.096,0.707863201157811,0.169388479193085,266.192,"2020_kk_204","Kusko",2020,0.707906946413425,0.165396290614281,0.00137762585970336,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
255,133.62,0.708805047313498,0.170086799329511,267.24,"2020_kk_204","Kusko",2020,0.707989472172777,0.166626722089343,0.0012304314750621,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
256,134.144,0.704619914830493,0.171779219492628,268.288,"2020_kk_204","Kusko",2020,0.707998667186303,0.167690064058373,0.00106334196902949,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
257,134.668,0.711086800460203,0.174545033552407,269.336,"2020_kk_204","Kusko",2020,0.708010131849199,0.168676731036282,0.00098666697790889,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
258,135.192,0.711649745174997,0.177284744539668,270.384,"2020_kk_204","Kusko",2020,0.708014865184531,0.169604513296226,0.000927782259944748,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
259,135.716,0.712948167308499,0.178000174416742,271.432,"2020_kk_204","Kusko",2020,0.708001674973843,0.170479551438639,0.00087503814241291,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
260,136.24,0.704908733377717,0.177304869222487,272.48,"2020_kk_204","Kusko",2020,0.708078271235697,0.171358182827072,0.000878631388432832,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
261,136.764,0.709064820182399,0.177251978228119,273.528,"2020_kk_204","Kusko",2020,0.70812574685859,0.172310359156391,0.000952176329319182,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
262,137.288,0.704702411855364,0.176972343910978,274.576,"2020_kk_204","Kusko",2020,0.708022142124813,0.173258992792576,0.000948633636184887,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
263,137.812,0.709724757688873,0.177170969713746,275.624,"2020_kk_204","Kusko",2020,0.70795415685593,0.174219940845239,0.000960948052662974,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
264,138.336,0.706452013676565,0.184184487831421,276.672,"2020_kk_204","Kusko",2020,0.708070059301855,0.175271147374001,0.00105120652876148,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
265,138.86,0.710775437726692,0.184025629993063,277.72,"2020_kk_204","Kusko",2020,0.708026678801575,0.176344058226993,0.00107291085299219,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
266,139.384,0.70912695265596,0.184720222133726,278.768,"2020_kk_204","Kusko",2020,0.708049760760402,0.177361539493199,0.00101748126620652,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
267,139.908,0.712479440076724,0.185201573001114,279.816,"2020_kk_204","Kusko",2020,0.707921568230419,0.178370866155768,0.00100932666256884,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
268,140.432,0.712199604476317,0.184654470467714,280.864,"2020_kk_204","Kusko",2020,0.707956667526905,0.17930566381512,0.000934797659351366,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
269,140.956,0.709791008439015,0.183486359368414,281.912,"2020_kk_204","Kusko",2020,0.707923859996963,0.180217727395108,0.00091206357998852,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
270,141.48,0.703381285156449,0.185429505768482,282.96,"2020_kk_204","Kusko",2020,0.707939851133918,0.181122493865452,0.000904766470343737,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
271,142.004,0.708025787065604,0.186641516932716,284.008,"2020_kk_204","Kusko",2020,0.707956403560999,0.182079112617976,0.000956618752524202,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
272,142.528,0.70516170264921,0.189110906963386,285.056,"2020_kk_204","Kusko",2020,0.707961613759267,0.183137898058321,0.00105878544034468,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
273,143.052,0.703033573801548,0.188576797186947,286.104,"2020_kk_204","Kusko",2020,0.707852993572217,0.184110992042771,0.000973093984450557,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
274,143.576,0.709628154470583,0.188637743531855,287.152,"2020_kk_204","Kusko",2020,0.707909980377729,0.184977889846518,0.000866897803747102,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
275,144.1,0.711370457298575,0.188528820549921,288.2,"2020_kk_204","Kusko",2020,0.7080136928555,0.18562765109569,0.000649761249171765,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
276,144.624,0.706829891666895,0.188053836303506,289.248,"2020_kk_204","Kusko",2020,0.708016583806674,0.186240449021291,0.000612797925601177,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
277,145.148,0.707296596944738,0.189428539862623,290.296,"2020_kk_204","Kusko",2020,0.708043853066873,0.186899046442973,0.000658597421682117,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
278,145.672,0.70851813881678,0.190877414322117,291.344,"2020_kk_204","Kusko",2020,0.707964323099662,0.187635661383059,0.000736614940085728,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
279,146.196,0.714703699620256,0.189939178391096,292.392,"2020_kk_204","Kusko",2020,0.707964187993548,0.188410051481225,0.000774390098165517,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
280,146.72,0.711672519928739,0.188903613240433,293.44,"2020_kk_204","Kusko",2020,0.708003293723344,0.189240656434806,0.000830604953581782,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
281,147.244,0.710229470799224,0.189737178861256,294.488,"2020_kk_204","Kusko",2020,0.707993595323558,0.19004327788557,0.000802621450764013,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
282,147.768,0.706785201930277,0.188677165963859,295.536,"2020_kk_204","Kusko",2020,0.707947740500065,0.190813994357045,0.000770716471474725,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
283,148.292,0.709347637738032,0.190431796928794,296.584,"2020_kk_204","Kusko",2020,0.707950076688832,0.191529890419125,0.000715896062080057,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
284,148.816,0.70232575722791,0.1907004943337,297.632,"2020_kk_204","Kusko",2020,0.707935385500406,0.19228578090751,0.000755890488385286,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
285,149.34,0.707439132858923,0.191054103563544,298.68,"2020_kk_204","Kusko",2020,0.707952843544826,0.193007907869667,0.000722126962156844,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
286,149.864,0.70909097413247,0.190083560908685,299.728,"2020_kk_204","Kusko",2020,0.707975766580426,0.193672342238629,0.000664434368961492,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
287,150.388,0.706025533686908,0.190968479648573,300.776,"2020_kk_204","Kusko",2020,0.707927940438922,0.194370927685925,0.000698585447296257,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
288,150.912,0.711783800344931,0.191533721845879,301.824,"2020_kk_204","Kusko",2020,0.70778852124364,0.194976557525832,0.000605629839906974,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
289,151.436,0.708104430474408,0.190886754005361,302.872,"2020_kk_204","Kusko",2020,0.707667888433431,0.1956134184379,0.000636860912068271,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
290,151.96,0.714001350132092,0.190732140667703,303.92,"2020_kk_204","Kusko",2020,0.707697402812558,0.196280223022906,0.000666804585005676,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
291,152.484,0.711745453870489,0.193629334332894,304.968,"2020_kk_204","Kusko",2020,0.707642944701938,0.196958918256251,0.00067869523334485,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
292,153.008,0.702705928970589,0.193170371788995,306.016,"2020_kk_204","Kusko",2020,0.70773346000363,0.197649745640198,0.00069082738394749,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
293,153.532,0.705146416458976,0.193378896273283,307.064,"2020_kk_204","Kusko",2020,0.707627267285034,0.198334306008641,0.00068456036844225,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
294,154.056,0.715828711992275,0.19596422480722,308.112,"2020_kk_204","Kusko",2020,0.707703712246169,0.1989028985641,0.000568592555459241,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
295,154.58,0.707332243891221,0.19678388235678,309.16,"2020_kk_204","Kusko",2020,0.707770694462719,0.199508207216695,0.000605308652594699,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
296,155.104,0.708241880132922,0.19603239769618,310.208,"2020_kk_204","Kusko",2020,0.707786169090863,0.200113939371532,0.000605732154837446,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
297,155.628,0.701522374199599,0.196241626563439,311.256,"2020_kk_204","Kusko",2020,0.707752267660824,0.200765349698132,0.00065141032660021,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
298,156.152,0.709180496667391,0.196340269494461,312.304,"2020_kk_204","Kusko",2020,0.707638157132953,0.201446757342588,0.000681407644456261,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
299,156.676,0.70545742779726,0.196647707371665,313.352,"2020_kk_204","Kusko",2020,0.707627244974898,0.202174555470082,0.000727798127493462,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
300,157.2,0.706552043696891,0.196500355476101,314.4,"2020_kk_204","Kusko",2020,0.707666122212236,0.202802561398571,0.000628005928489217,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
301,157.724,0.703806757142105,0.198851859141955,315.448,"2020_kk_204","Kusko",2020,0.707584629435585,0.203419820180281,0.000617258781709984,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
302,158.248,0.70634884885448,0.206594348462602,316.496,"2020_kk_204","Kusko",2020,0.707660197630555,0.203977354818832,0.000557534638550905,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
303,158.772,0.704064727581014,0.205894365210014,317.544,"2020_kk_204","Kusko",2020,0.707718315310545,0.204530439248223,0.000553084429390893,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
304,159.296,0.701639356100645,0.207185462060646,318.592,"2020_kk_204","Kusko",2020,0.707723986277774,0.205184172515073,0.00065373326685042,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
305,159.82,0.709659755485091,0.206315764870667,319.64,"2020_kk_204","Kusko",2020,0.707623203685535,0.205898706163896,0.000714533648822263,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
306,160.344,0.70848368463304,0.205869290108998,320.688,"2020_kk_204","Kusko",2020,0.707628757770716,0.206693114543837,0.000794408379941103,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
307,160.868,0.708054999021117,0.20727777876451,321.736,"2020_kk_204","Kusko",2020,0.707635105864017,0.207457952978706,0.000764838434868853,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
308,161.392,0.703824723322573,0.208079665258969,322.784,"2020_kk_204","Kusko",2020,0.707614228085223,0.208162597266798,0.000704644288092332,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
309,161.916,0.707318088297829,0.210464020009521,323.832,"2020_kk_204","Kusko",2020,0.707449093091198,0.208863203932092,0.000700606665294562,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
310,162.44,0.707468901758219,0.211091300829147,324.88,"2020_kk_204","Kusko",2020,0.707394681820006,0.209657720034867,0.000794516102774173,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
311,162.964,0.706727603498993,0.210627942795078,325.928,"2020_kk_204","Kusko",2020,0.707384509484382,0.210455242269411,0.00079752223454474,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
312,163.488,0.70605381951531,0.212325954011923,326.976,"2020_kk_204","Kusko",2020,0.707447085972298,0.211285687173118,0.00083044490370679,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
313,164.012,0.708887205296227,0.211535983287207,328.024,"2020_kk_204","Kusko",2020,0.707451648893673,0.21205515296272,0.00076946578960202,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
314,164.536,0.706981729852253,0.214741908496201,329.072,"2020_kk_204","Kusko",2020,0.707548207008585,0.212829979567986,0.000774826605266288,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
315,165.06,0.709852529978719,0.213414417058924,330.12,"2020_kk_204","Kusko",2020,0.707570736041308,0.213654440466257,0.000824460898270429,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
316,165.584,0.705995296966461,0.211645281630317,331.168,"2020_kk_204","Kusko",2020,0.707473478008839,0.214538078296438,0.000883637830181555,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
317,166.108,0.708217231970001,0.216460160390183,332.216,"2020_kk_204","Kusko",2020,0.707483958739875,0.215373619697845,0.000835541401406348,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
318,166.632,0.703284593458082,0.213622534934085,333.264,"2020_kk_204","Kusko",2020,0.707435277599291,0.216244054831664,0.000870435133819486,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
319,167.156,0.705710198695913,0.21621182914084,334.312,"2020_kk_204","Kusko",2020,0.70740637665472,0.217172400685611,0.0009283458539463,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
320,167.68,0.706679596125344,0.217313144322826,335.36,"2020_kk_204","Kusko",2020,0.707377308607427,0.21810521475863,0.000932814073019289,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
321,168.204,0.705797333545224,0.21797369222881,336.408,"2020_kk_204","Kusko",2020,0.707245369449667,0.219006265777812,0.000901051019181753,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
322,168.728,0.71013332995685,0.218421986947829,337.456,"2020_kk_204","Kusko",2020,0.707331446026422,0.219884759273717,0.000878493495905436,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
323,169.252,0.703353194573114,0.21824459182028,338.504,"2020_kk_204","Kusko",2020,0.707353102289035,0.220802081709496,0.000917322435779383,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
324,169.776,0.711038711344664,0.218300041158975,339.552,"2020_kk_204","Kusko",2020,0.707228963801187,0.221770417212743,0.000968335503246487,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
325,170.3,0.714794370719689,0.220344149148746,340.6,"2020_kk_204","Kusko",2020,0.707251784950023,0.222688270232966,0.000917853020222598,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
326,170.824,0.710055430344599,0.221064151423972,341.648,"2020_kk_204","Kusko",2020,0.707211556427265,0.223602992014189,0.000914721781223565,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
327,171.348,0.710445354274367,0.224286192597126,342.696,"2020_kk_204","Kusko",2020,0.707318584073821,0.22451867483058,0.000915682816391344,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
328,171.872,0.705352972804113,0.225538929135091,343.744,"2020_kk_204","Kusko",2020,0.707248466879188,0.225437205687012,0.000918530856431593,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
329,172.396,0.7091362789557,0.227154247018022,344.792,"2020_kk_204","Kusko",2020,0.707357091357455,0.226408417053735,0.000971211366723124,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
330,172.92,0.705713919396742,0.223109861477834,345.84,"2020_kk_204","Kusko",2020,0.707432031081074,0.227459841833211,0.00105142477947631,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
331,173.444,0.70313622046649,0.223677043835316,346.888,"2020_kk_204","Kusko",2020,0.707522269487797,0.228513107052753,0.00105326521954133,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
332,173.968,0.709695794347415,0.22256298527644,347.936,"2020_kk_204","Kusko",2020,0.707603751542203,0.229394469712341,0.000881362659587964,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
333,174.492,0.706520634600997,0.221761862950401,348.984,"2020_kk_204","Kusko",2020,0.707587467978309,0.230293110937168,0.00089864122482719,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
334,175.016,0.709968412504277,0.22786173954288,350.032,"2020_kk_204","Kusko",2020,0.707681798820192,0.231171960700083,0.00087884976291544,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
335,175.54,0.705323501764238,0.231400839479256,351.08,"2020_kk_204","Kusko",2020,0.707716216612149,0.232066603981749,0.00089464328166558,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
336,176.064,0.707163136777768,0.235718339099973,352.128,"2020_kk_204","Kusko",2020,0.70769847568699,0.232920335663625,0.000853731681875858,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
337,176.588,0.707677482542831,0.235318845954753,353.176,"2020_kk_204","Kusko",2020,0.707725527966177,0.233721660755507,0.000801325091882243,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
338,177.112,0.707265472089115,0.233156071607656,354.224,"2020_kk_204","Kusko",2020,0.707892161179692,0.234491716075857,0.000770055320349489,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
339,177.636,0.704795599978772,0.23197557830877,355.272,"2020_kk_204","Kusko",2020,0.707868418478382,0.235203023479747,0.000711307403890277,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
340,178.16,0.708407843657207,0.236574579406883,356.32,"2020_kk_204","Kusko",2020,0.707874685420831,0.235917655450166,0.00071463197041921,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
341,178.684,0.709619130661774,0.237588512933942,357.368,"2020_kk_204","Kusko",2020,0.707903442600807,0.236613088780109,0.000695433329943096,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
342,179.208,0.710539791205257,0.238503860186266,358.416,"2020_kk_204","Kusko",2020,0.70793171947061,0.237261099317743,0.000648010537633609,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
343,179.732,0.709621413020518,0.236599744304916,359.464,"2020_kk_204","Kusko",2020,0.707925469673061,0.237940135641269,0.000679036323526089,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
344,180.256,0.708119244122626,0.237190090649678,360.512,"2020_kk_204","Kusko",2020,0.707966063583111,0.238551537032089,0.00061140139082061,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
345,180.78,0.708790874822323,0.24052175745977,361.56,"2020_kk_204","Kusko",2020,0.707966722185542,0.239187027474442,0.000635490442352948,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
346,181.304,0.703255492184321,0.243101830719578,362.608,"2020_kk_204","Kusko",2020,0.708031875437276,0.239852194605075,0.000665167130632305,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
347,181.828,0.706654377549048,0.241100963732953,363.656,"2020_kk_204","Kusko",2020,0.708014130414718,0.240456656053521,0.000604461448446308,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
348,182.352,0.708862931909892,0.243759829875047,364.704,"2020_kk_204","Kusko",2020,0.708095467200081,0.241083741108867,0.00062708505534595,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
349,182.876,0.706370373800146,0.246587505242138,365.752,"2020_kk_204","Kusko",2020,0.708093430392412,0.241663561996508,0.000579820887640664,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
350,183.4,0.712257267294541,0.24670098504886,366.8,"2020_kk_204","Kusko",2020,0.708067191033801,0.24220903935114,0.00054547735463234,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
351,183.924,0.703829104404862,0.247692395483799,367.848,"2020_kk_204","Kusko",2020,0.708106841542965,0.24281785212476,0.000608812773619877,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
352,184.448,0.707870523575908,0.245879981543321,368.896,"2020_kk_204","Kusko",2020,0.708045258301513,0.243419380466769,0.00060152834200955,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
353,184.972,0.706445792215772,0.248418242420047,369.944,"2020_kk_204","Kusko",2020,0.708143510589632,0.243992962530358,0.000573582063588735,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
354,185.496,0.708380402721418,0.25406435500201,370.992,"2020_kk_204","Kusko",2020,0.70802141337869,0.244598475090126,0.00060551255976754,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
355,186.02,0.708701512821333,0.251855063570135,372.04,"2020_kk_204","Kusko",2020,0.707902344296661,0.245157387617996,0.00055891252787052,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
356,186.544,0.705828168767452,0.250915704569593,373.088,"2020_kk_204","Kusko",2020,0.707823876491199,0.245715040298643,0.000557652680647114,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
357,187.068,0.70794403299298,0.251182595546919,374.136,"2020_kk_204","Kusko",2020,0.707841563711395,0.246232339822588,0.000517299523944748,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
358,187.592,0.704973464989425,0.251452120880356,375.184,"2020_kk_204","Kusko",2020,0.707899359300285,0.24672218212645,0.000489842303861454,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
359,188.116,0.711974896493247,0.254920389375052,376.232,"2020_kk_204","Kusko",2020,0.707931733479521,0.247169570429583,0.00044738830313365,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
360,188.64,0.711048427114034,0.259585842244679,377.28,"2020_kk_204","Kusko",2020,0.708015028820397,0.24773883973393,0.000569269304347253,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
361,189.164,0.70922106154549,0.262047772314435,378.328,"2020_kk_204","Kusko",2020,0.708061786673244,0.248250462412549,0.000511622678618096,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
362,189.688,0.711237772118825,0.259476108037881,379.376,"2020_kk_204","Kusko",2020,0.708058043554109,0.248756818447559,0.000506356035010369,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
363,190.212,0.70308771374736,0.259812838699645,380.424,"2020_kk_204","Kusko",2020,0.708060738248359,0.249269306101049,0.000512487653489879,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
364,190.736,0.707299206613637,0.259916447835573,381.472,"2020_kk_204","Kusko",2020,0.708057924031915,0.249699901853661,0.000430595752612589,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
365,191.26,0.71172482300254,0.259994361770601,382.52,"2020_kk_204","Kusko",2020,0.708105087719118,0.250041668005783,0.000341766152121531,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
366,191.784,0.707419229123454,0.257093191021549,383.568,"2020_kk_204","Kusko",2020,0.70813043937016,0.250316860171329,0.000275192165546279,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
367,192.308,0.709678135772383,0.255357284277444,384.616,"2020_kk_204","Kusko",2020,0.708174748847396,0.250614979715099,0.00029811954376957,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
368,192.832,0.713822716133472,0.254282984479938,385.664,"2020_kk_204","Kusko",2020,0.708142048618275,0.250971358839134,0.0003563791240348,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
369,193.356,0.705893526219206,0.253142464242938,386.712,"2020_kk_204","Kusko",2020,0.708216475498042,0.251352419612556,0.000381060773422204,1154.62845330931,1589.81663107174,1954.52,0.708887814158634
