"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
111,58.164,0.708941583242305,0.847350043838419,116.328,"2019_kk_194","Kusko",2019,NA,NA,NA,1440.214706,1627.405534,2099.144,0.706277826
112,58.688,0.708460351832453,0.887672091441879,117.376,"2019_kk_194","Kusko",2019,NA,NA,NA,1440.214706,1627.405534,2099.144,0.706277826
113,59.212,0.709310502488889,0.913734911947752,118.424,"2019_kk_194","Kusko",2019,NA,NA,NA,1440.214706,1627.405534,2099.144,0.706277826
114,59.736,0.710776900844693,0.932800054011496,119.472,"2019_kk_194","Kusko",2019,NA,NA,NA,1440.214706,1627.405534,2099.144,0.706277826
115,60.26,0.707868339307029,0.935085855358008,120.52,"2019_kk_194","Kusko",2019,NA,NA,NA,1440.214706,1627.405534,2099.144,0.706277826
116,60.784,0.709408369083898,0.939229215231018,121.568,"2019_kk_194","Kusko",2019,NA,NA,NA,1440.214706,1627.405534,2099.144,0.706277826
117,61.308,0.709738147402703,0.94041844670258,122.616,"2019_kk_194","Kusko",2019,NA,NA,NA,1440.214706,1627.405534,2099.144,0.706277826
118,61.832,0.708594755831443,0.968167636430646,123.664,"2019_kk_194","Kusko",2019,NA,NA,NA,1440.214706,1627.405534,2099.144,0.706277826
119,62.356,0.709238492574285,0.992640730401914,124.712,"2019_kk_194","Kusko",2019,NA,NA,NA,1440.214706,1627.405534,2099.144,0.706277826
120,62.88,0.709757108655161,1.00588509057487,125.76,"2019_kk_194","Kusko",2019,NA,NA,NA,1440.214706,1627.405534,2099.144,0.706277826
121,63.404,0.708889848543387,1.01689644090354,126.808,"2019_kk_194","Kusko",2019,NA,NA,NA,1440.214706,1627.405534,2099.144,0.706277826
122,63.928,0.708612813302973,1.0257551266135,127.856,"2019_kk_194","Kusko",2019,NA,NA,NA,1440.214706,1627.405534,2099.144,0.706277826
123,64.452,0.709286065790884,1.04315020812139,128.904,"2019_kk_194","Kusko",2019,NA,NA,NA,1440.214706,1627.405534,2099.144,0.706277826
124,64.976,0.709029231314789,1.04050884415892,129.952,"2019_kk_194","Kusko",2019,NA,NA,NA,1440.214706,1627.405534,2099.144,0.706277826
125,65.5,0.709296953623948,1.03754872263746,131,"2019_kk_194","Kusko",2019,NA,NA,NA,1440.214706,1627.405534,2099.144,0.706277826
126,66.024,0.709058924219785,1.04656888960832,132.048,"2019_kk_194","Kusko",2019,NA,NA,NA,1440.214706,1627.405534,2099.144,0.706277826
127,66.548,0.708205329875405,1.06171602100799,133.096,"2019_kk_194","Kusko",2019,NA,NA,NA,1440.214706,1627.405534,2099.144,0.706277826
128,67.072,0.708876974486809,1.06298446714591,134.144,"2019_kk_194","Kusko",2019,0.709030707694831,1.13781024215295,NA,1440.214706,1627.405534,2099.144,0.706277826
129,67.596,0.708887433811368,1.09137242740838,135.192,"2019_kk_194","Kusko",2019,0.709005538581911,1.16106610316399,0.0232558610110469,1440.214706,1627.405534,2099.144,0.706277826
130,68.12,0.708897191995335,1.14184986751368,136.24,"2019_kk_194","Kusko",2019,0.708974900171567,1.18206998334928,0.0210038801852837,1440.214706,1627.405534,2099.144,0.706277826
131,68.644,0.708216827268249,1.18263975027199,137.288,"2019_kk_194","Kusko",2019,0.709002195535422,1.20057250487173,0.0185025215224539,1440.214706,1627.405534,2099.144,0.706277826
132,69.168,0.708535995484048,1.21363558120698,138.336,"2019_kk_194","Kusko",2019,0.709016833329579,1.21744143885296,0.0168689339812318,1440.214706,1627.405534,2099.144,0.706277826
133,69.692,0.708677801567988,1.20955980770402,139.384,"2019_kk_194","Kusko",2019,0.709032756736635,1.23320710216125,0.0157656633082861,1440.214706,1627.405534,2099.144,0.706277826
134,70.216,0.708627743549296,1.21811802908686,140.432,"2019_kk_194","Kusko",2019,0.709029746676635,1.24892944350132,0.0157223413400671,1440.214706,1627.405534,2099.144,0.706277826
135,70.74,0.708484577502926,1.23333915849687,141.48,"2019_kk_194","Kusko",2019,0.709029982849017,1.26550388578687,0.0165744422855516,1440.214706,1627.405534,2099.144,0.706277826
136,71.264,0.709461778499982,1.29217877825162,142.528,"2019_kk_194","Kusko",2019,0.70903653440109,1.28123565400595,0.0157317682190823,1440.214706,1627.405534,2099.144,0.706277826
137,71.788,0.708761703161396,1.34313583506423,143.576,"2019_kk_194","Kusko",2019,0.709065801994656,1.2969680955167,0.0157324415107476,1440.214706,1627.405534,2099.144,0.706277826
138,72.312,0.708353627652129,1.38989112453801,144.624,"2019_kk_194","Kusko",2019,0.709066594427263,1.31250485183929,0.0155367563225937,1440.214706,1627.405534,2099.144,0.706277826
139,72.836,0.709321354086217,1.43102361363558,145.672,"2019_kk_194","Kusko",2019,0.709048814890212,1.32740791658021,0.0149030647409185,1440.214706,1627.405534,2099.144,0.706277826
140,73.36,0.708893403962396,1.46178635766674,146.72,"2019_kk_194","Kusko",2019,0.709054540757861,1.34190590485555,0.0144979882753455,1440.214706,1627.405534,2099.144,0.706277826
141,73.884,0.708866698359637,1.5087614312793,147.768,"2019_kk_194","Kusko",2019,0.709048655847873,1.3557144765782,0.0138085717226473,1440.214706,1627.405534,2099.144,0.706277826
142,74.408,0.708685498145852,1.5613353517459,148.816,"2019_kk_194","Kusko",2019,0.709054255021491,1.36867794942438,0.0129634728461741,1440.214706,1627.405534,2099.144,0.706277826
143,74.932,0.709302991496225,1.60969764603169,149.864,"2019_kk_194","Kusko",2019,0.709048624747414,1.38151403785337,0.0128360884289922,1440.214706,1627.405534,2099.144,0.706277826
144,75.456,0.709688780066859,1.64367018442041,150.912,"2019_kk_194","Kusko",2019,0.709021023319599,1.39386584480984,0.0123518069564676,1440.214706,1627.405534,2099.144,0.706277826
145,75.98,0.708940088344077,1.63118551461941,151.96,"2019_kk_194","Kusko",2019,0.709042888147819,1.40608660403473,0.0122207592248944,1440.214706,1627.405534,2099.144,0.706277826
146,76.504,0.709596143724304,1.60139576262987,153.008,"2019_kk_194","Kusko",2019,0.70902369780382,1.41824350734837,0.0121569033136351,1440.214706,1627.405534,2099.144,0.706277826
147,77.028,0.709226453420553,1.59388909805006,154.056,"2019_kk_194","Kusko",2019,0.709011835100293,1.43024738718187,0.0120038798335076,1440.214706,1627.405534,2099.144,0.706277826
148,77.552,0.710361792795839,1.57921356326771,155.104,"2019_kk_194","Kusko",2019,0.709021338315374,1.44193239357606,0.0116850063941853,1440.214706,1627.405534,2099.144,0.706277826
149,78.076,0.708878884904394,1.54580590467433,156.152,"2019_kk_194","Kusko",2019,0.709028130199038,1.45333896216726,0.0114065685912057,1440.214706,1627.405534,2099.144,0.706277826
150,78.6,0.709403387306162,1.53889677515787,157.2,"2019_kk_194","Kusko",2019,0.709010932037144,1.46440408632464,0.0110651241573803,1440.214706,1627.405534,2099.144,0.706277826
151,79.124,0.708787049383793,1.54141265072868,158.248,"2019_kk_194","Kusko",2019,0.709018852204054,1.47541985961737,0.0110157732927274,1440.214706,1627.405534,2099.144,0.706277826
152,79.648,0.709016087049411,1.53405344888701,159.296,"2019_kk_194","Kusko",2019,0.70902043455328,1.48608228968575,0.0106624300683751,1440.214706,1627.405534,2099.144,0.706277826
153,80.172,0.709403398345553,1.52639983131315,160.344,"2019_kk_194","Kusko",2019,0.709016032769929,1.49645210899078,0.0103698193050363,1440.214706,1627.405534,2099.144,0.706277826
154,80.696,0.709163045688998,1.52027434580641,161.392,"2019_kk_194","Kusko",2019,0.709023029023377,1.50684232175862,0.0103902127678344,1440.214706,1627.405534,2099.144,0.706277826
155,81.22,0.708640521685302,1.53653298986087,162.44,"2019_kk_194","Kusko",2019,0.70901684652139,1.51731225685462,0.0104699350960054,1440.214706,1627.405534,2099.144,0.706277826
156,81.744,0.709200453303053,1.54546918353317,163.488,"2019_kk_194","Kusko",2019,0.709013443166504,1.52773319745864,0.0104209406040123,1440.214706,1627.405534,2099.144,0.706277826
157,82.268,0.709043810103802,1.55042419660746,164.536,"2019_kk_194","Kusko",2019,0.709026084642216,1.5381108341874,0.0103776367287618,1440.214706,1627.405534,2099.144,0.706277826
158,82.792,0.709304416434716,1.56570254033611,165.584,"2019_kk_194","Kusko",2019,0.709028616122593,1.54877802137824,0.0106671871908406,1440.214706,1627.405534,2099.144,0.706277826
159,83.316,0.709184905256597,1.56642304788445,166.632,"2019_kk_194","Kusko",2019,0.709027226881908,1.55888852264374,0.0101105012655054,1440.214706,1627.405534,2099.144,0.706277826
160,83.84,0.709119138183534,1.57164983326747,167.68,"2019_kk_194","Kusko",2019,0.709039078467137,1.5682237242567,0.00933520161295864,1440.214706,1627.405534,2099.144,0.706277826
161,84.364,0.70885752375205,1.56758977928544,168.728,"2019_kk_194","Kusko",2019,0.709038406074351,1.57676744567479,0.00854372141809057,1440.214706,1627.405534,2099.144,0.706277826
162,84.888,0.70876359908167,1.60427657921408,169.776,"2019_kk_194","Kusko",2019,0.709050618335521,1.58490393834143,0.00813649266664185,1440.214706,1627.405534,2099.144,0.706277826
163,85.412,0.709157786079377,1.60028093996994,170.824,"2019_kk_194","Kusko",2019,0.709070932054317,1.59292147585021,0.00801753750877876,1440.214706,1627.405534,2099.144,0.706277826
164,85.936,0.70907914492928,1.60798762125697,171.872,"2019_kk_194","Kusko",2019,0.709068123735684,1.60097336076388,0.00805188491366549,1440.214706,1627.405534,2099.144,0.706277826
165,86.46,0.708861598559495,1.66276602233807,172.92,"2019_kk_194","Kusko",2019,0.709092332854024,1.60857493589613,0.00760157513225201,1440.214706,1627.405534,2099.144,0.706277826
166,86.984,0.709494873960839,1.64067932671259,173.968,"2019_kk_194","Kusko",2019,0.709077228147187,1.61516468267253,0.00658974677640223,1440.214706,1627.405534,2099.144,0.706277826
167,87.508,0.709411010267013,1.6501877305129,175.016,"2019_kk_194","Kusko",2019,0.709076083652468,1.62106944958025,0.00590476690772035,1440.214706,1627.405534,2099.144,0.706277826
168,88.032,0.709461122051897,1.66535373679273,176.064,"2019_kk_194","Kusko",2019,0.709096049740737,1.62651330954441,0.00544385996415309,1440.214706,1627.405534,2099.144,0.706277826
169,88.556,0.708451395004667,1.66040472194466,177.112,"2019_kk_194","Kusko",2019,0.70909448982057,1.63183161517333,0.00531830562892344,1440.214706,1627.405534,2099.144,0.706277826
170,89.08,0.709450716824527,1.67599140622394,178.16,"2019_kk_194","Kusko",2019,0.709091684877077,1.63681804161851,0.00498642644517977,1440.214706,1627.405534,2099.144,0.706277826
171,89.604,0.708588488643053,1.67586434719725,179.208,"2019_kk_194","Kusko",2019,0.709106348365719,1.64055782344585,0.00373978182734547,1440.214706,1627.405534,2099.144,0.706277826
172,90.128,0.708796302249492,1.66548046221233,180.256,"2019_kk_194","Kusko",2019,0.709114690549271,1.64359890123503,0.0030410777891754,1440.214706,1627.405534,2099.144,0.706277826
173,90.652,0.708972686044286,1.68390021768729,181.304,"2019_kk_194","Kusko",2019,0.709121953231896,1.64585698233155,0.00225808109651959,1440.214706,1627.405534,2099.144,0.706277826
174,91.176,0.709120815175788,1.67390847139955,182.352,"2019_kk_194","Kusko",2019,0.709119957382773,1.64768298705967,0.00182600472811645,1440.214706,1627.405534,2099.144,0.706277826
175,91.7,0.709180229000236,1.66833140885167,183.4,"2019_kk_194","Kusko",2019,0.709124083844004,1.64961082763723,0.00192784057756401,1440.214706,1627.405534,2099.144,0.706277826
176,92.224,0.708256948443965,1.66864341404912,184.448,"2019_kk_194","Kusko",2019,0.709124492313799,1.65194672406022,0.00233589642299181,1440.214706,1627.405534,2099.144,0.706277826
177,92.748,0.709026385191062,1.66065123671304,185.496,"2019_kk_194","Kusko",2019,0.709122002940284,1.65423109049463,0.00228436643441321,1440.214706,1627.405534,2099.144,0.706277826
178,93.272,0.709164948736333,1.66926802008176,186.544,"2019_kk_194","Kusko",2019,0.709105142979448,1.65674635108087,0.00251526058623242,1440.214706,1627.405534,2099.144,0.706277826
179,93.796,0.709646005594138,1.67703484587425,187.592,"2019_kk_194","Kusko",2019,0.709099768335857,1.65971443633851,0.00296808525764081,1440.214706,1627.405534,2099.144,0.706277826
180,94.32,0.708725218941494,1.66979254001768,188.64,"2019_kk_194","Kusko",2019,0.70908889051199,1.66254096105957,0.00282652472105926,1440.214706,1627.405534,2099.144,0.706277826
181,94.844,0.709365058557983,1.67784283846718,189.688,"2019_kk_194","Kusko",2019,0.709101311381302,1.66522021984689,0.00267925878732589,1440.214706,1627.405534,2099.144,0.706277826
182,95.368,0.708707754256521,1.665500930716,190.736,"2019_kk_194","Kusko",2019,0.709099527519059,1.66841286666606,0.00319264681917164,1440.214706,1627.405534,2099.144,0.706277826
183,95.892,0.709021958789862,1.66533936642357,191.784,"2019_kk_194","Kusko",2019,0.709100339402623,1.67147767846046,0.00306481179439455,1440.214706,1627.405534,2099.144,0.706277826
184,96.416,0.709449006521631,1.66392161022898,192.832,"2019_kk_194","Kusko",2019,0.709098339352826,1.67502509795385,0.00354741949338866,1440.214706,1627.405534,2099.144,0.706277826
185,96.94,0.70892600350476,1.66574482839778,193.88,"2019_kk_194","Kusko",2019,0.709099483678646,1.679043714251,0.00401861629714695,1440.214706,1627.405534,2099.144,0.706277826
186,97.464,0.708854722926635,1.67182532584906,194.928,"2019_kk_194","Kusko",2019,0.709110790661272,1.68254696980311,0.00350325555211528,1440.214706,1627.405534,2099.144,0.706277826
187,97.988,0.708963818418112,1.6843742247337,195.976,"2019_kk_194","Kusko",2019,0.709106240236297,1.68586445920753,0.003317489404419,1440.214706,1627.405534,2099.144,0.706277826
188,98.512,0.709028863309401,1.70301569859635,197.024,"2019_kk_194","Kusko",2019,0.709102758215054,1.68900887775712,0.00314441854959147,1440.214706,1627.405534,2099.144,0.706277826
189,99.036,0.708804079370257,1.69800250333871,198.072,"2019_kk_194","Kusko",2019,0.709092684061109,1.69196280840909,0.00295393065197058,1440.214706,1627.405534,2099.144,0.706277826
190,99.56,0.709608287109078,1.7019619642912,199.12,"2019_kk_194","Kusko",2019,0.70909372056242,1.69453379138805,0.00257098297895819,1440.214706,1627.405534,2099.144,0.706277826
191,100.084,0.708176483701133,1.69526303535741,200.168,"2019_kk_194","Kusko",2019,0.709106958227745,1.69722223852634,0.00268844713829286,1440.214706,1627.405534,2099.144,0.706277826
192,100.608,0.709268731154206,1.7018251412055,201.216,"2019_kk_194","Kusko",2019,0.709100073908009,1.6994640197751,0.00224178124875851,1440.214706,1627.405534,2099.144,0.706277826
193,101.132,0.709896624695772,1.69061205823075,202.264,"2019_kk_194","Kusko",2019,0.709083480856375,1.7017610436138,0.00229702383870323,1440.214706,1627.405534,2099.144,0.706277826
194,101.656,0.708459244431309,1.70123112390679,203.312,"2019_kk_194","Kusko",2019,0.709080553875209,1.70428721546924,0.00252617185543613,1440.214706,1627.405534,2099.144,0.706277826
195,102.18,0.709937124603339,1.68943366643199,204.36,"2019_kk_194","Kusko",2019,0.709092265306772,1.70612493449093,0.00183771902169405,1440.214706,1627.405534,2099.144,0.706277826
196,102.704,0.708555496089785,1.68756358483575,205.408,"2019_kk_194","Kusko",2019,0.709095828014678,1.70802143578913,0.00189650129819485,1440.214706,1627.405534,2099.144,0.706277826
197,103.228,0.708693033478253,1.69742184952745,206.456,"2019_kk_194","Kusko",2019,0.709085065746133,1.71016777777369,0.0021463419845642,1440.214706,1627.405534,2099.144,0.706277826
198,103.752,0.709551592948222,1.7165227223872,207.504,"2019_kk_194","Kusko",2019,0.709067507335605,1.71184259326569,0.0016748154920001,1440.214706,1627.405534,2099.144,0.706277826
199,104.276,0.709227758876251,1.75012195137099,208.552,"2019_kk_194","Kusko",2019,0.709063224506675,1.71304829119825,0.00120569793255898,1440.214706,1627.405534,2099.144,0.706277826
200,104.8,0.70872510735282,1.76097194437753,209.6,"2019_kk_194","Kusko",2019,0.709049254400342,1.714221388195,0.00117309699674717,1440.214706,1627.405534,2099.144,0.706277826
201,105.324,0.709746507678118,1.73314834092003,210.648,"2019_kk_194","Kusko",2019,0.709050263536191,1.7152847592799,0.00106337108489796,1440.214706,1627.405534,2099.144,0.706277826
202,105.848,0.709186029158955,1.74380001909642,211.696,"2019_kk_194","Kusko",2019,0.709052496532153,1.71690501322542,0.00162025394552301,1440.214706,1627.405534,2099.144,0.706277826
203,106.372,0.709738752453745,1.74518251182287,212.744,"2019_kk_194","Kusko",2019,0.709063890058858,1.71809107554584,0.00118606232042096,1440.214706,1627.405534,2099.144,0.706277826
204,106.896,0.709569029119499,1.75323046810738,213.792,"2019_kk_194","Kusko",2019,0.709055009976355,1.71924552771231,0.00115445216647303,1440.214706,1627.405534,2099.144,0.706277826
205,107.42,0.709187676017907,1.74685594927326,214.84,"2019_kk_194","Kusko",2019,0.709061202570521,1.72055110058581,0.00130557287349897,1440.214706,1627.405534,2099.144,0.706277826
206,107.944,0.709620651911995,1.74154954800937,215.888,"2019_kk_194","Kusko",2019,0.709074567375559,1.72215633434967,0.00160523376385924,1440.214706,1627.405534,2099.144,0.706277826
207,108.468,0.709077091009675,1.73095108411485,216.936,"2019_kk_194","Kusko",2019,0.709073985209941,1.72397231312511,0.00181597877543971,1440.214706,1627.405534,2099.144,0.706277826
208,108.992,0.709350195145655,1.73012919844165,217.984,"2019_kk_194","Kusko",2019,0.709052128576217,1.72557956291242,0.00160724978730498,1440.214706,1627.405534,2099.144,0.706277826
209,109.516,0.708556406288978,1.72389102013277,219.032,"2019_kk_194","Kusko",2019,0.709046974705228,1.72711563402696,0.00153607111454135,1440.214706,1627.405534,2099.144,0.706277826
210,110.04,0.708750717874111,1.70848825842142,220.08,"2019_kk_194","Kusko",2019,0.709056599439224,1.72897249236902,0.00185685834205818,1440.214706,1627.405534,2099.144,0.706277826
211,110.564,0.709532301542522,1.70216817796822,221.128,"2019_kk_194","Kusko",2019,0.709052563075721,1.73109913536171,0.00212664299269183,1440.214706,1627.405534,2099.144,0.706277826
212,111.088,0.708909055314821,1.72561225803731,222.176,"2019_kk_194","Kusko",2019,0.709059459322923,1.73325083680663,0.00215170144491794,1440.214706,1627.405534,2099.144,0.706277826
213,111.612,0.709452111359417,1.71028853897683,223.224,"2019_kk_194","Kusko",2019,0.709061061110608,1.73516818575451,0.00191734894788409,1440.214706,1627.405534,2099.144,0.706277826
214,112.136,0.70904304270116,1.73311951540973,224.272,"2019_kk_194","Kusko",2019,0.709051872213605,1.73728282090618,0.00211463515166876,1440.214706,1627.405534,2099.144,0.706277826
215,112.66,0.708709181234527,1.7776499676897,225.32,"2019_kk_194","Kusko",2019,0.709063884959338,1.73927499185656,0.00199217095038184,1440.214706,1627.405534,2099.144,0.706277826
216,113.184,0.709878872260582,1.75566451666009,226.368,"2019_kk_194","Kusko",2019,0.709055686046553,1.74124446376863,0.00196947191206909,1440.214706,1627.405534,2099.144,0.706277826
217,113.708,0.708770784605346,1.7494735608726,227.416,"2019_kk_194","Kusko",2019,0.709053373349077,1.74321145953176,0.00196699576313364,1440.214706,1627.405534,2099.144,0.706277826
218,114.232,0.709095495160112,1.75436765331159,228.464,"2019_kk_194","Kusko",2019,0.709046126763322,1.74486689807988,0.00165543854811556,1440.214706,1627.405534,2099.144,0.706277826
219,114.756,0.708580456019905,1.74365888700269,229.512,"2019_kk_194","Kusko",2019,0.709050600191842,1.74659519881801,0.00172830073813168,1440.214706,1627.405534,2099.144,0.706277826
220,115.28,0.709181328262201,1.72590881200495,230.56,"2019_kk_194","Kusko",2019,0.709043674199735,1.74796643777537,0.00137123895736257,1440.214706,1627.405534,2099.144,0.706277826
221,115.804,0.709651783671571,1.72889660758301,231.608,"2019_kk_194","Kusko",2019,0.709060342048445,1.74991878345064,0.00195234567526881,1440.214706,1627.405534,2099.144,0.706277826
222,116.328,0.70835053989749,1.7387834541396,232.656,"2019_kk_194","Kusko",2019,0.709054765838085,1.75162917481094,0.0017103913603016,1440.214706,1627.405534,2099.144,0.706277826
223,116.852,0.708162202981358,1.73810237029213,233.704,"2019_kk_194","Kusko",2019,0.709044392556187,1.75336763311814,0.00173845830719643,1440.214706,1627.405534,2099.144,0.706277826
224,117.376,0.70890352605926,1.75955793258314,234.752,"2019_kk_194","Kusko",2019,0.709037021553223,1.75554948676472,0.00218185364658363,1440.214706,1627.405534,2099.144,0.706277826
225,117.9,0.709564284453326,1.77302916363972,235.8,"2019_kk_194","Kusko",2019,0.70901712862752,1.75747354706383,0.00192406029910508,1440.214706,1627.405534,2099.144,0.706277826
226,118.424,0.709708636435165,1.75446940460428,236.848,"2019_kk_194","Kusko",2019,0.709025549124849,1.75996992470188,0.00249637763804778,1440.214706,1627.405534,2099.144,0.706277826
227,118.948,0.708765274154322,1.77896824958674,237.896,"2019_kk_194","Kusko",2019,0.709033058678977,1.7623294862664,0.00235956156452577,1440.214706,1627.405534,2099.144,0.706277826
228,119.472,0.708407617420203,1.76584266631274,238.944,"2019_kk_194","Kusko",2019,0.709035182477571,1.76453734529387,0.00220785902746412,1440.214706,1627.405534,2099.144,0.706277826
229,119.996,0.708194425268871,1.7327465978982,239.992,"2019_kk_194","Kusko",2019,0.709032934541414,1.76617043586156,0.00163309056769356,1440.214706,1627.405534,2099.144,0.706277826
230,120.52,0.708612510444563,1.74637722602877,241.04,"2019_kk_194","Kusko",2019,0.7090373451333,1.76758566133385,0.001415225472291,1440.214706,1627.405534,2099.144,0.706277826
231,121.044,0.708649036793984,1.73966661229113,242.088,"2019_kk_194","Kusko",2019,0.709014943541554,1.76956023389463,0.00197457256077693,1440.214706,1627.405534,2099.144,0.706277826
232,121.568,0.70893028200724,1.76269569894369,243.136,"2019_kk_194","Kusko",2019,0.709000761910243,1.77098923619578,0.00142900230114806,1440.214706,1627.405534,2099.144,0.706277826
233,122.092,0.709656297646576,1.75506395691255,244.184,"2019_kk_194","Kusko",2019,0.708986270390001,1.77200588842811,0.00101665223233205,1440.214706,1627.405534,2099.144,0.706277826
234,122.616,0.708588010225593,1.74317560138795,245.232,"2019_kk_194","Kusko",2019,0.708986832461689,1.7726645646559,0.00065867622779292,1440.214706,1627.405534,2099.144,0.706277826
235,123.14,0.709551784650227,1.74666578126161,246.28,"2019_kk_194","Kusko",2019,0.708988742139743,1.77355451043547,0.000889945779572354,1440.214706,1627.405534,2099.144,0.706277826
236,123.664,0.709058836746208,1.76495743988067,247.328,"2019_kk_194","Kusko",2019,0.708985805287413,1.77440626055146,0.000851750115982375,1440.214706,1627.405534,2099.144,0.706277826
237,124.188,0.708991455253976,1.76960996323942,248.376,"2019_kk_194","Kusko",2019,0.708983204195725,1.77540145576292,0.000995195211458855,1440.214706,1627.405534,2099.144,0.706277826
238,124.712,0.707853550712935,1.76570300732005,249.424,"2019_kk_194","Kusko",2019,0.708985372182009,1.77605642166894,0.000654965906028426,1440.214706,1627.405534,2099.144,0.706277826
239,125.236,0.709336773334789,1.76919911274673,250.472,"2019_kk_194","Kusko",2019,0.708994952449732,1.77719994083248,0.00114351916353939,1440.214706,1627.405534,2099.144,0.706277826
240,125.76,0.709302702981211,1.78120404054116,251.52,"2019_kk_194","Kusko",2019,0.708990698112971,1.77869376897707,0.00149382814458998,1440.214706,1627.405534,2099.144,0.706277826
241,126.284,0.709122876747838,1.80544141802869,252.568,"2019_kk_194","Kusko",2019,0.708976534772721,1.78071294599685,0.00201917701977616,1440.214706,1627.405534,2099.144,0.706277826
242,126.808,0.709121529088666,1.79460301741108,253.616,"2019_kk_194","Kusko",2019,0.708968873383175,1.78252567398933,0.00181272799247845,1440.214706,1627.405534,2099.144,0.706277826
243,127.332,0.709118066050944,1.78038030329661,254.664,"2019_kk_194","Kusko",2019,0.708962046755523,1.78461335973069,0.00208768574136342,1440.214706,1627.405534,2099.144,0.706277826
244,127.856,0.708897672701445,1.79079971932909,255.712,"2019_kk_194","Kusko",2019,0.708966002543463,1.78615570381645,0.00154234408576159,1440.214706,1627.405534,2099.144,0.706277826
245,128.38,0.709646768248753,1.7852750854207,256.76,"2019_kk_194","Kusko",2019,0.708987839982319,1.78687459115334,0.000718887336882634,1440.214706,1627.405534,2099.144,0.706277826
246,128.904,0.708362788159498,1.7899936405732,257.808,"2019_kk_194","Kusko",2019,0.708972926032973,1.78792155579751,0.00104696464417553,1440.214706,1627.405534,2099.144,0.706277826
247,129.428,0.70882505656957,1.80239397052172,258.856,"2019_kk_194","Kusko",2019,0.708968272610046,1.78942983482681,0.00150827902929529,1440.214706,1627.405534,2099.144,0.706277826
248,129.952,0.708594068164107,1.80234201148328,259.904,"2019_kk_194","Kusko",2019,0.70897082196306,1.79073279589595,0.00130296106914507,1440.214706,1627.405534,2099.144,0.706277826
249,130.476,0.709072485081461,1.80170054762662,260.952,"2019_kk_194","Kusko",2019,0.708973665130641,1.79279395514827,0.00206115925231676,1440.214706,1627.405534,2099.144,0.706277826
250,131,0.70919272758263,1.78423630173295,262,"2019_kk_194","Kusko",2019,0.708960141628604,1.7950016311605,0.00220767601223182,1440.214706,1627.405534,2099.144,0.706277826
251,131.524,0.709176554623765,1.81240377587354,263.048,"2019_kk_194","Kusko",2019,0.708948797734328,1.79733748193848,0.00233585077797693,1440.214706,1627.405534,2099.144,0.706277826
252,132.048,0.708934158532605,1.8044486228236,264.096,"2019_kk_194","Kusko",2019,0.708960791298518,1.7996168355876,0.00227935364912657,1440.214706,1627.405534,2099.144,0.706277826
253,132.572,0.709274227781875,1.79491955666253,265.144,"2019_kk_194","Kusko",2019,0.708975706992224,1.80141018796286,0.00179335237525535,1440.214706,1627.405534,2099.144,0.706277826
254,133.096,0.70801698425348,1.83214234270181,266.192,"2019_kk_194","Kusko",2019,0.708974312987874,1.80241443786402,0.00100424990116532,1440.214706,1627.405534,2099.144,0.706277826
255,133.62,0.708743549061157,1.8048772843783,267.24,"2019_kk_194","Kusko",2019,0.70895900220872,1.80322838793114,0.000813950067117375,1440.214706,1627.405534,2099.144,0.706277826
