"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
154,80.696,0.716483382584799,0.417908468298535,161.392,"2017_yk_302","Yukon",2016,0.716102413011303,0.438305512630448,-0.000259575734288531,447.4778862,718.875218,1070.008,0.72245832
155,81.22,0.71510395664031,0.422192579567802,162.44,"2017_yk_302","Yukon",2016,0.716105072993393,0.438446153982464,0.000140641352016024,447.4778862,718.875218,1070.008,0.72245832
156,81.744,0.715478090536288,0.43020427204365,163.488,"2017_yk_302","Yukon",2016,0.716054620175431,0.438745334442694,0.000299180460230142,447.4778862,718.875218,1070.008,0.72245832
157,82.268,0.718072641606944,0.430232778951391,164.536,"2017_yk_302","Yukon",2016,0.716054519051244,0.439038754780998,0.000293420338303485,447.4778862,718.875218,1070.008,0.72245832
158,82.792,0.713126368310299,0.421828505794525,165.584,"2017_yk_302","Yukon",2016,0.716002354966377,0.439256934901432,0.000218180120434064,447.4778862,718.875218,1070.008,0.72245832
159,83.316,0.71493616171555,0.426694123494268,166.632,"2017_yk_302","Yukon",2016,0.715969971008993,0.439622399213062,0.000365464311630315,447.4778862,718.875218,1070.008,0.72245832
160,83.84,0.715893004782936,0.429113499021162,167.68,"2017_yk_302","Yukon",2016,0.715911446626114,0.439850738180869,0.000228338967807384,447.4778862,718.875218,1070.008,0.72245832
161,84.364,0.716707386820825,0.423144658703812,168.728,"2017_yk_302","Yukon",2016,0.715898761210673,0.440129715570129,0.000278977389259194,447.4778862,718.875218,1070.008,0.72245832
162,84.888,0.716454455879718,0.425820876759475,169.776,"2017_yk_302","Yukon",2016,0.715802908787951,0.440663610030484,0.000533894460355566,447.4778862,718.875218,1070.008,0.72245832
163,85.412,0.713884525573054,0.428216570521184,170.824,"2017_yk_302","Yukon",2016,0.715737290546756,0.441295736602204,0.000632126571719405,447.4778862,718.875218,1070.008,0.72245832
164,85.936,0.715317655958668,0.430946246320909,171.872,"2017_yk_302","Yukon",2016,0.715763182607896,0.441635427472929,0.000339690870725218,447.4778862,718.875218,1070.008,0.72245832
165,86.46,0.71371146812024,0.432769701966266,172.92,"2017_yk_302","Yukon",2016,0.715696225152938,0.441796924742713,0.000161497269783817,447.4778862,718.875218,1070.008,0.72245832
166,86.984,0.715197634201912,0.424018254500696,173.968,"2017_yk_302","Yukon",2016,0.715656673064553,0.442094877637313,0.000297952894599995,447.4778862,718.875218,1070.008,0.72245832
167,87.508,0.717325693926152,0.437020321242857,175.016,"2017_yk_302","Yukon",2016,0.715680613573399,0.442431151052719,0.000336273415406263,447.4778862,718.875218,1070.008,0.72245832
168,88.032,0.715560478594457,0.445956076696929,176.064,"2017_yk_302","Yukon",2016,0.715691052636644,0.442761876177314,0.000330725124594977,447.4778862,718.875218,1070.008,0.72245832
169,88.556,0.714156186708746,0.451592995361424,177.112,"2017_yk_302","Yukon",2016,0.715618106147416,0.443245867188348,0.000483991011033913,447.4778862,718.875218,1070.008,0.72245832
170,89.08,0.717135994448658,0.454088072513646,178.16,"2017_yk_302","Yukon",2016,0.715531404459525,0.443744434014127,0.000498566825779312,447.4778862,718.875218,1070.008,0.72245832
171,89.604,0.715400207075359,0.454538498450205,179.208,"2017_yk_302","Yukon",2016,0.715517687871834,0.443978356946573,0.00023392293244634,447.4778862,718.875218,1070.008,0.72245832
172,90.128,0.716507504898622,0.453930695373962,180.256,"2017_yk_302","Yukon",2016,0.715521552982403,0.44428543967971,0.000307082733136788,447.4778862,718.875218,1070.008,0.72245832
173,90.652,0.715550510718394,0.458012758388705,181.304,"2017_yk_302","Yukon",2016,0.715553673868312,0.444808731575501,0.000523291895790701,447.4778862,718.875218,1070.008,0.72245832
174,91.176,0.716161275604973,0.467521592072706,182.352,"2017_yk_302","Yukon",2016,0.715531423689721,0.445281988501682,0.000473256926180721,447.4778862,718.875218,1070.008,0.72245832
175,91.7,0.71576546051519,0.469490856782373,183.4,"2017_yk_302","Yukon",2016,0.715499529530954,0.445591464803964,0.00030947630228223,447.4778862,718.875218,1070.008,0.72245832
176,92.224,0.714632900529449,0.459081794714835,184.448,"2017_yk_302","Yukon",2016,0.715463739751092,0.445875022079751,0.000283557275787494,447.4778862,718.875218,1070.008,0.72245832
177,92.748,0.714087007623481,0.449562733235845,185.496,"2017_yk_302","Yukon",2016,0.715399323499929,0.446279949608122,0.000404927528370735,447.4778862,718.875218,1070.008,0.72245832
178,93.272,0.715027122307711,0.466034677764765,186.544,"2017_yk_302","Yukon",2016,0.715401340695507,0.446602176015291,0.000322226407168613,447.4778862,718.875218,1070.008,0.72245832
179,93.796,0.714296163726928,0.460982299856443,187.592,"2017_yk_302","Yukon",2016,0.715444989191623,0.446846427112659,0.000244251097368031,447.4778862,718.875218,1070.008,0.72245832
180,94.32,0.715021505218027,0.446170032233507,188.64,"2017_yk_302","Yukon",2016,0.715355783634606,0.447229952450012,0.000383525337353308,447.4778862,718.875218,1070.008,0.72245832
181,94.844,0.714415059842711,0.452796202132435,189.688,"2017_yk_302","Yukon",2016,0.715336783261281,0.447653989537909,0.000424037087896512,447.4778862,718.875218,1070.008,0.72245832
182,95.368,0.716382287115431,0.45222443649315,190.736,"2017_yk_302","Yukon",2016,0.715318014986078,0.448299345697217,0.000645356159308497,447.4778862,718.875218,1070.008,0.72245832
183,95.892,0.718199063903599,0.449468681675081,191.784,"2017_yk_302","Yukon",2016,0.715300423340797,0.449012492396796,0.000713146699579226,447.4778862,718.875218,1070.008,0.72245832
184,96.416,0.714040818638996,0.444587438499527,192.832,"2017_yk_302","Yukon",2016,0.715272755512401,0.449763597355229,0.000751104958432891,447.4778862,718.875218,1070.008,0.72245832
185,96.94,0.71511970177044,0.451501113155189,193.88,"2017_yk_302","Yukon",2016,0.71524557118352,0.450556586960868,0.000792989605639116,447.4778862,718.875218,1070.008,0.72245832
186,97.464,0.714452845740434,0.460796820420005,194.928,"2017_yk_302","Yukon",2016,0.715225195083223,0.451078505044044,0.000521918083176087,447.4778862,718.875218,1070.008,0.72245832
187,97.988,0.717421088590968,0.464779722472463,195.976,"2017_yk_302","Yukon",2016,0.715182372775784,0.451364862266327,0.000286357222282263,447.4778862,718.875218,1070.008,0.72245832
188,98.512,0.714379792260491,0.456897199348534,197.024,"2017_yk_302","Yukon",2016,0.715194797455012,0.451913924087542,0.000549061821215113,447.4778862,718.875218,1070.008,0.72245832
189,99.036,0.716809458244458,0.456829075450512,198.072,"2017_yk_302","Yukon",2016,0.715177969490704,0.452447672498126,0.000533748410584289,447.4778862,718.875218,1070.008,0.72245832
190,99.56,0.715033606510411,0.455682185565648,199.12,"2017_yk_302","Yukon",2016,0.715180318984885,0.452844893317862,0.000397220819735977,447.4778862,718.875218,1070.008,0.72245832
191,100.084,0.717039092239427,0.455667329406943,200.168,"2017_yk_302","Yukon",2016,0.71515920580531,0.453299971046794,0.000455077728932107,447.4778862,718.875218,1070.008,0.72245832
192,100.608,0.713693925953742,0.463181904214476,201.216,"2017_yk_302","Yukon",2016,0.715103174168696,0.453737407344723,0.000437436297928806,447.4778862,718.875218,1070.008,0.72245832
193,101.132,0.713502472875336,0.472791003551551,202.264,"2017_yk_302","Yukon",2016,0.715125046029244,0.454081979307319,0.000344571962596019,447.4778862,718.875218,1070.008,0.72245832
194,101.656,0.71829133593694,0.463059778886313,203.312,"2017_yk_302","Yukon",2016,0.715134627389682,0.454050895668798,-3.10836385212232e-05,447.4778862,718.875218,1070.008,0.72245832
195,102.18,0.713578801430431,0.451348185332161,204.36,"2017_yk_302","Yukon",2016,0.715185007351007,0.454030039025894,-2.08566429036328e-05,447.4778862,718.875218,1070.008,0.72245832
196,102.704,0.714856494255738,0.453565111798218,205.408,"2017_yk_302","Yukon",2016,0.71519625297418,0.454426580403489,0.000396541377594539,447.4778862,718.875218,1070.008,0.72245832
197,103.228,0.716941315772924,0.459598426922592,206.456,"2017_yk_302","Yukon",2016,0.715139697194476,0.454426445482989,-1.34920499494928e-07,447.4778862,718.875218,1070.008,0.72245832
198,103.752,0.716702081421297,0.452791261745826,207.504,"2017_yk_302","Yukon",2016,0.715105613517142,0.454238864630588,-0.000187580852400726,447.4778862,718.875218,1070.008,0.72245832
199,104.276,0.713620912356183,0.448967776169668,208.552,"2017_yk_302","Yukon",2016,0.715121591796928,0.453997027574163,-0.000241837056425331,447.4778862,718.875218,1070.008,0.72245832
200,104.8,0.71224931151284,0.46236086010812,209.6,"2017_yk_302","Yukon",2016,0.715086505498138,0.453599972066284,-0.000397055507879052,447.4778862,718.875218,1070.008,0.72245832
201,105.324,0.715099145933148,0.469620271518843,210.648,"2017_yk_302","Yukon",2016,0.715088153292851,0.45306116560472,-0.000538806461564123,447.4778862,718.875218,1070.008,0.72245832
202,105.848,0.715692413201248,0.467816145663501,211.696,"2017_yk_302","Yukon",2016,0.715024310560203,0.452706909810917,-0.00035425579380316,447.4778862,718.875218,1070.008,0.72245832
203,106.372,0.717717379174525,0.462091679720104,212.744,"2017_yk_302","Yukon",2016,0.715023320166973,0.452166176919133,-0.000540732891783635,447.4778862,718.875218,1070.008,0.72245832
204,106.896,0.713553784215911,0.457792187309429,213.792,"2017_yk_302","Yukon",2016,0.714989761947525,0.451526675948243,-0.000639500970890605,447.4778862,718.875218,1070.008,0.72245832
205,107.42,0.714880831350542,0.445626809400584,214.84,"2017_yk_302","Yukon",2016,0.715014980153358,0.450730517415279,-0.000796158532963942,447.4778862,718.875218,1070.008,0.72245832
206,107.944,0.713611093154088,0.442958651972408,215.888,"2017_yk_302","Yukon",2016,0.715013864684866,0.450124262822339,-0.000606254592939504,447.4778862,718.875218,1070.008,0.72245832
207,108.468,0.71392366584799,0.444427651393049,216.936,"2017_yk_302","Yukon",2016,0.71500900244314,0.449839002919087,-0.000285259903252066,447.4778862,718.875218,1070.008,0.72245832
208,108.992,0.715291942920715,0.442050724990867,217.984,"2017_yk_302","Yukon",2016,0.715065283148758,0.449027063695495,-0.000811939223592462,447.4778862,718.875218,1070.008,0.72245832
209,109.516,0.717104611813204,0.439249360530346,219.032,"2017_yk_302","Yukon",2016,0.715099097086076,0.448321958445879,-0.000705105249615812,447.4778862,718.875218,1070.008,0.72245832
210,110.04,0.713006654468727,0.448394147770006,220.08,"2017_yk_302","Yukon",2016,0.715069275941556,0.447956723547906,-0.000365234897972577,447.4778862,718.875218,1070.008,0.72245832
211,110.564,0.714443824869616,0.453750071194395,221.128,"2017_yk_302","Yukon",2016,0.715045814850387,0.447315045673763,-0.000641677874143542,447.4778862,718.875218,1070.008,0.72245832
212,111.088,0.714878211231788,0.463025597660212,222.176,"2017_yk_302","Yukon",2016,0.715047794378336,0.446753813058947,-0.000561232614815943,447.4778862,718.875218,1070.008,0.72245832
213,111.612,0.715097631265793,0.457977790703732,223.224,"2017_yk_302","Yukon",2016,0.714951025374384,0.446487465745312,-0.000266347313635007,447.4778862,718.875218,1070.008,0.72245832
214,112.136,0.714823312881032,0.462974765804506,224.272,"2017_yk_302","Yukon",2016,0.714969954804823,0.446315958689195,-0.000171507056116904,447.4778862,718.875218,1070.008,0.72245832
215,112.66,0.71347289690743,0.469771955906149,225.32,"2017_yk_302","Yukon",2016,0.714945609264278,0.445872280217694,-0.000443678471501063,447.4778862,718.875218,1070.008,0.72245832
216,113.184,0.714255524518519,0.461519357034214,226.368,"2017_yk_302","Yukon",2016,0.714982650333685,0.445199736394609,-0.00067254382308457,447.4778862,718.875218,1070.008,0.72245832
217,113.708,0.715503303160595,0.447414212288329,227.416,"2017_yk_302","Yukon",2016,0.714938957640473,0.444625744183408,-0.000573992211201302,447.4778862,718.875218,1070.008,0.72245832
218,114.232,0.713871849063977,0.45477221506743,228.464,"2017_yk_302","Yukon",2016,0.714980164263056,0.444287414491047,-0.000338329692360639,447.4778862,718.875218,1070.008,0.72245832
219,114.756,0.713926483857031,0.458719028129327,229.512,"2017_yk_302","Yukon",2016,0.71496855902641,0.443877726836755,-0.000409687654291835,447.4778862,718.875218,1070.008,0.72245832
220,115.28,0.71603397443383,0.45294674820532,230.56,"2017_yk_302","Yukon",2016,0.714977748534871,0.443689117046905,-0.000188609789850525,447.4778862,718.875218,1070.008,0.72245832
221,115.804,0.715440596046345,0.450449322439738,231.608,"2017_yk_302","Yukon",2016,0.714923607822349,0.443541148349259,-0.000147968697646217,447.4778862,718.875218,1070.008,0.72245832
222,116.328,0.713092557682868,0.452067054635207,232.656,"2017_yk_302","Yukon",2016,0.714915933982604,0.443187635612386,-0.000353512736872397,447.4778862,718.875218,1070.008,0.72245832
223,116.852,0.715196837205906,0.448890888276944,233.704,"2017_yk_302","Yukon",2016,0.714958214337863,0.442523408299221,-0.000664227313165622,447.4778862,718.875218,1070.008,0.72245832
224,117.376,0.715892537584962,0.429081228009638,234.752,"2017_yk_302","Yukon",2016,0.714959777275417,0.442067533447725,-0.000455874851495897,447.4778862,718.875218,1070.008,0.72245832
225,117.9,0.716734265799728,0.431518303392046,235.8,"2017_yk_302","Yukon",2016,0.714979009489964,0.441807838591228,-0.000259694856496961,447.4778862,718.875218,1070.008,0.72245832
226,118.424,0.715872371592308,0.447810737156367,236.848,"2017_yk_302","Yukon",2016,0.714989191874549,0.44137882328839,-0.000429015302837954,447.4778862,718.875218,1070.008,0.72245832
227,118.948,0.713932347143936,0.437012226012889,237.896,"2017_yk_302","Yukon",2016,0.714946023791534,0.440977740183144,-0.000401083105246114,447.4778862,718.875218,1070.008,0.72245832
228,119.472,0.713515457954385,0.434701225552882,238.944,"2017_yk_302","Yukon",2016,0.714904837480119,0.4407951428781,-0.00018259730504333,447.4778862,718.875218,1070.008,0.72245832
229,119.996,0.715114883495917,0.437082771975908,239.992,"2017_yk_302","Yukon",2016,0.714914219065047,0.440439147477508,-0.000355995400592723,447.4778862,718.875218,1070.008,0.72245832
230,120.52,0.715030816521274,0.430264742040902,241.04,"2017_yk_302","Yukon",2016,0.714990970568391,0.439748008704346,-0.00069113877316157,447.4778862,718.875218,1070.008,0.72245832
231,121.044,0.715499074758148,0.422210110756356,242.088,"2017_yk_302","Yukon",2016,0.715024535651885,0.438985795932979,-0.000762212771366844,447.4778862,718.875218,1070.008,0.72245832
232,121.568,0.712676940939688,0.432675347745774,243.136,"2017_yk_302","Yukon",2016,0.715017619569591,0.438364383871853,-0.000621412061126647,447.4778862,718.875218,1070.008,0.72245832
233,122.092,0.715491087124646,0.425568784881688,244.184,"2017_yk_302","Yukon",2016,0.714943928469415,0.437921279726811,-0.000443104145041062,447.4778862,718.875218,1070.008,0.72245832
234,122.616,0.714147782438063,0.429151533819267,245.232,"2017_yk_302","Yukon",2016,0.714992469713582,0.437585759716093,-0.000335520010718349,447.4778862,718.875218,1070.008,0.72245832
235,123.14,0.717278552865148,0.421721344804536,246.28,"2017_yk_302","Yukon",2016,0.71495101457193,0.437225253127373,-0.000360506588720444,447.4778862,718.875218,1070.008,0.72245832
