"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
99,51.876,0.708274124120542,0.815528193085794,103.752,"2017_kk_052","Kusko",2017,NA,NA,NA,387.866266992079,505.24389501192,947.392,0.707993304844912
100,52.4,0.707396000063955,0.809733092465465,104.8,"2017_kk_052","Kusko",2017,NA,NA,NA,387.866266992079,505.24389501192,947.392,0.707993304844912
101,52.924,0.707060567570015,0.796876045607587,105.848,"2017_kk_052","Kusko",2017,NA,NA,NA,387.866266992079,505.24389501192,947.392,0.707993304844912
102,53.448,0.708805394059064,0.805877108397641,106.896,"2017_kk_052","Kusko",2017,NA,NA,NA,387.866266992079,505.24389501192,947.392,0.707993304844912
103,53.972,0.707345457357159,0.80001092975837,107.944,"2017_kk_052","Kusko",2017,NA,NA,NA,387.866266992079,505.24389501192,947.392,0.707993304844912
104,54.496,0.707093418722453,0.804561716143202,108.992,"2017_kk_052","Kusko",2017,NA,NA,NA,387.866266992079,505.24389501192,947.392,0.707993304844912
105,55.02,0.709200612672063,0.797215976921188,110.04,"2017_kk_052","Kusko",2017,NA,NA,NA,387.866266992079,505.24389501192,947.392,0.707993304844912
106,55.544,0.707628056031818,0.792269002736546,111.088,"2017_kk_052","Kusko",2017,NA,NA,NA,387.866266992079,505.24389501192,947.392,0.707993304844912
107,56.068,0.708207463272547,0.79630394789358,112.136,"2017_kk_052","Kusko",2017,NA,NA,NA,387.866266992079,505.24389501192,947.392,0.707993304844912
108,56.592,0.707029680856842,0.779214148966726,113.184,"2017_kk_052","Kusko",2017,0.707798876364081,0.780213567077779,NA,387.866266992079,505.24389501192,947.392,0.707993304844912
109,57.116,0.707803246929438,0.792587093167867,114.232,"2017_kk_052","Kusko",2017,0.707776172858653,0.788088086910716,0.00787451983293763,387.866266992079,505.24389501192,947.392,0.707993304844912
110,57.64,0.70792528222418,0.782261006248654,115.28,"2017_kk_052","Kusko",2017,0.707782091396227,0.788154075043765,6.5988133048589e-05,387.866266992079,505.24389501192,947.392,0.707993304844912
111,58.164,0.708110654471531,0.804319891284052,116.328,"2017_kk_052","Kusko",2017,0.70777981471898,0.785998631935669,-0.00215544310809612,387.866266992079,505.24389501192,947.392,0.707993304844912
112,58.688,0.708512194231132,0.780778756063961,117.376,"2017_kk_052","Kusko",2017,0.707738895576245,0.784483189197631,-0.00151544273803716,387.866266992079,505.24389501192,947.392,0.707993304844912
113,59.212,0.708730732741301,0.796675020519535,118.424,"2017_kk_052","Kusko",2017,0.707720121229099,0.783458686820446,-0.0010245023771851,387.866266992079,505.24389501192,947.392,0.707993304844912
114,59.736,0.706206947360667,0.797002897322095,119.472,"2017_kk_052","Kusko",2017,0.707694501905524,0.783029128584149,-0.000429558236297201,387.866266992079,505.24389501192,947.392,0.707993304844912
115,60.26,0.708191793395735,0.780157653017113,120.52,"2017_kk_052","Kusko",2017,0.707689287570052,0.782933388156545,-9.57404276039631e-05,387.866266992079,505.24389501192,947.392,0.707993304844912
116,60.784,0.706559460032247,0.775014403427636,121.568,"2017_kk_052","Kusko",2017,0.707670243820028,0.782661599463449,-0.000271788693096187,387.866266992079,505.24389501192,947.392,0.707993304844912
117,61.308,0.706565728466136,0.790988421371463,122.616,"2017_kk_052","Kusko",2017,0.707679274169753,0.782343765163566,-0.000317834299883413,387.866266992079,505.24389501192,947.392,0.707993304844912
118,61.832,0.707670832175934,0.779251758024385,123.664,"2017_kk_052","Kusko",2017,0.707700007465781,0.782086619915336,-0.000257145248229729,387.866266992079,505.24389501192,947.392,0.707993304844912
119,62.356,0.707208466913265,0.775656458852446,124.712,"2017_kk_052","Kusko",2017,0.70768673429798,0.781675755562565,-0.000410864352770934,387.866266992079,505.24389501192,947.392,0.707993304844912
120,62.88,0.707818861406011,0.794445421740598,125.76,"2017_kk_052","Kusko",2017,0.707666431492704,0.781564046224947,-0.000111709337618393,387.866266992079,505.24389501192,947.392,0.707993304844912
121,63.404,0.707067446396764,0.782929437099311,126.808,"2017_kk_052","Kusko",2017,0.70766319571129,0.781420365533797,-0.000143680691150005,387.866266992079,505.24389501192,947.392,0.707993304844912
122,63.928,0.707562189731221,0.786823454652698,127.856,"2017_kk_052","Kusko",2017,0.707676662485856,0.781507634824585,8.72692907882833e-05,387.866266992079,505.24389501192,947.392,0.707993304844912
123,64.452,0.707031706536998,0.775806062034456,128.904,"2017_kk_052","Kusko",2017,0.707666484087128,0.781238808298538,-0.000268826526046761,387.866266992079,505.24389501192,947.392,0.707993304844912
124,64.976,0.708722002562455,0.777932093261547,129.952,"2017_kk_052","Kusko",2017,0.707648252017743,0.780727290749237,-0.000511517549301344,387.866266992079,505.24389501192,947.392,0.707993304844912
125,65.5,0.707792524077214,0.769671768826717,131,"2017_kk_052","Kusko",2017,0.707688854575995,0.780076186300224,-0.000651104449012285,387.866266992079,505.24389501192,947.392,0.707993304844912
126,66.024,0.708979213635182,0.78945082929399,132.048,"2017_kk_052","Kusko",2017,0.707677569751539,0.779473654197356,-0.000602532102867981,387.866266992079,505.24389501192,947.392,0.707993304844912
127,66.548,0.708031276633642,0.799923461085377,133.096,"2017_kk_052","Kusko",2017,0.70767541053288,0.77888787804268,-0.00058577615467692,387.866266992079,505.24389501192,947.392,0.707993304844912
128,67.072,0.708194959803653,0.791144494398284,134.144,"2017_kk_052","Kusko",2017,0.707700886435466,0.777752816229681,-0.00113506181299872,387.866266992079,505.24389501192,947.392,0.707993304844912
129,67.596,0.708053059122337,0.788298644783913,135.192,"2017_kk_052","Kusko",2017,0.70768300512821,0.777066215596763,-0.000686600632917589,387.866266992079,505.24389501192,947.392,0.707993304844912
130,68.12,0.70722785824479,0.768041299680538,136.24,"2017_kk_052","Kusko",2017,0.707694764323551,0.776679272382932,-0.000386943213831481,387.866266992079,505.24389501192,947.392,0.707993304844912
131,68.644,0.708547562042598,0.755141570472285,137.288,"2017_kk_052","Kusko",2017,0.707695028195591,0.776469043394463,-0.000210228988468786,387.866266992079,505.24389501192,947.392,0.707993304844912
132,69.168,0.706769852912529,0.773150381276012,138.336,"2017_kk_052","Kusko",2017,0.707702062853876,0.776084115858771,-0.000384927535692303,387.866266992079,505.24389501192,947.392,0.707993304844912
133,69.692,0.706864635489249,0.756381988575763,139.384,"2017_kk_052","Kusko",2017,0.70769399601092,0.775805354534646,-0.000278761324124854,387.866266992079,505.24389501192,947.392,0.707993304844912
134,70.216,0.708432742498105,0.77320604428404,140.432,"2017_kk_052","Kusko",2017,0.707705724701207,0.775587556212518,-0.000217798322127538,387.866266992079,505.24389501192,947.392,0.707993304844912
135,70.74,0.706158082641859,0.77249181768165,141.48,"2017_kk_052","Kusko",2017,0.707700149849521,0.775209572029751,-0.000377984182767688,387.866266992079,505.24389501192,947.392,0.707993304844912
136,71.264,0.708542661113198,0.755025309138623,142.528,"2017_kk_052","Kusko",2017,0.707679120165119,0.775195160710602,-1.44113191485884e-05,387.866266992079,505.24389501192,947.392,0.707993304844912
137,71.788,0.708048894763306,0.753375698731402,143.576,"2017_kk_052","Kusko",2017,0.7076617093365,0.775065900925148,-0.000129259785453861,387.866266992079,505.24389501192,947.392,0.707993304844912
138,72.312,0.706289305766735,0.749809867783428,144.624,"2017_kk_052","Kusko",2017,0.707660898608418,0.77511164729308,4.57463679317538e-05,387.866266992079,505.24389501192,947.392,0.707993304844912
139,72.836,0.707709358559448,0.754656485287603,145.672,"2017_kk_052","Kusko",2017,0.707646062314191,0.774948726471796,-0.000162920821283774,387.866266992079,505.24389501192,947.392,0.707993304844912
140,73.36,0.707654483839257,0.760287293583917,146.72,"2017_kk_052","Kusko",2017,0.707646823721554,0.774896461016928,-5.2265454868583e-05,387.866266992079,505.24389501192,947.392,0.707993304844912
141,73.884,0.707977115338362,0.746073854688313,147.768,"2017_kk_052","Kusko",2017,0.707641102632337,0.774486236938122,-0.000410224078805088,387.866266992079,505.24389501192,947.392,0.707993304844912
142,74.408,0.706620843775765,0.76172546187482,148.816,"2017_kk_052","Kusko",2017,0.707633412857799,0.774624128250094,0.000137891311971505,387.866266992079,505.24389501192,947.392,0.707993304844912
143,74.932,0.706826723853654,0.750461094535781,149.864,"2017_kk_052","Kusko",2017,0.707601754138842,0.77469869619635,7.45679462560433e-05,387.866266992079,505.24389501192,947.392,0.707993304844912
144,75.456,0.707473987997333,0.761560489580127,150.912,"2017_kk_052","Kusko",2017,0.707651104780665,0.774685148266244,-1.35479301061059e-05,387.866266992079,505.24389501192,947.392,0.707993304844912
145,75.98,0.708193499488738,0.759250660379649,151.96,"2017_kk_052","Kusko",2017,0.70765251956711,0.775046975487949,0.000361827221704969,387.866266992079,505.24389501192,947.392,0.707993304844912
146,76.504,0.706242541739571,0.750135442475634,153.008,"2017_kk_052","Kusko",2017,0.707673221283305,0.775463639692015,0.000416664204066608,387.866266992079,505.24389501192,947.392,0.707993304844912
147,77.028,0.708353914507929,0.759342337344094,154.056,"2017_kk_052","Kusko",2017,0.707671207643261,0.775691780323188,0.000228140631172713,387.866266992079,505.24389501192,947.392,0.707993304844912
148,77.552,0.709280934497446,0.763550895364784,155.104,"2017_kk_052","Kusko",2017,0.707665879201448,0.776269895274391,0.000578114951202968,387.866266992079,505.24389501192,947.392,0.707993304844912
149,78.076,0.707829565852887,0.760683156220493,156.152,"2017_kk_052","Kusko",2017,0.707676248607788,0.777090861317852,0.000820966043460603,387.866266992079,505.24389501192,947.392,0.707993304844912
150,78.6,0.706204781692144,0.774610018713701,157.2,"2017_kk_052","Kusko",2017,0.707666066154542,0.777207304394936,0.000116443077084138,387.866266992079,505.24389501192,947.392,0.707993304844912
151,79.124,0.707508239823496,0.773047954025673,158.248,"2017_kk_052","Kusko",2017,0.707665388765678,0.777767041055149,0.000559736660212806,387.866266992079,505.24389501192,947.392,0.707993304844912
152,79.648,0.707637313049921,0.777735546826393,159.296,"2017_kk_052","Kusko",2017,0.70765782263772,0.77812209838792,0.000355057332770747,387.866266992079,505.24389501192,947.392,0.707993304844912
153,80.172,0.707635055727033,0.772842793012284,160.344,"2017_kk_052","Kusko",2017,0.707663506311375,0.778594891346393,0.000472792958473467,387.866266992079,505.24389501192,947.392,0.707993304844912
154,80.696,0.707467205615374,0.774587300280282,161.392,"2017_kk_052","Kusko",2017,0.707649451627034,0.77916730923606,0.000572417889667443,387.866266992079,505.24389501192,947.392,0.707993304844912
155,81.22,0.709610443347638,0.78594742316519,162.44,"2017_kk_052","Kusko",2017,0.70764715094836,0.779846180094808,0.000678870858747183,387.866266992079,505.24389501192,947.392,0.707993304844912
156,81.744,0.708070052640637,0.779512740230841,163.488,"2017_kk_052","Kusko",2017,0.707642206558555,0.780292196825149,0.000446016730341059,387.866266992079,505.24389501192,947.392,0.707993304844912
157,82.268,0.708190909169464,0.778319750326053,164.536,"2017_kk_052","Kusko",2017,0.707657290444909,0.780758752004644,0.000466555179495676,387.866266992079,505.24389501192,947.392,0.707993304844912
158,82.792,0.707905266565967,0.755505109789288,165.584,"2017_kk_052","Kusko",2017,0.707674517757768,0.781201718832087,0.000442966827442604,387.866266992079,505.24389501192,947.392,0.707993304844912
159,83.316,0.707201245685179,0.774332155110738,166.632,"2017_kk_052","Kusko",2017,0.707660045334831,0.781520315841444,0.000318597009356991,387.866266992079,505.24389501192,947.392,0.707993304844912
160,83.84,0.708101551784434,0.786516499635576,167.68,"2017_kk_052","Kusko",2017,0.70768819643011,0.782297463965454,0.000777148124009863,387.866266992079,505.24389501192,947.392,0.707993304844912
161,84.364,0.707076399892412,0.784262306299457,168.728,"2017_kk_052","Kusko",2017,0.707664251289323,0.783183624924029,0.000886160958575299,387.866266992079,505.24389501192,947.392,0.707993304844912
162,84.888,0.709227473556192,0.782781456256109,169.776,"2017_kk_052","Kusko",2017,0.707696708648006,0.783868146318525,0.00068452139449604,387.866266992079,505.24389501192,947.392,0.707993304844912
163,85.412,0.706861446779803,0.783285250310882,170.824,"2017_kk_052","Kusko",2017,0.707704189459108,0.784590090872611,0.000721944554085807,387.866266992079,505.24389501192,947.392,0.707993304844912
164,85.936,0.707797140139663,0.791493816815553,171.872,"2017_kk_052","Kusko",2017,0.70772057932302,0.785273523037409,0.000683432164797715,387.866266992079,505.24389501192,947.392,0.707993304844912
165,86.46,0.708866121570855,0.774536925955128,172.92,"2017_kk_052","Kusko",2017,0.707727714631531,0.786025132026867,0.00075160898945803,387.866266992079,505.24389501192,947.392,0.707993304844912
166,86.984,0.706366274967711,0.791404323587628,173.968,"2017_kk_052","Kusko",2017,0.707711790569869,0.787083666252907,0.00105853422604019,387.866266992079,505.24389501192,947.392,0.707993304844912
167,87.508,0.707162813555409,0.788548360766351,175.016,"2017_kk_052","Kusko",2017,0.707691129089134,0.787982550705346,0.000898884452439463,387.866266992079,505.24389501192,947.392,0.707993304844912
168,88.032,0.706981037171913,0.781958931042628,176.064,"2017_kk_052","Kusko",2017,0.70773347254733,0.789097923896415,0.00111537319106891,387.866266992079,505.24389501192,947.392,0.707993304844912
169,88.556,0.706913069275861,0.782811843890843,177.112,"2017_kk_052","Kusko",2017,0.70771261599635,0.790255462365675,0.00115753846925992,387.866266992079,505.24389501192,947.392,0.707993304844912
170,89.08,0.707970966665929,0.779125078956537,178.16,"2017_kk_052","Kusko",2017,0.707717949603525,0.791115109046996,0.000859646681320658,387.866266992079,505.24389501192,947.392,0.707993304844912
171,89.604,0.707767389118523,0.779706446555751,179.208,"2017_kk_052","Kusko",2017,0.707716378041369,0.792256242007125,0.00114113296012952,387.866266992079,505.24389501192,947.392,0.707993304844912
172,90.128,0.70805080775885,0.78905223478225,180.256,"2017_kk_052","Kusko",2017,0.707764038319495,0.793216411188376,0.000960169181250969,387.866266992079,505.24389501192,947.392,0.707993304844912
173,90.652,0.706831209603875,0.801149097294902,181.304,"2017_kk_052","Kusko",2017,0.707797082176117,0.79436367229985,0.00114726111147367,387.866266992079,505.24389501192,947.392,0.707993304844912
174,91.176,0.709167985870039,0.796190021515726,182.352,"2017_kk_052","Kusko",2017,0.707808251490356,0.79520700929471,0.000843336994860389,387.866266992079,505.24389501192,947.392,0.707993304844912
175,91.7,0.708276680582463,0.801867286319409,183.4,"2017_kk_052","Kusko",2017,0.707793224875568,0.79606724742506,0.000860238130350188,387.866266992079,505.24389501192,947.392,0.707993304844912
176,92.224,0.707801563003907,0.800014255671637,184.448,"2017_kk_052","Kusko",2017,0.707848842510576,0.797114853485068,0.00104760606000742,387.866266992079,505.24389501192,947.392,0.707993304844912
177,92.748,0.706444910063536,0.804676859241827,185.496,"2017_kk_052","Kusko",2017,0.707843018271184,0.798161675513542,0.00104682202847417,387.866266992079,505.24389501192,947.392,0.707993304844912
178,93.272,0.707351125667103,0.813938655096565,186.544,"2017_kk_052","Kusko",2017,0.70778232505913,0.798971294082722,0.000809618569179604,387.866266992079,505.24389501192,947.392,0.707993304844912
179,93.796,0.707830631293686,0.824914421460081,187.592,"2017_kk_052","Kusko",2017,0.70779600306844,0.799917472952134,0.000946178869412062,387.866266992079,505.24389501192,947.392,0.707993304844912
180,94.32,0.707207914211268,0.801432006365647,188.64,"2017_kk_052","Kusko",2017,0.707796534183177,0.800610624874468,0.000693151922334101,387.866266992079,505.24389501192,947.392,0.707993304844912
181,94.844,0.707026803064928,0.816513636712083,189.688,"2017_kk_052","Kusko",2017,0.707795562480843,0.80080417224489,0.000193547370422653,387.866266992079,505.24389501192,947.392,0.707993304844912
182,95.368,0.70710822205374,0.808126894618945,190.736,"2017_kk_052","Kusko",2017,0.707789122853929,0.80116544749839,0.000361275253499271,387.866266992079,505.24389501192,947.392,0.707993304844912
183,95.892,0.7073727269563,0.80417363954287,191.784,"2017_kk_052","Kusko",2017,0.70778349595661,0.801840018213113,0.000674570714723433,387.866266992079,505.24389501192,947.392,0.707993304844912
184,96.416,0.707878721501986,0.812277166641589,192.832,"2017_kk_052","Kusko",2017,0.70779367218496,0.802472849393359,0.00063283118024593,387.866266992079,505.24389501192,947.392,0.707993304844912
185,96.94,0.707654483356743,0.810404020351547,193.88,"2017_kk_052","Kusko",2017,0.707771301197207,0.80262531580976,0.000152466416400765,387.866266992079,505.24389501192,947.392,0.707993304844912
186,97.464,0.708682550246897,0.816211833114453,194.928,"2017_kk_052","Kusko",2017,0.707753999538673,0.803041240321803,0.000415924512043531,387.866266992079,505.24389501192,947.392,0.707993304844912
187,97.988,0.708936309814905,0.827916771855123,195.976,"2017_kk_052","Kusko",2017,0.70775260473151,0.803237804651212,0.000196564329408511,387.866266992079,505.24389501192,947.392,0.707993304844912
188,98.512,0.70922859857516,0.817722504044841,197.024,"2017_kk_052","Kusko",2017,0.707782438438297,0.803660738559261,0.000422933908048817,387.866266992079,505.24389501192,947.392,0.707993304844912
189,99.036,0.70718471374615,0.807414465345328,198.072,"2017_kk_052","Kusko",2017,0.707801242383551,0.803740725085061,7.99865258005461e-05,387.866266992079,505.24389501192,947.392,0.707993304844912
190,99.56,0.7089169239615,0.814670187121128,199.12,"2017_kk_052","Kusko",2017,0.707808777822863,0.803587518389035,-0.000153206696026253,387.866266992079,505.24389501192,947.392,0.707993304844912
191,100.084,0.707110853595374,0.80831122798681,200.168,"2017_kk_052","Kusko",2017,0.70783641582968,0.803664191988469,7.6673599433974e-05,387.866266992079,505.24389501192,947.392,0.707993304844912
192,100.608,0.708717294433537,0.814221664945767,201.216,"2017_kk_052","Kusko",2017,0.707829055910017,0.803749815348215,8.56233597463785e-05,387.866266992079,505.24389501192,947.392,0.707993304844912
193,101.132,0.707313484155391,0.799698661820917,202.264,"2017_kk_052","Kusko",2017,0.707881210522726,0.803905316014724,0.000155500666508712,387.866266992079,505.24389501192,947.392,0.707993304844912
194,101.656,0.70941613433282,0.814211974171901,203.312,"2017_kk_052","Kusko",2017,0.7078716324181,0.804124528651498,0.00021921263677338,387.866266992079,505.24389501192,947.392,0.707993304844912
195,102.18,0.706586201152488,0.817588357049135,204.36,"2017_kk_052","Kusko",2017,0.707839256933714,0.80468515660194,0.000560627950442538,387.866266992079,505.24389501192,947.392,0.707993304844912
196,102.704,0.707587217413517,0.818537362701036,205.408,"2017_kk_052","Kusko",2017,0.707856595971684,0.805478758313066,0.000793601711126413,387.866266992079,505.24389501192,947.392,0.707993304844912
197,103.228,0.706809205919158,0.807308765877767,206.456,"2017_kk_052","Kusko",2017,0.707850170194047,0.806299194055242,0.000820435742175274,387.866266992079,505.24389501192,947.392,0.707993304844912
198,103.752,0.708829913258532,0.816732259247564,207.504,"2017_kk_052","Kusko",2017,0.707868859115518,0.807142402201912,0.000843208146670049,387.866266992079,505.24389501192,947.392,0.707993304844912
199,104.276,0.706457965500618,0.824108793443202,208.552,"2017_kk_052","Kusko",2017,0.707888571006595,0.807878141507411,0.000735739305499528,387.866266992079,505.24389501192,947.392,0.707993304844912
200,104.8,0.707974500269756,0.811866094463162,209.6,"2017_kk_052","Kusko",2017,0.707883756695076,0.808501055727339,0.000622914219927662,387.866266992079,505.24389501192,947.392,0.707993304844912
201,105.324,0.707882821608993,0.81454183229608,210.648,"2017_kk_052","Kusko",2017,0.707868934682183,0.808571763049897,7.07073225575394e-05,387.866266992079,505.24389501192,947.392,0.707993304844912
202,105.848,0.709480460463358,0.819335612749876,211.696,"2017_kk_052","Kusko",2017,0.707830684313975,0.808456451893576,-0.00011531115632013,387.866266992079,505.24389501192,947.392,0.707993304844912
203,106.372,0.708809355250968,0.819296761224203,212.744,"2017_kk_052","Kusko",2017,0.70785516395661,0.808210304337644,-0.000246147555932441,387.866266992079,505.24389501192,947.392,0.707993304844912
204,106.896,0.708144146851678,0.812160709271748,213.792,"2017_kk_052","Kusko",2017,0.707823762859249,0.808008467308046,-0.000201837029597529,387.866266992079,505.24389501192,947.392,0.707993304844912
205,107.42,0.707291902601418,0.810864948200658,214.84,"2017_kk_052","Kusko",2017,0.707800747399947,0.807549795347789,-0.000458671960257395,387.866266992079,505.24389501192,947.392,0.707993304844912
206,107.944,0.709579599840066,0.812991806076077,215.888,"2017_kk_052","Kusko",2017,0.707795398911399,0.80710519873314,-0.000444596614649018,387.866266992079,505.24389501192,947.392,0.707993304844912
207,108.468,0.708004460144397,0.822151659052543,216.936,"2017_kk_052","Kusko",2017,0.707824167800008,0.806360081642111,-0.000745117091029313,387.866266992079,505.24389501192,947.392,0.707993304844912
208,108.992,0.70563934177426,0.812128009515555,217.984,"2017_kk_052","Kusko",2017,0.707803628138654,0.805211085246016,-0.00114899639609511,387.866266992079,505.24389501192,947.392,0.707993304844912
209,109.516,0.708650246411476,0.817453888385225,219.032,"2017_kk_052","Kusko",2017,0.707806213560417,0.803796439836837,-0.00141464540917879,387.866266992079,505.24389501192,947.392,0.707993304844912
210,110.04,0.706236648576323,0.816199134053745,220.08,"2017_kk_052","Kusko",2017,0.707818041025642,0.802980626252608,-0.000815813584228775,387.866266992079,505.24389501192,947.392,0.707993304844912
211,110.564,0.707449937683458,0.784660796251031,221.128,"2017_kk_052","Kusko",2017,0.707837552881132,0.80183115557349,-0.00114947067911841,387.866266992079,505.24389501192,947.392,0.707993304844912
212,111.088,0.707250935435127,0.799412062036348,222.176,"2017_kk_052","Kusko",2017,0.707852979694234,0.800984772254319,-0.000846383319170751,387.866266992079,505.24389501192,947.392,0.707993304844912
213,111.612,0.707297441887842,0.81331703589569,223.224,"2017_kk_052","Kusko",2017,0.707865778400028,0.80026878723464,-0.000715985019679288,387.866266992079,505.24389501192,947.392,0.707993304844912
214,112.136,0.708077779316424,0.812557171095039,224.272,"2017_kk_052","Kusko",2017,0.707887494471903,0.799420000411395,-0.00084878682324474,387.866266992079,505.24389501192,947.392,0.707993304844912
215,112.66,0.708268184082456,0.795095408149238,225.32,"2017_kk_052","Kusko",2017,0.707898343618263,0.798152115773486,-0.00126788463790861,387.866266992079,505.24389501192,947.392,0.707993304844912
216,113.184,0.707031953128577,0.804468210953454,226.368,"2017_kk_052","Kusko",2017,0.707904857351574,0.797135400380255,-0.00101671539323078,387.866266992079,505.24389501192,947.392,0.707993304844912
217,113.708,0.70810722073965,0.790113610090564,227.416,"2017_kk_052","Kusko",2017,0.70784699657858,0.795886533635753,-0.00124886674450231,387.866266992079,505.24389501192,947.392,0.707993304844912
218,114.232,0.70969528897324,0.780881144272217,228.464,"2017_kk_052","Kusko",2017,0.707811595160146,0.794822266602192,-0.00106426703356155,387.866266992079,505.24389501192,947.392,0.707993304844912
219,114.756,0.708329482400373,0.779131346658771,229.512,"2017_kk_052","Kusko",2017,0.707815897697981,0.793783896548139,-0.0010383700540525,387.866266992079,505.24389501192,947.392,0.707993304844912
220,115.28,0.708553678143202,0.777324097874,230.56,"2017_kk_052","Kusko",2017,0.707787378173492,0.792594175280468,-0.00118972126767147,387.866266992079,505.24389501192,947.392,0.707993304844912
221,115.804,0.708734680301431,0.788862722265499,231.608,"2017_kk_052","Kusko",2017,0.707821385173806,0.79139248645401,-0.00120168882645755,387.866266992079,505.24389501192,947.392,0.707993304844912
222,116.328,0.708785878376382,0.787918857840895,232.656,"2017_kk_052","Kusko",2017,0.707803439060054,0.790010479250091,-0.00138200720391946,387.866266992079,505.24389501192,947.392,0.707993304844912
223,116.852,0.709990723542371,0.792615290301402,233.704,"2017_kk_052","Kusko",2017,0.707825626914539,0.788695915783107,-0.00131456346698333,387.866266992079,505.24389501192,947.392,0.707993304844912
224,117.376,0.707222453862066,0.804646575021958,234.752,"2017_kk_052","Kusko",2017,0.707804703359104,0.786770447622927,-0.00192546816018047,387.866266992079,505.24389501192,947.392,0.707993304844912
225,117.9,0.706923592507711,0.80817460298168,235.8,"2017_kk_052","Kusko",2017,0.707827953600574,0.785204056524229,-0.0015663910986975,387.866266992079,505.24389501192,947.392,0.707993304844912
226,118.424,0.707406617245882,0.839020426255208,236.848,"2017_kk_052","Kusko",2017,0.707813180499144,0.783513774477196,-0.0016902820470337,387.866266992079,505.24389501192,947.392,0.707993304844912
227,118.948,0.706777266897211,0.837774505296869,237.896,"2017_kk_052","Kusko",2017,0.707830857262962,0.782088639091895,-0.00142513538530087,387.866266992079,505.24389501192,947.392,0.707993304844912
228,119.472,0.708102372460157,0.832551419842836,238.944,"2017_kk_052","Kusko",2017,0.707817299166144,0.780407199216392,-0.00168143987550318,387.866266992079,505.24389501192,947.392,0.707993304844912
229,119.996,0.708095782740504,0.826956202220818,239.992,"2017_kk_052","Kusko",2017,0.707812143486186,0.778648216856941,-0.00175898235945093,387.866266992079,505.24389501192,947.392,0.707993304844912
