"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
298,1.42499308029073,0.708060118869308,156.152,312.304,"2015_nk_029","Nush",2015,0.708983757946818,1.43151088763466,-0.00301362026975416,191.774341643161,464.707770431294,1123.456,0.709017535320644
299,1.41491232411384,0.709407589109543,156.676,313.352,"2015_nk_029","Nush",2015,0.708972771524914,1.42893191150496,-0.0025789761297057,191.774341643161,464.707770431294,1123.456,0.709017535320644
300,1.42703959903374,0.708487416748274,157.2,314.4,"2015_nk_029","Nush",2015,0.708977474799616,1.42675584569639,-0.00217606580856677,191.774341643161,464.707770431294,1123.456,0.709017535320644
301,1.42449221546421,0.709150778024316,157.724,315.448,"2015_nk_029","Nush",2015,0.708981933351574,1.42439338281699,-0.00236246287939657,191.774341643161,464.707770431294,1123.456,0.709017535320644
302,1.46510705195004,0.708627464488754,158.248,316.496,"2015_nk_029","Nush",2015,0.708975844442468,1.42214464778037,-0.00224873503662137,191.774341643161,464.707770431294,1123.456,0.709017535320644
303,1.4485069962843,0.708727598997685,158.772,317.544,"2015_nk_029","Nush",2015,0.708966728163729,1.4198968239536,-0.00224782382677158,191.774341643161,464.707770431294,1123.456,0.709017535320644
304,1.44612839718743,0.70837110802318,159.296,318.592,"2015_nk_029","Nush",2015,0.708970499644402,1.41795606065405,-0.00194076329955117,191.774341643161,464.707770431294,1123.456,0.709017535320644
305,1.42868088657144,0.707426500702423,159.82,319.64,"2015_nk_029","Nush",2015,0.708975724823869,1.41575277897594,-0.00220328167810835,191.774341643161,464.707770431294,1123.456,0.709017535320644
306,1.44767812635708,0.709254450117585,160.344,320.688,"2015_nk_029","Nush",2015,0.708974203168892,1.41406754074003,-0.0016852382359076,191.774341643161,464.707770431294,1123.456,0.709017535320644
307,1.42466105274316,0.710057292518206,160.868,321.736,"2015_nk_029","Nush",2015,0.708963601529102,1.41169973669497,-0.00236780404506276,191.774341643161,464.707770431294,1123.456,0.709017535320644
308,1.4299312044458,0.709337617257689,161.392,322.784,"2015_nk_029","Nush",2015,0.708982321029603,1.40977948848598,-0.00192024820898706,191.774341643161,464.707770431294,1123.456,0.709017535320644
309,1.41010525825931,0.710284845486722,161.916,323.832,"2015_nk_029","Nush",2015,0.708990806160245,1.40746878620018,-0.00231070228580355,191.774341643161,464.707770431294,1123.456,0.709017535320644
310,1.40768955268477,0.70915255269392,162.44,324.88,"2015_nk_029","Nush",2015,0.708988618221791,1.40545628649271,-0.00201249970746598,191.774341643161,464.707770431294,1123.456,0.709017535320644
311,1.42493855172743,0.708396723561461,162.964,325.928,"2015_nk_029","Nush",2015,0.708988482815806,1.40385475871615,-0.00160152777656131,191.774341643161,464.707770431294,1123.456,0.709017535320644
312,1.42420706077916,0.707375977821762,163.488,326.976,"2015_nk_029","Nush",2015,0.708984658326404,1.40231129503118,-0.00154346368497404,191.774341643161,464.707770431294,1123.456,0.709017535320644
313,1.41649670877872,0.709558483077269,164.012,328.024,"2015_nk_029","Nush",2015,0.708984301349699,1.40087610289859,-0.00143519213259191,191.774341643161,464.707770431294,1123.456,0.709017535320644
314,1.40194699843919,0.709704152893853,164.536,329.072,"2015_nk_029","Nush",2015,0.70895537044158,1.39920471354302,-0.0016713893555671,191.774341643161,464.707770431294,1123.456,0.709017535320644
315,1.38595533072757,0.709603055452219,165.06,330.12,"2015_nk_029","Nush",2015,0.70896524368451,1.39800998887185,-0.00119472467117321,191.774341643161,464.707770431294,1123.456,0.709017535320644
316,1.39363257480114,0.70805691808376,165.584,331.168,"2015_nk_029","Nush",2015,0.708967305205629,1.39695683746663,-0.00105315140521944,191.774341643161,464.707770431294,1123.456,0.709017535320644
317,1.3926658472376,0.7086608133586,166.108,332.216,"2015_nk_029","Nush",2015,0.708977776563,1.39584596735907,-0.00111087010755595,191.774341643161,464.707770431294,1123.456,0.709017535320644
318,1.34835199435396,0.709495090522693,166.632,333.264,"2015_nk_029","Nush",2015,0.70898150709753,1.39496780073809,-0.000878166620976062,191.774341643161,464.707770431294,1123.456,0.709017535320644
319,1.36365189227419,0.70777673608639,167.156,334.312,"2015_nk_029","Nush",2015,0.708944152441222,1.39358524369765,-0.00138255704044443,191.774341643161,464.707770431294,1123.456,0.709017535320644
320,1.3569070126616,0.708697573406743,167.68,335.36,"2015_nk_029","Nush",2015,0.708935048654939,1.39256923517077,-0.00101600852687778,191.774341643161,464.707770431294,1123.456,0.709017535320644
321,1.33885978794012,0.7098451219035,168.204,336.408,"2015_nk_029","Nush",2015,0.708931629041207,1.39111715183342,-0.00145208333734725,191.774341643161,464.707770431294,1123.456,0.709017535320644
322,1.3470181401723,0.709027321398138,168.728,337.456,"2015_nk_029","Nush",2015,0.708933571425006,1.38973329421846,-0.00138385761496918,191.774341643161,464.707770431294,1123.456,0.709017535320644
323,1.38311455457106,0.708792152521337,169.252,338.504,"2015_nk_029","Nush",2015,0.708932487010691,1.38752583740352,-0.00220745681493351,191.774341643161,464.707770431294,1123.456,0.709017535320644
324,1.37980623552142,0.709016965103867,169.776,339.552,"2015_nk_029","Nush",2015,0.708950137309543,1.3861350049524,-0.00139083245112315,191.774341643161,464.707770431294,1123.456,0.709017535320644
325,1.37223714730751,0.709344830173352,170.3,340.6,"2015_nk_029","Nush",2015,0.708924680941291,1.38398132023688,-0.00215368471551547,191.774341643161,464.707770431294,1123.456,0.709017535320644
326,1.3822710964609,0.709623827934814,170.824,341.648,"2015_nk_029","Nush",2015,0.708910163130412,1.38145417801559,-0.00252714222129535,191.774341643161,464.707770431294,1123.456,0.709017535320644
327,1.37049858510188,0.709254768196719,171.348,342.696,"2015_nk_029","Nush",2015,0.708913590681715,1.3787073549138,-0.00274682310179108,191.774341643161,464.707770431294,1123.456,0.709017535320644
328,1.37197871224414,0.709417501160069,171.872,343.744,"2015_nk_029","Nush",2015,0.708924801562423,1.37607150596546,-0.00263584894833757,191.774341643161,464.707770431294,1123.456,0.709017535320644
329,1.37259833751578,0.709241938474281,172.396,344.792,"2015_nk_029","Nush",2015,0.708906516429557,1.37317088076711,-0.00290062519834922,191.774341643161,464.707770431294,1123.456,0.709017535320644
330,1.3927943631548,0.709427288548832,172.92,345.84,"2015_nk_029","Nush",2015,0.708912490923375,1.37051351080787,-0.00265736995923627,191.774341643161,464.707770431294,1123.456,0.709017535320644
331,1.3909574926729,0.709151077048977,173.444,346.888,"2015_nk_029","Nush",2015,0.708919102860537,1.36782569090689,-0.00268781990098255,191.774341643161,464.707770431294,1123.456,0.709017535320644
332,1.36502165083125,0.709121276133387,173.968,347.936,"2015_nk_029","Nush",2015,0.708944393030874,1.36443259087989,-0.00339310002699689,191.774341643161,464.707770431294,1123.456,0.709017535320644
333,1.37126331485724,0.708445725956671,174.492,348.984,"2015_nk_029","Nush",2015,0.708947560527373,1.36091633870191,-0.0035162521779819,191.774341643161,464.707770431294,1123.456,0.709017535320644
334,1.38986638417834,0.708404163213758,175.016,350.032,"2015_nk_029","Nush",2015,0.708953219934937,1.35740676022332,-0.00350957847859079,191.774341643161,464.707770431294,1123.456,0.709017535320644
335,1.38167221213145,0.709130789875906,175.54,351.08,"2015_nk_029","Nush",2015,0.708976089630973,1.35372365675218,-0.00368310347113887,191.774341643161,464.707770431294,1123.456,0.709017535320644
336,1.39731757960111,0.708770789041357,176.064,352.128,"2015_nk_029","Nush",2015,0.70899406583884,1.34987018010528,-0.00385347664690627,191.774341643161,464.707770431294,1123.456,0.709017535320644
337,1.3537828396282,0.7084858478276,176.588,353.176,"2015_nk_029","Nush",2015,0.70896674443977,1.34635694369358,-0.00351323641169188,191.774341643161,464.707770431294,1123.456,0.709017535320644
338,1.37703825264878,0.709273914756086,177.112,354.224,"2015_nk_029","Nush",2015,0.708938225762579,1.34257971188859,-0.00377723180499556,191.774341643161,464.707770431294,1123.456,0.709017535320644
339,1.35804996036578,0.708810938897428,177.636,355.272,"2015_nk_029","Nush",2015,0.70889253389272,1.33913460524525,-0.00344510664333564,191.774341643161,464.707770431294,1123.456,0.709017535320644
340,1.35487205100129,0.709073562081177,178.16,356.32,"2015_nk_029","Nush",2015,0.708885283753117,1.33546077245435,-0.00367383279090783,191.774341643161,464.707770431294,1123.456,0.709017535320644
341,1.37936613592773,0.708764137304221,178.684,357.368,"2015_nk_029","Nush",2015,0.708902431317107,1.33171112318709,-0.00374964926725374,191.774341643161,464.707770431294,1123.456,0.709017535320644
342,1.36438525486014,0.709289729475683,179.208,358.416,"2015_nk_029","Nush",2015,0.708919314464406,1.32771464494525,-0.0039964782418429,191.774341643161,464.707770431294,1123.456,0.709017535320644
343,1.36313813009859,0.708747436276422,179.732,359.464,"2015_nk_029","Nush",2015,0.708918843062982,1.32388032032331,-0.003834324621937,191.774341643161,464.707770431294,1123.456,0.709017535320644
344,1.37759284897878,0.70772949905895,180.256,360.512,"2015_nk_029","Nush",2015,0.708916857902339,1.31968939394883,-0.00419092637448348,191.774341643161,464.707770431294,1123.456,0.709017535320644
345,1.3873554371014,0.708828200933336,180.78,361.56,"2015_nk_029","Nush",2015,0.708898091538794,1.31563583798526,-0.00405355596356904,191.774341643161,464.707770431294,1123.456,0.709017535320644
346,1.36930374133668,0.70914862316455,181.304,362.608,"2015_nk_029","Nush",2015,0.7089128754262,1.31136395869429,-0.0042718792909695,191.774341643161,464.707770431294,1123.456,0.709017535320644
347,1.36068613529414,0.709164272279155,181.828,363.656,"2015_nk_029","Nush",2015,0.708922541469336,1.30682601114073,-0.00453794755355985,191.774341643161,464.707770431294,1123.456,0.709017535320644
348,1.34807241289701,0.708936569765139,182.352,364.704,"2015_nk_029","Nush",2015,0.708927157230829,1.3029398957672,-0.0038861153735299,191.774341643161,464.707770431294,1123.456,0.709017535320644
349,1.34322361626007,0.707497432276609,182.876,365.752,"2015_nk_029","Nush",2015,0.708938685728812,1.29905553756198,-0.00388435820522148,191.774341643161,464.707770431294,1123.456,0.709017535320644
350,1.35928872894081,0.709502411694746,183.4,366.8,"2015_nk_029","Nush",2015,0.708929581056465,1.29510764193668,-0.00394789562529518,191.774341643161,464.707770431294,1123.456,0.709017535320644
351,1.35226070984139,0.708326401712393,183.924,367.848,"2015_nk_029","Nush",2015,0.708898298075263,1.29162207543987,-0.00348556649681275,191.774341643161,464.707770431294,1123.456,0.709017535320644
352,1.31754315972104,0.709083916245687,184.448,368.896,"2015_nk_029","Nush",2015,0.708885340432553,1.28786012753785,-0.00376194790202544,191.774341643161,464.707770431294,1123.456,0.709017535320644
353,1.2987983579299,0.709248204997267,184.972,369.944,"2015_nk_029","Nush",2015,0.70889252545013,1.28352667393503,-0.00433345360281545,191.774341643161,464.707770431294,1123.456,0.709017535320644
354,1.32031033950176,0.709088093413833,185.496,370.992,"2015_nk_029","Nush",2015,0.708902909007631,1.27903715943267,-0.00448951450236335,191.774341643161,464.707770431294,1123.456,0.709017535320644
355,1.28482230712616,0.70826710932228,186.02,372.04,"2015_nk_029","Nush",2015,0.708907448324667,1.27446206454638,-0.00457509488628549,191.774341643161,464.707770431294,1123.456,0.709017535320644
356,1.26776696569218,0.708724523343252,186.544,373.088,"2015_nk_029","Nush",2015,0.70890531896867,1.26964290786939,-0.00481915667699062,191.774341643161,464.707770431294,1123.456,0.709017535320644
357,1.26882859824735,0.70913822208981,187.068,374.136,"2015_nk_029","Nush",2015,0.708902299171323,1.26468754184751,-0.00495536602188396,191.774341643161,464.707770431294,1123.456,0.709017535320644
358,1.26684214339047,0.708732771711785,187.592,375.184,"2015_nk_029","Nush",2015,0.708899729732913,1.25974100857512,-0.00494653327238193,191.774341643161,464.707770431294,1123.456,0.709017535320644
359,1.24087481221289,0.708310481137594,188.116,376.232,"2015_nk_029","Nush",2015,0.708890521796753,1.25444469977935,-0.00529630879577381,191.774341643161,464.707770431294,1123.456,0.709017535320644
360,1.26759740147955,0.708845886377302,188.64,377.28,"2015_nk_029","Nush",2015,0.708882025555521,1.24879550037861,-0.0056491994007386,191.774341643161,464.707770431294,1123.456,0.709017535320644
361,1.26322302140526,0.709547494254074,189.164,378.328,"2015_nk_029","Nush",2015,0.708891543499081,1.2432657614078,-0.00552973897081355,191.774341643161,464.707770431294,1123.456,0.709017535320644
362,1.26152105033023,0.710144874708941,189.688,379.376,"2015_nk_029","Nush",2015,0.708903560285519,1.23797933830525,-0.00528642310255312,191.774341643161,464.707770431294,1123.456,0.709017535320644
363,1.23753186560538,0.708917648787664,190.212,380.424,"2015_nk_029","Nush",2015,0.708900144204544,1.2327441068051,-0.00523523150014804,191.774341643161,464.707770431294,1123.456,0.709017535320644
364,1.23555368847199,0.708710672477013,190.736,381.472,"2015_nk_029","Nush",2015,0.708899470079123,1.22698450212714,-0.00575960467795267,191.774341643161,464.707770431294,1123.456,0.709017535320644
365,1.2076946783031,0.708798682464556,191.26,382.52,"2015_nk_029","Nush",2015,0.708895599064054,1.22122854262681,-0.00575595950033314,191.774341643161,464.707770431294,1123.456,0.709017535320644
366,1.2164695275427,0.710333022589634,191.784,383.568,"2015_nk_029","Nush",2015,0.70891088970089,1.21503748408736,-0.0061910585394489,191.774341643161,464.707770431294,1123.456,0.709017535320644
367,1.21386686804165,0.708418008574011,192.308,384.616,"2015_nk_029","Nush",2015,0.708930051377334,1.209758571792,-0.00527891229536293,191.774341643161,464.707770431294,1123.456,0.709017535320644
368,1.20329729614607,0.707626496626215,192.832,385.664,"2015_nk_029","Nush",2015,0.708914075957453,1.20393694868172,-0.00582162311028056,191.774341643161,464.707770431294,1123.456,0.709017535320644
369,1.20339885965917,0.707543333295179,193.356,386.712,"2015_nk_029","Nush",2015,0.708918523509853,1.1984586387785,-0.00547830990321563,191.774341643161,464.707770431294,1123.456,0.709017535320644
370,1.18725958523029,0.70871754431776,193.88,387.76,"2015_nk_029","Nush",2015,0.708899037268353,1.19300426625902,-0.00545437251948178,191.774341643161,464.707770431294,1123.456,0.709017535320644
371,1.19995959569221,0.709425577400832,194.404,388.808,"2015_nk_029","Nush",2015,0.708918932428801,1.18690916619758,-0.00609510006144243,191.774341643161,464.707770431294,1123.456,0.709017535320644
372,1.18441836626858,0.708388966659719,194.928,389.856,"2015_nk_029","Nush",2015,0.708934148019926,1.18133019123442,-0.0055789749631574,191.774341643161,464.707770431294,1123.456,0.709017535320644
373,1.1864372314625,0.709530198991798,195.452,390.904,"2015_nk_029","Nush",2015,0.70894818642828,1.17576927312689,-0.00556091810753068,191.774341643161,464.707770431294,1123.456,0.709017535320644
374,1.15049141597018,0.709585043255308,195.976,391.952,"2015_nk_029","Nush",2015,0.708963108509477,1.16978211920443,-0.00598715392245874,191.774341643161,464.707770431294,1123.456,0.709017535320644
375,1.14274197291343,0.708477073639494,196.5,393,"2015_nk_029","Nush",2015,0.708965468700763,1.16348882767816,-0.00629329152627034,191.774341643161,464.707770431294,1123.456,0.709017535320644
376,1.13731981734297,0.708943951328149,197.024,394.048,"2015_nk_029","Nush",2015,0.708976436519489,1.15771605368244,-0.00577277399572274,191.774341643161,464.707770431294,1123.456,0.709017535320644
377,1.12038899402402,0.709240775946715,197.548,395.096,"2015_nk_029","Nush",2015,0.708957172632524,1.15162654563968,-0.00608950804275588,191.774341643161,464.707770431294,1123.456,0.709017535320644
378,1.11518507194216,0.709772036212304,198.072,396.144,"2015_nk_029","Nush",2015,0.708962187874477,1.14605304937577,-0.00557349626391135,191.774341643161,464.707770431294,1123.456,0.709017535320644
379,1.1305903999609,0.708468445965348,198.596,397.192,"2015_nk_029","Nush",2015,0.708989896035435,1.14042124064745,-0.00563180872832203,191.774341643161,464.707770431294,1123.456,0.709017535320644
380,1.12003327514389,0.708151293065913,199.12,398.24,"2015_nk_029","Nush",2015,0.708986837903185,1.13455667781173,-0.00586456283572234,191.774341643161,464.707770431294,1123.456,0.709017535320644
381,1.12972579813136,0.707968143031417,199.644,399.288,"2015_nk_029","Nush",2015,0.708995455388434,1.12879001222624,-0.00576666558548578,191.774341643161,464.707770431294,1123.456,0.709017535320644
382,1.12130126605079,0.70824986283554,200.168,400.336,"2015_nk_029","Nush",2015,0.708996776599112,1.12378106938935,-0.00500894283688846,191.774341643161,464.707770431294,1123.456,0.709017535320644
383,1.12310733840213,0.709223253575913,200.692,401.384,"2015_nk_029","Nush",2015,0.708982953394565,1.11876941724716,-0.00501165214219346,191.774341643161,464.707770431294,1123.456,0.709017535320644
384,1.11043536537962,0.709639978553967,201.216,402.432,"2015_nk_029","Nush",2015,0.708984318449736,1.11366625115224,-0.00510316609492101,191.774341643161,464.707770431294,1123.456,0.709017535320644
385,1.09773145413038,0.70961718919548,201.74,403.48,"2015_nk_029","Nush",2015,0.709003099197721,1.10892292767116,-0.00474332348107476,191.774341643161,464.707770431294,1123.456,0.709017535320644
386,1.09312169584147,0.70949606657501,202.264,404.528,"2015_nk_029","Nush",2015,0.709001540853871,1.10434992389693,-0.00457300377423553,191.774341643161,464.707770431294,1123.456,0.709017535320644
387,1.07317662378884,0.709073580355923,202.788,405.576,"2015_nk_029","Nush",2015,0.709000661131979,1.09971972155273,-0.00463020234419687,191.774341643161,464.707770431294,1123.456,0.709017535320644
388,1.07518671590124,0.709263334855482,203.312,406.624,"2015_nk_029","Nush",2015,0.709006953367895,1.09525072424149,-0.00446899731123906,191.774341643161,464.707770431294,1123.456,0.709017535320644
389,1.05481980976934,0.708689462304687,203.836,407.672,"2015_nk_029","Nush",2015,0.708994917540348,1.09123647141898,-0.004014252822516,191.774341643161,464.707770431294,1123.456,0.709017535320644
390,1.05384239911049,0.708917514074869,204.36,408.72,"2015_nk_029","Nush",2015,0.708990686576719,1.08647504756502,-0.00476142385395995,191.774341643161,464.707770431294,1123.456,0.709017535320644
391,1.05917315442409,0.709722153662609,204.884,409.768,"2015_nk_029","Nush",2015,0.709013870489204,1.08202653784197,-0.00444850972304534,191.774341643161,464.707770431294,1123.456,0.709017535320644
392,1.04783626467807,0.709842283319625,205.408,410.816,"2015_nk_029","Nush",2015,0.708982529964171,1.07754260357886,-0.00448393426311022,191.774341643161,464.707770431294,1123.456,0.709017535320644
393,1.05714942484835,0.70824076109821,205.932,411.864,"2015_nk_029","Nush",2015,0.708982622355097,1.07374217301688,-0.00380043056198409,191.774341643161,464.707770431294,1123.456,0.709017535320644
394,1.04429010350118,0.708363715688496,206.456,412.912,"2015_nk_029","Nush",2015,0.708996147381048,1.06982094249979,-0.00392123051708659,191.774341643161,464.707770431294,1123.456,0.709017535320644
395,1.03631464211146,0.708898528971727,206.98,413.96,"2015_nk_029","Nush",2015,0.709020117209901,1.06639286977245,-0.00342807272734191,191.774341643161,464.707770431294,1123.456,0.709017535320644
396,1.02585406723418,0.709688227251568,207.504,415.008,"2015_nk_029","Nush",2015,0.709014968773849,1.06273584118224,-0.00365702859020378,191.774341643161,464.707770431294,1123.456,0.709017535320644
397,1.03704810190641,0.709635548414198,208.028,416.056,"2015_nk_029","Nush",2015,0.708993316285275,1.05886596297745,-0.0038698782047959,191.774341643161,464.707770431294,1123.456,0.709017535320644
398,1.02774086603196,0.708315389563245,208.552,417.104,"2015_nk_029","Nush",2015,0.709016153854199,1.05504979209147,-0.0038161708859763,191.774341643161,464.707770431294,1123.456,0.709017535320644
399,1.02935136617283,0.709077792041453,209.076,418.152,"2015_nk_029","Nush",2015,0.709047699694232,1.05129281261376,-0.00375697947771103,191.774341643161,464.707770431294,1123.456,0.709017535320644
400,1.02760969983239,0.707904387591129,209.6,419.2,"2015_nk_029","Nush",2015,0.709056457685836,1.04802343751783,-0.0032693750959274,191.774341643161,464.707770431294,1123.456,0.709017535320644
401,1.01366013224118,0.709957846931139,210.124,420.248,"2015_nk_029","Nush",2015,0.709034061127974,1.04431723608682,-0.0037062014310103,191.774341643161,464.707770431294,1123.456,0.709017535320644
402,1.02964675707069,0.710202664943192,210.648,421.296,"2015_nk_029","Nush",2015,0.709047392893595,1.0408801913789,-0.00343704470792106,191.774341643161,464.707770431294,1123.456,0.709017535320644
403,1.02948304364675,0.709589740777622,211.172,422.344,"2015_nk_029","Nush",2015,0.709050265048613,1.03726237279286,-0.00361781858604515,191.774341643161,464.707770431294,1123.456,0.709017535320644
404,1.01836361363127,0.708624823930774,211.696,423.392,"2015_nk_029","Nush",2015,0.7090280706314,1.0346987082851,-0.0025636645077558,191.774341643161,464.707770431294,1123.456,0.709017535320644
405,1.00975794552518,0.70896981241048,212.22,424.44,"2015_nk_029","Nush",2015,0.709042563047207,1.0321701805469,-0.00252852773820189,191.774341643161,464.707770431294,1123.456,0.709017535320644
406,1.02293730159331,0.709806692288119,212.744,425.488,"2015_nk_029","Nush",2015,0.709025415567608,1.0297955308601,-0.00237464968680201,191.774341643161,464.707770431294,1123.456,0.709017535320644
407,0.995315652728792,0.708008439061269,213.268,426.536,"2015_nk_029","Nush",2015,0.709007740742979,1.0275650333337,-0.00223049752639537,191.774341643161,464.707770431294,1123.456,0.709017535320644
408,1.01366263706232,0.709237484282296,213.792,427.584,"2015_nk_029","Nush",2015,0.70899492149428,1.02545865979534,-0.0021063735383593,191.774341643161,464.707770431294,1123.456,0.709017535320644
409,1.00531509256076,0.709159921934115,214.316,428.632,"2015_nk_029","Nush",2015,0.709000169819822,1.02294103154416,-0.00251762825117896,191.774341643161,464.707770431294,1123.456,0.709017535320644
410,1.00741495879747,0.709318923759725,214.84,429.68,"2015_nk_029","Nush",2015,0.709002035800298,1.02071646857483,-0.00222456296933249,191.774341643161,464.707770431294,1123.456,0.709017535320644
411,1.00626077471223,0.708843450827344,215.364,430.728,"2015_nk_029","Nush",2015,0.709014404605806,1.01815569865291,-0.00256076992192678,191.774341643161,464.707770431294,1123.456,0.709017535320644
412,1.01700658950775,0.709163188886389,215.888,431.776,"2015_nk_029","Nush",2015,0.70904034627581,1.01570474577273,-0.00245095288017305,191.774341643161,464.707770431294,1123.456,0.709017535320644
413,0.998099229398284,0.708418812724422,216.412,432.824,"2015_nk_029","Nush",2015,0.70903952962118,1.01311756589042,-0.0025871798823105,191.774341643161,464.707770431294,1123.456,0.709017535320644
414,1.01412037380651,0.709169996724121,216.936,433.872,"2015_nk_029","Nush",2015,0.709021727136879,1.01066696811427,-0.00245059777615042,191.774341643161,464.707770431294,1123.456,0.709017535320644
415,1.00022289826168,0.709393954201344,217.46,434.92,"2015_nk_029","Nush",2015,0.709007117803594,1.0087099995096,-0.00195696860467565,191.774341643161,464.707770431294,1123.456,0.709017535320644
416,0.993386739238034,0.708631022712265,217.984,435.968,"2015_nk_029","Nush",2015,0.708984244628052,1.00679831878994,-0.00191168071965508,191.774341643161,464.707770431294,1123.456,0.709017535320644
417,0.991016457595553,0.709085438776286,218.508,437.016,"2015_nk_029","Nush",2015,0.708991000356677,1.00527408592014,-0.00152423286979908,191.774341643161,464.707770431294,1123.456,0.709017535320644
418,0.998702304716129,0.709110305866737,219.032,438.064,"2015_nk_029","Nush",2015,0.70899023447496,1.00331178573778,-0.0019623001823641,191.774341643161,464.707770431294,1123.456,0.709017535320644
419,1.00001964286192,0.707588331484815,219.556,439.112,"2015_nk_029","Nush",2015,0.7089795595859,1.00198504011854,-0.00132674561923762,191.774341643161,464.707770431294,1123.456,0.709017535320644
420,0.981911970241957,0.708592028559516,220.08,440.16,"2015_nk_029","Nush",2015,0.708969732512255,1.0008430797875,-0.00114196033103564,191.774341643161,464.707770431294,1123.456,0.709017535320644
421,0.996312438022536,0.710938529003213,220.604,441.208,"2015_nk_029","Nush",2015,0.708962012479668,0.999707614301345,-0.00113546548615884,191.774341643161,464.707770431294,1123.456,0.709017535320644
422,0.992484994543614,0.708264443206938,221.128,442.256,"2015_nk_029","Nush",2015,0.708952765734228,0.998520830717031,-0.00118678358431434,191.774341643161,464.707770431294,1123.456,0.709017535320644
423,1.00950603188634,0.708923192243258,221.652,443.304,"2015_nk_029","Nush",2015,0.708963578455487,0.997115349924308,-0.00140548079272329,191.774341643161,464.707770431294,1123.456,0.709017535320644
424,1.00027985744679,0.709522174034036,222.176,444.352,"2015_nk_029","Nush",2015,0.708962210444926,0.99588013651195,-0.00123521341235744,191.774341643161,464.707770431294,1123.456,0.709017535320644
425,1.00201031466259,0.710236872195729,222.7,445.4,"2015_nk_029","Nush",2015,0.708964191537145,0.994815594515642,-0.00106454199630768,191.774341643161,464.707770431294,1123.456,0.709017535320644
426,0.997047812130471,0.710024116426537,223.224,446.448,"2015_nk_029","Nush",2015,0.708952789147455,0.993936481847892,-0.000879112667750204,191.774341643161,464.707770431294,1123.456,0.709017535320644
427,0.981674175753895,0.707118859259547,223.748,447.496,"2015_nk_029","Nush",2015,0.70894134237156,0.992570366996456,-0.00136611485143634,191.774341643161,464.707770431294,1123.456,0.709017535320644
428,0.974327042987499,0.708996750761689,224.272,448.544,"2015_nk_029","Nush",2015,0.708943916483423,0.9916258815412,-0.000944485455256494,191.774341643161,464.707770431294,1123.456,0.709017535320644
429,0.977980090996507,0.709436083697149,224.796,449.592,"2015_nk_029","Nush",2015,0.708932687843568,0.990676764650865,-0.000949116890334611,191.774341643161,464.707770431294,1123.456,0.709017535320644
430,0.991097079474635,0.709243023813962,225.32,450.64,"2015_nk_029","Nush",2015,0.708949732087077,0.98980350909061,-0.000873255560255304,191.774341643161,464.707770431294,1123.456,0.709017535320644
431,0.9775875098316,0.708081783929143,225.844,451.688,"2015_nk_029","Nush",2015,0.708935688061278,0.989009009845166,-0.000794499245443059,191.774341643161,464.707770431294,1123.456,0.709017535320644
432,0.978195683793326,0.709188872596989,226.368,452.736,"2015_nk_029","Nush",2015,0.708923338101598,0.987999099233706,-0.00100991061146005,191.774341643161,464.707770431294,1123.456,0.709017535320644
433,0.969368116299793,0.709702528292856,226.892,453.784,"2015_nk_029","Nush",2015,0.708917576274617,0.98683019392772,-0.00116890530598679,191.774341643161,464.707770431294,1123.456,0.709017535320644
434,0.996671545504834,0.708253378222504,227.416,454.832,"2015_nk_029","Nush",2015,0.708922651708661,0.985917091885649,-0.000913102042070513,191.774341643161,464.707770431294,1123.456,0.709017535320644
435,0.991030308621307,0.709346618587973,227.94,455.88,"2015_nk_029","Nush",2015,0.708935084607252,0.985359114296044,-0.000557977589605074,191.774341643161,464.707770431294,1123.456,0.709017535320644
436,0.994840836134857,0.707915102552174,228.464,456.928,"2015_nk_029","Nush",2015,0.708926243078565,0.984606134644817,-0.000752979651227226,191.774341643161,464.707770431294,1123.456,0.709017535320644
437,0.98655914244029,0.708180286468979,228.988,457.976,"2015_nk_029","Nush",2015,0.70893420405915,0.984437382511417,-0.000168752133399952,191.774341643161,464.707770431294,1123.456,0.709017535320644
438,0.988802659640604,0.709002881290398,229.512,459.024,"2015_nk_029","Nush",2015,0.708929604515616,0.983839852220236,-0.000597530291181037,191.774341643161,464.707770431294,1123.456,0.709017535320644
439,0.979532704890166,0.708783345497806,230.036,460.072,"2015_nk_029","Nush",2015,0.708943852884533,0.983458696193724,-0.000381156026512341,191.774341643161,464.707770431294,1123.456,0.709017535320644
440,0.986559496983939,0.708263251894527,230.56,461.12,"2015_nk_029","Nush",2015,0.708947859173717,0.982890734274505,-0.000567961919218041,191.774341643161,464.707770431294,1123.456,0.709017535320644
441,0.976079602815755,0.708710271361907,231.084,462.168,"2015_nk_029","Nush",2015,0.70893547494738,0.982033282646828,-0.000857451627677586,191.774341643161,464.707770431294,1123.456,0.709017535320644
442,0.974244093240403,0.709806363035783,231.608,463.216,"2015_nk_029","Nush",2015,0.70895252773675,0.980738203439736,-0.00129507920709215,191.774341643161,464.707770431294,1123.456,0.709017535320644
443,0.967876545463506,0.709174254298076,232.132,464.264,"2015_nk_029","Nush",2015,0.708953996889086,0.979822395669514,-0.000915807770221599,191.774341643161,464.707770431294,1123.456,0.709017535320644
