"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
127,66.548,0.705811486006519,0.436881880178495,133.096,"2019_yk_024","Yukon",2019,0.705900598022087,0.364310710594342,0.00164939557052429,213.598185370203,334.249183954009,680.152,0.707638708591173
128,67.072,0.703660422531046,0.443768836251011,134.144,"2019_yk_024","Yukon",2019,0.705908733380381,0.366073205040986,0.00176249444664439,213.598185370203,334.249183954009,680.152,0.707638708591173
129,67.596,0.703423583463662,0.429715845137844,135.192,"2019_yk_024","Yukon",2019,0.705966872992865,0.367887752851111,0.00181454781012491,213.598185370203,334.249183954009,680.152,0.707638708591173
130,68.12,0.706419156015199,0.425555859271403,136.24,"2019_yk_024","Yukon",2019,0.705959239594085,0.369612068954591,0.00172431610347967,213.598185370203,334.249183954009,680.152,0.707638708591173
131,68.644,0.70407629194004,0.422384528167919,137.288,"2019_yk_024","Yukon",2019,0.706003281622491,0.371380021482297,0.00176795252770651,213.598185370203,334.249183954009,680.152,0.707638708591173
132,69.168,0.706294265924262,0.413839129217235,138.336,"2019_yk_024","Yukon",2019,0.706045498306842,0.373100099545871,0.00172007806357366,213.598185370203,334.249183954009,680.152,0.707638708591173
133,69.692,0.705702778254281,0.398093222319216,139.384,"2019_yk_024","Yukon",2019,0.705972561429889,0.374871101875329,0.0017710023294582,213.598185370203,334.249183954009,680.152,0.707638708591173
134,70.216,0.70644986468015,0.375179445316511,140.432,"2019_yk_024","Yukon",2019,0.705961250713871,0.376659932024675,0.00178883014934522,213.598185370203,334.249183954009,680.152,0.707638708591173
135,70.74,0.704992743425862,0.347490243376583,141.48,"2019_yk_024","Yukon",2019,0.705903039181047,0.378454931410111,0.00179499938543665,213.598185370203,334.249183954009,680.152,0.707638708591173
136,71.264,0.701620261866987,0.347624327658599,142.528,"2019_yk_024","Yukon",2019,0.705947183507632,0.380294249462117,0.00183931805200543,213.598185370203,334.249183954009,680.152,0.707638708591173
137,71.788,0.706037532015136,0.364508550156675,143.576,"2019_yk_024","Yukon",2019,0.7060085091553,0.382244905964079,0.00195065650196191,213.598185370203,334.249183954009,680.152,0.707638708591173
138,72.312,0.705972111935988,0.398798308181623,144.624,"2019_yk_024","Yukon",2019,0.706136711192449,0.384232343923269,0.00198743795919076,213.598185370203,334.249183954009,680.152,0.707638708591173
139,72.836,0.705553813834849,0.42847180951482,145.672,"2019_yk_024","Yukon",2019,0.706143812242662,0.386204852220617,0.00197250829734785,213.598185370203,334.249183954009,680.152,0.707638708591173
140,73.36,0.710418524806052,0.447690955898321,146.72,"2019_yk_024","Yukon",2019,0.706151920729223,0.388353923000116,0.00214907077949883,213.598185370203,334.249183954009,680.152,0.707638708591173
141,73.884,0.708850518661294,0.43294895522349,147.768,"2019_yk_024","Yukon",2019,0.70617723187883,0.390674840147857,0.00232091714774096,213.598185370203,334.249183954009,680.152,0.707638708591173
142,74.408,0.706238865172237,0.432047219794826,148.816,"2019_yk_024","Yukon",2019,0.70619664065545,0.39317707070533,0.00250223055747328,213.598185370203,334.249183954009,680.152,0.707638708591173
143,74.932,0.705504782044612,0.417502463161762,149.864,"2019_yk_024","Yukon",2019,0.706120525454581,0.39568249472038,0.00250542401505011,213.598185370203,334.249183954009,680.152,0.707638708591173
144,75.456,0.704859510250291,0.39352063818479,150.912,"2019_yk_024","Yukon",2019,0.706081058626849,0.39797691086681,0.00229441614642983,213.598185370203,334.249183954009,680.152,0.707638708591173
145,75.98,0.705929412614292,0.381140766493376,151.96,"2019_yk_024","Yukon",2019,0.706045171084993,0.400096633002792,0.00211972213598199,213.598185370203,334.249183954009,680.152,0.707638708591173
146,76.504,0.707600282734822,0.374815960919898,153.008,"2019_yk_024","Yukon",2019,0.706082932160129,0.401804043656955,0.00170741065416324,213.598185370203,334.249183954009,680.152,0.707638708591173
147,77.028,0.707942990827345,0.372746710517344,154.056,"2019_yk_024","Yukon",2019,0.706153929985393,0.403282362713353,0.00147831905639739,213.598185370203,334.249183954009,680.152,0.707638708591173
148,77.552,0.70834855602615,0.368842841896615,155.104,"2019_yk_024","Yukon",2019,0.706187590565252,0.40432898404004,0.0010466213266877,213.598185370203,334.249183954009,680.152,0.707638708591173
149,78.076,0.705695203811031,0.366389251507715,156.152,"2019_yk_024","Yukon",2019,0.706202223419539,0.405264713355081,0.000935729315040823,213.598185370203,334.249183954009,680.152,0.707638708591173
150,78.6,0.706477885446512,0.365019570721702,157.2,"2019_yk_024","Yukon",2019,0.706215214537803,0.406281578414645,0.00101686505956355,213.598185370203,334.249183954009,680.152,0.707638708591173
151,79.124,0.706766630781011,0.363663133202774,158.248,"2019_yk_024","Yukon",2019,0.706284716338797,0.407010997051058,0.000729418636413126,213.598185370203,334.249183954009,680.152,0.707638708591173
152,79.648,0.706341914969949,0.365021253922314,159.296,"2019_yk_024","Yukon",2019,0.706316426357845,0.407931307279983,0.000920310228924637,213.598185370203,334.249183954009,680.152,0.707638708591173
153,80.172,0.708441861291527,0.362053029003248,160.344,"2019_yk_024","Yukon",2019,0.706358194647363,0.408576741778293,0.000645434498310449,213.598185370203,334.249183954009,680.152,0.707638708591173
154,80.696,0.702483563339705,0.362355000514995,161.392,"2019_yk_024","Yukon",2019,0.706439789224509,0.409070990906374,0.000494249128081325,213.598185370203,334.249183954009,680.152,0.707638708591173
155,81.22,0.704598515399143,0.371422548005753,162.44,"2019_yk_024","Yukon",2019,0.706461713462041,0.409313873970396,0.000242883064021371,213.598185370203,334.249183954009,680.152,0.707638708591173
156,81.744,0.708835223818803,0.368493059353346,163.488,"2019_yk_024","Yukon",2019,0.70653010401277,0.409391473657345,7.75996869488704e-05,213.598185370203,334.249183954009,680.152,0.707638708591173
157,82.268,0.7049828836027,0.368380982333703,164.536,"2019_yk_024","Yukon",2019,0.706506934812332,0.409354729667234,-3.67439901103883e-05,213.598185370203,334.249183954009,680.152,0.707638708591173
158,82.792,0.70522449924981,0.373502324656175,165.584,"2019_yk_024","Yukon",2019,0.706604589787555,0.409126677159806,-0.000228052507428134,213.598185370203,334.249183954009,680.152,0.707638708591173
159,83.316,0.711125459418127,0.379397992492741,166.632,"2019_yk_024","Yukon",2019,0.706658023023716,0.409066129462529,-6.05476972773689e-05,213.598185370203,334.249183954009,680.152,0.707638708591173
160,83.84,0.706553688745136,0.379048744311976,167.68,"2019_yk_024","Yukon",2019,0.70666185793241,0.408915599555065,-0.000150529907464059,213.598185370203,334.249183954009,680.152,0.707638708591173
161,84.364,0.707860526152581,0.388485747625084,168.728,"2019_yk_024","Yukon",2019,0.706763506757199,0.408790834103522,-0.000124765451542386,213.598185370203,334.249183954009,680.152,0.707638708591173
162,84.888,0.70783703767938,0.392718597181098,169.776,"2019_yk_024","Yukon",2019,0.70672648557332,0.408626458841679,-0.000164375261843319,213.598185370203,334.249183954009,680.152,0.707638708591173
163,85.412,0.706591467761311,0.397234825920336,170.824,"2019_yk_024","Yukon",2019,0.706775808478021,0.408710373520544,8.3914678864927e-05,213.598185370203,334.249183954009,680.152,0.707638708591173
164,85.936,0.704361823869284,0.403493059606024,171.872,"2019_yk_024","Yukon",2019,0.706773540185606,0.408946066827418,0.000235693306874007,213.598185370203,334.249183954009,680.152,0.707638708591173
165,86.46,0.703373836678646,0.408584475971895,172.92,"2019_yk_024","Yukon",2019,0.706821110607737,0.409632404973605,0.000686338146187293,213.598185370203,334.249183954009,680.152,0.707638708591173
166,86.984,0.705851334152429,0.41301263534995,173.968,"2019_yk_024","Yukon",2019,0.706940065282747,0.410369012361834,0.000736607388228672,213.598185370203,334.249183954009,680.152,0.707638708591173
167,87.508,0.706939632689573,0.417418749453484,175.016,"2019_yk_024","Yukon",2019,0.706956769811596,0.41077310824338,0.000404095881545607,213.598185370203,334.249183954009,680.152,0.707638708591173
168,88.032,0.708539251253058,0.425361092391278,176.064,"2019_yk_024","Yukon",2019,0.707020901323535,0.410489139142643,-0.000283969100736858,213.598185370203,334.249183954009,680.152,0.707638708591173
169,88.556,0.70599818359917,0.423921598232487,177.112,"2019_yk_024","Yukon",2019,0.707074433250578,0.409739338257917,-0.000749800884726037,213.598185370203,334.249183954009,680.152,0.707638708591173
170,89.08,0.70724799549127,0.430773070771367,178.16,"2019_yk_024","Yukon",2019,0.70701510036712,0.408763665606148,-0.000975672651769011,213.598185370203,334.249183954009,680.152,0.707638708591173
171,89.604,0.707256112487062,0.43358190055471,179.208,"2019_yk_024","Yukon",2019,0.706987345841279,0.407965622090651,-0.000798043515496949,213.598185370203,334.249183954009,680.152,0.707638708591173
172,90.128,0.706809194716883,0.438071763218433,180.256,"2019_yk_024","Yukon",2019,0.707038797642747,0.407307640852241,-0.000657981238409711,213.598185370203,334.249183954009,680.152,0.707638708591173
173,90.652,0.705496966376232,0.446168268815523,181.304,"2019_yk_024","Yukon",2019,0.707068191578459,0.40676972840409,-0.00053791244815049,213.598185370203,334.249183954009,680.152,0.707638708591173
174,91.176,0.706392307226419,0.447823617576457,182.352,"2019_yk_024","Yukon",2019,0.707125424357246,0.406611249436897,-0.000158478967193287,213.598185370203,334.249183954009,680.152,0.707638708591173
175,91.7,0.705940553953091,0.453209864337101,183.4,"2019_yk_024","Yukon",2019,0.707140302852679,0.406682106988297,7.08575513997944e-05,213.598185370203,334.249183954009,680.152,0.707638708591173
176,92.224,0.705510480992332,0.454500593398039,184.448,"2019_yk_024","Yukon",2019,0.70717608551149,0.406843613901425,0.000161506913128551,213.598185370203,334.249183954009,680.152,0.707638708591173
177,92.748,0.707986102772056,0.45944683507577,185.496,"2019_yk_024","Yukon",2019,0.70716350757649,0.407106072664976,0.000262458763550188,213.598185370203,334.249183954009,680.152,0.707638708591173
178,93.272,0.71113437895115,0.45360496521316,186.544,"2019_yk_024","Yukon",2019,0.707142384434854,0.407366933840549,0.000260861175573002,213.598185370203,334.249183954009,680.152,0.707638708591173
179,93.796,0.706892078621349,0.45397314334381,187.592,"2019_yk_024","Yukon",2019,0.707176828600601,0.407664814192667,0.000297880352118474,213.598185370203,334.249183954009,680.152,0.707638708591173
180,94.32,0.706536503529991,0.455628989680896,188.64,"2019_yk_024","Yukon",2019,0.707206026318638,0.408010026712162,0.000345212519494542,213.598185370203,334.249183954009,680.152,0.707638708591173
181,94.844,0.709449530405289,0.446303664112086,189.688,"2019_yk_024","Yukon",2019,0.707206951650374,0.408426071475714,0.000416044763551893,213.598185370203,334.249183954009,680.152,0.707638708591173
182,95.368,0.706045356101201,0.452477023092262,190.736,"2019_yk_024","Yukon",2019,0.707266174725854,0.408697353825726,0.000271282350012669,213.598185370203,334.249183954009,680.152,0.707638708591173
183,95.892,0.708365211186285,0.447914776425889,191.784,"2019_yk_024","Yukon",2019,0.707254258226647,0.408995505002146,0.00029815117642018,213.598185370203,334.249183954009,680.152,0.707638708591173
184,96.416,0.708190973243839,0.449616168784237,192.832,"2019_yk_024","Yukon",2019,0.707362008162035,0.40935150974589,0.000356004743743588,213.598185370203,334.249183954009,680.152,0.707638708591173
185,96.94,0.706438075400149,0.450165208971263,193.88,"2019_yk_024","Yukon",2019,0.707415555234043,0.409510532213506,0.000159022467616066,213.598185370203,334.249183954009,680.152,0.707638708591173
186,97.464,0.709526240571626,0.44168239747324,194.928,"2019_yk_024","Yukon",2019,0.707417804550096,0.409678559353045,0.000168027139539395,213.598185370203,334.249183954009,680.152,0.707638708591173
187,97.988,0.704421333980246,0.43467724077187,195.976,"2019_yk_024","Yukon",2019,0.707450547641842,0.409855763058076,0.000177203705030549,213.598185370203,334.249183954009,680.152,0.707638708591173
188,98.512,0.709519721044397,0.430085685805325,197.024,"2019_yk_024","Yukon",2019,0.70746499066304,0.410098277428707,0.000242514370631164,213.598185370203,334.249183954009,680.152,0.707638708591173
189,99.036,0.706629577633342,0.426082983301203,198.072,"2019_yk_024","Yukon",2019,0.70741445989219,0.410111702852818,1.34254241110909e-05,213.598185370203,334.249183954009,680.152,0.707638708591173
190,99.56,0.706649250536813,0.416524064823559,199.12,"2019_yk_024","Yukon",2019,0.707450582694699,0.410120773332335,9.07047951670403e-06,213.598185370203,334.249183954009,680.152,0.707638708591173
191,100.084,0.710175221427421,0.414898601075378,200.168,"2019_yk_024","Yukon",2019,0.707431823705982,0.409949410515963,-0.000171362816372089,213.598185370203,334.249183954009,680.152,0.707638708591173
192,100.608,0.704072994891516,0.403976613506636,201.216,"2019_yk_024","Yukon",2019,0.70743706972432,0.409672087313072,-0.0002773232028907,213.598185370203,334.249183954009,680.152,0.707638708591173
193,101.132,0.708662152536309,0.403128103051114,202.264,"2019_yk_024","Yukon",2019,0.707470045613944,0.409405667987181,-0.000266419325891276,213.598185370203,334.249183954009,680.152,0.707638708591173
194,101.656,0.706313767135272,0.389321043728952,203.312,"2019_yk_024","Yukon",2019,0.7075082457499,0.408969902674987,-0.000435765312194414,213.598185370203,334.249183954009,680.152,0.707638708591173
195,102.18,0.707846968753724,0.388670532147821,204.36,"2019_yk_024","Yukon",2019,0.707533264805926,0.408479995865325,-0.000489906809661933,213.598185370203,334.249183954009,680.152,0.707638708591173
196,102.704,0.708757542367569,0.39182077095232,205.408,"2019_yk_024","Yukon",2019,0.707571830868731,0.407856521413475,-0.000623474451849793,213.598185370203,334.249183954009,680.152,0.707638708591173
197,103.228,0.707039803746101,0.388754303049411,206.456,"2019_yk_024","Yukon",2019,0.707627750343075,0.40714731479188,-0.000709206621594294,213.598185370203,334.249183954009,680.152,0.707638708591173
198,103.752,0.709820002652295,0.381760162137413,207.504,"2019_yk_024","Yukon",2019,0.707625911128712,0.406456728811116,-0.000690585980764935,213.598185370203,334.249183954009,680.152,0.707638708591173
199,104.276,0.708765729457428,0.383483756431256,208.552,"2019_yk_024","Yukon",2019,0.707652498203787,0.405613694226516,-0.000843034584599778,213.598185370203,334.249183954009,680.152,0.707638708591173
200,104.8,0.706858551798622,0.389150596792182,209.6,"2019_yk_024","Yukon",2019,0.707652831644207,0.404638665951146,-0.000975028275369993,213.598185370203,334.249183954009,680.152,0.707638708591173
201,105.324,0.707185247110841,0.38506634429367,210.648,"2019_yk_024","Yukon",2019,0.707635960061897,0.403594576506201,-0.00104408944494444,213.598185370203,334.249183954009,680.152,0.707638708591173
202,105.848,0.709325973260315,0.392568345490244,211.696,"2019_yk_024","Yukon",2019,0.707659391014337,0.402660401787172,-0.000934174719028846,213.598185370203,334.249183954009,680.152,0.707638708591173
203,106.372,0.707268418187288,0.385227716272734,212.744,"2019_yk_024","Yukon",2019,0.707696835865696,0.401619283123619,-0.00104111866355372,213.598185370203,334.249183954009,680.152,0.707638708591173
204,106.896,0.70829347697753,0.384011900153195,213.792,"2019_yk_024","Yukon",2019,0.707714205579528,0.400476951629187,-0.00114233149443149,213.598185370203,334.249183954009,680.152,0.707638708591173
205,107.42,0.70682212234025,0.38539221957736,214.84,"2019_yk_024","Yukon",2019,0.707720698471175,0.399235170272461,-0.00124178135672615,213.598185370203,334.249183954009,680.152,0.707638708591173
206,107.944,0.709747242263518,0.384506375707613,215.888,"2019_yk_024","Yukon",2019,0.707727655471306,0.397976694558708,-0.00125847571375359,213.598185370203,334.249183954009,680.152,0.707638708591173
207,108.468,0.707188314727327,0.388494236330351,216.936,"2019_yk_024","Yukon",2019,0.707741402178591,0.396651145176067,-0.00132554938264101,213.598185370203,334.249183954009,680.152,0.707638708591173
208,108.992,0.707081167527988,0.384494512430998,217.984,"2019_yk_024","Yukon",2019,0.707714106501368,0.395291754572602,-0.00135939060346446,213.598185370203,334.249183954009,680.152,0.707638708591173
209,109.516,0.707761853755843,0.38426207263482,219.032,"2019_yk_024","Yukon",2019,0.707723929938051,0.393942093330309,-0.00134966124229297,213.598185370203,334.249183954009,680.152,0.707638708591173
210,110.04,0.70822974852873,0.385732321891379,220.08,"2019_yk_024","Yukon",2019,0.707743881732915,0.392529315873273,-0.00141277745703577,213.598185370203,334.249183954009,680.152,0.707638708591173
211,110.564,0.706822150685181,0.388625819015887,221.128,"2019_yk_024","Yukon",2019,0.707716563217193,0.391303226138937,-0.00122608973433647,213.598185370203,334.249183954009,680.152,0.707638708591173
212,111.088,0.709895299498771,0.381298194923075,222.176,"2019_yk_024","Yukon",2019,0.707713232962994,0.38989237259674,-0.00141085354219728,213.598185370203,334.249183954009,680.152,0.707638708591173
213,111.612,0.707726871339096,0.379942099588457,223.224,"2019_yk_024","Yukon",2019,0.707681509778462,0.388648064713397,-0.00124430788334218,213.598185370203,334.249183954009,680.152,0.707638708591173
214,112.136,0.708948559462988,0.383715285139611,224.272,"2019_yk_024","Yukon",2019,0.707647722158382,0.387391281612371,-0.00125678310102634,213.598185370203,334.249183954009,680.152,0.707638708591173
215,112.66,0.707811339719576,0.380963896062716,225.32,"2019_yk_024","Yukon",2019,0.707691786815223,0.3861458934935,-0.00124538811887098,213.598185370203,334.249183954009,680.152,0.707638708591173
216,113.184,0.708970182782009,0.378574687725711,226.368,"2019_yk_024","Yukon",2019,0.707646824827765,0.384938730785188,-0.00120716270831234,213.598185370203,334.249183954009,680.152,0.707638708591173
217,113.708,0.706947469107453,0.379013204635535,227.416,"2019_yk_024","Yukon",2019,0.707658892009623,0.383893742717422,-0.00104498806776543,213.598185370203,334.249183954009,680.152,0.707638708591173
218,114.232,0.706091080521672,0.388053186894045,228.464,"2019_yk_024","Yukon",2019,0.707630306482409,0.382939610677008,-0.000954132040414557,213.598185370203,334.249183954009,680.152,0.707638708591173
219,114.756,0.708093613167171,0.380203517939406,229.512,"2019_yk_024","Yukon",2019,0.707665526529919,0.382124516158478,-0.000815094518530235,213.598185370203,334.249183954009,680.152,0.707638708591173
