"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
111,58.164,0.708891912206368,0.452812064408127,116.328,"2019_yk_473","Yukon",2019,0.707707672964009,0.458668481162018,0.00120860118351657,906.539629608354,968.56861698159,2665.064,0.70652255537943
112,58.688,0.708018898696477,0.450642197653729,117.376,"2019_yk_473","Yukon",2019,0.707723862105308,0.459311529107165,0.000643047945146857,906.539629608354,968.56861698159,2665.064,0.70652255537943
113,59.212,0.708082218961964,0.447003283712696,118.424,"2019_yk_473","Yukon",2019,0.707757493690419,0.459843105312881,0.000531576205716089,906.539629608354,968.56861698159,2665.064,0.70652255537943
114,59.736,0.708953020570889,0.438785527829843,119.472,"2019_yk_473","Yukon",2019,0.707791238308202,0.460292116466702,0.0004490111538209,906.539629608354,968.56861698159,2665.064,0.70652255537943
115,60.26,0.704291940771594,0.434899720017267,120.52,"2019_yk_473","Yukon",2019,0.707763280329482,0.461334976425323,0.00104285995862147,906.539629608354,968.56861698159,2665.064,0.70652255537943
116,60.784,0.707641010487263,0.435514360516877,121.568,"2019_yk_473","Yukon",2019,0.707731902347347,0.462391645764845,0.00105666933952109,906.539629608354,968.56861698159,2665.064,0.70652255537943
117,61.308,0.708191729221161,0.42282099213749,122.616,"2019_yk_473","Yukon",2019,0.707738814344517,0.463449816325113,0.0010581705602688,906.539629608354,968.56861698159,2665.064,0.70652255537943
118,61.832,0.706650734929596,0.435656444853045,123.664,"2019_yk_473","Yukon",2019,0.707748175111526,0.464563194373595,0.00111337804848211,906.539629608354,968.56861698159,2665.064,0.70652255537943
119,62.356,0.707516720499467,0.440761392917261,124.712,"2019_yk_473","Yukon",2019,0.707758725777094,0.46593287213027,0.00136967775667451,906.539629608354,968.56861698159,2665.064,0.70652255537943
120,62.88,0.704511396801147,0.439453530627343,125.76,"2019_yk_473","Yukon",2019,0.707799999892401,0.466947292335261,0.00101442020499132,906.539629608354,968.56861698159,2665.064,0.70652255537943
121,63.404,0.707649683942726,0.452154078295297,126.808,"2019_yk_473","Yukon",2019,0.707812053556771,0.467472826861641,0.000525534526379434,906.539629608354,968.56861698159,2665.064,0.70652255537943
122,63.928,0.705753721095298,0.459162600346174,127.856,"2019_yk_473","Yukon",2019,0.707794808258063,0.467425455751422,-4.73711102187968e-05,906.539629608354,968.56861698159,2665.064,0.70652255537943
123,64.452,0.70781613825338,0.473790036623341,128.904,"2019_yk_473","Yukon",2019,0.707822712154261,0.467041506236805,-0.000383949514616844,906.539629608354,968.56861698159,2665.064,0.70652255537943
124,64.976,0.708672304971321,0.473562406006319,129.952,"2019_yk_473","Yukon",2019,0.707825531627793,0.466697028163754,-0.000344478073051269,906.539629608354,968.56861698159,2665.064,0.70652255537943
125,65.5,0.707913183785162,0.48937342567963,131,"2019_yk_473","Yukon",2019,0.707863445990383,0.466531659387979,-0.000165368775775276,906.539629608354,968.56861698159,2665.064,0.70652255537943
126,66.024,0.708160117356891,0.502534335089621,132.048,"2019_yk_473","Yukon",2019,0.707907289539425,0.466556289407782,2.4630019803018e-05,906.539629608354,968.56861698159,2665.064,0.70652255537943
127,66.548,0.708199037417768,0.499607620852869,133.096,"2019_yk_473","Yukon",2019,0.70783592381501,0.466632737599359,7.64481915775383e-05,906.539629608354,968.56861698159,2665.064,0.70652255537943
128,67.072,0.707997195564376,0.496261717549296,134.144,"2019_yk_473","Yukon",2019,0.707804902269647,0.467004357222651,0.000371619623292074,906.539629608354,968.56861698159,2665.064,0.70652255537943
129,67.596,0.707710212262273,0.487000859831093,135.192,"2019_yk_473","Yukon",2019,0.707799252988249,0.467062063446363,5.77062237121506e-05,906.539629608354,968.56861698159,2665.064,0.70652255537943
130,68.12,0.709140041299237,0.484139198352836,136.24,"2019_yk_473","Yukon",2019,0.707812541676441,0.467004782806903,-5.72806394601444e-05,906.539629608354,968.56861698159,2665.064,0.70652255537943
131,68.644,0.707101600812125,0.476912284195534,137.288,"2019_yk_473","Yukon",2019,0.707852133752393,0.466643853723602,-0.000360929083301598,906.539629608354,968.56861698159,2665.064,0.70652255537943
132,69.168,0.705374998390826,0.475117350713145,138.336,"2019_yk_473","Yukon",2019,0.707829892428848,0.465901110466496,-0.000742743257105771,906.539629608354,968.56861698159,2665.064,0.70652255537943
133,69.692,0.708450793001352,0.467513453945552,139.384,"2019_yk_473","Yukon",2019,0.707867359064101,0.465035358513253,-0.000865751953243232,906.539629608354,968.56861698159,2665.064,0.70652255537943
134,70.216,0.707161963968303,0.463922550533736,140.432,"2019_yk_473","Yukon",2019,0.70784037701259,0.463989923108901,-0.00104543540435181,906.539629608354,968.56861698159,2665.064,0.70652255537943
135,70.74,0.704407066489173,0.454183448596507,141.48,"2019_yk_473","Yukon",2019,0.707861520568725,0.46317933564335,-0.000810587465550738,906.539629608354,968.56861698159,2665.064,0.70652255537943
136,71.264,0.708834027875023,0.455385111100314,142.528,"2019_yk_473","Yukon",2019,0.707849816943312,0.462569931197959,-0.000609404445391148,906.539629608354,968.56861698159,2665.064,0.70652255537943
137,71.788,0.708224692975244,0.454965209964606,143.576,"2019_yk_473","Yukon",2019,0.707818048716489,0.462372633110108,-0.000197298087851183,906.539629608354,968.56861698159,2665.064,0.70652255537943
138,72.312,0.707071057262748,0.452945471178436,144.624,"2019_yk_473","Yukon",2019,0.707820599634255,0.462357352710427,-1.52803996806283e-05,906.539629608354,968.56861698159,2665.064,0.70652255537943
139,72.836,0.710743862486495,0.45609915776399,145.672,"2019_yk_473","Yukon",2019,0.707818158712271,0.462269834895957,-8.75178144696953e-05,906.539629608354,968.56861698159,2665.064,0.70652255537943
140,73.36,0.705656031030751,0.451906815830684,146.72,"2019_yk_473","Yukon",2019,0.707749777710837,0.462415143275905,0.000145308379948139,906.539629608354,968.56861698159,2665.064,0.70652255537943
141,73.884,0.709798404805828,0.455679011247281,147.768,"2019_yk_473","Yukon",2019,0.707709440305669,0.462757545959525,0.000342402683619347,906.539629608354,968.56861698159,2665.064,0.70652255537943
142,74.408,0.709937381844479,0.444859210091999,148.816,"2019_yk_473","Yukon",2019,0.707714097246944,0.463189572045742,0.000432026086216786,906.539629608354,968.56861698159,2665.064,0.70652255537943
143,74.932,0.708817070711792,0.443840601607372,149.864,"2019_yk_473","Yukon",2019,0.707732570947322,0.463724995158407,0.000535423112665634,906.539629608354,968.56861698159,2665.064,0.70652255537943
144,75.456,0.707189785802756,0.436505832667161,150.912,"2019_yk_473","Yukon",2019,0.707722817332364,0.464433698658982,0.00070870350057517,906.539629608354,968.56861698159,2665.064,0.70652255537943
145,75.98,0.707036258752643,0.450780514996384,151.96,"2019_yk_473","Yukon",2019,0.707793807084711,0.465045618226448,0.000611919567465813,906.539629608354,968.56861698159,2665.064,0.70652255537943
146,76.504,0.707381732501553,0.444179484549712,153.008,"2019_yk_473","Yukon",2019,0.707795648219046,0.465651994526414,0.000606376299965627,906.539629608354,968.56861698159,2665.064,0.70652255537943
147,77.028,0.709830368505236,0.435305018625345,154.056,"2019_yk_473","Yukon",2019,0.707756560161308,0.46665668628588,0.00100469175946616,906.539629608354,968.56861698159,2665.064,0.70652255537943
148,77.552,0.707696917123436,0.441215938140961,155.104,"2019_yk_473","Yukon",2019,0.707789624863259,0.467388998967988,0.000732312682107994,906.539629608354,968.56861698159,2665.064,0.70652255537943
149,78.076,0.708527152092624,0.447655429395753,156.152,"2019_yk_473","Yukon",2019,0.707797070992245,0.468033516206131,0.000644517238142517,906.539629608354,968.56861698159,2665.064,0.70652255537943
150,78.6,0.708946798265503,0.446333217437306,157.2,"2019_yk_473","Yukon",2019,0.707867905899831,0.468695135705718,0.000661619499587596,906.539629608354,968.56861698159,2665.064,0.70652255537943
151,79.124,0.709859799906286,0.445476012459396,158.248,"2019_yk_473","Yukon",2019,0.707860437221427,0.469209074441867,0.000513938736148412,906.539629608354,968.56861698159,2665.064,0.70652255537943
152,79.648,0.709800658714903,0.447527700920119,159.296,"2019_yk_473","Yukon",2019,0.707879872286656,0.46967759909317,0.00046852465130387,906.539629608354,968.56861698159,2665.064,0.70652255537943
153,80.172,0.706924406868369,0.448488315124834,160.344,"2019_yk_473","Yukon",2019,0.707902838664683,0.469761478925287,8.38798321163847e-05,906.539629608354,968.56861698159,2665.064,0.70652255537943
154,80.696,0.708885384836245,0.461822805562694,161.392,"2019_yk_473","Yukon",2019,0.707900632198189,0.469851481120464,9.00021951769636e-05,906.539629608354,968.56861698159,2665.064,0.70652255537943
155,81.22,0.710284741007174,0.468721892794859,162.44,"2019_yk_473","Yukon",2019,0.707926079348324,0.46956930823521,-0.000282172885254117,906.539629608354,968.56861698159,2665.064,0.70652255537943
156,81.744,0.708631405254518,0.473650989207814,163.488,"2019_yk_473","Yukon",2019,0.70794723678733,0.46920486286202,-0.000364445373190136,906.539629608354,968.56861698159,2665.064,0.70652255537943
157,82.268,0.706521543103773,0.469161472684598,164.536,"2019_yk_473","Yukon",2019,0.707941611928939,0.468794670282096,-0.000410192579923585,906.539629608354,968.56861698159,2665.064,0.70652255537943
158,82.792,0.7050331001767,0.484641377546079,165.584,"2019_yk_473","Yukon",2019,0.707918974578277,0.468336307202514,-0.000458363079581747,906.539629608354,968.56861698159,2665.064,0.70652255537943
159,83.316,0.708180971803066,0.488038058459575,166.632,"2019_yk_473","Yukon",2019,0.707938301228822,0.467953512758716,-0.000382794443797796,906.539629608354,968.56861698159,2665.064,0.70652255537943
160,83.84,0.706572984733851,0.495744706494438,167.68,"2019_yk_473","Yukon",2019,0.707904749131707,0.467612520166981,-0.000340992591735478,906.539629608354,968.56861698159,2665.064,0.70652255537943
161,84.364,0.708389138265215,0.494417799161069,168.728,"2019_yk_473","Yukon",2019,0.707923028401851,0.467455853477792,-0.000156666689189011,906.539629608354,968.56861698159,2665.064,0.70652255537943
162,84.888,0.708247052111852,0.481301852849755,169.776,"2019_yk_473","Yukon",2019,0.70795220229066,0.467413562833165,-4.22906446266302e-05,906.539629608354,968.56861698159,2665.064,0.70652255537943
163,85.412,0.708487644558526,0.483364387103862,170.824,"2019_yk_473","Yukon",2019,0.708002160017064,0.467356118058929,-5.74447742358597e-05,906.539629608354,968.56861698159,2665.064,0.70652255537943
164,85.936,0.707739052992817,0.481640581081507,171.872,"2019_yk_473","Yukon",2019,0.708061569333496,0.467331783289828,-2.43347691016305e-05,906.539629608354,968.56861698159,2665.064,0.70652255537943
165,86.46,0.70751049350016,0.484034959147351,172.92,"2019_yk_473","Yukon",2019,0.708144563057033,0.46750529011834,0.000173506828512138,906.539629608354,968.56861698159,2665.064,0.70652255537943
166,86.984,0.705264265126459,0.47320549789157,173.968,"2019_yk_473","Yukon",2019,0.708113983116659,0.467560796928689,5.5506810348771e-05,906.539629608354,968.56861698159,2665.064,0.70652255537943
167,87.508,0.7063990743064,0.470626507884643,175.016,"2019_yk_473","Yukon",2019,0.708126698187155,0.467654387494947,9.35905662578507e-05,906.539629608354,968.56861698159,2665.064,0.70652255537943
168,88.032,0.707440441996843,0.475307027261458,176.064,"2019_yk_473","Yukon",2019,0.708183283491315,0.46779857826433,0.000144190769383989,906.539629608354,968.56861698159,2665.064,0.70652255537943
169,88.556,0.708150360315938,0.473152425079936,177.112,"2019_yk_473","Yukon",2019,0.708108730928483,0.467871943071498,7.33648071671866e-05,906.539629608354,968.56861698159,2665.064,0.70652255537943
170,89.08,0.706714959278877,0.473343321956838,178.16,"2019_yk_473","Yukon",2019,0.708184075287806,0.467969968490789,9.80254192910479e-05,906.539629608354,968.56861698159,2665.064,0.70652255537943
171,89.604,0.706471667896246,0.473356225425291,179.208,"2019_yk_473","Yukon",2019,0.708136818776746,0.467805918010297,-0.000164050480491562,906.539629608354,968.56861698159,2665.064,0.70652255537943
172,90.128,0.708298315172991,0.476563762826736,180.256,"2019_yk_473","Yukon",2019,0.708081241379144,0.467763069205209,-4.28488050885911e-05,906.539629608354,968.56861698159,2665.064,0.70652255537943
173,90.652,0.709190640984664,0.479128670472631,181.304,"2019_yk_473","Yukon",2019,0.70806836199094,0.467733140054619,-2.99291505895805e-05,906.539629608354,968.56861698159,2665.064,0.70652255537943
174,91.176,0.708367803673375,0.481307737864352,182.352,"2019_yk_473","Yukon",2019,0.70810727829954,0.467724081664171,-9.058390448069e-06,906.539629608354,968.56861698159,2665.064,0.70652255537943
175,91.7,0.70855132591245,0.471614894065214,183.4,"2019_yk_473","Yukon",2019,0.708111729965844,0.467294177728919,-0.000429903935252107,906.539629608354,968.56861698159,2665.064,0.70652255537943
176,92.224,0.707751478547348,0.471896938514819,184.448,"2019_yk_473","Yukon",2019,0.708147475585329,0.467099999754462,-0.000194177974456977,906.539629608354,968.56861698159,2665.064,0.70652255537943
177,92.748,0.705846445756851,0.483102497705457,185.496,"2019_yk_473","Yukon",2019,0.708155084399418,0.46707874652957,-2.12532248921593e-05,906.539629608354,968.56861698159,2665.064,0.70652255537943
178,93.272,0.708634617046682,0.479595205779525,186.544,"2019_yk_473","Yukon",2019,0.70815339951209,0.467012781269428,-6.59652601421312e-05,906.539629608354,968.56861698159,2665.064,0.70652255537943
179,93.796,0.707963488238613,0.479432427205813,187.592,"2019_yk_473","Yukon",2019,0.708227512375352,0.46686106638432,-0.000151714885108067,906.539629608354,968.56861698159,2665.064,0.70652255537943
180,94.32,0.708761491256301,0.4791507006026,188.64,"2019_yk_473","Yukon",2019,0.708215623019483,0.466914067587922,5.30012036023542e-05,906.539629608354,968.56861698159,2665.064,0.70652255537943
181,94.844,0.707201563238508,0.482990402464203,189.688,"2019_yk_473","Yukon",2019,0.7082128791985,0.467155925525193,0.00024185793727155,906.539629608354,968.56861698159,2665.064,0.70652255537943
182,95.368,0.70691982500906,0.487274079424403,190.736,"2019_yk_473","Yukon",2019,0.708213387618859,0.46739955328899,0.000243627763796161,906.539629608354,968.56861698159,2665.064,0.70652255537943
183,95.892,0.70919412093496,0.478822826550323,191.784,"2019_yk_473","Yukon",2019,0.708259383955615,0.467474667628037,7.51143390469999e-05,906.539629608354,968.56861698159,2665.064,0.70652255537943
184,96.416,0.70853991698168,0.478962537716937,192.832,"2019_yk_473","Yukon",2019,0.708274544930503,0.467083616860193,-0.000391050767843515,906.539629608354,968.56861698159,2665.064,0.70652255537943
185,96.94,0.709440012793285,0.472443052564383,193.88,"2019_yk_473","Yukon",2019,0.708247661521098,0.466471442386171,-0.000612174474022287,906.539629608354,968.56861698159,2665.064,0.70652255537943
186,97.464,0.709429563697226,0.480667612698215,194.928,"2019_yk_473","Yukon",2019,0.708211577537559,0.465609881100309,-0.000861561285861401,906.539629608354,968.56861698159,2665.064,0.70652255537943
187,97.988,0.707861545914323,0.474996066057456,195.976,"2019_yk_473","Yukon",2019,0.708293276570857,0.464837276579025,-0.000772604521284137,906.539629608354,968.56861698159,2665.064,0.70652255537943
188,98.512,0.706638954524635,0.468759932774391,197.024,"2019_yk_473","Yukon",2019,0.708335736442941,0.463781453391551,-0.00105582318747421,906.539629608354,968.56861698159,2665.064,0.70652255537943
189,99.036,0.708869811294981,0.464033193203225,198.072,"2019_yk_473","Yukon",2019,0.708332508622018,0.462968115135973,-0.000813338255578111,906.539629608354,968.56861698159,2665.064,0.70652255537943
190,99.56,0.707126915472375,0.463679642848708,199.12,"2019_yk_473","Yukon",2019,0.708373290312887,0.46201675262747,-0.000951362508502862,906.539629608354,968.56861698159,2665.064,0.70652255537943
191,100.084,0.708198357020754,0.467512282844193,200.168,"2019_yk_473","Yukon",2019,0.708378606904805,0.461070827965787,-0.000945924661683417,906.539629608354,968.56861698159,2665.064,0.70652255537943
192,100.608,0.707125431719329,0.472579912035546,201.216,"2019_yk_473","Yukon",2019,0.70839391568026,0.460349766212369,-0.000721061753418017,906.539629608354,968.56861698159,2665.064,0.70652255537943
193,101.132,0.71144825658562,0.464066767491401,202.264,"2019_yk_473","Yukon",2019,0.70837477879493,0.459589735563686,-0.000760030648682131,906.539629608354,968.56861698159,2665.064,0.70652255537943
194,101.656,0.710726522954214,0.46246246438764,203.312,"2019_yk_473","Yukon",2019,0.708391226217884,0.458822659423252,-0.000767076140434364,906.539629608354,968.56861698159,2665.064,0.70652255537943
195,102.18,0.709386689901428,0.464593858307232,204.36,"2019_yk_473","Yukon",2019,0.708411334360351,0.45817794809183,-0.000644711331422299,906.539629608354,968.56861698159,2665.064,0.70652255537943
196,102.704,0.706999231452558,0.45871551972124,205.408,"2019_yk_473","Yukon",2019,0.708459032726737,0.457638583686608,-0.000539364405222287,906.539629608354,968.56861698159,2665.064,0.70652255537943
197,103.228,0.708987597205022,0.460580643940077,206.456,"2019_yk_473","Yukon",2019,0.708496573990463,0.457156570155467,-0.000482013531140524,906.539629608354,968.56861698159,2665.064,0.70652255537943
198,103.752,0.710466175512316,0.461596917341474,207.504,"2019_yk_473","Yukon",2019,0.708513411318131,0.456566606333143,-0.000589963822324457,906.539629608354,968.56861698159,2665.064,0.70652255537943
199,104.276,0.70627070871658,0.460501046194022,208.552,"2019_yk_473","Yukon",2019,0.70852090539218,0.45596725950196,-0.000599346831182845,906.539629608354,968.56861698159,2665.064,0.70652255537943
200,104.8,0.710176692590141,0.457788340988146,209.6,"2019_yk_473","Yukon",2019,0.708583131537177,0.455285834699203,-0.000681424802756958,906.539629608354,968.56861698159,2665.064,0.70652255537943
201,105.324,0.706963014142206,0.445835982417787,210.648,"2019_yk_473","Yukon",2019,0.708558255353982,0.454750471754269,-0.000535362944933393,906.539629608354,968.56861698159,2665.064,0.70652255537943
202,105.848,0.706602737988359,0.442288281786686,211.696,"2019_yk_473","Yukon",2019,0.708547337584506,0.454179869904694,-0.000570601849575025,906.539629608354,968.56861698159,2665.064,0.70652255537943
203,106.372,0.708044307419575,0.442044852571996,212.744,"2019_yk_473","Yukon",2019,0.708534791475089,0.453609209455132,-0.000570660449562055,906.539629608354,968.56861698159,2665.064,0.70652255537943
204,106.896,0.709524764318724,0.435962329240277,213.792,"2019_yk_473","Yukon",2019,0.708504478055233,0.452975522705248,-0.000633686749884566,906.539629608354,968.56861698159,2665.064,0.70652255537943
205,107.42,0.707303358730933,0.424986278881258,214.84,"2019_yk_473","Yukon",2019,0.70849378317926,0.452717029095322,-0.000258493609925969,906.539629608354,968.56861698159,2665.064,0.70652255537943
206,107.944,0.709526469670639,0.432528806082293,215.888,"2019_yk_473","Yukon",2019,0.708522406578942,0.452345802074856,-0.000371227020466214,906.539629608354,968.56861698159,2665.064,0.70652255537943
207,108.468,0.710286897350591,0.434029825131813,216.936,"2019_yk_473","Yukon",2019,0.708562686029819,0.451940256373618,-0.000405545701237742,906.539629608354,968.56861698159,2665.064,0.70652255537943
208,108.992,0.707595823883737,0.437258022532434,217.984,"2019_yk_473","Yukon",2019,0.708540549895618,0.451584905285315,-0.000355351088302869,906.539629608354,968.56861698159,2665.064,0.70652255537943
209,109.516,0.712973923888315,0.438552536289271,219.032,"2019_yk_473","Yukon",2019,0.708542436469657,0.45120629834261,-0.000378606942705306,906.539629608354,968.56861698159,2665.064,0.70652255537943
210,110.04,0.708233436913416,0.449513289653444,220.08,"2019_yk_473","Yukon",2019,0.70854866482046,0.450716788366687,-0.000489509975922509,906.539629608354,968.56861698159,2665.064,0.70652255537943
211,110.564,0.709695170647304,0.459987488695691,221.128,"2019_yk_473","Yukon",2019,0.708569734456358,0.45008615436352,-0.00063063400316743,906.539629608354,968.56861698159,2665.064,0.70652255537943
212,111.088,0.709831163936411,0.46214536674789,222.176,"2019_yk_473","Yukon",2019,0.708596743568741,0.449357036762011,-0.0007291176015084,906.539629608354,968.56861698159,2665.064,0.70652255537943
